0, RollinsChapel3, study, 0, 0, study, -0.4558716, -1.359863, 1.862224, 20210827, 16:01:45.14392, 242.8907
0, RollinsChapel3, study, 0, 0, study, -0.4968262, -1.307465, 2.260686, 20210827, 16:01:45.15777, 242.9046
0, RollinsChapel3, study, 0, 0, study, -0.4603577, -1.233093, 2.567899, 20210827, 16:01:45.17154, 242.9185
0, RollinsChapel3, study, 0, 0, study, -0.4466858, -1.210449, 2.847697, 20210827, 16:01:45.18560, 242.9324
0, RollinsChapel3, study, 0, 0, study, -0.4667358, -1.134399, 3.096491, 20210827, 16:01:45.19961, 242.9464
0, RollinsChapel3, study, 0, 0, study, -0.464447, -1.026917, 3.28554, 20210827, 16:01:45.21350, 242.9603
0, RollinsChapel3, study, 0, 0, study, -0.4779053, -1.002991, 3.414089, 20210827, 16:01:45.22710, 242.9742
0, RollinsChapel3, study, 0, 0, study, -0.4000549, -0.966095, 3.509808, 20210827, 16:01:45.24136, 242.9882
0, RollinsChapel3, study, 0, 0, study, -0.3416138, -0.9771729, 3.538136, 20210827, 16:01:45.25523, 243.002
0, RollinsChapel3, study, 0, 0, study, -0.3289795, -0.9849854, 3.549629, 20210827, 16:01:45.26889, 243.0159
0, RollinsChapel3, study, 0, 0, study, -0.3525391, -0.9831238, 3.565359, 20210827, 16:01:45.28312, 243.0299
0, RollinsChapel3, study, 0, 0, study, -0.4063721, -1.006165, 3.595258, 20210827, 16:01:45.29706, 243.0438
0, Maynard, study, 0, 0, study, 0.5504423, -10.52896, 3.93562, 20210827, 16:01:48.55985, 246.1789
0, Maynard, study, 0, 0, study, 0.5933955, -10.5285, 3.893676, 20210827, 16:01:48.57413, 246.1944
0, Maynard, study, 0, 0, study, 0.5922144, -10.52527, 3.913055, 20210827, 16:01:48.59627, 246.2166
0, Maynard, study, 0, 0, study, 0.6001776, -10.51584, 3.90798, 20210827, 16:01:48.61041, 246.2308
0, Maynard, study, 0, 0, study, 0.5903597, -10.50824, 3.90381, 20210827, 16:01:48.62429, 246.2446
0, Maynard, study, 0, 0, study, 0.5794199, -10.50482, 3.90776, 20210827, 16:01:48.63803, 246.2586
0, Maynard, study, 0, 0, study, 0.5406826, -10.53064, 3.909645, 20210827, 16:01:48.65395, 246.2724
0, Maynard, study, 0, 0, study, 0.5145168, -10.5708, 3.920643, 20210827, 16:01:48.66607, 246.2864
0, Maynard, study, 0, 0, study, 0.5046269, -10.58508, 3.917411, 20210827, 16:01:48.68002, 246.3004
0, Maynard, study, 0, 0, study, 0.4776148, -10.61475, 3.921599, 20210827, 16:01:48.69370, 246.3143
0, Maynard, study, 0, 0, study, 0.4475957, -10.64764, 3.90978, 20210827, 16:01:48.70788, 246.3282
0, Maynard, study, 0, 0, study, 0.4376805, -10.68286, 3.913658, 20210827, 16:01:48.72185, 246.3423
0, Maynard, study, 0, 0, study, 0.4269921, -10.672, 3.901389, 20210827, 16:01:48.73554, 246.3561
0, Maynard, study, 0, 0, study, 0.3916995, -10.64658, 3.925765, 20210827, 16:01:48.74970, 246.37
0, Maynard, study, 0, 0, study, 0.3683835, -10.68161, 3.918451, 20210827, 16:01:48.76386, 246.3839
0, Maynard, study, 0, 0, study, 0.4088441, -10.69427, 3.896341, 20210827, 16:01:48.77723, 246.3979
0, Maynard, study, 0, 0, study, 0.4612141, -10.68164, 3.862842, 20210827, 16:01:48.79138, 246.4117
0, Maynard, study, 0, 0, study, 0.5632349, -10.64407, 3.812475, 20210827, 16:01:48.80537, 246.4257
0, Maynard, study, 0, 0, study, 0.6462027, -10.63626, 3.752623, 20210827, 16:01:48.81896, 246.4396
0, Maynard, study, 0, 0, study, 0.6486813, -10.62762, 3.707802, 20210827, 16:01:48.83342, 246.4535
0, Maynard, study, 0, 0, study, 0.6282756, -10.60593, 3.677691, 20210827, 16:01:48.84714, 246.4674
0, Maynard, study, 0, 0, study, 0.6332363, -10.63593, 3.673811, 20210827, 16:01:48.86179, 246.4815
0, Maynard, study, 0, 0, study, 0.6883829, -10.68594, 3.633271, 20210827, 16:01:48.87590, 246.4965
0, Maynard, study, 0, 0, study, 0.7178766, -10.69955, 3.610768, 20210827, 16:01:48.88884, 246.5092
0, Maynard, study, 0, 0, study, 0.7398351, -10.65527, 3.608722, 20210827, 16:01:48.90282, 246.5231
0, Maynard, study, 0, 0, study, 0.7849804, -10.61954, 3.590846, 20210827, 16:01:48.91648, 246.5371
0, Maynard, study, 0, 0, study, 0.7921345, -10.58643, 3.579258, 20210827, 16:01:48.93053, 246.5509
0, Maynard, study, 0, 0, study, 0.7529718, -10.5907, 3.576844, 20210827, 16:01:48.94466, 246.5649
0, Maynard, study, 0, 0, study, 0.7205724, -10.56274, 3.576953, 20210827, 16:01:48.95851, 246.5788
0, Maynard, study, 0, 0, study, 0.7101218, -10.53049, 3.550817, 20210827, 16:01:48.97239, 246.5927
0, Maynard, study, 0, 0, study, 0.6819099, -10.51682, 3.554428, 20210827, 16:01:48.98624, 246.6066
0, Maynard, study, 0, 0, study, 0.6613517, -10.52222, 3.527344, 20210827, 16:01:49.00024, 246.6206
0, Maynard, study, 0, 0, study, 0.6247081, -10.45792, 3.531739, 20210827, 16:01:49.01388, 246.6345
0, Maynard, study, 0, 0, study, 0.6425624, -10.38556, 3.531861, 20210827, 16:01:49.02800, 246.6484
0, Maynard, study, 0, 0, study, 0.6631144, -10.34891, 3.530671, 20210827, 16:01:49.04203, 246.6623
0, Maynard, study, 0, 0, study, 0.6805731, -10.32202, 3.520882, 20210827, 16:01:49.05555, 246.6761
0, Maynard, study, 0, 0, study, 0.6678647, -10.29819, 3.529643, 20210827, 16:01:49.06980, 246.6901
0, Maynard, study, 0, 0, study, 0.6634273, -10.26694, 3.531441, 20210827, 16:01:49.08373, 246.7041
0, Maynard, study, 0, 0, study, 0.654925, -10.2428, 3.522117, 20210827, 16:01:49.09742, 246.718
0, Maynard, study, 0, 0, study, 0.6751948, -10.21497, 3.534904, 20210827, 16:01:49.11164, 246.732
0, Maynard, study, 0, 0, study, 0.7011253, -10.16785, 3.530588, 20210827, 16:01:49.12543, 246.7458
0, Maynard, study, 0, 0, study, 0.7252089, -10.14691, 3.540506, 20210827, 16:01:49.13920, 246.7598
0, Maynard, study, 0, 0, study, 0.717841, -10.13693, 3.560349, 20210827, 16:01:49.15336, 246.7737
0, Maynard, study, 0, 0, study, 0.713264, -10.10809, 3.570781, 20210827, 16:01:49.16724, 246.7876
0, Maynard, study, 0, 0, study, 0.7050663, -10.08426, 3.574095, 20210827, 16:01:49.18120, 246.8015
0, Maynard, study, 0, 0, study, 0.6940643, -10.05579, 3.602197, 20210827, 16:01:49.19493, 246.8155
0, Maynard, study, 0, 0, study, 0.6935796, -10.02472, 3.610686, 20210827, 16:01:49.20912, 246.8295
0, Maynard, study, 0, 0, study, 0.6817256, -9.984192, 3.632156, 20210827, 16:01:49.22290, 246.8432
0, Maynard, study, 0, 0, study, 0.6488886, -9.964569, 3.665599, 20210827, 16:01:49.23667, 246.8573
0, Maynard, study, 0, 0, study, 0.6328164, -9.944733, 3.68771, 20210827, 16:01:49.25073, 246.8711
0, Maynard, study, 0, 0, study, 0.6254831, -9.916656, 3.703686, 20210827, 16:01:49.26483, 246.8851
0, Maynard, study, 0, 0, study, 0.5824036, -9.884674, 3.738955, 20210827, 16:01:49.27849, 246.899
0, Maynard, study, 0, 0, study, 0.5639096, -9.89679, 3.764027, 20210827, 16:01:49.29262, 246.913
0, Maynard, study, 0, 0, study, 0.5527714, -9.897095, 3.77708, 20210827, 16:01:49.30649, 246.9268
0, Maynard, study, 0, 0, study, 0.5424856, -9.887573, 3.773423, 20210827, 16:01:49.32067, 246.9407
0, Maynard, study, 0, 0, study, 0.5208483, -9.877838, 3.789618, 20210827, 16:01:49.33442, 246.9547
0, Maynard, study, 0, 0, study, 0.4691924, -9.873657, 3.828541, 20210827, 16:01:49.34838, 246.9687
0, Maynard, study, 0, 0, study, 0.4413297, -9.863464, 3.850586, 20210827, 16:01:49.36224, 246.9826
0, Maynard, study, 0, 0, study, 0.4253758, -9.854034, 3.877361, 20210827, 16:01:49.37596, 246.9966
0, Maynard, study, 0, 0, study, 0.4426066, -9.840729, 3.895633, 20210827, 16:01:49.38997, 247.0103
0, Maynard, study, 0, 0, study, 0.4596628, -9.8396, 3.930843, 20210827, 16:01:49.40433, 247.0243
0, Maynard, study, 0, 0, study, 0.4827729, -9.839203, 3.943289, 20210827, 16:01:49.41799, 247.0383
0, Maynard, study, 0, 0, study, 0.5253689, -9.860718, 3.922935, 20210827, 16:01:49.43179, 247.0521
0, Maynard, study, 0, 0, study, 0.566242, -9.861023, 3.918644, 20210827, 16:01:49.44573, 247.0661
0, Maynard, study, 0, 0, study, 0.5927196, -9.85022, 3.874573, 20210827, 16:01:49.45995, 247.08
0, Maynard, study, 0, 0, study, 0.6037763, -9.837372, 3.850351, 20210827, 16:01:49.47367, 247.0939
0, Maynard, study, 0, 0, study, 0.606023, -9.80957, 3.844682, 20210827, 16:01:49.48767, 247.1078
0, Maynard, study, 0, 0, study, 0.6113295, -9.81015, 3.83798, 20210827, 16:01:49.50141, 247.1218
0, Maynard, study, 0, 0, study, 0.6029428, -9.819427, 3.820437, 20210827, 16:01:49.51541, 247.1357
0, Maynard, study, 0, 0, study, 0.5952539, -9.802277, 3.801628, 20210827, 16:01:49.52930, 247.1497
0, Maynard, study, 0, 0, study, 0.6001659, -9.786957, 3.7974, 20210827, 16:01:49.54357, 247.1636
0, Maynard, study, 0, 0, study, 0.6044679, -9.76535, 3.795195, 20210827, 16:01:49.55716, 247.1774
0, Maynard, study, 0, 0, study, 0.5925303, -9.755127, 3.812407, 20210827, 16:01:49.57109, 247.1914
0, Maynard, study, 0, 0, study, 0.5761254, -9.749939, 3.842907, 20210827, 16:01:49.58484, 247.2052
0, Maynard, study, 0, 0, study, 0.5623007, -9.749084, 3.86728, 20210827, 16:01:49.59864, 247.2192
0, Maynard, study, 0, 0, study, 0.5573931, -9.728607, 3.923742, 20210827, 16:01:49.61312, 247.2331
0, Maynard, study, 0, 0, study, 0.5646539, -9.725861, 3.955034, 20210827, 16:01:49.62671, 247.247
0, Maynard, study, 0, 0, study, 0.5520801, -9.73175, 3.974044, 20210827, 16:01:49.64069, 247.261
0, Maynard, study, 0, 0, study, 0.5447608, -9.73465, 4.003213, 20210827, 16:01:49.65424, 247.2749
0, Maynard, study, 0, 0, study, 0.5327319, -9.728912, 4.057477, 20210827, 16:01:49.66858, 247.2888
0, Maynard, study, 0, 0, study, 0.487226, -9.730957, 4.080426, 20210827, 16:01:49.68245, 247.3027
0, Maynard, study, 0, 0, study, 0.4434747, -9.702179, 4.127497, 20210827, 16:01:49.69631, 247.3167
0, Maynard, study, 0, 0, study, 0.4359406, -9.63028, 4.161977, 20210827, 16:01:49.71027, 247.3306
0, Maynard, study, 0, 0, study, 0.4044561, -9.613647, 4.219604, 20210827, 16:01:49.72407, 247.3444
0, Maynard, study, 0, 0, study, 0.3551493, -9.591522, 4.233518, 20210827, 16:01:49.73823, 247.3585
0, Maynard, study, 0, 0, study, 0.2933618, -9.52359, 4.309179, 20210827, 16:01:49.75199, 247.3723
0, Maynard, study, 0, 0, study, 0.2297948, -9.456482, 4.362632, 20210827, 16:01:49.76599, 247.3863
0, Maynard, study, 0, 0, study, 0.1773276, -9.392059, 4.428202, 20210827, 16:01:49.77986, 247.4002
0, Maynard, study, 0, 0, study, 0.1510057, -9.34967, 4.48552, 20210827, 16:01:49.79359, 247.4142
0, Maynard, study, 0, 0, study, 0.1489258, -9.320099, 4.563531, 20210827, 16:01:49.80774, 247.4281
0, Maynard, study, 0, 0, study, 0.1636297, -9.346039, 4.601776, 20210827, 16:01:49.82163, 247.4419
0, Maynard, study, 0, 0, study, 0.1825405, -9.369232, 4.675807, 20210827, 16:01:49.83531, 247.4559
0, Maynard, study, 0, 0, study, 0.2053251, -9.35788, 4.726374, 20210827, 16:01:49.84947, 247.4698
0, Maynard, study, 0, 0, study, 0.2054501, -9.404541, 4.769783, 20210827, 16:01:49.86349, 247.4837
0, Maynard, study, 0, 0, study, 0.2324302, -9.417267, 4.826957, 20210827, 16:01:49.87792, 247.4985
0, Maynard, study, 0, 0, study, 0.2141141, -9.423828, 4.864934, 20210827, 16:01:49.89120, 247.5116
0, Maynard, study, 0, 0, study, 0.2150562, -9.454651, 4.893719, 20210827, 16:01:49.90556, 247.5256
0, Maynard, study, 0, 0, study, 0.2486707, -9.49234, 4.935561, 20210827, 16:01:49.91880, 247.5394
0, Maynard, study, 0, 0, study, 0.2647713, -9.488464, 4.951857, 20210827, 16:01:49.93300, 247.5534
0, Maynard, study, 0, 0, study, 0.3164346, -9.524628, 4.972275, 20210827, 16:01:49.94701, 247.5673
0, Maynard, study, 0, 0, study, 0.3490201, -9.517456, 4.982049, 20210827, 16:01:49.96103, 247.5814
0, Maynard, study, 0, 0, study, 0.3505511, -9.541656, 5.024366, 20210827, 16:01:49.97460, 247.5952
0, Maynard, study, 0, 0, study, 0.3094718, -9.57251, 5.056236, 20210827, 16:01:49.98878, 247.6091
0, Maynard, study, 0, 0, study, 0.2805586, -9.562317, 5.098359, 20210827, 16:01:50.00271, 247.623
0, Maynard, study, 0, 0, study, 0.2743069, -9.599915, 5.111701, 20210827, 16:01:50.01656, 247.6369
0, Maynard, study, 0, 0, study, 0.271241, -9.618439, 5.124148, 20210827, 16:01:50.03046, 247.6508
0, Maynard, study, 0, 0, study, 0.2401433, -9.628265, 5.16627, 20210827, 16:01:50.04444, 247.6647
0, Maynard, study, 0, 0, study, 0.2080017, -9.674805, 5.212076, 20210827, 16:01:50.05819, 247.6788
0, Maynard, study, 0, 0, study, 0.1705882, -9.718781, 5.229314, 20210827, 16:01:50.07238, 247.6927
0, Maynard, study, 0, 0, study, 0.1389045, -9.767456, 5.265935, 20210827, 16:01:50.08608, 247.7065
0, Maynard, study, 0, 0, study, 0.1117051, -9.803467, 5.311821, 20210827, 16:01:50.10011, 247.7204
0, Maynard, study, 0, 0, study, 0.07081544, -9.853394, 5.355049, 20210827, 16:01:50.11376, 247.7344
0, Maynard, study, 0, 0, study, 0.07109801, -9.882599, 5.412832, 20210827, 16:01:50.12788, 247.7482
0, Maynard, study, 0, 0, study, 0.07853007, -9.889282, 5.460155, 20210827, 16:01:50.14211, 247.7623
0, Maynard, study, 0, 0, study, 0.09774347, -9.902222, 5.499499, 20210827, 16:01:50.15543, 247.776
0, Maynard, study, 0, 0, study, 0.1163177, -9.921204, 5.510859, 20210827, 16:01:50.16973, 247.79
0, Maynard, study, 0, 0, study, 0.1193214, -9.900177, 5.531114, 20210827, 16:01:50.18368, 247.804
0, Maynard, study, 0, 0, study, 0.1108363, -9.894012, 5.564243, 20210827, 16:01:50.19728, 247.8179
0, Maynard, study, 0, 0, study, 0.0959869, -9.843689, 5.602383, 20210827, 16:01:50.21181, 247.8318
0, Maynard, study, 0, 0, study, 0.04408728, -9.861755, 5.6597, 20210827, 16:01:50.22543, 247.8458
0, Maynard, study, 0, 0, study, 0.0056222, -9.861908, 5.695028, 20210827, 16:01:50.23909, 247.8597
0, Maynard, study, 0, 0, study, 0.02353423, -9.827148, 5.734528, 20210827, 16:01:50.25324, 247.8736
0, Maynard, study, 0, 0, study, 0.05269055, -9.805908, 5.767194, 20210827, 16:01:50.26710, 247.8875
0, Maynard, study, 0, 0, study, 0.1143432, -9.776825, 5.808544, 20210827, 16:01:50.28114, 247.9014
0, Maynard, study, 0, 0, study, 0.1725824, -9.749481, 5.816, 20210827, 16:01:50.29477, 247.9154
0, Maynard, study, 0, 0, study, 0.1990129, -9.72049, 5.825325, 20210827, 16:01:50.30907, 247.9294
0, Maynard, study, 0, 0, study, 0.1937382, -9.696198, 5.8551, 20210827, 16:01:50.32280, 247.9432
0, Maynard, study, 0, 0, study, 0.1506186, -9.693909, 5.868418, 20210827, 16:01:50.33653, 247.9571
0, Maynard, study, 0, 0, study, 0.1324028, -9.700684, 5.861579, 20210827, 16:01:50.35057, 247.971
0, Maynard, study, 0, 0, study, 0.112938, -9.724274, 5.862862, 20210827, 16:01:50.36496, 247.985
0, Maynard, study, 0, 0, study, 0.1128128, -9.718964, 5.863901, 20210827, 16:01:50.37835, 247.9989
0, Maynard, study, 0, 0, study, 0.1265797, -9.714691, 5.866021, 20210827, 16:01:50.39268, 248.0128
0, Maynard, study, 0, 0, study, 0.1454389, -9.694031, 5.861966, 20210827, 16:01:50.40635, 248.0267
0, Maynard, study, 0, 0, study, 0.1722096, -9.666626, 5.859065, 20210827, 16:01:50.42020, 248.0406
0, Maynard, study, 0, 0, study, 0.218095, -9.612213, 5.85093, 20210827, 16:01:50.43396, 248.0546
0, Maynard, study, 0, 0, study, 0.2540348, -9.580322, 5.834863, 20210827, 16:01:50.44817, 248.0685
0, Maynard, study, 0, 0, study, 0.3053083, -9.608582, 5.804029, 20210827, 16:01:50.46204, 248.0824
0, Maynard, study, 0, 0, study, 0.3448217, -9.550629, 5.790805, 20210827, 16:01:50.47579, 248.0964
0, Maynard, study, 0, 0, study, 0.3700243, -9.488098, 5.759548, 20210827, 16:01:50.48986, 248.1102
0, Maynard, study, 0, 0, study, 0.4321874, -9.457245, 5.724003, 20210827, 16:01:50.50381, 248.1241
0, Maynard, study, 0, 0, study, 0.4872694, -9.456207, 5.685891, 20210827, 16:01:50.51783, 248.1382
0, Maynard, study, 0, 0, study, 0.5661842, -9.445068, 5.656534, 20210827, 16:01:50.53164, 248.152
0, Maynard, study, 0, 0, study, 0.5980786, -9.384399, 5.620845, 20210827, 16:01:50.54564, 248.166
0, Maynard, study, 0, 0, study, 0.6220372, -9.34079, 5.582224, 20210827, 16:01:50.55930, 248.1799
0, Maynard, study, 0, 0, study, 0.6210371, -9.300476, 5.551651, 20210827, 16:01:50.57356, 248.1938
0, Maynard, study, 0, 0, study, 0.5716891, -9.278992, 5.534109, 20210827, 16:01:50.58737, 248.2076
0, Maynard, study, 0, 0, study, 0.5155746, -9.261353, 5.52242, 20210827, 16:01:50.60136, 248.2216
0, Maynard, study, 0, 0, study, 0.4821064, -9.254486, 5.518533, 20210827, 16:01:50.61492, 248.2355
0, Maynard, study, 0, 0, study, 0.4524381, -9.248657, 5.541726, 20210827, 16:01:50.62911, 248.2495
0, Maynard, study, 0, 0, study, 0.4258235, -9.265137, 5.57487, 20210827, 16:01:50.64306, 248.2634
0, Maynard, study, 0, 0, study, 0.405571, -9.257141, 5.590504, 20210827, 16:01:50.65666, 248.2773
0, Maynard, study, 0, 0, study, 0.3837179, -9.260437, 5.638322, 20210827, 16:01:50.67085, 248.2912
0, Maynard, study, 0, 0, study, 0.3708908, -9.255859, 5.679262, 20210827, 16:01:50.68483, 248.3052
0, Maynard, study, 0, 0, study, 0.3656006, -9.251434, 5.732871, 20210827, 16:01:50.69845, 248.3191
0, Maynard, study, 0, 0, study, 0.3699867, -9.261353, 5.765645, 20210827, 16:01:50.71266, 248.333
0, Maynard, study, 0, 0, study, 0.3922187, -9.249939, 5.795623, 20210827, 16:01:50.72656, 248.3469
0, Maynard, study, 0, 0, study, 0.4160773, -9.248199, 5.805449, 20210827, 16:01:50.74053, 248.3609
0, Maynard, study, 0, 0, study, 0.4161907, -9.232513, 5.827369, 20210827, 16:01:50.75413, 248.3747
0, Maynard, study, 0, 0, study, 0.4319977, -9.223663, 5.824944, 20210827, 16:01:50.76836, 248.3887
0, Maynard, study, 0, 0, study, 0.4041077, -9.215515, 5.822223, 20210827, 16:01:50.78228, 248.4026
0, Maynard, study, 0, 0, study, 0.3796107, -9.17688, 5.830687, 20210827, 16:01:50.79635, 248.4165
0, Maynard, study, 0, 0, study, 0.3661827, -9.174133, 5.841853, 20210827, 16:01:50.81029, 248.4306
0, Maynard, study, 0, 0, study, 0.4018141, -9.145386, 5.808309, 20210827, 16:01:50.82417, 248.4444
0, Maynard, study, 0, 0, study, 0.3949617, -9.108459, 5.813447, 20210827, 16:01:50.83829, 248.4586
0, Maynard, study, 0, 0, study, 0.3819783, -9.098663, 5.810787, 20210827, 16:01:50.85201, 248.4723
0, Maynard, study, 0, 0, study, 0.3568153, -9.076813, 5.834467, 20210827, 16:01:50.86595, 248.4862
0, Maynard, study, 0, 0, study, 0.3740717, -9.075806, 5.83179, 20210827, 16:01:50.88054, 248.5008
0, Maynard, study, 0, 0, study, 0.371791, -9.085236, 5.842677, 20210827, 16:01:50.89353, 248.5141
0, Maynard, study, 0, 0, study, 0.3713407, -9.071014, 5.856025, 20210827, 16:01:50.90780, 248.5281
0, Maynard, study, 0, 0, study, 0.3924723, -9.079285, 5.840605, 20210827, 16:01:50.92162, 248.5419
0, Maynard, study, 0, 0, study, 0.4190409, -9.085419, 5.830506, 20210827, 16:01:50.93526, 248.5558
0, Maynard, study, 0, 0, study, 0.4234489, -9.096313, 5.830395, 20210827, 16:01:50.94948, 248.5698
0, Maynard, study, 0, 0, study, 0.421912, -9.115417, 5.829852, 20210827, 16:01:50.96342, 248.5837
0, Maynard, study, 0, 0, study, 0.4488631, -9.123474, 5.818453, 20210827, 16:01:50.97718, 248.5976
0, Maynard, study, 0, 0, study, 0.4838156, -9.110596, 5.785883, 20210827, 16:01:50.99135, 248.6115
0, Maynard, study, 0, 0, study, 0.523306, -9.095428, 5.768305, 20210827, 16:01:51.00525, 248.6255
0, Maynard, study, 0, 0, study, 0.5263163, -9.058899, 5.761779, 20210827, 16:01:51.01919, 248.6394
0, Maynard, study, 0, 0, study, 0.5134134, -9.036133, 5.771402, 20210827, 16:01:51.03329, 248.6534
0, Maynard, study, 0, 0, study, 0.5215855, -8.997223, 5.770292, 20210827, 16:01:51.04711, 248.6673
0, Maynard, study, 0, 0, study, 0.5756787, -8.973785, 5.76263, 20210827, 16:01:51.06121, 248.6811
0, Maynard, study, 0, 0, study, 0.5921596, -8.945526, 5.740796, 20210827, 16:01:51.07455, 248.6951
0, Maynard, study, 0, 0, study, 0.6078942, -8.917328, 5.719878, 20210827, 16:01:51.08877, 248.709
0, Maynard, study, 0, 0, study, 0.6044896, -8.901398, 5.727283, 20210827, 16:01:51.10286, 248.723
0, Maynard, study, 0, 0, study, 0.6114884, -8.871521, 5.720693, 20210827, 16:01:51.11640, 248.7369
0, Maynard, study, 0, 0, study, 0.6171094, -8.847595, 5.703333, 20210827, 16:01:51.13048, 248.7507
0, Maynard, study, 0, 0, study, 0.5684987, -8.825775, 5.716394, 20210827, 16:01:51.14448, 248.7647
0, Maynard, study, 0, 0, study, 0.5829629, -8.734497, 5.753818, 20210827, 16:01:51.15805, 248.7786
0, Maynard, study, 0, 0, study, 0.5525833, -8.71228, 5.777121, 20210827, 16:01:51.17228, 248.7925
0, Maynard, study, 0, 0, study, 0.5042121, -8.710571, 5.813879, 20210827, 16:01:51.18612, 248.8064
0, Maynard, study, 0, 0, study, 0.4578113, -8.681458, 5.882978, 20210827, 16:01:51.20015, 248.8204
0, Maynard, study, 0, 0, study, 0.479126, -8.659882, 5.924098, 20210827, 16:01:51.21375, 248.8343
0, Maynard, study, 0, 0, study, 0.5604493, -8.654572, 5.948379, 20210827, 16:01:51.22796, 248.8482
0, Maynard, study, 0, 0, study, 0.6023691, -8.636322, 5.976812, 20210827, 16:01:51.24193, 248.8622
0, Maynard, study, 0, 0, study, 0.6170812, -8.656952, 5.990645, 20210827, 16:01:51.25546, 248.876
0, Maynard, study, 0, 0, study, 0.5808186, -8.646606, 6.01258, 20210827, 16:01:51.26974, 248.8899
0, Maynard, study, 0, 0, study, 0.5676579, -8.650757, 6.043931, 20210827, 16:01:51.28353, 248.9038
0, Maynard, study, 0, 0, study, 0.5779746, -8.700165, 6.042296, 20210827, 16:01:51.29728, 248.9178
0, Maynard, study, 0, 0, study, 0.5839179, -8.70343, 6.03294, 20210827, 16:01:51.31142, 248.9317
0, Maynard, study, 0, 0, study, 0.5720922, -8.734283, 6.06588, 20210827, 16:01:51.32533, 248.9456
0, Maynard, study, 0, 0, study, 0.5231032, -8.721985, 6.106976, 20210827, 16:01:51.33908, 248.9596
0, Maynard, study, 0, 0, study, 0.4254437, -8.729523, 6.153368, 20210827, 16:01:51.35331, 248.9736
0, Maynard, study, 0, 0, study, 0.3637208, -8.708466, 6.193748, 20210827, 16:01:51.36725, 248.9874
0, Maynard, study, 0, 0, study, 0.359966, -8.676117, 6.236725, 20210827, 16:01:51.38113, 249.0014
0, Maynard, study, 0, 0, study, 0.4012892, -8.657074, 6.248501, 20210827, 16:01:51.39485, 249.0153
0, Maynard, study, 0, 0, study, 0.4503436, -8.657013, 6.268364, 20210827, 16:01:51.40908, 249.0294
0, Maynard, study, 0, 0, study, 0.4683642, -8.62677, 6.293766, 20210827, 16:01:51.42273, 249.043
0, Maynard, study, 0, 0, study, 0.4470148, -8.584656, 6.335631, 20210827, 16:01:51.43663, 249.0571
0, Maynard, study, 0, 0, study, 0.4156219, -8.542786, 6.377344, 20210827, 16:01:51.45070, 249.0709
0, Maynard, study, 0, 0, study, 0.4177531, -8.541412, 6.412158, 20210827, 16:01:51.46471, 249.0849
0, Maynard, study, 0, 0, study, 0.4960431, -8.529572, 6.429268, 20210827, 16:01:51.47860, 249.0988
0, Maynard, study, 0, 0, study, 0.566758, -8.53656, 6.432132, 20210827, 16:01:51.49268, 249.1127
0, Maynard, study, 0, 0, study, 0.6503412, -8.55603, 6.434604, 20210827, 16:01:51.50640, 249.1267
0, Maynard, study, 0, 0, study, 0.7089927, -8.567627, 6.432579, 20210827, 16:01:51.52067, 249.1405
0, Maynard, study, 0, 0, study, 0.7536774, -8.630371, 6.452828, 20210827, 16:01:51.53422, 249.1545
0, Maynard, study, 0, 0, study, 0.7858944, -8.655212, 6.479792, 20210827, 16:01:51.54823, 249.1685
0, Maynard, study, 0, 0, study, 0.7908477, -8.68222, 6.502882, 20210827, 16:01:51.56210, 249.1823
0, Maynard, study, 0, 0, study, 0.8436874, -8.737518, 6.528123, 20210827, 16:01:51.57578, 249.1964
0, Maynard, study, 0, 0, study, 0.8971183, -8.76828, 6.557331, 20210827, 16:01:51.58987, 249.2101
0, Maynard, study, 0, 0, study, 0.8903641, -8.767609, 6.615835, 20210827, 16:01:51.60422, 249.2241
0, Maynard, study, 0, 0, study, 0.9103873, -8.798309, 6.667243, 20210827, 16:01:51.61754, 249.2381
0, Maynard, study, 0, 0, study, 0.9837212, -8.87619, 6.71879, 20210827, 16:01:51.63167, 249.2519
0, Maynard, study, 0, 0, study, 0.9710916, -8.922211, 6.796016, 20210827, 16:01:51.64558, 249.2659
0, Maynard, study, 0, 0, study, 0.8737482, -8.922028, 6.911793, 20210827, 16:01:51.65934, 249.2798
0, Maynard, study, 0, 0, study, 0.8316296, -8.968964, 7.007597, 20210827, 16:01:51.67345, 249.2937
0, Maynard, study, 0, 0, study, 0.8324236, -9.003082, 7.082983, 20210827, 16:01:51.68746, 249.3077
0, Maynard, study, 0, 0, study, 0.8547893, -8.980652, 7.189299, 20210827, 16:01:51.70124, 249.3216
0, Maynard, study, 0, 0, study, 0.8216611, -8.961761, 7.308684, 20210827, 16:01:51.71488, 249.3354
0, Maynard, study, 0, 0, study, 0.801824, -8.951294, 7.416413, 20210827, 16:01:51.72906, 249.3493
0, Maynard, study, 0, 0, study, 0.7969597, -8.98233, 7.502452, 20210827, 16:01:51.74305, 249.3634
0, Maynard, study, 0, 0, study, 0.77201, -9.021027, 7.612985, 20210827, 16:01:51.75664, 249.3772
0, Maynard, study, 0, 0, study, 0.7357039, -8.999786, 7.723468, 20210827, 16:01:51.77081, 249.3911
0, Maynard, study, 0, 0, study, 0.7071018, -8.958282, 7.829355, 20210827, 16:01:51.78486, 249.4051
0, Maynard, study, 0, 0, study, 0.6921057, -8.929199, 7.918786, 20210827, 16:01:51.79863, 249.4191
