0, PineBackHall, study, 0, 0, 0.7870393, 4.687294, -3.755707, 20210927, 17:37:01.95283, 43.06345
0, PineBackHall, study, 0, 0, 0.7808453, 4.722239, -3.722992, 20210927, 17:37:01.96656, 43.07745
0, PineBackHall, study, 0, 0, 0.8054154, 4.73277, -3.706024, 20210927, 17:37:01.98081, 43.09137
0, PineBackHall, study, 0, 0, 0.8162892, 4.724123, -3.691376, 20210927, 17:37:01.99484, 43.10537
0, PineBackHall, study, 0, 0, 0.8136828, 4.696212, -3.675049, 20210927, 17:37:02.00832, 43.11916
0, PineBackHall, study, 0, 0, 0.8613977, 4.678871, -3.687286, 20210927, 17:37:02.02270, 43.13332
0, PineBackHall, study, 0, 0, 0.9064826, 4.700554, -3.714264, 20210927, 17:37:02.03691, 43.14713
0, PineBackHall, study, 0, 0, 0.8778949, 4.7144, -3.707428, 20210927, 17:37:02.05069, 43.16101
0, PineBackHall, study, 0, 0, 0.8468351, 4.735264, -3.733887, 20210927, 17:37:02.06424, 43.17503
0, PineBackHall, study, 0, 0, 0.8799822, 4.768322, -3.745392, 20210927, 17:37:02.07863, 43.18887
0, PineBackHall, study, 0, 0, 0.8962044, 4.798787, -3.752686, 20210927, 17:37:02.09266, 43.20288
0, PineBackHall, study, 0, 0, 0.9039794, 4.835673, -3.753754, 20210927, 17:37:02.10613, 43.21659
0, PineBackHall, study, 0, 0, 0.9296092, 4.854649, -3.736359, 20210927, 17:37:02.12001, 43.23056
0, PineBackHall, study, 0, 0, 0.9642669, 4.871297, -3.702423, 20210927, 17:37:02.13401, 43.2445
0, PineBackHall, study, 0, 0, 0.9739787, 4.876597, -3.687103, 20210927, 17:37:02.14769, 43.25846
0, PineBackHall, study, 0, 0, 0.9783474, 4.875636, -3.655151, 20210927, 17:37:02.16197, 43.2725
0, PineBackHall, study, 0, 0, 0.9799098, 4.875573, -3.634674, 20210927, 17:37:02.17576, 43.28632
0, PineBackHall, study, 0, 0, 0.9830669, 4.885467, -3.601379, 20210927, 17:37:02.18968, 43.30027
0, PineBackHall, study, 0, 0, 0.952588, 4.904113, -3.599335, 20210927, 17:37:02.20333, 43.31414
0, PineBackHall, study, 0, 0, 0.9603584, 4.919325, -3.559906, 20210927, 17:37:02.21787, 43.3281
0, PineBackHall, study, 0, 0, 0.9504253, 4.9201, -3.530304, 20210927, 17:37:02.23168, 43.34217
0, PineBackHall, study, 0, 0, 0.9470438, 4.928588, -3.488129, 20210927, 17:37:02.24524, 43.35601
0, PineBackHall, study, 0, 0, 0.9408025, 4.937905, -3.453278, 20210927, 17:37:02.25943, 43.36995
0, PineBackHall, study, 0, 0, 0.9412212, 4.949042, -3.415253, 20210927, 17:37:02.27333, 43.38385
0, PineBackHall, study, 0, 0, 0.9473326, 4.976594, -3.371094, 20210927, 17:37:02.28679, 43.39759
0, PineBackHall, study, 0, 0, 0.9429436, 5.01194, -3.346039, 20210927, 17:37:02.30116, 43.41161
0, PineBackHall, study, 0, 0, 0.9517446, 5.060163, -3.299011, 20210927, 17:37:02.31519, 43.42561
0, PineBackHall, study, 0, 0, 0.9318691, 5.091586, -3.285889, 20210927, 17:37:02.32872, 43.43946
0, PineBackHall, study, 0, 0, 0.9284849, 5.12534, -3.270416, 20210927, 17:37:02.34290, 43.45338
0, PineBackHall, study, 0, 0, 0.9115678, 5.133924, -3.250092, 20210927, 17:37:02.35684, 43.46738
0, PineBackHall, study, 0, 0, 0.8841143, 5.133971, -3.256683, 20210927, 17:37:02.37061, 43.48109
0, PineBackHall, study, 0, 0, 0.8930447, 5.136703, -3.241974, 20210927, 17:37:02.38436, 43.49516
0, PineBackHall, study, 0, 0, 0.8967484, 5.147836, -3.236755, 20210927, 17:37:02.39849, 43.50904
0, PineBackHall, study, 0, 0, 0.9047954, 5.125467, -3.232361, 20210927, 17:37:02.41250, 43.52302
0, PineBackHall, study, 0, 0, 0.9123846, 5.119266, -3.222076, 20210927, 17:37:02.42609, 43.53695
0, PineBackHall, study, 0, 0, 0.9111418, 5.101456, -3.22049, 20210927, 17:37:02.44039, 43.55089
0, PineBackHall, study, 0, 0, 0.9019102, 5.083944, -3.215027, 20210927, 17:37:02.45471, 43.5647
0, PineBackHall, study, 0, 0, 0.9057133, 5.057496, -3.214478, 20210927, 17:37:02.46820, 43.5787
0, PineBackHall, study, 0, 0, 0.924805, 5.047857, -3.212158, 20210927, 17:37:02.48211, 43.59262
0, PineBackHall, study, 0, 0, 0.9228535, 5.046794, -3.218933, 20210927, 17:37:02.49661, 43.60715
0, PineBackHall, study, 0, 0, 0.9074298, 5.056198, -3.227661, 20210927, 17:37:02.51007, 43.62052
0, PineBackHall, study, 0, 0, 0.8852957, 5.060696, -3.229889, 20210927, 17:37:02.52358, 43.63436
0, PineBackHall, study, 0, 0, 0.8327683, 5.058876, -3.261414, 20210927, 17:37:02.53761, 43.6482
0, PineBackHall, study, 0, 0, 0.8389072, 5.077986, -3.290894, 20210927, 17:37:02.55162, 43.66217
0, PineBackHall, study, 0, 0, 0.8511422, 5.091699, -3.355133, 20210927, 17:37:02.56534, 43.67618
0, PineBackHall, study, 0, 0, 0.8352554, 5.090355, -3.398346, 20210927, 17:37:02.57950, 43.69006
0, PineBackHall, study, 0, 0, 0.7958543, 5.06007, -3.438354, 20210927, 17:37:02.59338, 43.70399
0, PineBackHall, study, 0, 0, 0.7864021, 5.038566, -3.448853, 20210927, 17:37:02.60721, 43.718
0, PineBackHall, study, 0, 0, 0.7968929, 5.024527, -3.460999, 20210927, 17:37:02.62140, 43.73195
0, PineBackHall, study, 0, 0, 0.8234796, 5.008765, -3.475677, 20210927, 17:37:02.63529, 43.74579
0, PineBackHall, study, 0, 0, 0.840951, 5.014751, -3.48761, 20210927, 17:37:02.64888, 43.75964
0, PineBackHall, study, 0, 0, 0.8555006, 5.004434, -3.504456, 20210927, 17:37:02.66308, 43.77364
0, PineBackHall, study, 0, 0, 0.8554365, 4.984004, -3.521118, 20210927, 17:37:02.67698, 43.78754
0, PineBackHall, study, 0, 0, 0.8491262, 4.946041, -3.550049, 20210927, 17:37:02.69101, 43.80145
0, PineBackHall, study, 0, 0, 0.838155, 4.926533, -3.602997, 20210927, 17:37:02.70440, 43.81521
0, PineBackHall, study, 0, 0, 0.8484263, 4.916873, -3.64325, 20210927, 17:37:02.71865, 43.8293
0, PineBackHall, study, 0, 0, 0.8376847, 4.875755, -3.715576, 20210927, 17:37:02.73271, 43.84324
0, PineBackHall, study, 0, 0, 0.8927567, 4.884637, -3.808685, 20210927, 17:37:02.74665, 43.8572
0, PineBackHall, study, 0, 0, 0.9021777, 4.859372, -3.882233, 20210927, 17:37:02.76060, 43.87111
0, PineBackHall, study, 0, 0, 0.8592303, 4.823352, -3.975006, 20210927, 17:37:02.77455, 43.88502
0, PineBackHall, study, 0, 0, 0.8719414, 4.787064, -4.094818, 20210927, 17:37:02.78808, 43.8989
0, PineBackHall, study, 0, 0, 0.9145114, 4.771685, -4.202881, 20210927, 17:37:02.80231, 43.91279
0, PineBackHall, study, 0, 0, 0.9327992, 4.763069, -4.334442, 20210927, 17:37:02.81620, 43.92678
0, PineBackHall, study, 0, 0, 0.966338, 4.750683, -4.456421, 20210927, 17:37:02.83012, 43.94069
0, PineBackHall, study, 0, 0, 0.9972367, 4.727243, -4.579803, 20210927, 17:37:02.84381, 43.9546
0, PineBackHall, study, 0, 0, 0.9983497, 4.75496, -4.7565, 20210927, 17:37:02.85842, 43.9686
0, PineBackHall, study, 0, 0, 0.9956271, 4.763046, -4.958344, 20210927, 17:37:02.87190, 43.98243
0, PineBackHall, study, 0, 0, 1.014572, 4.794943, -5.169769, 20210927, 17:37:02.88546, 43.99629
0, PineBackHall, study, 0, 0, 1.020919, 4.808607, -5.400208, 20210927, 17:37:02.89967, 44.01024
0, PineBackHall, study, 0, 0, 1.036991, 4.838112, -5.689026, 20210927, 17:37:02.91369, 44.02422
0, PineBackHall, study, 0, 0, 1.062101, 4.872925, -6.03302, 20210927, 17:37:02.92768, 44.0382
0, PineBackHall, study, 0, 0, 1.053994, 4.914499, -6.466736, 20210927, 17:37:02.94148, 44.05209
0, PineBackHall, study, 0, 0, 1.037299, 4.966177, -6.954041, 20210927, 17:37:02.95542, 44.06603
0, PineBackHall, study, 0, 0, 1.010232, 5.068952, -7.5242, 20210927, 17:37:02.96898, 44.07988
0, PineBackHall, study, 0, 0, 0.9603282, 5.145393, -8.107391, 20210927, 17:37:02.98324, 44.09383
0, PineBackHall, study, 0, 0, 0.9431679, 5.214481, -8.66098, 20210927, 17:37:02.99724, 44.10778
0, PineBackHall, study, 0, 0, 0.9474272, 5.314901, -9.224915, 20210927, 17:37:03.01118, 44.12161
0, PineBackHall, study, 0, 0, 0.9636714, 5.382749, -9.756775, 20210927, 17:37:03.02481, 44.1356
0, PineBackHall, study, 0, 0, 0.9794015, 5.417192, -10.31207, 20210927, 17:37:03.03893, 44.14942
0, PineBackHall, study, 0, 0, 0.9891845, 5.464569, -10.87543, 20210927, 17:37:03.05280, 44.16333
0, PineBackHall, study, 0, 0, 0.9933172, 5.473927, -11.40704, 20210927, 17:37:03.06654, 44.17733
0, PineBackHall, study, 0, 0, 1.039855, 5.50728, -11.92111, 20210927, 17:37:03.08075, 44.19125
0, PineBackHall, study, 0, 0, 1.069257, 5.544379, -12.43863, 20210927, 17:37:03.09478, 44.20524
0, PineBackHall, study, 0, 0, 1.069096, 5.5686, -12.9736, 20210927, 17:37:03.10827, 44.21912
0, PineBackHall, study, 0, 0, 1.077401, 5.606895, -13.46326, 20210927, 17:37:03.12258, 44.23309
0, PineBackHall, study, 0, 0, 1.106311, 5.615597, -13.97812, 20210927, 17:37:03.13665, 44.24688
0, PineBackHall, study, 0, 0, 1.113917, 5.653517, -14.48236, 20210927, 17:37:03.15070, 44.26086
0, PineBackHall, study, 0, 0, 1.090373, 5.668835, -14.95245, 20210927, 17:37:03.16396, 44.27481
0, PineBackHall, study, 0, 0, 1.108831, 5.699459, -15.42023, 20210927, 17:37:03.17855, 44.28876
0, PineBackHall, study, 0, 0, 1.160098, 5.746974, -15.88504, 20210927, 17:37:03.19219, 44.30276
0, PineBackHall, study, 0, 0, 1.222825, 5.771604, -16.33023, 20210927, 17:37:03.20572, 44.31654
0, PineBackHall, study, 0, 0, 1.255744, 5.806426, -16.76724, 20210927, 17:37:03.22001, 44.33051
0, PineBackHall, study, 0, 0, 1.229309, 5.815712, -17.19809, 20210927, 17:37:03.23387, 44.34438
0, PineBackHall, study, 0, 0, 1.195945, 5.844648, -17.62848, 20210927, 17:37:03.24749, 44.3583
0, PineBackHall, study, 0, 0, 1.241407, 5.879787, -18.05435, 20210927, 17:37:03.26184, 44.37234
0, PineBackHall, study, 0, 0, 1.306319, 5.928878, -18.49814, 20210927, 17:37:03.27567, 44.38614
0, PineBackHall, study, 0, 0, 1.309024, 5.950834, -18.98346, 20210927, 17:37:03.28968, 44.40017
0, PineBackHall, study, 0, 0, 1.316478, 5.992704, -19.48688, 20210927, 17:37:03.30310, 44.41393
0, PineBackHall, study, 0, 0, 1.357916, 6.042253, -19.97916, 20210927, 17:37:03.31736, 44.42788
0, PineBackHall, study, 0, 0, 1.404295, 6.087164, -20.53912, 20210927, 17:37:03.33173, 44.44195
0, PineBackHall, study, 0, 0, 1.450293, 6.172699, -21.0871, 20210927, 17:37:03.34510, 44.45591
0, PineBackHall, study, 0, 0, 1.507286, 6.263809, -21.68762, 20210927, 17:37:03.35932, 44.46979
0, PineBackHall, study, 0, 0, 1.584946, 6.354347, -22.31567, 20210927, 17:37:03.37320, 44.48352
0, PineBackHall, study, 0, 0, 1.597155, 6.440955, -22.95267, 20210927, 17:37:03.38675, 44.4975
0, PineBackHall, study, 0, 0, 1.629802, 6.537877, -23.62009, 20210927, 17:37:03.40102, 44.51149
0, PineBackHall, study, 0, 0, 1.652536, 6.610191, -24.27295, 20210927, 17:37:03.41488, 44.52541
0, PineBackHall, study, 0, 0, 1.633283, 6.702728, -24.89868, 20210927, 17:37:03.42857, 44.53935
0, PineBackHall, study, 0, 0, 1.596612, 6.739973, -25.53378, 20210927, 17:37:03.44281, 44.55328
0, PineBackHall, study, 0, 0, 1.586595, 6.764812, -26.13065, 20210927, 17:37:03.45674, 44.56725
0, PineBackHall, study, 0, 0, 1.608784, 6.760644, -26.71692, 20210927, 17:37:03.47053, 44.58099
0, PineBackHall, study, 0, 0, 1.613574, 6.770217, -27.27924, 20210927, 17:37:03.48410, 44.59496
0, PineBackHall, study, 0, 0, 1.589571, 6.789787, -27.80957, 20210927, 17:37:03.49939, 44.60994
0, PineBackHall, study, 0, 0, 1.605864, 6.798996, -28.34805, 20210927, 17:37:03.51284, 44.62304
0, PineBackHall, study, 0, 0, 1.623899, 6.846623, -28.85596, 20210927, 17:37:03.52639, 44.63687
0, PineBackHall, study, 0, 0, 1.633063, 6.926206, -29.36877, 20210927, 17:37:03.54026, 44.65066
0, PineBackHall, study, 0, 0, 1.653943, 7.019605, -29.8638, 20210927, 17:37:03.55442, 44.66456
0, PineBackHall, study, 0, 0, 1.665504, 7.122396, -30.3714, 20210927, 17:37:03.56806, 44.67858
0, PineBackHall, study, 0, 0, 1.682138, 7.280937, -30.86365, 20210927, 17:37:03.58203, 44.69254
0, PineBackHall, study, 0, 0, 1.708373, 7.475914, -31.33685, 20210927, 17:37:03.59588, 44.70643
0, PineBackHall, study, 0, 0, 1.73183, 7.666657, -31.80499, 20210927, 17:37:03.60973, 44.72033
0, PineBackHall, study, 0, 0, 1.721118, 7.83818, -32.24969, 20210927, 17:37:03.62340, 44.73426
0, PineBackHall, study, 0, 0, 1.755328, 8.007095, -32.66138, 20210927, 17:37:03.63751, 44.74809
0, PineBackHall, study, 0, 0, 1.765234, 8.142271, -33.08469, 20210927, 17:37:03.65151, 44.76206
0, PineBackHall, study, 0, 0, 1.754733, 8.284834, -33.51794, 20210927, 17:37:03.66521, 44.77605
0, PineBackHall, study, 0, 0, 1.765149, 8.431921, -33.92758, 20210927, 17:37:03.67942, 44.78994
0, PineBackHall, study, 0, 0, 1.778582, 8.560982, -34.38129, 20210927, 17:37:03.69381, 44.80399
0, PineBackHall, study, 0, 0, 1.769692, 8.69768, -34.86942, 20210927, 17:37:03.70744, 44.81796
0, PineBackHall, study, 0, 0, 1.758435, 8.863554, -35.39786, 20210927, 17:37:03.72108, 44.83165
0, PineBackHall, study, 0, 0, 1.769935, 9.107882, -35.97229, 20210927, 17:37:03.73544, 44.84565
0, PineBackHall, study, 0, 0, 1.735398, 9.348904, -36.54718, 20210927, 17:37:03.74866, 44.85955
0, PineBackHall, study, 0, 0, 1.678826, 9.595606, -37.12656, 20210927, 17:37:03.76297, 44.87357
0, PineBackHall, study, 0, 0, 1.656813, 9.804843, -37.66043, 20210927, 17:37:03.77700, 44.88752
0, PineBackHall, study, 0, 0, 1.61551, 9.963488, -38.19519, 20210927, 17:37:03.79095, 44.90135
0, PineBackHall, study, 0, 0, 1.584716, 10.10426, -38.68515, 20210927, 17:37:03.80444, 44.91526
0, PineBackHall, study, 0, 0, 1.553749, 10.20498, -39.12283, 20210927, 17:37:03.81869, 44.92918
0, PineBackHall, study, 0, 0, 1.509987, 10.30363, -39.56021, 20210927, 17:37:03.83264, 44.94315
0, PineBackHall, study, 0, 0, 1.469733, 10.39681, -39.98941, 20210927, 17:37:03.84617, 44.95695
0, PineBackHall, study, 0, 0, 1.438278, 10.47572, -40.37433, 20210927, 17:37:03.86053, 44.97094
0, PineBackHall, study, 0, 0, 1.43374, 10.54775, -40.74304, 20210927, 17:37:03.87436, 44.98487
0, PineBackHall, study, 0, 0, 1.399111, 10.57246, -41.0614, 20210927, 17:37:03.88790, 44.99873
0, PineBackHall, study, 0, 0, 1.359342, 10.61106, -41.38684, 20210927, 17:37:03.90214, 45.01263
0, PineBackHall, study, 0, 0, 1.331259, 10.658, -41.68835, 20210927, 17:37:03.91610, 45.02664
0, PineBackHall, study, 0, 0, 1.237027, 10.72733, -41.92029, 20210927, 17:37:03.93004, 45.04061
0, PineBackHall, study, 0, 0, 1.125644, 10.7854, -42.08136, 20210927, 17:37:03.94366, 45.05447
0, PineBackHall, study, 0, 0, 1.097082, 10.81171, -42.18469, 20210927, 17:37:03.95820, 45.06839
0, PineBackHall, study, 0, 0, 1.094454, 10.86774, -42.2594, 20210927, 17:37:03.97204, 45.08227
0, PineBackHall, study, 0, 0, 1.22761, 10.96912, -42.38855, 20210927, 17:37:03.98573, 45.09613
0, PineBackHall, study, 0, 0, 1.384811, 11.11383, -42.539, 20210927, 17:37:03.99952, 45.1101
0, PineBackHall, study, 0, 0, 1.484148, 11.27856, -42.7128, 20210927, 17:37:04.01344, 45.12403
0, PineBackHall, study, 0, 0, 1.541459, 11.46576, -42.94678, 20210927, 17:37:04.02726, 45.13805
0, PineBackHall, study, 0, 0, 1.552132, 11.62487, -43.18613, 20210927, 17:37:04.04152, 45.152
0, PineBackHall, study, 0, 0, 1.556729, 11.78696, -43.50201, 20210927, 17:37:04.05545, 45.16595
0, PineBackHall, study, 0, 0, 1.582386, 11.98099, -43.87384, 20210927, 17:37:04.06892, 45.17973
0, PineBackHall, study, 0, 0, 1.599388, 12.18101, -44.26538, 20210927, 17:37:04.08309, 45.19363
0, PineBackHall, study, 0, 0, 1.578137, 12.3919, -44.6651, 20210927, 17:37:04.09714, 45.20764
0, PineBackHall, study, 0, 0, 1.526438, 12.62389, -45.05402, 20210927, 17:37:04.11097, 45.22145
0, PineBackHall, study, 0, 0, 1.438745, 12.86403, -45.41333, 20210927, 17:37:04.12467, 45.23548
0, PineBackHall, study, 0, 0, 1.40161, 13.08642, -45.79987, 20210927, 17:37:04.13896, 45.24931
0, PineBackHall, study, 0, 0, 1.372231, 13.28095, -46.16275, 20210927, 17:37:04.15302, 45.26327
0, PineBackHall, study, 0, 0, 1.353796, 13.50343, -46.52591, 20210927, 17:37:04.16646, 45.27717
0, PineBackHall, study, 0, 0, 1.341182, 13.6792, -46.81064, 20210927, 17:37:04.18066, 45.29117
0, PineBackHall, study, 0, 0, 1.355741, 13.84367, -47.08664, 20210927, 17:37:04.19450, 45.30505
0, PineBackHall, study, 0, 0, 1.390014, 13.97356, -47.30139, 20210927, 17:37:04.20803, 45.31887
0, PineBackHall, study, 0, 0, 1.426345, 14.11257, -47.54187, 20210927, 17:37:04.22241, 45.33292
0, PineBackHall, study, 0, 0, 1.493162, 14.2716, -47.76926, 20210927, 17:37:04.23612, 45.34666
0, PineBackHall, study, 0, 0, 1.534115, 14.46818, -48.01413, 20210927, 17:37:04.25022, 45.36071
0, PineBackHall, study, 0, 0, 1.541305, 14.69252, -48.25632, 20210927, 17:37:04.26379, 45.37465
0, PineBackHall, study, 0, 0, 1.5007, 14.99158, -48.48996, 20210927, 17:37:04.27813, 45.38864
0, PineBackHall, study, 0, 0, 1.450258, 15.38335, -48.73047, 20210927, 17:37:04.29209, 45.40259
0, PineBackHall, study, 0, 0, 1.411566, 15.83124, -48.98175, 20210927, 17:37:04.30609, 45.41656
0, PineBackHall, study, 0, 0, 1.328639, 16.42955, -49.29254, 20210927, 17:37:04.31985, 45.43024
0, PineBackHall, study, 0, 0, 1.236142, 17.12247, -49.59357, 20210927, 17:37:04.33368, 45.44425
0, PineBackHall, study, 0, 0, 1.154232, 17.96237, -49.91431, 20210927, 17:37:04.34738, 45.45821
0, PineBackHall, study, 0, 0, 1.05768, 18.84103, -50.23572, 20210927, 17:37:04.36165, 45.47219
0, PineBackHall, study, 0, 0, 0.9267876, 19.59351, -50.58981, 20210927, 17:37:04.37555, 45.48605
0, PineBackHall, study, 0, 0, 0.743562, 20.23829, -50.95786, 20210927, 17:37:04.38952, 45.5
0, PineBackHall, study, 0, 0, 0.5441633, 20.78327, -51.35825, 20210927, 17:37:04.40304, 45.51387
0, PineBackHall, study, 0, 0, 0.2824625, 21.27878, -51.77628, 20210927, 17:37:04.41741, 45.5279
0, PineBackHall, study, 0, 0, 0.001336187, 21.71249, -52.1864, 20210927, 17:37:04.43125, 45.54177
0, PineBackHall, study, 0, 0, -0.2781067, 22.15829, -52.54892, 20210927, 17:37:04.44488, 45.55567
0, PineBackHall, study, 0, 0, -0.5122986, 22.60012, -52.8938, 20210927, 17:37:04.45915, 45.5696
0, PineBackHall, study, 0, 0, -0.7026062, 23.03906, -53.20309, 20210927, 17:37:04.47297, 45.58344
0, PineBackHall, study, 0, 0, -0.931488, 23.49866, -53.49487, 20210927, 17:37:04.48659, 45.59735
0, PineBackHall, study, 0, 0, -1.169861, 23.98299, -53.7551, 20210927, 17:37:04.50135, 45.61189
0, PineBackHall, study, 0, 0, -1.378723, 24.5204, -53.97473, 20210927, 17:37:04.51513, 45.6253
0, PineBackHall, study, 0, 0, -1.566956, 25.17048, -54.17758, 20210927, 17:37:04.52842, 45.63926
0, PineBackHall, study, 0, 0, -1.733582, 25.86844, -54.27643, 20210927, 17:37:04.54281, 45.65322
0, PineBackHall, study, 0, 0, -1.829224, 26.63, -54.2652, 20210927, 17:37:04.55653, 45.66708
0, PineBackHall, study, 0, 0, -1.703491, 27.52942, -54.20224, 20210927, 17:37:04.57042, 45.68096
0, PineBackHall, study, 0, 0, -1.499786, 28.51522, -54.24759, 20210927, 17:37:04.58405, 45.69484
0, PineBackHall, study, 0, 0, -1.303619, 29.73916, -54.45691, 20210927, 17:37:04.59826, 45.70882
0, PineBackHall, study, 0, 0, -1.24762, 30.68185, -54.76703, 20210927, 17:37:04.61225, 45.72279
0, PineBackHall, study, 0, 0, -1.218658, 31.21069, -55.13107, 20210927, 17:37:04.62597, 45.73665
0, PineBackHall, study, 0, 0, -1.204712, 31.28958, -55.50168, 20210927, 17:37:04.64006, 45.75054
0, PineBackHall, study, 0, 0, -1.26944, 31.22285, -55.86801, 20210927, 17:37:04.65396, 45.76446
0, PineBackHall, study, 0, 0, -1.361511, 31.14693, -56.22345, 20210927, 17:37:04.66763, 45.7784
0, PineBackHall, study, 0, 0, -1.459503, 31.14697, -56.57675, 20210927, 17:37:04.68186, 45.79237
0, PineBackHall, study, 0, 0, -1.53006, 31.27178, -56.93655, 20210927, 17:37:04.69576, 45.8063
0, PineBackHall, study, 0, 0, -1.65863, 31.48871, -57.28534, 20210927, 17:37:04.70972, 45.82024
0, PineBackHall, study, 0, 0, -1.834717, 31.80901, -57.6181, 20210927, 17:37:04.72333, 45.83408
0, PineBackHall, study, 0, 0, -1.993744, 32.24007, -57.94385, 20210927, 17:37:04.73742, 45.84792
0, PineBackHall, study, 0, 0, -2.122833, 32.72763, -58.27762, 20210927, 17:37:04.75158, 45.86195
0, PineBackHall, study, 0, 0, -2.287292, 33.25534, -58.63873, 20210927, 17:37:04.76501, 45.87584
0, PineBackHall, study, 0, 0, -2.456055, 33.79533, -58.99435, 20210927, 17:37:04.77940, 45.8899
0, PineBackHall, study, 0, 0, -2.638519, 34.36925, -59.42603, 20210927, 17:37:04.79322, 45.90376
0, PineBackHall, study, 0, 0, -2.839722, 34.94835, -59.88885, 20210927, 17:37:04.80686, 45.91766
0, PineBackHall, study, 0, 0, -3.057617, 35.51469, -60.32831, 20210927, 17:37:04.82098, 45.93144
0, PineBackHall, study, 0, 0, -3.256958, 36.02875, -60.80853, 20210927, 17:37:04.83490, 45.94543
0, PineBackHall, study, 0, 0, -3.460266, 36.51769, -61.28604, 20210927, 17:37:04.84858, 45.95936
0, PineBackHall, study, 0, 0, -3.637085, 37.01561, -61.77124, 20210927, 17:37:04.86292, 45.97338
0, PineBackHall, study, 0, 0, -3.748993, 37.54332, -62.21497, 20210927, 17:37:04.87682, 45.98732
0, PineBackHall, study, 0, 0, -3.901886, 37.9851, -62.69485, 20210927, 17:37:04.89107, 46.00121
0, PineBackHall, study, 0, 0, -4.062622, 38.3558, -63.14151, 20210927, 17:37:04.90421, 46.01505
