0, RollinsChapel3, study, 0, 0, study, -6.372925, -11.73883, 4.641397, 20211027, 14:45:06.83857, 176.6511
0, RollinsChapel3, study, 0, 0, study, -6.343231, -11.75116, 4.67081, 20211027, 14:45:06.85254, 176.6651
0, RollinsChapel3, study, 0, 0, study, -6.310272, -11.77426, 4.728506, 20211027, 14:45:06.86613, 176.6789
0, RollinsChapel3, study, 0, 0, study, -6.29776, -11.7963, 4.771237, 20211027, 14:45:06.88040, 176.6929
0, RollinsChapel3, study, 0, 0, study, -6.264496, -11.81308, 4.804502, 20211027, 14:45:06.89450, 176.7067
0, RollinsChapel3, study, 0, 0, study, -6.227539, -11.82581, 4.845142, 20211027, 14:45:06.90846, 176.7207
0, RollinsChapel3, study, 0, 0, study, -6.175903, -11.82339, 4.881375, 20211027, 14:45:06.92189, 176.7347
0, RollinsChapel3, study, 0, 0, study, -6.139404, -11.82544, 4.914252, 20211027, 14:45:06.93600, 176.7486
0, RollinsChapel3, study, 0, 0, study, -6.101654, -11.81686, 4.932478, 20211027, 14:45:06.95038, 176.7625
0, RollinsChapel3, study, 0, 0, study, -6.075195, -11.82965, 4.958721, 20211027, 14:45:06.96361, 176.7764
0, RollinsChapel3, study, 0, 0, study, -6.039948, -11.85361, 4.992874, 20211027, 14:45:06.97779, 176.7903
0, RollinsChapel3, study, 0, 0, study, -5.984985, -11.8576, 4.987284, 20211027, 14:45:06.99177, 176.8042
0, RollinsChapel3, study, 0, 0, study, -5.961304, -11.86734, 5.003328, 20211027, 14:45:07.00529, 176.8181
0, RollinsChapel3, study, 0, 0, study, -5.98233, -11.90366, 5.007929, 20211027, 14:45:07.01946, 176.832
0, RollinsChapel3, study, 0, 0, study, -5.979584, -11.87079, 5.005515, 20211027, 14:45:07.03354, 176.8461
0, RollinsChapel3, study, 0, 0, study, -5.988434, -11.87518, 5.012051, 20211027, 14:45:07.04708, 176.8599
0, RollinsChapel3, study, 0, 0, study, -5.976227, -11.86688, 4.992609, 20211027, 14:45:07.06124, 176.8738
0, RollinsChapel3, study, 0, 0, study, -5.964722, -11.88339, 4.992744, 20211027, 14:45:07.07560, 176.8878
0, RollinsChapel3, study, 0, 0, study, -5.961456, -11.8992, 4.972407, 20211027, 14:45:07.08938, 176.9017
0, RollinsChapel3, study, 0, 0, study, -5.955078, -11.88794, 4.94795, 20211027, 14:45:07.10270, 176.9156
0, RollinsChapel3, study, 0, 0, study, -5.958405, -11.88824, 4.920597, 20211027, 14:45:07.11715, 176.9296
0, RollinsChapel3, study, 0, 0, study, -5.969391, -11.88406, 4.894026, 20211027, 14:45:07.13098, 176.9433
0, RollinsChapel3, study, 0, 0, study, -5.972687, -11.87744, 4.872224, 20211027, 14:45:07.14467, 176.9575
0, RollinsChapel3, study, 0, 0, study, -5.987671, -11.86215, 4.843304, 20211027, 14:45:07.15870, 176.9713
0, RollinsChapel3, study, 0, 0, study, -5.985077, -11.84778, 4.816465, 20211027, 14:45:07.17275, 176.9852
0, RollinsChapel3, study, 0, 0, study, -5.956482, -11.8587, 4.782858, 20211027, 14:45:07.18638, 176.9992
0, RollinsChapel3, study, 0, 0, study, -5.950775, -11.86868, 4.745637, 20211027, 14:45:07.20056, 177.0131
0, RollinsChapel3, study, 0, 0, study, -5.920502, -11.84802, 4.689222, 20211027, 14:45:07.21478, 177.027
0, RollinsChapel3, study, 0, 0, study, -5.889374, -11.81985, 4.635157, 20211027, 14:45:07.22837, 177.0409
0, RollinsChapel3, study, 0, 0, study, -5.851349, -11.80795, 4.572696, 20211027, 14:45:07.24279, 177.0556
0, RollinsChapel3, study, 0, 0, study, -5.81955, -11.79086, 4.49649, 20211027, 14:45:07.25620, 177.0687
0, RollinsChapel3, study, 0, 0, study, -5.793701, -11.77197, 4.427989, 20211027, 14:45:07.27006, 177.0827
0, RollinsChapel3, study, 0, 0, study, -5.753693, -11.7467, 4.34942, 20211027, 14:45:07.28390, 177.0966
0, RollinsChapel3, study, 0, 0, study, -5.715912, -11.73291, 4.271132, 20211027, 14:45:07.29787, 177.1104
0, RollinsChapel3, study, 0, 0, study, -5.694763, -11.70505, 4.197641, 20211027, 14:45:07.31197, 177.1245
0, RollinsChapel3, study, 0, 0, study, -5.664825, -11.68686, 4.116165, 20211027, 14:45:07.32586, 177.1383
0, RollinsChapel3, study, 0, 0, study, -5.624634, -11.64749, 4.059177, 20211027, 14:45:07.33975, 177.1522
0, RollinsChapel3, study, 0, 0, study, -5.593536, -11.63077, 3.972306, 20211027, 14:45:07.35365, 177.1662
0, RollinsChapel3, study, 0, 0, study, -5.577057, -11.60144, 3.890564, 20211027, 14:45:07.36761, 177.1801
0, RollinsChapel3, study, 0, 0, study, -5.538513, -11.55933, 3.81542, 20211027, 14:45:07.38123, 177.194
0, RollinsChapel3, study, 0, 0, study, -5.493622, -11.4917, 3.717469, 20211027, 14:45:07.39538, 177.2079
0, RollinsChapel3, study, 0, 0, study, -5.495056, -11.4465, 3.652657, 20211027, 14:45:07.40930, 177.2219
0, RollinsChapel3, study, 0, 0, study, -5.480194, -11.4545, 3.581965, 20211027, 14:45:07.42293, 177.2358
0, RollinsChapel3, study, 0, 0, study, -5.469818, -11.42654, 3.516013, 20211027, 14:45:07.43726, 177.2498
0, RollinsChapel3, study, 0, 0, study, -5.409668, -11.38821, 3.440572, 20211027, 14:45:07.45111, 177.2638
0, RollinsChapel3, study, 0, 0, study, -5.39328, -11.33844, 3.383468, 20211027, 14:45:07.46476, 177.2775
0, RollinsChapel3, study, 0, 0, study, -5.388519, -11.30389, 3.327772, 20211027, 14:45:07.47904, 177.2915
0, RollinsChapel3, study, 0, 0, study, -5.375458, -11.28455, 3.284462, 20211027, 14:45:07.49284, 177.3053
0, RollinsChapel3, study, 0, 0, study, -5.372284, -11.25534, 3.254069, 20211027, 14:45:07.50651, 177.3193
0, RollinsChapel3, study, 0, 0, study, -5.382813, -11.22873, 3.219297, 20211027, 14:45:07.52078, 177.3333
0, RollinsChapel3, study, 0, 0, study, -5.365509, -11.18893, 3.188365, 20211027, 14:45:07.53456, 177.3471
0, RollinsChapel3, study, 0, 0, study, -5.30246, -11.16443, 3.159727, 20211027, 14:45:07.54854, 177.3611
0, RollinsChapel3, study, 0, 0, study, -5.23941, -11.13562, 3.130838, 20211027, 14:45:07.56223, 177.3751
0, RollinsChapel3, study, 0, 0, study, -5.181213, -11.0983, 3.107523, 20211027, 14:45:07.57679, 177.389
0, RollinsChapel3, study, 0, 0, study, -5.148987, -11.07776, 3.097183, 20211027, 14:45:07.59036, 177.4029
0, RollinsChapel3, study, 0, 0, study, -5.130035, -11.04578, 3.089195, 20211027, 14:45:07.60396, 177.4168
0, RollinsChapel3, study, 0, 0, study, -5.111755, -11.0192, 3.097993, 20211027, 14:45:07.61832, 177.4309
0, RollinsChapel3, study, 0, 0, study, -5.117279, -11.00424, 3.098684, 20211027, 14:45:07.63216, 177.4446
0, RollinsChapel3, study, 0, 0, study, -5.114685, -10.98712, 3.106219, 20211027, 14:45:07.64574, 177.4586
0, RollinsChapel3, study, 0, 0, study, -5.152252, -10.94864, 3.126109, 20211027, 14:45:07.66002, 177.4725
0, RollinsChapel3, study, 0, 0, study, -5.181702, -10.90207, 3.143611, 20211027, 14:45:07.67383, 177.4864
0, RollinsChapel3, study, 0, 0, study, -5.187286, -10.88196, 3.169771, 20211027, 14:45:07.68807, 177.5005
0, RollinsChapel3, study, 0, 0, study, -5.218842, -10.84967, 3.181863, 20211027, 14:45:07.70143, 177.5143
0, RollinsChapel3, study, 0, 0, study, -5.238586, -10.82654, 3.203125, 20211027, 14:45:07.71577, 177.5283
0, RollinsChapel3, study, 0, 0, study, -5.316437, -10.80298, 3.256771, 20211027, 14:45:07.72955, 177.542
0, RollinsChapel3, study, 0, 0, study, -5.372803, -10.76947, 3.284281, 20211027, 14:45:07.74327, 177.5561
0, RollinsChapel3, study, 0, 0, study, -5.411011, -10.74866, 3.323651, 20211027, 14:45:07.75737, 177.57
0, RollinsChapel3, study, 0, 0, study, -5.453827, -10.73035, 3.354965, 20211027, 14:45:07.77128, 177.5839
0, RollinsChapel3, study, 0, 0, study, -5.482574, -10.70322, 3.363099, 20211027, 14:45:07.78545, 177.5981
0, RollinsChapel3, study, 0, 0, study, -5.495789, -10.68106, 3.382957, 20211027, 14:45:07.79935, 177.6117
0, RollinsChapel3, study, 0, 0, study, -5.542389, -10.65765, 3.40065, 20211027, 14:45:07.81305, 177.6256
0, RollinsChapel3, study, 0, 0, study, -5.590057, -10.64188, 3.421139, 20211027, 14:45:07.82665, 177.6395
0, RollinsChapel3, study, 0, 0, study, -5.615631, -10.61575, 3.394208, 20211027, 14:45:07.84103, 177.6535
0, RollinsChapel3, study, 0, 0, study, -5.652496, -10.6156, 3.387456, 20211027, 14:45:07.85480, 177.6674
0, RollinsChapel3, study, 0, 0, study, -5.662781, -10.6012, 3.363847, 20211027, 14:45:07.86878, 177.6814
0, RollinsChapel3, study, 0, 0, study, -5.680176, -10.57123, 3.338238, 20211027, 14:45:07.88244, 177.6952
0, RollinsChapel3, study, 0, 0, study, -5.675476, -10.55487, 3.299978, 20211027, 14:45:07.89653, 177.709
0, RollinsChapel3, study, 0, 0, study, -5.676514, -10.5423, 3.260501, 20211027, 14:45:07.91056, 177.723
0, RollinsChapel3, study, 0, 0, study, -5.680817, -10.52954, 3.215629, 20211027, 14:45:07.92418, 177.7369
0, RollinsChapel3, study, 0, 0, study, -5.672974, -10.50534, 3.167391, 20211027, 14:45:07.93877, 177.7509
0, RollinsChapel3, study, 0, 0, study, -5.649902, -10.49878, 3.13864, 20211027, 14:45:07.95252, 177.7651
0, RollinsChapel3, study, 0, 0, study, -5.637238, -10.50308, 3.088579, 20211027, 14:45:07.96598, 177.7788
0, RollinsChapel3, study, 0, 0, study, -5.603271, -10.49838, 3.037114, 20211027, 14:45:07.98011, 177.7927
0, RollinsChapel3, study, 0, 0, study, -5.582947, -10.51489, 2.993968, 20211027, 14:45:07.99399, 177.8065
0, RollinsChapel3, study, 0, 0, study, -5.582672, -10.52161, 2.966227, 20211027, 14:45:08.00802, 177.8205
0, RollinsChapel3, study, 0, 0, study, -5.550323, -10.51593, 2.932472, 20211027, 14:45:08.02178, 177.8345
0, RollinsChapel3, study, 0, 0, study, -5.524231, -10.54224, 2.90122, 20211027, 14:45:08.03590, 177.8484
0, RollinsChapel3, study, 0, 0, study, -5.491638, -10.56595, 2.884132, 20211027, 14:45:08.04977, 177.8623
0, RollinsChapel3, study, 0, 0, study, -5.453857, -10.58582, 2.86098, 20211027, 14:45:08.06338, 177.8761
0, RollinsChapel3, study, 0, 0, study, -5.454498, -10.60803, 2.838211, 20211027, 14:45:08.07767, 177.8901
0, RollinsChapel3, study, 0, 0, study, -5.43808, -10.64859, 2.825887, 20211027, 14:45:08.09166, 177.9041
0, RollinsChapel3, study, 0, 0, study, -5.442566, -10.66321, 2.827199, 20211027, 14:45:08.10518, 177.918
0, RollinsChapel3, study, 0, 0, study, -5.462128, -10.69507, 2.839645, 20211027, 14:45:08.11940, 177.9319
0, RollinsChapel3, study, 0, 0, study, -5.466339, -10.74939, 2.833702, 20211027, 14:45:08.13371, 177.9459
0, RollinsChapel3, study, 0, 0, study, -5.435638, -10.7677, 2.826395, 20211027, 14:45:08.14724, 177.9597
0, RollinsChapel3, study, 0, 0, study, -5.401123, -10.79797, 2.817067, 20211027, 14:45:08.16104, 177.9736
0, RollinsChapel3, study, 0, 0, study, -5.411163, -10.83066, 2.824079, 20211027, 14:45:08.17536, 177.9876
0, RollinsChapel3, study, 0, 0, study, -5.428986, -10.87521, 2.833037, 20211027, 14:45:08.18915, 178.0017
0, RollinsChapel3, study, 0, 0, study, -5.42746, -10.92407, 2.847736, 20211027, 14:45:08.20265, 178.0154
0, RollinsChapel3, study, 0, 0, study, -5.450378, -10.98059, 2.854401, 20211027, 14:45:08.21691, 178.0294
0, RollinsChapel3, study, 0, 0, study, -5.476685, -11.01413, 2.880355, 20211027, 14:45:08.23068, 178.0432
0, RollinsChapel3, study, 0, 0, study, -5.438507, -11.05374, 2.898069, 20211027, 14:45:08.24505, 178.0579
0, RollinsChapel3, study, 0, 0, study, -5.368073, -11.09427, 2.909233, 20211027, 14:45:08.25871, 178.0712
0, RollinsChapel3, study, 0, 0, study, -5.300934, -11.14203, 2.908887, 20211027, 14:45:08.27253, 178.0851
0, RollinsChapel3, study, 0, 0, study, -5.251953, -11.18292, 2.884888, 20211027, 14:45:08.28650, 178.099
0, RollinsChapel3, study, 0, 0, study, -5.204102, -11.22116, 2.851705, 20211027, 14:45:08.30045, 178.113
0, RollinsChapel3, study, 0, 0, study, -5.184814, -11.24725, 2.84589, 20211027, 14:45:08.31431, 178.1268
0, RollinsChapel3, study, 0, 0, study, -5.14444, -11.2634, 2.811513, 20211027, 14:45:08.32820, 178.1407
0, RollinsChapel3, study, 0, 0, study, -5.112152, -11.25641, 2.771258, 20211027, 14:45:08.34195, 178.1548
0, RollinsChapel3, study, 0, 0, study, -5.066315, -11.26614, 2.734114, 20211027, 14:45:08.35615, 178.1687
0, RollinsChapel3, study, 0, 0, study, -5.032196, -11.2616, 2.679582, 20211027, 14:45:08.37038, 178.1825
0, RollinsChapel3, study, 0, 0, study, -5.024231, -11.26065, 2.657705, 20211027, 14:45:08.38376, 178.1965
0, RollinsChapel3, study, 0, 0, study, -4.987183, -11.26663, 2.604964, 20211027, 14:45:08.39774, 178.2102
0, RollinsChapel3, study, 0, 0, study, -4.958405, -11.2345, 2.578516, 20211027, 14:45:08.41179, 178.2243
0, RollinsChapel3, study, 0, 0, study, -4.910156, -11.2063, 2.532518, 20211027, 14:45:08.42536, 178.2381
0, RollinsChapel3, study, 0, 0, study, -4.937805, -11.20947, 2.513351, 20211027, 14:45:08.43959, 178.2521
0, RollinsChapel3, study, 0, 0, study, -4.965668, -11.19223, 2.484095, 20211027, 14:45:08.45359, 178.2661
0, RollinsChapel3, study, 0, 0, study, -4.955658, -11.16324, 2.483287, 20211027, 14:45:08.46746, 178.28
0, RollinsChapel3, study, 0, 0, study, -4.966461, -11.15515, 2.466887, 20211027, 14:45:08.48109, 178.2939
0, RollinsChapel3, study, 0, 0, study, -4.954742, -11.11633, 2.462006, 20211027, 14:45:08.49575, 178.308
0, RollinsChapel3, study, 0, 0, study, -4.947052, -11.10995, 2.463912, 20211027, 14:45:08.50922, 178.3217
0, RollinsChapel3, study, 0, 0, study, -4.963989, -11.08466, 2.481972, 20211027, 14:45:08.52287, 178.3357
0, RollinsChapel3, study, 0, 0, study, -4.974579, -11.06863, 2.498113, 20211027, 14:45:08.53701, 178.3496
0, RollinsChapel3, study, 0, 0, study, -4.978668, -11.04681, 2.515482, 20211027, 14:45:08.55145, 178.3637
0, RollinsChapel3, study, 0, 0, study, -4.994354, -11.03094, 2.547655, 20211027, 14:45:08.56490, 178.3774
0, RollinsChapel3, study, 0, 0, study, -4.977661, -11.03436, 2.559798, 20211027, 14:45:08.57883, 178.3914
0, RollinsChapel3, study, 0, 0, study, -4.979309, -11.00592, 2.597424, 20211027, 14:45:08.59275, 178.4053
0, RollinsChapel3, study, 0, 0, study, -4.981323, -11.02002, 2.605965, 20211027, 14:45:08.60641, 178.4192
0, RollinsChapel3, study, 0, 0, study, -4.988556, -11.00836, 2.627667, 20211027, 14:45:08.62058, 178.4332
0, RollinsChapel3, study, 0, 0, study, -4.974152, -11.01062, 2.631509, 20211027, 14:45:08.63453, 178.4471
0, RollinsChapel3, study, 0, 0, study, -4.975006, -10.9917, 2.635485, 20211027, 14:45:08.64848, 178.461
0, RollinsChapel3, study, 0, 0, study, -4.979492, -10.98874, 2.631235, 20211027, 14:45:08.66205, 178.4749
0, RollinsChapel3, study, 0, 0, study, -4.985107, -10.97443, 2.622236, 20211027, 14:45:08.67671, 178.4889
0, RollinsChapel3, study, 0, 0, study, -4.988007, -10.9707, 2.611046, 20211027, 14:45:08.69049, 178.5028
0, RollinsChapel3, study, 0, 0, study, -4.994263, -10.96802, 2.592378, 20211027, 14:45:08.70395, 178.5168
0, RollinsChapel3, study, 0, 0, study, -5.002747, -10.9863, 2.579805, 20211027, 14:45:08.71833, 178.5308
0, RollinsChapel3, study, 0, 0, study, -4.999695, -10.98962, 2.563037, 20211027, 14:45:08.73204, 178.5445
0, RollinsChapel3, study, 0, 0, study, -5.007996, -10.97906, 2.563631, 20211027, 14:45:08.74558, 178.5584
0, RollinsChapel3, study, 0, 0, study, -5.016327, -10.97601, 2.55762, 20211027, 14:45:08.75971, 178.5723
0, RollinsChapel3, study, 0, 0, study, -5.017548, -10.97763, 2.552639, 20211027, 14:45:08.77388, 178.5863
0, RollinsChapel3, study, 0, 0, study, -5.033325, -10.98602, 2.565717, 20211027, 14:45:08.78766, 178.6002
0, RollinsChapel3, study, 0, 0, study, -5.045715, -10.9888, 2.577485, 20211027, 14:45:08.80127, 178.6141
0, RollinsChapel3, study, 0, 0, study, -5.057587, -10.99536, 2.604934, 20211027, 14:45:08.81564, 178.6283
0, RollinsChapel3, study, 0, 0, study, -5.07373, -10.98642, 2.631002, 20211027, 14:45:08.82981, 178.642
0, RollinsChapel3, study, 0, 0, study, -5.108643, -11.01154, 2.675393, 20211027, 14:45:08.84309, 178.6559
0, RollinsChapel3, study, 0, 0, study, -5.123413, -11.05927, 2.703748, 20211027, 14:45:08.85742, 178.6699
0, RollinsChapel3, study, 0, 0, study, -5.11441, -11.0517, 2.74586, 20211027, 14:45:08.87139, 178.6838
0, RollinsChapel3, study, 0, 0, study, -5.123657, -11.05231, 2.760033, 20211027, 14:45:08.88505, 178.6978
0, RollinsChapel3, study, 0, 0, study, -5.160675, -11.05774, 2.811502, 20211027, 14:45:08.89911, 178.7116
0, RollinsChapel3, study, 0, 0, study, -5.200195, -11.07407, 2.865397, 20211027, 14:45:08.91294, 178.7255
0, RollinsChapel3, study, 0, 0, study, -5.217041, -11.11533, 2.942667, 20211027, 14:45:08.92655, 178.7394
0, RollinsChapel3, study, 0, 0, study, -5.257751, -11.15967, 3.028294, 20211027, 14:45:08.94080, 178.7534
0, RollinsChapel3, study, 0, 0, study, -5.278931, -11.18732, 3.10448, 20211027, 14:45:08.95474, 178.7672
0, RollinsChapel3, study, 0, 0, study, -5.233551, -11.20044, 3.18343, 20211027, 14:45:08.96867, 178.7812
0, RollinsChapel3, study, 0, 0, study, -5.211945, -11.22437, 3.306209, 20211027, 14:45:08.98229, 178.7951
0, RollinsChapel3, study, 0, 0, study, -5.164032, -11.26007, 3.423782, 20211027, 14:45:08.99645, 178.809
0, RollinsChapel3, study, 0, 0, study, -5.091492, -11.32999, 3.573431, 20211027, 14:45:09.01045, 178.8229
0, RollinsChapel3, study, 0, 0, study, -4.991669, -11.4454, 3.788175, 20211027, 14:45:09.02407, 178.8369
0, RollinsChapel3, study, 0, 0, study, -4.875824, -11.59399, 4.097788, 20211027, 14:45:09.03820, 178.8508
0, RollinsChapel3, study, 0, 0, study, -4.695648, -11.77759, 4.5037, 20211027, 14:45:09.05222, 178.8648
0, RollinsChapel3, study, 0, 0, study, -4.462921, -11.90109, 5.019515, 20211027, 14:45:09.06584, 178.8786
0, RollinsChapel3, study, 0, 0, study, -4.331268, -11.92871, 5.624223, 20211027, 14:45:09.08009, 178.8926
0, RollinsChapel3, study, 0, 0, study, -4.213776, -11.95267, 6.329819, 20211027, 14:45:09.09394, 178.9065
0, RollinsChapel3, study, 0, 0, study, -4.08255, -12.01245, 7.124943, 20211027, 14:45:09.10791, 178.9204
0, RollinsChapel3, study, 0, 0, study, -3.959229, -12.13254, 8.062945, 20211027, 14:45:09.12177, 178.9345
0, RollinsChapel3, study, 0, 0, study, -3.883453, -12.21524, 9.118986, 20211027, 14:45:09.13581, 178.9483
0, RollinsChapel3, study, 0, 0, study, -3.79422, -12.29224, 10.19079, 20211027, 14:45:09.14994, 178.9622
0, RollinsChapel3, study, 0, 0, study, -3.764648, -12.33917, 11.34978, 20211027, 14:45:09.16331, 178.9761
0, RollinsChapel3, study, 0, 0, study, -3.806824, -12.42206, 12.61743, 20211027, 14:45:09.17752, 178.9901
0, RollinsChapel3, study, 0, 0, study, -3.843536, -12.48819, 13.96464, 20211027, 14:45:09.19147, 179.004
0, RollinsChapel3, study, 0, 0, study, -3.86557, -12.53186, 15.33976, 20211027, 14:45:09.20501, 179.0179
0, RollinsChapel3, study, 0, 0, study, -3.988129, -12.56747, 16.73462, 20211027, 14:45:09.21927, 179.0318
0, RollinsChapel3, study, 0, 0, study, -4.142456, -12.60144, 18.17124, 20211027, 14:45:09.23336, 179.0458
0, RollinsChapel3, study, 0, 0, study, -4.364197, -12.65988, 19.67099, 20211027, 14:45:09.24820, 179.0607
0, RollinsChapel3, study, 0, 0, study, -4.581116, -12.75607, 21.19735, 20211027, 14:45:09.26075, 179.0735
0, RollinsChapel3, study, 0, 0, study, -4.805542, -12.76157, 22.72793, 20211027, 14:45:09.27493, 179.0875
0, RollinsChapel3, study, 0, 0, study, -5.003693, -12.69705, 24.2862, 20211027, 14:45:09.28889, 179.1014
0, RollinsChapel3, study, 0, 0, study, -5.154266, -12.6713, 25.81408, 20211027, 14:45:09.30258, 179.1154
0, RollinsChapel3, study, 0, 0, study, -5.367889, -12.6933, 27.38908, 20211027, 14:45:09.31692, 179.1293
0, RollinsChapel3, study, 0, 0, study, -5.567047, -12.70352, 28.95072, 20211027, 14:45:09.33064, 179.1432
0, RollinsChapel3, study, 0, 0, study, -5.749329, -12.65411, 30.49293, 20211027, 14:45:09.34439, 179.1572
0, RollinsChapel3, study, 0, 0, study, -5.913727, -12.65036, 31.99885, 20211027, 14:45:09.35848, 179.171
0, RollinsChapel3, study, 0, 0, study, -6.062225, -12.64929, 33.473, 20211027, 14:45:09.37254, 179.185
0, RollinsChapel3, study, 0, 0, study, -6.214111, -12.72968, 34.93602, 20211027, 14:45:09.38619, 179.1989
0, RollinsChapel3, study, 0, 0, study, -6.326843, -12.89331, 36.33484, 20211027, 14:45:09.40030, 179.2128
0, RollinsChapel3, study, 0, 0, study, -6.421204, -13.0593, 37.64481, 20211027, 14:45:09.41423, 179.2268
0, RollinsChapel3, study, 0, 0, study, -6.465607, -13.17221, 38.83628, 20211027, 14:45:09.42811, 179.2406
0, RollinsChapel3, study, 0, 0, study, -6.543518, -13.21924, 39.97358, 20211027, 14:45:09.44184, 179.2546
0, RollinsChapel3, study, 0, 0, study, -6.640778, -13.18103, 41.08078, 20211027, 14:45:09.45596, 179.2685
0, RollinsChapel3, study, 0, 0, study, -6.803406, -13.09244, 42.11487, 20211027, 14:45:09.46981, 179.2824
0, RollinsChapel3, study, 0, 0, study, -7.0271, -13.03668, 43.07492, 20211027, 14:45:09.48366, 179.2964
0, RollinsChapel3, study, 0, 0, study, -7.173248, -12.92548, 43.93052, 20211027, 14:45:09.49774, 179.3102
0, RollinsChapel3, study, 0, 0, study, -7.261261, -12.82266, 44.72487, 20211027, 14:45:09.51181, 179.3243
0, RollinsChapel3, study, 0, 0, study, -7.327576, -12.70789, 45.46394, 20211027, 14:45:09.52548, 179.3382
0, RollinsChapel3, study, 0, 0, study, -7.432983, -12.5816, 46.17342, 20211027, 14:45:09.53964, 179.3521
0, RollinsChapel3, study, 0, 0, study, -7.507935, -12.40823, 46.7984, 20211027, 14:45:09.55377, 179.3659
0, RollinsChapel3, study, 0, 0, study, -7.559113, -12.21774, 47.39111, 20211027, 14:45:09.56735, 179.3799
0, RollinsChapel3, study, 0, 0, study, -7.586853, -12.01575, 47.95484, 20211027, 14:45:09.58131, 179.3938
0, RollinsChapel3, study, 0, 0, study, -7.629333, -11.82339, 48.52313, 20211027, 14:45:09.59524, 179.4077
0, RollinsChapel3, study, 0, 0, study, -7.706207, -11.65366, 49.08654, 20211027, 14:45:09.60922, 179.4217
0, RollinsChapel3, study, 0, 0, study, -7.782562, -11.49344, 49.61807, 20211027, 14:45:09.62281, 179.4355
0, RollinsChapel3, study, 0, 0, study, -7.817749, -11.31442, 50.10534, 20211027, 14:45:09.63690, 179.4494
0, RollinsChapel3, study, 0, 0, study, -7.815918, -11.13632, 50.55301, 20211027, 14:45:09.65110, 179.4634
0, RollinsChapel3, study, 0, 0, study, -7.751648, -10.96719, 50.971, 20211027, 14:45:09.66448, 179.4773
0, RollinsChapel3, study, 0, 0, study, -7.702301, -10.88171, 51.36999, 20211027, 14:45:09.67865, 179.4912
0, RollinsChapel3, study, 0, 0, study, -7.676544, -10.82394, 51.73114, 20211027, 14:45:09.69269, 179.5051
0, RollinsChapel3, study, 0, 0, study, -7.675323, -10.76242, 52.12145, 20211027, 14:45:09.70640, 179.5192
0, RollinsChapel3, study, 0, 0, study, -7.689362, -10.6864, 52.45997, 20211027, 14:45:09.72058, 179.5331
0, RollinsChapel3, study, 0, 0, study, -7.683411, -10.61209, 52.75451, 20211027, 14:45:09.73442, 179.547
0, RollinsChapel3, study, 0, 0, study, -7.672516, -10.58578, 53.03925, 20211027, 14:45:09.74826, 179.5608
0, RollinsChapel3, study, 0, 0, study, -7.684082, -10.60208, 53.31828, 20211027, 14:45:09.76194, 179.5748
0, RollinsChapel3, study, 0, 0, study, -7.731598, -10.6022, 53.59518, 20211027, 14:45:09.77622, 179.5887
0, RollinsChapel3, study, 0, 0, study, -7.764557, -10.54745, 53.8759, 20211027, 14:45:09.79010, 179.6026
0, RollinsChapel3, study, 0, 0, study, -7.785889, -10.49561, 54.1473, 20211027, 14:45:09.80373, 179.6165
0, RollinsChapel3, study, 0, 0, study, -7.80777, -10.50977, 54.43425, 20211027, 14:45:09.81809, 179.6305
0, RollinsChapel3, study, 0, 0, study, -7.829163, -10.45682, 54.71143, 20211027, 14:45:09.83210, 179.6445
0, RollinsChapel3, study, 0, 0, study, -7.855621, -10.42206, 55.0223, 20211027, 14:45:09.84547, 179.6583
0, RollinsChapel3, study, 0, 0, study, -7.949249, -10.35297, 55.38857, 20211027, 14:45:09.85997, 179.6725
0, RollinsChapel3, study, 0, 0, study, -7.946564, -10.2204, 55.74902, 20211027, 14:45:09.87375, 179.6862
0, RollinsChapel3, study, 0, 0, study, -7.807404, -10.08078, 56.08548, 20211027, 14:45:09.88779, 179.7001
0, RollinsChapel3, study, 0, 0, study, -7.761993, -9.962341, 56.46497, 20211027, 14:45:09.90116, 179.714
0, RollinsChapel3, study, 0, 0, study, -7.827393, -10.02509, 56.92205, 20211027, 14:45:09.91570, 179.7279
0, RollinsChapel3, study, 0, 0, study, -7.787903, -10.2251, 57.38985, 20211027, 14:45:09.92931, 179.7418
0, RollinsChapel3, study, 0, 0, study, -7.646118, -10.28412, 57.8248, 20211027, 14:45:09.94305, 179.7558
0, RollinsChapel3, study, 0, 0, study, -7.511871, -10.27133, 58.23108, 20211027, 14:45:09.95717, 179.7697
0, RollinsChapel3, study, 0, 0, study, -7.353729, -10.31287, 58.69632, 20211027, 14:45:09.97117, 179.7836
0, RollinsChapel3, study, 0, 0, study, -7.179657, -10.40762, 59.19189, 20211027, 14:45:09.98487, 179.7977
0, RollinsChapel3, study, 0, 0, study, -6.985077, -10.56555, 59.69756, 20211027, 14:45:09.99889, 179.8113
0, RollinsChapel3, study, 0, 0, study, -6.750671, -10.68365, 60.18593, 20211027, 14:45:10.01307, 179.8253
0, RollinsChapel3, study, 0, 0, study, -6.417694, -10.84491, 60.65073, 20211027, 14:45:10.02671, 179.8392
0, RollinsChapel3, study, 0, 0, study, -6.067688, -11.10684, 61.12387, 20211027, 14:45:10.04081, 179.8533
0, RollinsChapel3, study, 0, 0, study, -5.792755, -11.4295, 61.58864, 20211027, 14:45:10.05459, 179.8671
0, RollinsChapel3, study, 0, 0, study, -5.564178, -11.74158, 62.07673, 20211027, 14:45:10.06883, 179.8811
