0, RaunerFirst, study, 0, 0, study, -4.127533, -8.956085, -0.883728, 20211019, 13:38:35.96174, 263.1165
0, RaunerFirst, study, 0, 0, study, -4.452759, -8.801239, 0.01803399, 20211019, 13:38:35.97595, 263.1304
0, RaunerFirst, study, 0, 0, study, -4.735809, -8.524841, 1.326347, 20211019, 13:38:35.99024, 263.1444
0, RaunerFirst, study, 0, 0, study, -5.076233, -8.174164, 3.058022, 20211019, 13:38:36.00360, 263.1584
0, RaunerFirst, study, 0, 0, study, -5.430511, -7.883392, 4.908378, 20211019, 13:38:36.01784, 263.1723
0, RaunerFirst, study, 0, 0, study, -5.935059, -7.518921, 7.296211, 20211019, 13:38:36.03180, 263.1863
0, RaunerFirst, study, 0, 0, study, -6.387665, -7.094513, 10.16138, 20211019, 13:38:36.04579, 263.2003
0, RaunerFirst, study, 0, 0, study, -6.698303, -6.662262, 13.2287, 20211019, 13:38:36.05924, 263.214
0, RaunerFirst, study, 0, 0, study, -6.839417, -6.179718, 16.512, 20211019, 13:38:36.07341, 263.2279
0, RaunerFirst, study, 0, 0, study, -6.960114, -5.612213, 19.74421, 20211019, 13:38:36.08740, 263.2419
0, RaunerFirst, study, 0, 0, study, -7.047668, -5.022247, 23.02005, 20211019, 13:38:36.10102, 263.2558
0, RaunerFirst, study, 0, 0, study, -7.106506, -4.311859, 26.29782, 20211019, 13:38:36.11532, 263.2698
0, RaunerFirst, study, 0, 0, study, -7.22876, -3.560638, 29.48643, 20211019, 13:38:36.12924, 263.2837
0, RaunerFirst, study, 0, 0, study, -7.326569, -2.793518, 32.55331, 20211019, 13:38:36.14271, 263.2975
0, RaunerFirst, study, 0, 0, study, -7.408142, -2.124268, 35.37724, 20211019, 13:38:36.15693, 263.3115
0, RaunerFirst, study, 0, 0, study, -7.509644, -1.50705, 38.06692, 20211019, 13:38:36.17123, 263.3254
0, RaunerFirst, study, 0, 0, study, -7.495605, -0.9932556, 40.68161, 20211019, 13:38:36.18460, 263.3394
0, RaunerFirst, study, 0, 0, study, -7.413483, -0.2182922, 43.13376, 20211019, 13:38:36.19895, 263.3534
0, RaunerFirst, study, 0, 0, study, -7.378296, 0.470029, 45.48881, 20211019, 13:38:36.21272, 263.3672
0, RaunerFirst, study, 0, 0, study, -7.2771, 0.9295967, 47.69428, 20211019, 13:38:36.22675, 263.3812
0, RaunerFirst, study, 0, 0, study, -7.168213, 1.403114, 49.84718, 20211019, 13:38:36.24027, 263.3951
0, RaunerFirst, study, 0, 0, study, -7.047272, 1.944305, 51.81052, 20211019, 13:38:36.25448, 263.4089
0, RaunerFirst, study, 0, 0, study, -6.813812, 2.318768, 53.504, 20211019, 13:38:36.26843, 263.4229
0, RaunerFirst, study, 0, 0, study, -6.576569, 2.546957, 55.06095, 20211019, 13:38:36.28199, 263.4368
0, RaunerFirst, study, 0, 0, study, -6.437164, 2.63754, 56.45316, 20211019, 13:38:36.29628, 263.4508
0, RaunerFirst, study, 0, 0, study, -6.421387, 2.644375, 57.82509, 20211019, 13:38:36.30997, 263.4645
0, RaunerFirst, study, 0, 0, study, -6.48291, 2.667326, 59.071, 20211019, 13:38:36.32373, 263.4786
0, RaunerFirst, study, 0, 0, study, -6.635315, 2.717061, 60.20425, 20211019, 13:38:36.33796, 263.4925
0, RaunerFirst, study, 0, 0, study, -6.705017, 2.777601, 61.28306, 20211019, 13:38:36.35219, 263.5065
0, RaunerFirst, study, 0, 0, study, -6.730042, 2.769442, 62.24504, 20211019, 13:38:36.36626, 263.5204
0, RaunerFirst, study, 0, 0, study, -6.760162, 2.615119, 63.21452, 20211019, 13:38:36.37944, 263.5343
0, RaunerFirst, study, 0, 0, study, -6.76828, 2.408819, 64.19573, 20211019, 13:38:36.39363, 263.5482
0, RaunerFirst, study, 0, 0, study, -6.777893, 2.220948, 65.17554, 20211019, 13:38:36.40785, 263.562
0, RaunerFirst, study, 0, 0, study, -6.789063, 2.175616, 66.11012, 20211019, 13:38:36.42126, 263.576
0, RaunerFirst, study, 0, 0, study, -6.816498, 2.189583, 66.98566, 20211019, 13:38:36.43546, 263.59
0, RaunerFirst, study, 0, 0, study, -6.803345, 2.258468, 67.77879, 20211019, 13:38:36.44985, 263.604
0, RaunerFirst, study, 0, 0, study, -6.781464, 2.31961, 68.60504, 20211019, 13:38:36.46308, 263.6178
0, RaunerFirst, study, 0, 0, study, -6.823273, 2.285485, 69.49947, 20211019, 13:38:36.47730, 263.6317
0, RaunerFirst, study, 0, 0, study, -6.807556, 2.19617, 70.43259, 20211019, 13:38:36.49116, 263.6456
0, RaunerFirst, study, 0, 0, study, -6.771851, 2.197095, 71.28577, 20211019, 13:38:36.50482, 263.6596
0, RaunerFirst, study, 0, 0, study, -6.664398, 2.229034, 72.0301, 20211019, 13:38:36.51906, 263.6735
0, RaunerFirst, study, 0, 0, study, -6.640656, 2.251271, 72.67885, 20211019, 13:38:36.53294, 263.6874
0, RaunerFirst, study, 0, 0, study, -6.576752, 2.284278, 73.29254, 20211019, 13:38:36.54685, 263.7014
0, RaunerFirst, study, 0, 0, study, -6.615692, 2.298118, 73.79571, 20211019, 13:38:36.56060, 263.7153
0, RaunerFirst, study, 0, 0, study, -6.647369, 2.230454, 74.2141, 20211019, 13:38:36.57471, 263.7291
0, RaunerFirst, study, 0, 0, study, -6.653351, 2.264996, 74.53549, 20211019, 13:38:36.58864, 263.7431
0, RaunerFirst, study, 0, 0, study, -6.709686, 2.293792, 74.80483, 20211019, 13:38:36.60234, 263.757
0, RaunerFirst, study, 0, 0, study, -6.777374, 2.278019, 75.04685, 20211019, 13:38:36.61652, 263.7709
0, RaunerFirst, study, 0, 0, study, -6.847015, 2.210842, 75.24135, 20211019, 13:38:36.63048, 263.785
0, RaunerFirst, study, 0, 0, study, -6.96283, 2.0906, 75.47536, 20211019, 13:38:36.64402, 263.7987
0, RaunerFirst, study, 0, 0, study, -7.099579, 1.964354, 75.62645, 20211019, 13:38:36.65828, 263.8126
0, RaunerFirst, study, 0, 0, study, -7.237793, 1.883122, 75.78533, 20211019, 13:38:36.67218, 263.8267
0, RaunerFirst, study, 0, 0, study, -7.34436, 1.799269, 75.91521, 20211019, 13:38:36.68638, 263.8408
0, RaunerFirst, study, 0, 0, study, -7.448975, 1.650292, 76.01931, 20211019, 13:38:36.70020, 263.855
0, RaunerFirst, study, 0, 0, study, -7.546692, 1.511172, 76.06847, 20211019, 13:38:36.71411, 263.8685
0, RaunerFirst, study, 0, 0, study, -7.688965, 1.399273, 76.15307, 20211019, 13:38:36.72797, 263.8824
0, RaunerFirst, study, 0, 0, study, -7.979187, 1.326551, 76.30743, 20211019, 13:38:36.74148, 263.8962
0, RaunerFirst, study, 0, 0, study, -8.306244, 1.229619, 76.47218, 20211019, 13:38:36.75581, 263.9102
0, RaunerFirst, study, 0, 0, study, -8.681885, 1.147505, 76.64056, 20211019, 13:38:36.76964, 263.9241
0, RaunerFirst, study, 0, 0, study, -8.994232, 1.099639, 76.80797, 20211019, 13:38:36.78334, 263.9381
0, RaunerFirst, study, 0, 0, study, -9.204773, 1.000527, 76.91991, 20211019, 13:38:36.79756, 263.952
0, RaunerFirst, study, 0, 0, study, -9.301422, 0.9075503, 76.98779, 20211019, 13:38:36.81159, 263.9659
0, RaunerFirst, study, 0, 0, study, -9.319641, 0.8483443, 77.00226, 20211019, 13:38:36.82516, 263.9799
0, RaunerFirst, study, 0, 0, study, -9.370087, 0.8558605, 76.97105, 20211019, 13:38:36.83937, 263.9938
0, RaunerFirst, study, 0, 0, study, -9.412048, 0.837639, 76.95323, 20211019, 13:38:36.85325, 264.0077
0, RaunerFirst, study, 0, 0, study, -9.436951, 0.777021, 76.91674, 20211019, 13:38:36.86719, 264.0217
0, RaunerFirst, study, 0, 0, study, -9.424835, 0.7707499, 76.85913, 20211019, 13:38:36.88078, 264.0355
0, RaunerFirst, study, 0, 0, study, -9.352142, 0.8231221, 76.71875, 20211019, 13:38:36.89510, 264.0496
0, RaunerFirst, study, 0, 0, study, -9.329712, 0.8447026, 76.61333, 20211019, 13:38:36.90879, 264.0633
0, RaunerFirst, study, 0, 0, study, -9.285553, 0.8673238, 76.55195, 20211019, 13:38:36.92244, 264.0771
0, RaunerFirst, study, 0, 0, study, -9.243408, 0.8640624, 76.47276, 20211019, 13:38:36.93669, 264.0912
0, RaunerFirst, study, 0, 0, study, -9.178467, 0.8539718, 76.42332, 20211019, 13:38:36.95064, 264.1051
0, RaunerFirst, study, 0, 0, study, -9.141541, 0.8295268, 76.38069, 20211019, 13:38:36.96444, 264.1191
0, RaunerFirst, study, 0, 0, study, -9.114471, 0.8123736, 76.35413, 20211019, 13:38:36.97865, 264.133
0, RaunerFirst, study, 0, 0, study, -9.086456, 0.7745768, 76.32644, 20211019, 13:38:36.99275, 264.1468
0, RaunerFirst, study, 0, 0, study, -9.105469, 0.7849845, 76.2962, 20211019, 13:38:37.00633, 264.1608
0, RaunerFirst, study, 0, 0, study, -9.138367, 0.8280266, 76.26981, 20211019, 13:38:37.02033, 264.1747
0, RaunerFirst, study, 0, 0, study, -9.104797, 0.8136835, 76.20589, 20211019, 13:38:37.03426, 264.1887
0, RaunerFirst, study, 0, 0, study, -9.061798, 0.782154, 76.12485, 20211019, 13:38:37.04821, 264.2026
0, RaunerFirst, study, 0, 0, study, -9.011932, 0.7174097, 76.02372, 20211019, 13:38:37.06184, 264.2165
0, RaunerFirst, study, 0, 0, study, -8.96051, 0.6639481, 75.95953, 20211019, 13:38:37.07608, 264.2304
0, RaunerFirst, study, 0, 0, study, -8.91626, 0.6619032, 75.85063, 20211019, 13:38:37.08990, 264.2444
0, RaunerFirst, study, 0, 0, study, -8.877136, 0.6673835, 75.72208, 20211019, 13:38:37.10399, 264.2583
0, RaunerFirst, study, 0, 0, study, -8.880127, 0.6916397, 75.5555, 20211019, 13:38:37.11771, 264.2722
0, RaunerFirst, study, 0, 0, study, -8.863464, 0.7056524, 75.38615, 20211019, 13:38:37.13176, 264.2861
0, RaunerFirst, study, 0, 0, study, -8.79834, 0.7135248, 75.18748, 20211019, 13:38:37.14598, 264.3002
0, RaunerFirst, study, 0, 0, study, -8.821289, 0.793909, 75.00941, 20211019, 13:38:37.15919, 264.3139
0, RaunerFirst, study, 0, 0, study, -8.781555, 0.7348512, 74.80552, 20211019, 13:38:37.17339, 264.3279
0, RaunerFirst, study, 0, 0, study, -8.731445, 0.7233452, 74.61928, 20211019, 13:38:37.18729, 264.3418
0, RaunerFirst, study, 0, 0, study, -8.762054, 0.8188655, 74.39397, 20211019, 13:38:37.20095, 264.3557
0, RaunerFirst, study, 0, 0, study, -8.724243, 1.006824, 74.08543, 20211019, 13:38:37.21543, 264.3697
0, RaunerFirst, study, 0, 0, study, -8.581482, 1.095718, 73.66474, 20211019, 13:38:37.22948, 264.3836
0, RaunerFirst, study, 0, 0, study, -8.310059, 1.140987, 73.05527, 20211019, 13:38:37.24311, 264.3975
0, RaunerFirst, study, 0, 0, study, -8.091797, 1.216322, 72.35811, 20211019, 13:38:37.25694, 264.4113
0, RaunerFirst, study, 0, 0, study, -7.977753, 1.255211, 71.57111, 20211019, 13:38:37.27117, 264.4253
0, RaunerFirst, study, 0, 0, study, -7.859955, 1.158194, 70.71654, 20211019, 13:38:37.28455, 264.4393
0, RaunerFirst, study, 0, 0, study, -7.742126, 1.075209, 69.81757, 20211019, 13:38:37.29877, 264.4532
0, RaunerFirst, study, 0, 0, study, -7.749573, 1.057192, 68.83461, 20211019, 13:38:37.31272, 264.4672
0, RaunerFirst, study, 0, 0, study, -7.818207, 1.081644, 67.89581, 20211019, 13:38:37.32676, 264.4812
0, RaunerFirst, study, 0, 0, study, -7.87085, 1.105121, 67.01052, 20211019, 13:38:37.34018, 264.495
0, RaunerFirst, study, 0, 0, study, -7.870361, 1.036471, 66.14562, 20211019, 13:38:37.35431, 264.5088
0, RaunerFirst, study, 0, 0, study, -7.861847, 0.9545612, 65.30298, 20211019, 13:38:37.36825, 264.5228
0, RaunerFirst, study, 0, 0, study, -7.953949, 0.9226384, 64.44383, 20211019, 13:38:37.38187, 264.5367
0, RaunerFirst, study, 0, 0, study, -8.120514, 0.9471803, 63.59022, 20211019, 13:38:37.39617, 264.5507
0, RaunerFirst, study, 0, 0, study, -8.374146, 1.013943, 62.75004, 20211019, 13:38:37.40993, 264.5645
0, RaunerFirst, study, 0, 0, study, -8.595398, 0.9165975, 61.92012, 20211019, 13:38:37.42367, 264.5784
0, RaunerFirst, study, 0, 0, study, -8.857758, 0.7251979, 60.9922, 20211019, 13:38:37.43803, 264.5925
0, RaunerFirst, study, 0, 0, study, -8.958862, 0.3706197, 59.99486, 20211019, 13:38:37.45196, 264.6064
0, RaunerFirst, study, 0, 0, study, -9.004669, 0.04587198, 58.83719, 20211019, 13:38:37.46584, 264.6203
0, RaunerFirst, study, 0, 0, study, -8.871155, -0.1649475, 57.4664, 20211019, 13:38:37.47946, 264.6342
0, RaunerFirst, study, 0, 0, study, -8.682861, -0.5427856, 55.86984, 20211019, 13:38:37.49352, 264.6481
0, RaunerFirst, study, 0, 0, study, -8.538239, -0.986145, 53.95903, 20211019, 13:38:37.50751, 264.662
0, RaunerFirst, study, 0, 0, study, -8.48233, -1.343384, 51.79082, 20211019, 13:38:37.52120, 264.6758
0, RaunerFirst, study, 0, 0, study, -8.379089, -1.621246, 49.2184, 20211019, 13:38:37.53536, 264.6898
0, RaunerFirst, study, 0, 0, study, -8.226074, -1.981537, 46.18456, 20211019, 13:38:37.54941, 264.7039
0, RaunerFirst, study, 0, 0, study, -8.183533, -2.300873, 42.836, 20211019, 13:38:37.56288, 264.7177
0, RaunerFirst, study, 0, 0, study, -8.138733, -2.669891, 39.32128, 20211019, 13:38:37.57721, 264.7316
0, RaunerFirst, study, 0, 0, study, -7.941101, -2.999451, 35.51131, 20211019, 13:38:37.59104, 264.7455
0, RaunerFirst, study, 0, 0, study, -7.852234, -3.325439, 31.42734, 20211019, 13:38:37.60476, 264.7595
0, RaunerFirst, study, 0, 0, study, -7.703888, -3.555206, 27.33068, 20211019, 13:38:37.61887, 264.7734
0, RaunerFirst, study, 0, 0, study, -7.38269, -3.780548, 22.89771, 20211019, 13:38:37.63282, 264.7873
0, RaunerFirst, study, 0, 0, study, -7.211639, -4.041718, 18.32937, 20211019, 13:38:37.64670, 264.8012
0, RaunerFirst, study, 0, 0, study, -7.213074, -4.317017, 13.64874, 20211019, 13:38:37.66034, 264.8152
0, RaunerFirst, study, 0, 0, study, -7.113556, -4.612152, 8.905804, 20211019, 13:38:37.67454, 264.829
0, RaunerFirst, study, 0, 0, study, -7.005737, -4.779297, 4.217502, 20211019, 13:38:37.68844, 264.843
0, RaunerFirst, study, 0, 0, study, -6.751404, -4.853333, -0.5378113, 20211019, 13:38:37.70254, 264.8573
0, RaunerFirst, study, 0, 0, study, -6.432648, -4.833832, -5.28125, 20211019, 13:38:37.71670, 264.871
0, RaunerFirst, study, 0, 0, study, -6.18692, -4.731995, -9.897278, 20211019, 13:38:37.73064, 264.8848
0, RaunerFirst, study, 0, 0, study, -6.336334, -4.682739, -14.35559, 20211019, 13:38:37.74441, 264.8987
0, RaunerFirst, study, 0, 0, study, -6.935547, -4.988586, -18.37088, 20211019, 13:38:37.75809, 264.9125
0, RaunerFirst, study, 0, 0, study, -7.178528, -5.727295, -21.51749, 20211019, 13:38:37.77209, 264.9265
0, RaunerFirst, study, 0, 0, study, -7.004517, -6.308655, -24.15668, 20211019, 13:38:37.78597, 264.9405
0, RaunerFirst, study, 0, 0, study, -6.885895, -6.48111, -26.94254, 20211019, 13:38:37.79958, 264.9543
0, RaunerFirst, study, 0, 0, study, -6.883667, -6.54425, -29.92529, 20211019, 13:38:37.81369, 264.9682
0, RaunerFirst, study, 0, 0, study, -6.913269, -6.633514, -32.80765, 20211019, 13:38:37.82771, 264.9822
0, RaunerFirst, study, 0, 0, study, -6.948273, -6.677429, -35.38077, 20211019, 13:38:37.84143, 264.9962
0, RaunerFirst, study, 0, 0, study, -7.009216, -6.644409, -37.87967, 20211019, 13:38:37.85559, 265.0099
0, RaunerFirst, study, 0, 0, study, -7.036469, -6.640259, -40.24863, 20211019, 13:38:37.86973, 265.0241
0, RaunerFirst, study, 0, 0, study, -7.019073, -6.594971, -42.4707, 20211019, 13:38:37.88315, 265.0379
0, RaunerFirst, study, 0, 0, study, -6.954224, -6.591766, -44.5444, 20211019, 13:38:37.89728, 265.0518
0, RaunerFirst, study, 0, 0, study, -6.818024, -6.613739, -46.46997, 20211019, 13:38:37.91129, 265.0658
0, RaunerFirst, study, 0, 0, study, -6.728455, -6.69043, -48.26102, 20211019, 13:38:37.92489, 265.0796
0, RaunerFirst, study, 0, 0, study, -6.636932, -6.805511, -49.82532, 20211019, 13:38:37.93921, 265.0936
0, RaunerFirst, study, 0, 0, study, -6.508575, -6.946899, -51.21866, 20211019, 13:38:37.95302, 265.1075
0, RaunerFirst, study, 0, 0, study, -6.394043, -7.068634, -52.52057, 20211019, 13:38:37.96697, 265.1215
0, RaunerFirst, study, 0, 0, study, -6.309174, -7.215332, -53.56616, 20211019, 13:38:37.98051, 265.1353
0, RaunerFirst, study, 0, 0, study, -6.263611, -7.293823, -54.52005, 20211019, 13:38:37.99469, 265.1493
0, RaunerFirst, study, 0, 0, study, -6.244965, -7.362885, -55.39551, 20211019, 13:38:38.00855, 265.1631
0, RaunerFirst, study, 0, 0, study, -6.225739, -7.464844, -56.19775, 20211019, 13:38:38.02227, 265.1771
0, RaunerFirst, study, 0, 0, study, -6.113556, -7.54718, -56.98907, 20211019, 13:38:38.03648, 265.191
0, RaunerFirst, study, 0, 0, study, -6.013489, -7.71701, -57.83664, 20211019, 13:38:38.05076, 265.205
0, RaunerFirst, study, 0, 0, study, -5.885315, -7.741974, -58.69455, 20211019, 13:38:38.06421, 265.2189
0, RaunerFirst, study, 0, 0, study, -5.804077, -7.647644, -59.51465, 20211019, 13:38:38.07834, 265.2328
0, RaunerFirst, study, 0, 0, study, -5.724915, -7.571228, -60.28149, 20211019, 13:38:38.09218, 265.2466
0, RaunerFirst, study, 0, 0, study, -5.570862, -7.457489, -61.04974, 20211019, 13:38:38.10604, 265.2606
0, RaunerFirst, study, 0, 0, study, -5.404419, -7.392548, -61.82736, 20211019, 13:38:38.11977, 265.2745
0, RaunerFirst, study, 0, 0, study, -5.204071, -7.335663, -62.60284, 20211019, 13:38:38.13418, 265.2886
0, RaunerFirst, study, 0, 0, study, -4.950806, -7.374847, -63.40851, 20211019, 13:38:38.14793, 265.3024
0, RaunerFirst, study, 0, 0, study, -4.694214, -7.463226, -64.20667, 20211019, 13:38:38.16154, 265.3163
0, RaunerFirst, study, 0, 0, study, -4.456207, -7.550598, -64.96378, 20211019, 13:38:38.17565, 265.3301
0, RaunerFirst, study, 0, 0, study, -4.319183, -7.575043, -65.67545, 20211019, 13:38:38.18962, 265.3441
0, RaunerFirst, study, 0, 0, study, -4.143219, -7.718628, -66.37891, 20211019, 13:38:38.20329, 265.3581
0, RaunerFirst, study, 0, 0, study, -4.031433, -7.830536, -67.091, 20211019, 13:38:38.21747, 265.3719
0, RaunerFirst, study, 0, 0, study, -3.858032, -7.873779, -67.78079, 20211019, 13:38:38.23136, 265.3859
0, RaunerFirst, study, 0, 0, study, -3.702667, -7.776123, -68.46103, 20211019, 13:38:38.24571, 265.4002
0, RaunerFirst, study, 0, 0, study, -3.550812, -7.617798, -69.12894, 20211019, 13:38:38.25896, 265.4138
0, RaunerFirst, study, 0, 0, study, -3.440308, -7.386627, -69.7713, 20211019, 13:38:38.27310, 265.4276
0, RaunerFirst, study, 0, 0, study, -3.375854, -7.207794, -70.35352, 20211019, 13:38:38.28709, 265.4417
0, RaunerFirst, study, 0, 0, study, -3.313293, -7.099976, -70.95508, 20211019, 13:38:38.30080, 265.4556
0, RaunerFirst, study, 0, 0, study, -3.243408, -6.961304, -71.55911, 20211019, 13:38:38.31502, 265.4695
0, RaunerFirst, study, 0, 0, study, -3.159424, -6.766357, -72.13892, 20211019, 13:38:38.32883, 265.4834
0, RaunerFirst, study, 0, 0, study, -3.057709, -6.545013, -72.6579, 20211019, 13:38:38.34244, 265.4972
0, RaunerFirst, study, 0, 0, study, -2.943237, -6.292938, -73.19977, 20211019, 13:38:38.35672, 265.5112
0, RaunerFirst, study, 0, 0, study, -2.809723, -6.074219, -73.72302, 20211019, 13:38:38.37057, 265.5251
0, RaunerFirst, study, 0, 0, study, -2.658539, -5.891754, -74.20953, 20211019, 13:38:38.38430, 265.539
0, RaunerFirst, study, 0, 0, study, -2.524384, -5.69931, -74.66202, 20211019, 13:38:38.39842, 265.553
0, RaunerFirst, study, 0, 0, study, -2.388062, -5.509247, -75.0806, 20211019, 13:38:38.41256, 265.567
0, RaunerFirst, study, 0, 0, study, -2.204712, -5.355316, -75.47894, 20211019, 13:38:38.42638, 265.5809
0, RaunerFirst, study, 0, 0, study, -2.051208, -5.139435, -75.87988, 20211019, 13:38:38.43992, 265.5948
0, RaunerFirst, study, 0, 0, study, -1.932465, -5.048187, -76.3053, 20211019, 13:38:38.45431, 265.6088
0, RaunerFirst, study, 0, 0, study, -1.867584, -5.032562, -76.73822, 20211019, 13:38:38.46819, 265.6227
0, RaunerFirst, study, 0, 0, study, -1.825806, -4.961456, -77.16147, 20211019, 13:38:38.48172, 265.6365
0, RaunerFirst, study, 0, 0, study, -1.778259, -4.798035, -77.60312, 20211019, 13:38:38.49594, 265.6505
0, RaunerFirst, study, 0, 0, study, -1.701263, -4.609314, -78.03552, 20211019, 13:38:38.50977, 265.6643
0, RaunerFirst, study, 0, 0, study, -1.669739, -4.423157, -78.46835, 20211019, 13:38:38.52345, 265.6782
0, RaunerFirst, study, 0, 0, study, -1.634644, -4.342651, -78.88367, 20211019, 13:38:38.53777, 265.6922
0, RaunerFirst, study, 0, 0, study, -1.635956, -4.329285, -79.27679, 20211019, 13:38:38.55170, 265.7062
0, RaunerFirst, study, 0, 0, study, -1.583832, -4.403442, -79.6748, 20211019, 13:38:38.56579, 265.7202
0, RaunerFirst, study, 0, 0, study, -1.51828, -4.478912, -80.05515, 20211019, 13:38:38.57929, 265.734
0, RaunerFirst, study, 0, 0, study, -1.413605, -4.486786, -80.40588, 20211019, 13:38:38.59347, 265.7479
0, RaunerFirst, study, 0, 0, study, -1.271515, -4.419586, -80.77036, 20211019, 13:38:38.60748, 265.7618
0, RaunerFirst, study, 0, 0, study, -1.078735, -4.357971, -81.12466, 20211019, 13:38:38.62092, 265.7757
0, RaunerFirst, study, 0, 0, study, -0.878418, -4.362579, -81.52338, 20211019, 13:38:38.63535, 265.7898
0, RaunerFirst, study, 0, 0, study, -0.6559448, -4.369171, -81.93842, 20211019, 13:38:38.64919, 265.8036
0, RaunerFirst, study, 0, 0, study, -0.4057312, -4.342438, -82.40259, 20211019, 13:38:38.66279, 265.8176
0, RaunerFirst, study, 0, 0, study, -0.1362, -4.335999, -82.89435, 20211019, 13:38:38.67706, 265.8315
0, RaunerFirst, study, 0, 0, study, 0.1355713, -4.304138, -83.41861, 20211019, 13:38:38.69080, 265.8453
0, RaunerFirst, study, 0, 0, study, 0.3961223, -4.196747, -83.96796, 20211019, 13:38:38.70507, 265.8599
0, RaunerFirst, study, 0, 0, study, 0.6388809, -4.092834, -84.57471, 20211019, 13:38:38.71883, 265.8733
0, RaunerFirst, study, 0, 0, study, 0.8895795, -3.938843, -85.20181, 20211019, 13:38:38.73277, 265.8872
0, RaunerFirst, study, 0, 0, study, 1.139047, -3.797852, -85.86765, 20211019, 13:38:38.74664, 265.9011
0, RaunerFirst, study, 0, 0, study, 1.37657, -3.660614, -86.51959, 20211019, 13:38:38.76040, 265.9151
0, RaunerFirst, study, 0, 0, study, 1.560009, -3.504944, -87.14099, 20211019, 13:38:38.77462, 265.929
0, RaunerFirst, study, 0, 0, study, 1.765931, -3.289917, -87.76556, 20211019, 13:38:38.78887, 265.9431
0, RaunerFirst, study, 0, 0, study, 1.968205, -3.026947, -88.36407, 20211019, 13:38:38.80240, 265.9569
0, RaunerFirst, study, 0, 0, study, 2.152282, -2.836517, -88.97314, 20211019, 13:38:38.81633, 265.9708
0, RaunerFirst, study, 0, 0, study, 2.349885, -2.64682, -89.55634, 20211019, 13:38:38.83052, 265.9849
0, RaunerFirst, study, 0, 0, study, 2.520576, -2.523926, -90.12088, 20211019, 13:38:38.84382, 265.9985
0, RaunerFirst, study, 0, 0, study, 2.704447, -2.410736, -90.66907, 20211019, 13:38:38.85807, 266.0125
0, RaunerFirst, study, 0, 0, study, 2.899595, -2.397888, -91.20288, 20211019, 13:38:38.87197, 266.0265
0, RaunerFirst, study, 0, 0, study, 3.094436, -2.435394, -91.69958, 20211019, 13:38:38.88604, 266.0405
0, RaunerFirst, study, 0, 0, study, 3.293796, -2.422028, -92.15201, 20211019, 13:38:38.89965, 266.0544
0, RaunerFirst, study, 0, 0, study, 3.525186, -2.310394, -92.59518, 20211019, 13:38:38.91406, 266.0683
0, RaunerFirst, study, 0, 0, study, 3.70943, -2.146545, -93.00949, 20211019, 13:38:38.92779, 266.0822
0, RaunerFirst, study, 0, 0, study, 3.843102, -2.07254, -93.40286, 20211019, 13:38:38.94157, 266.0961
0, RaunerFirst, study, 0, 0, study, 3.989045, -2.033295, -93.8215, 20211019, 13:38:38.95551, 266.11
0, RaunerFirst, study, 0, 0, study, 4.124105, -1.997955, -94.24167, 20211019, 13:38:38.96953, 266.124
0, RaunerFirst, study, 0, 0, study, 4.296385, -1.931763, -94.68176, 20211019, 13:38:38.98325, 266.138
0, RaunerFirst, study, 0, 0, study, 4.491886, -1.851288, -95.11475, 20211019, 13:38:38.99729, 266.1518
0, RaunerFirst, study, 0, 0, study, 4.708169, -1.738159, -95.56195, 20211019, 13:38:39.01132, 266.1657
0, RaunerFirst, study, 0, 0, study, 4.993535, -1.683319, -96.05453, 20211019, 13:38:39.02495, 266.1797
0, RaunerFirst, study, 0, 0, study, 5.25176, -1.700195, -96.51953, 20211019, 13:38:39.03921, 266.1936
0, RaunerFirst, study, 0, 0, study, 5.466378, -1.720978, -96.98172, 20211019, 13:38:39.05307, 266.2075
0, RaunerFirst, study, 0, 0, study, 5.656199, -1.696472, -97.42163, 20211019, 13:38:39.06692, 266.2214
0, RaunerFirst, study, 0, 0, study, 5.850433, -1.656738, -97.82959, 20211019, 13:38:39.08054, 266.2353
0, RaunerFirst, study, 0, 0, study, 6.07749, -1.680634, -98.23224, 20211019, 13:38:39.09491, 266.2493
0, RaunerFirst, study, 0, 0, study, 6.333332, -1.768127, -98.66052, 20211019, 13:38:39.10864, 266.2631
0, RaunerFirst, study, 0, 0, study, 6.567368, -1.936646, -99.08109, 20211019, 13:38:39.12230, 266.2771
0, RaunerFirst, study, 0, 0, study, 6.780438, -2.060638, -99.49292, 20211019, 13:38:39.13657, 266.291
0, RaunerFirst, study, 0, 0, study, 7.041488, -2.134186, -99.90082, 20211019, 13:38:39.15063, 266.305
0, RaunerFirst, study, 0, 0, study, 7.305461, -2.177338, -100.2896, 20211019, 13:38:39.16417, 266.3189
0, RaunerFirst, study, 0, 0, study, 7.527846, -2.197021, -100.696, 20211019, 13:38:39.17839, 266.3327
0, RaunerFirst, study, 0, 0, study, 7.70639, -2.307251, -101.1216, 20211019, 13:38:39.19242, 266.3467
0, RaunerFirst, study, 0, 0, study, 7.851929, -2.236053, -101.4848, 20211019, 13:38:39.20617, 266.3606
0, RaunerFirst, study, 0, 0, study, 7.960269, -2.08783, -101.8231, 20211019, 13:38:39.21973, 266.3745
0, RaunerFirst, study, 0, 0, study, 7.981711, -1.930634, -102.1512, 20211019, 13:38:39.23413, 266.3885
0, RaunerFirst, study, 0, 0, study, 8.021135, -1.826782, -102.4822, 20211019, 13:38:39.24796, 266.4025
