0, PineBackHall, study, 0, 0, -3.916168, -0.7262573, -22.80154, 20210926, 16:05:38.77351, 51.50948
0, PineBackHall, study, 0, 0, -3.950623, -0.8058777, -22.88065, 20210926, 16:05:38.78712, 51.52342
0, PineBackHall, study, 0, 0, -4.040192, -0.7828674, -22.94168, 20210926, 16:05:38.80102, 51.53728
0, PineBackHall, study, 0, 0, -4.133636, -0.6795349, -22.98523, 20210926, 16:05:38.81508, 51.55118
0, PineBackHall, study, 0, 0, -4.218231, -0.6018677, -22.98392, 20210926, 16:05:38.82893, 51.56518
0, PineBackHall, study, 0, 0, -4.294189, -0.588501, -22.95392, 20210926, 16:05:38.84252, 51.57901
0, PineBackHall, study, 0, 0, -4.295563, -0.733551, -22.86893, 20210926, 16:05:38.85672, 51.59302
0, PineBackHall, study, 0, 0, -4.298615, -0.959137, -22.73483, 20210926, 16:05:38.87089, 51.60682
0, PineBackHall, study, 0, 0, -4.287994, -1.13028, -22.61172, 20210926, 16:05:38.88481, 51.62078
0, PineBackHall, study, 0, 0, -4.286713, -1.210175, -22.45099, 20210926, 16:05:38.89823, 51.63475
0, PineBackHall, study, 0, 0, -4.317688, -1.261108, -22.29315, 20210926, 16:05:38.91238, 51.64864
0, PineBackHall, study, 0, 0, -4.34314, -1.292267, -22.09665, 20210926, 16:05:38.92635, 51.66258
0, PineBackHall, study, 0, 0, -4.399994, -1.314758, -21.91257, 20210926, 16:05:38.93989, 51.67641
0, PineBackHall, study, 0, 0, -4.46582, -1.315094, -21.71902, 20210926, 16:05:38.95415, 51.69042
0, PineBackHall, study, 0, 0, -4.51712, -1.263947, -21.52954, 20210926, 16:05:38.96874, 51.70451
0, PineBackHall, study, 0, 0, -4.579132, -1.191864, -21.34552, 20210926, 16:05:38.98200, 51.71824
0, PineBackHall, study, 0, 0, -4.630157, -1.053436, -21.15317, 20210926, 16:05:38.99598, 51.73219
0, PineBackHall, study, 0, 0, -4.682098, -0.9230652, -20.9751, 20210926, 16:05:39.00976, 51.74606
0, PineBackHall, study, 0, 0, -4.716675, -0.8276062, -20.78485, 20210926, 16:05:39.02343, 51.75999
0, PineBackHall, study, 0, 0, -4.758911, -0.7727356, -20.57928, 20210926, 16:05:39.03766, 51.77392
0, PineBackHall, study, 0, 0, -4.774567, -0.7268982, -20.37784, 20210926, 16:05:39.05159, 51.78786
0, PineBackHall, study, 0, 0, -4.788452, -0.6629333, -20.16315, 20210926, 16:05:39.06549, 51.80181
0, PineBackHall, study, 0, 0, -4.781738, -0.4829102, -19.93787, 20210926, 16:05:39.07924, 51.81571
0, PineBackHall, study, 0, 0, -4.814148, -0.3049622, -19.72617, 20210926, 16:05:39.09380, 51.82973
0, PineBackHall, study, 0, 0, -4.826874, -0.1226501, -19.45685, 20210926, 16:05:39.10721, 51.84354
0, PineBackHall, study, 0, 0, -4.824127, 0.08262739, -19.1651, 20210926, 16:05:39.12091, 51.85745
0, PineBackHall, study, 0, 0, -4.845673, 0.3336922, -18.8577, 20210926, 16:05:39.13507, 51.87136
0, PineBackHall, study, 0, 0, -4.847656, 0.6636866, -18.48441, 20210926, 16:05:39.14936, 51.8853
0, PineBackHall, study, 0, 0, -4.844055, 0.987624, -18.04581, 20210926, 16:05:39.16290, 51.89928
0, PineBackHall, study, 0, 0, -4.852142, 1.328035, -17.513, 20210926, 16:05:39.17698, 51.91315
0, PineBackHall, study, 0, 0, -4.834686, 1.592856, -16.91342, 20210926, 16:05:39.19109, 51.92709
0, PineBackHall, study, 0, 0, -4.773315, 1.710843, -16.2728, 20210926, 16:05:39.20472, 51.94103
0, PineBackHall, study, 0, 0, -4.705933, 1.820379, -15.59991, 20210926, 16:05:39.21848, 51.9549
0, PineBackHall, study, 0, 0, -4.631531, 1.937295, -14.89059, 20210926, 16:05:39.23294, 51.96888
0, PineBackHall, study, 0, 0, -4.562256, 2.152284, -14.18921, 20210926, 16:05:39.24652, 51.98279
0, PineBackHall, study, 0, 0, -4.545074, 2.414053, -13.4588, 20210926, 16:05:39.26031, 51.99683
0, PineBackHall, study, 0, 0, -4.547333, 2.695239, -12.71738, 20210926, 16:05:39.27455, 52.01055
0, PineBackHall, study, 0, 0, -4.590942, 2.995047, -11.94965, 20210926, 16:05:39.28827, 52.02454
0, PineBackHall, study, 0, 0, -4.590332, 3.146372, -11.17932, 20210926, 16:05:39.30223, 52.03846
0, PineBackHall, study, 0, 0, -4.592163, 3.132425, -10.38629, 20210926, 16:05:39.31606, 52.05238
0, PineBackHall, study, 0, 0, -4.638641, 3.099466, -9.598602, 20210926, 16:05:39.33012, 52.06639
0, PineBackHall, study, 0, 0, -4.724945, 3.08402, -8.835144, 20210926, 16:05:39.34396, 52.08027
0, PineBackHall, study, 0, 0, -4.843262, 3.116944, -8.026367, 20210926, 16:05:39.35772, 52.09421
0, PineBackHall, study, 0, 0, -4.994537, 3.204944, -7.183624, 20210926, 16:05:39.37204, 52.10804
0, PineBackHall, study, 0, 0, -5.164307, 3.306811, -6.360504, 20210926, 16:05:39.38609, 52.12209
0, PineBackHall, study, 0, 0, -5.321625, 3.50777, -5.500244, 20210926, 16:05:39.39943, 52.13594
0, PineBackHall, study, 0, 0, -5.411743, 3.734857, -4.594666, 20210926, 16:05:39.41402, 52.15039
0, PineBackHall, study, 0, 0, -5.501923, 4.00907, -3.652954, 20210926, 16:05:39.42776, 52.164
0, PineBackHall, study, 0, 0, -5.598236, 4.376975, -2.69696, 20210926, 16:05:39.44104, 52.17757
0, PineBackHall, study, 0, 0, -5.633179, 4.833416, -1.789429, 20210926, 16:05:39.45525, 52.19151
0, PineBackHall, study, 0, 0, -5.617096, 5.376396, -0.8616638, 20210926, 16:05:39.46922, 52.20552
0, PineBackHall, study, 0, 0, -5.499603, 5.90651, 0.06572966, 20210926, 16:05:39.48294, 52.21947
0, PineBackHall, study, 0, 0, -5.352203, 6.331417, 0.9884945, 20210926, 16:05:39.49718, 52.23349
0, PineBackHall, study, 0, 0, -5.198242, 6.724854, 1.912297, 20210926, 16:05:39.51107, 52.2473
0, PineBackHall, study, 0, 0, -5.10025, 7.091208, 2.819761, 20210926, 16:05:39.52496, 52.26124
0, PineBackHall, study, 0, 0, -4.977478, 7.310029, 3.691491, 20210926, 16:05:39.53859, 52.27507
0, PineBackHall, study, 0, 0, -4.807587, 7.276752, 4.580504, 20210926, 16:05:39.55313, 52.28908
0, PineBackHall, study, 0, 0, -4.692139, 7.052972, 5.421171, 20210926, 16:05:39.56692, 52.30303
0, PineBackHall, study, 0, 0, -4.615845, 6.885331, 6.195674, 20210926, 16:05:39.58038, 52.31691
0, PineBackHall, study, 0, 0, -4.592377, 6.832646, 6.896388, 20210926, 16:05:39.59474, 52.33102
0, PineBackHall, study, 0, 0, -4.591125, 6.874015, 7.557442, 20210926, 16:05:39.60874, 52.34475
0, PineBackHall, study, 0, 0, -4.582886, 6.885393, 8.089379, 20210926, 16:05:39.62243, 52.35866
0, PineBackHall, study, 0, 0, -4.564545, 6.748969, 8.589513, 20210926, 16:05:39.63638, 52.3726
0, PineBackHall, study, 0, 0, -4.562042, 6.439757, 9.014988, 20210926, 16:05:39.65029, 52.38662
0, PineBackHall, study, 0, 0, -4.570465, 6.124203, 9.362383, 20210926, 16:05:39.66488, 52.40118
0, PineBackHall, study, 0, 0, -4.604279, 5.93322, 9.690227, 20210926, 16:05:39.67789, 52.41443
0, PineBackHall, study, 0, 0, -4.635498, 5.774746, 9.974381, 20210926, 16:05:39.69201, 52.42829
0, PineBackHall, study, 0, 0, -4.693848, 5.633416, 10.21091, 20210926, 16:05:39.70641, 52.4425
0, PineBackHall, study, 0, 0, -4.733978, 5.523505, 10.44413, 20210926, 16:05:39.71975, 52.4562
0, PineBackHall, study, 0, 0, -4.799438, 5.473325, 10.685, 20210926, 16:05:39.73407, 52.47022
0, PineBackHall, study, 0, 0, -4.848663, 5.41864, 10.94261, 20210926, 16:05:39.74790, 52.48411
0, PineBackHall, study, 0, 0, -4.839111, 5.398984, 11.27629, 20210926, 16:05:39.76165, 52.49812
0, PineBackHall, study, 0, 0, -4.748596, 5.381581, 11.72573, 20210926, 16:05:39.77558, 52.5118
0, PineBackHall, study, 0, 0, -4.651886, 5.448726, 12.20589, 20210926, 16:05:39.78960, 52.52577
0, PineBackHall, study, 0, 0, -4.543213, 5.575839, 12.64821, 20210926, 16:05:39.80319, 52.53967
0, PineBackHall, study, 0, 0, -4.434753, 5.678203, 13.07583, 20210926, 16:05:39.81749, 52.55374
0, PineBackHall, study, 0, 0, -4.403046, 5.801858, 13.47048, 20210926, 16:05:39.83140, 52.56763
0, PineBackHall, study, 0, 0, -4.405487, 5.970292, 13.86925, 20210926, 16:05:39.84534, 52.58156
0, PineBackHall, study, 0, 0, -4.324951, 6.185492, 14.22181, 20210926, 16:05:39.85897, 52.59547
0, PineBackHall, study, 0, 0, -4.217651, 6.382089, 14.4999, 20210926, 16:05:39.87315, 52.60933
0, PineBackHall, study, 0, 0, -4.142761, 6.482683, 14.76317, 20210926, 16:05:39.88736, 52.62339
0, PineBackHall, study, 0, 0, -4.099213, 6.551866, 15.02088, 20210926, 16:05:39.90086, 52.6372
0, PineBackHall, study, 0, 0, -4.09903, 6.619266, 15.26215, 20210926, 16:05:39.91504, 52.65108
0, PineBackHall, study, 0, 0, -4.125061, 6.696244, 15.4772, 20210926, 16:05:39.92880, 52.66509
0, PineBackHall, study, 0, 0, -4.12085, 6.760919, 15.66561, 20210926, 16:05:39.94282, 52.67892
0, PineBackHall, study, 0, 0, -4.052246, 6.829009, 15.88285, 20210926, 16:05:39.95672, 52.69286
0, PineBackHall, study, 0, 0, -3.931458, 6.893349, 16.05841, 20210926, 16:05:39.97062, 52.70679
0, PineBackHall, study, 0, 0, -3.837708, 6.914196, 16.19368, 20210926, 16:05:39.98460, 52.72073
0, PineBackHall, study, 0, 0, -3.774323, 6.940377, 16.2943, 20210926, 16:05:39.99822, 52.73471
0, PineBackHall, study, 0, 0, -3.730408, 6.979363, 16.35967, 20210926, 16:05:40.01271, 52.74858
0, PineBackHall, study, 0, 0, -3.727539, 7.033581, 16.41458, 20210926, 16:05:40.02649, 52.76257
0, PineBackHall, study, 0, 0, -3.731201, 7.107626, 16.41808, 20210926, 16:05:40.03998, 52.77642
0, PineBackHall, study, 0, 0, -3.683655, 7.19524, 16.39672, 20210926, 16:05:40.05452, 52.79038
0, PineBackHall, study, 0, 0, -3.634399, 7.232708, 16.3671, 20210926, 16:05:40.06813, 52.80432
0, PineBackHall, study, 0, 0, -3.644043, 7.300137, 16.31215, 20210926, 16:05:40.08169, 52.8182
0, PineBackHall, study, 0, 0, -3.674225, 7.395144, 16.23369, 20210926, 16:05:40.09589, 52.83213
0, PineBackHall, study, 0, 0, -3.627106, 7.467099, 16.1375, 20210926, 16:05:40.10988, 52.84602
0, PineBackHall, study, 0, 0, -3.55896, 7.521416, 16.00264, 20210926, 16:05:40.12350, 52.85999
0, PineBackHall, study, 0, 0, -3.497406, 7.594093, 15.83242, 20210926, 16:05:40.13770, 52.87391
0, PineBackHall, study, 0, 0, -3.480072, 7.674716, 15.63214, 20210926, 16:05:40.15160, 52.88779
0, PineBackHall, study, 0, 0, -3.41449, 7.77877, 15.41999, 20210926, 16:05:40.16551, 52.90175
0, PineBackHall, study, 0, 0, -3.366699, 7.860697, 15.17919, 20210926, 16:05:40.17930, 52.91572
0, PineBackHall, study, 0, 0, -3.318634, 7.965446, 14.92347, 20210926, 16:05:40.19340, 52.92962
0, PineBackHall, study, 0, 0, -3.251282, 8.059687, 14.63573, 20210926, 16:05:40.20726, 52.94341
0, PineBackHall, study, 0, 0, -3.227386, 8.070707, 14.33522, 20210926, 16:05:40.22085, 52.95736
0, PineBackHall, study, 0, 0, -3.212982, 8.043558, 14.0006, 20210926, 16:05:40.23533, 52.97137
0, PineBackHall, study, 0, 0, -3.190155, 8.051222, 13.65232, 20210926, 16:05:40.24943, 52.98531
0, PineBackHall, study, 0, 0, -3.171021, 8.115548, 13.30597, 20210926, 16:05:40.26283, 52.9993
0, PineBackHall, study, 0, 0, -3.155396, 8.194814, 12.95033, 20210926, 16:05:40.27692, 53.01308
0, PineBackHall, study, 0, 0, -3.14328, 8.270322, 12.57206, 20210926, 16:05:40.29094, 53.02705
0, PineBackHall, study, 0, 0, -3.124329, 8.333561, 12.20165, 20210926, 16:05:40.30505, 53.04093
0, PineBackHall, study, 0, 0, -3.104095, 8.384068, 11.81444, 20210926, 16:05:40.31853, 53.0549
0, PineBackHall, study, 0, 0, -3.062683, 8.464527, 11.42836, 20210926, 16:05:40.33288, 53.06911
0, PineBackHall, study, 0, 0, -3.024536, 8.57121, 11.00545, 20210926, 16:05:40.34657, 53.08279
0, PineBackHall, study, 0, 0, -2.996429, 8.696707, 10.57774, 20210926, 16:05:40.36029, 53.09669
0, PineBackHall, study, 0, 0, -2.959961, 8.826241, 10.16758, 20210926, 16:05:40.37477, 53.11061
0, PineBackHall, study, 0, 0, -2.94577, 8.922511, 9.752177, 20210926, 16:05:40.38823, 53.12449
0, PineBackHall, study, 0, 0, -2.93924, 8.98387, 9.334796, 20210926, 16:05:40.40193, 53.13842
0, PineBackHall, study, 0, 0, -2.901184, 9.083613, 8.918072, 20210926, 16:05:40.41610, 53.15232
0, PineBackHall, study, 0, 0, -2.880951, 9.214427, 8.502761, 20210926, 16:05:40.43004, 53.16624
0, PineBackHall, study, 0, 0, -2.83429, 9.35061, 8.055706, 20210926, 16:05:40.44432, 53.18021
0, PineBackHall, study, 0, 0, -2.78244, 9.417391, 7.599198, 20210926, 16:05:40.45773, 53.19422
0, PineBackHall, study, 0, 0, -2.767181, 9.472022, 7.135646, 20210926, 16:05:40.47188, 53.208
0, PineBackHall, study, 0, 0, -2.799286, 9.545301, 6.627612, 20210926, 16:05:40.48577, 53.22192
0, PineBackHall, study, 0, 0, -2.835968, 9.652978, 6.087586, 20210926, 16:05:40.49940, 53.23593
0, PineBackHall, study, 0, 0, -2.842926, 9.796992, 5.533309, 20210926, 16:05:40.51357, 53.24974
0, PineBackHall, study, 0, 0, -2.834534, 9.93202, 4.920177, 20210926, 16:05:40.52775, 53.26397
0, PineBackHall, study, 0, 0, -2.852875, 9.986327, 4.301352, 20210926, 16:05:40.54097, 53.27751
0, PineBackHall, study, 0, 0, -2.910248, 9.966517, 3.632053, 20210926, 16:05:40.55545, 53.29158
0, PineBackHall, study, 0, 0, -3.014435, 9.963833, 2.944126, 20210926, 16:05:40.56955, 53.30547
0, PineBackHall, study, 0, 0, -3.091919, 10.01447, 2.26453, 20210926, 16:05:40.58297, 53.31945
0, PineBackHall, study, 0, 0, -3.133148, 10.09664, 1.537023, 20210926, 16:05:40.59726, 53.3334
0, PineBackHall, study, 0, 0, -3.172546, 10.17412, 0.7957116, 20210926, 16:05:40.61112, 53.34734
0, PineBackHall, study, 0, 0, -3.205505, 10.22465, 0.04366321, 20210926, 16:05:40.62495, 53.36118
0, PineBackHall, study, 0, 0, -3.218658, 10.27392, -0.7113342, 20210926, 16:05:40.63856, 53.37506
0, PineBackHall, study, 0, 0, -3.240662, 10.31999, -1.430481, 20210926, 16:05:40.65278, 53.38899
0, PineBackHall, study, 0, 0, -3.256927, 10.401, -2.160736, 20210926, 16:05:40.66950, 53.40566
0, PineBackHall, study, 0, 0, -3.271698, 10.49836, -2.86142, 20210926, 16:05:40.68032, 53.4168
0, PineBackHall, study, 0, 0, -3.261993, 10.62376, -3.599426, 20210926, 16:05:40.69479, 53.43099
0, PineBackHall, study, 0, 0, -3.246277, 10.71374, -4.329407, 20210926, 16:05:40.70845, 53.44466
0, PineBackHall, study, 0, 0, -3.269012, 10.83185, -5.045227, 20210926, 16:05:40.72212, 53.45861
0, PineBackHall, study, 0, 0, -3.304443, 10.95295, -5.775116, 20210926, 16:05:40.73629, 53.47251
0, PineBackHall, study, 0, 0, -3.34137, 11.08376, -6.520813, 20210926, 16:05:40.75027, 53.48646
0, PineBackHall, study, 0, 0, -3.381805, 11.27335, -7.249817, 20210926, 16:05:40.76427, 53.50045
0, PineBackHall, study, 0, 0, -3.438751, 11.46942, -7.98938, 20210926, 16:05:40.77781, 53.51432
0, PineBackHall, study, 0, 0, -3.449127, 11.6638, -8.746826, 20210926, 16:05:40.79205, 53.52821
0, PineBackHall, study, 0, 0, -3.454041, 11.81756, -9.475464, 20210926, 16:05:40.80588, 53.54207
0, PineBackHall, study, 0, 0, -3.516266, 11.97564, -10.16922, 20210926, 16:05:40.81960, 53.55607
0, PineBackHall, study, 0, 0, -3.53421, 12.20344, -10.85516, 20210926, 16:05:40.83427, 53.57005
0, PineBackHall, study, 0, 0, -3.56308, 12.43433, -11.53915, 20210926, 16:05:40.84814, 53.58397
0, PineBackHall, study, 0, 0, -3.561951, 12.64075, -12.23758, 20210926, 16:05:40.86154, 53.59804
0, PineBackHall, study, 0, 0, -3.528381, 12.77332, -12.89893, 20210926, 16:05:40.87556, 53.61176
0, PineBackHall, study, 0, 0, -3.446777, 12.8211, -13.49936, 20210926, 16:05:40.88952, 53.6257
0, PineBackHall, study, 0, 0, -3.408112, 12.85098, -14.09927, 20210926, 16:05:40.90316, 53.6396
0, PineBackHall, study, 0, 0, -3.401581, 12.93976, -14.67056, 20210926, 16:05:40.91739, 53.65355
0, PineBackHall, study, 0, 0, -3.434906, 13.02462, -15.26517, 20210926, 16:05:40.93127, 53.66751
0, PineBackHall, study, 0, 0, -3.48703, 13.10016, -15.85806, 20210926, 16:05:40.94515, 53.68135
0, PineBackHall, study, 0, 0, -3.494995, 13.15784, -16.39651, 20210926, 16:05:40.95888, 53.69532
