0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, MooreLot, study, 0, 0, study, 0.7039375, -6.00943, 88.84238, 20211019, 09:34:27.80680, 58.56512
0, MooreLot, study, 0, 0, study, 0.6901509, -6.08963, 89.33029, 20211019, 09:34:27.82041, 58.57903
0, MooreLot, study, 0, 0, study, 0.6559267, -6.138214, 89.81886, 20211019, 09:34:27.83448, 58.59283
0, MooreLot, study, 0, 0, study, 0.4824627, -6.111603, 90.29113, 20211019, 09:34:27.84869, 58.60686
0, MooreLot, study, 0, 0, study, 0.3432687, -6.136353, 90.81451, 20211019, 09:34:27.86242, 58.62082
0, MooreLot, study, 0, 0, study, 0.3082002, -6.179413, 91.33021, 20211019, 09:34:27.87598, 58.63461
0, MooreLot, study, 0, 0, study, 0.2485634, -6.185303, 91.86033, 20211019, 09:34:27.89025, 58.64856
0, MooreLot, study, 0, 0, study, 0.1898921, -6.242645, 92.36144, 20211019, 09:34:27.90419, 58.66248
0, MooreLot, study, 0, 0, study, 0.1617027, -6.268524, 92.88881, 20211019, 09:34:27.91784, 58.67641
0, MooreLot, study, 0, 0, study, 0.1846443, -6.345795, 93.41166, 20211019, 09:34:27.93197, 58.69027
0, MooreLot, study, 0, 0, study, 0.307763, -6.503021, 93.88984, 20211019, 09:34:27.94592, 58.70431
0, MooreLot, study, 0, 0, study, 0.478683, -6.605865, 94.34253, 20211019, 09:34:27.95962, 58.71823
0, MooreLot, study, 0, 0, study, 0.671703, -6.612793, 94.77628, 20211019, 09:34:27.97383, 58.73205
0, MooreLot, study, 0, 0, study, 0.8155293, -6.603333, 95.20348, 20211019, 09:34:27.98775, 58.74605
0, MooreLot, study, 0, 0, study, 0.8959073, -6.600769, 95.62572, 20211019, 09:34:28.00125, 58.75989
0, MooreLot, study, 0, 0, study, 0.9656606, -6.666931, 96.05772, 20211019, 09:34:28.01563, 58.7739
0, MooreLot, study, 0, 0, study, 1.089986, -6.784302, 96.47623, 20211019, 09:34:28.02955, 58.78787
0, MooreLot, study, 0, 0, study, 1.269613, -6.893372, 96.87394, 20211019, 09:34:28.04344, 58.80175
0, MooreLot, study, 0, 0, study, 1.393467, -6.985199, 97.23755, 20211019, 09:34:28.05716, 58.8158
0, MooreLot, study, 0, 0, study, 1.469874, -7.051819, 97.59747, 20211019, 09:34:28.07140, 58.82961
0, MooreLot, study, 0, 0, study, 1.484271, -7.206909, 97.97681, 20211019, 09:34:28.08514, 58.84349
0, MooreLot, study, 0, 0, study, 1.444154, -7.374207, 98.40113, 20211019, 09:34:28.09887, 58.85747
0, MooreLot, study, 0, 0, study, 1.349426, -7.491241, 98.89042, 20211019, 09:34:28.11290, 58.87129
0, MooreLot, study, 0, 0, study, 1.222789, -7.575073, 99.44608, 20211019, 09:34:28.12691, 58.88522
0, MooreLot, study, 0, 0, study, 1.160245, -7.57782, 100.0201, 20211019, 09:34:28.14067, 58.89923
0, MooreLot, study, 0, 0, study, 1.13468, -7.626312, 100.6525, 20211019, 09:34:28.15475, 58.91307
0, MooreLot, study, 0, 0, study, 1.212515, -7.789673, 101.3015, 20211019, 09:34:28.16865, 58.92703
0, MooreLot, study, 0, 0, study, 1.344758, -7.980408, 101.9838, 20211019, 09:34:28.18253, 58.94093
0, MooreLot, study, 0, 0, study, 1.546541, -8.204529, 102.6974, 20211019, 09:34:28.19636, 58.95493
0, MooreLot, study, 0, 0, study, 1.76186, -8.446655, 103.4106, 20211019, 09:34:28.21042, 58.96869
0, MooreLot, study, 0, 0, study, 1.954738, -8.662811, 104.1287, 20211019, 09:34:28.22438, 58.98275
0, MooreLot, study, 0, 0, study, 2.123363, -8.836578, 104.8598, 20211019, 09:34:28.23799, 58.99656
0, MooreLot, study, 0, 0, study, 2.267146, -8.991974, 105.6281, 20211019, 09:34:28.25219, 59.01052
0, MooreLot, study, 0, 0, study, 2.354091, -9.167999, 106.3927, 20211019, 09:34:28.26608, 59.02442
0, MooreLot, study, 0, 0, study, 2.416075, -9.357697, 107.1678, 20211019, 09:34:28.27999, 59.03837
0, MooreLot, study, 0, 0, study, 2.478053, -9.553955, 107.905, 20211019, 09:34:28.29421, 59.0523
0, MooreLot, study, 0, 0, study, 2.52022, -9.739594, 108.6219, 20211019, 09:34:28.30810, 59.0663
0, MooreLot, study, 0, 0, study, 2.534193, -9.92804, 109.3388, 20211019, 09:34:28.32180, 59.0801
0, MooreLot, study, 0, 0, study, 2.55184, -10.09082, 110.0424, 20211019, 09:34:28.33537, 59.09394
0, MooreLot, study, 0, 0, study, 2.592901, -10.25674, 110.6936, 20211019, 09:34:28.34959, 59.10794
0, MooreLot, study, 0, 0, study, 2.651502, -10.3815, 111.3136, 20211019, 09:34:28.36387, 59.12214
0, MooreLot, study, 0, 0, study, 2.717927, -10.52338, 111.9317, 20211019, 09:34:28.37739, 59.13581
0, MooreLot, study, 0, 0, study, 2.744065, -10.66568, 112.5296, 20211019, 09:34:28.39137, 59.1497
0, MooreLot, study, 0, 0, study, 2.794533, -10.80429, 113.0993, 20211019, 09:34:28.40524, 59.1636
0, MooreLot, study, 0, 0, study, 2.874467, -10.89896, 113.6205, 20211019, 09:34:28.41903, 59.17762
0, MooreLot, study, 0, 0, study, 2.982764, -10.9364, 114.1327, 20211019, 09:34:28.43309, 59.19144
0, MooreLot, study, 0, 0, study, 3.042, -10.96277, 114.6545, 20211019, 09:34:28.44700, 59.20537
0, MooreLot, study, 0, 0, study, 3.116877, -11.02567, 115.1581, 20211019, 09:34:28.46067, 59.21933
0, MooreLot, study, 0, 0, study, 3.216307, -11.09644, 115.6473, 20211019, 09:34:28.47497, 59.23334
0, MooreLot, study, 0, 0, study, 3.319872, -11.13742, 116.1135, 20211019, 09:34:28.48890, 59.24724
0, MooreLot, study, 0, 0, study, 3.387243, -11.17175, 116.568, 20211019, 09:34:28.50319, 59.26158
0, MooreLot, study, 0, 0, study, 3.452314, -11.31137, 117.0383, 20211019, 09:34:28.51635, 59.27503
0, MooreLot, study, 0, 0, study, 3.446787, -11.45081, 117.5085, 20211019, 09:34:28.53062, 59.28899
0, MooreLot, study, 0, 0, study, 3.357673, -11.60898, 117.9785, 20211019, 09:34:28.54477, 59.30302
0, MooreLot, study, 0, 0, study, 3.301107, -11.74582, 118.4713, 20211019, 09:34:28.55817, 59.31685
0, MooreLot, study, 0, 0, study, 3.30272, -11.86221, 118.9354, 20211019, 09:34:28.57228, 59.33059
0, MooreLot, study, 0, 0, study, 3.34508, -11.98376, 119.3609, 20211019, 09:34:28.58626, 59.34454
0, MooreLot, study, 0, 0, study, 3.380093, -12.11469, 119.7453, 20211019, 09:34:28.59993, 59.35855
0, MooreLot, study, 0, 0, study, 3.425107, -12.21463, 120.1068, 20211019, 09:34:28.61413, 59.37255
0, MooreLot, study, 0, 0, study, 3.476476, -12.30338, 120.4482, 20211019, 09:34:28.62806, 59.38641
0, MooreLot, study, 0, 0, study, 3.555968, -12.41818, 120.7161, 20211019, 09:34:28.64212, 59.4004
0, MooreLot, study, 0, 0, study, 3.61577, -12.49048, 120.9159, 20211019, 09:34:28.65560, 59.41424
0, MooreLot, study, 0, 0, study, 3.737202, -12.4953, 121.0542, 20211019, 09:34:28.66989, 59.42813
0, MooreLot, study, 0, 0, study, 3.943122, -12.44626, 121.1111, 20211019, 09:34:28.68365, 59.44201
0, MooreLot, study, 0, 0, study, 4.210689, -12.32098, 121.0732, 20211019, 09:34:28.69752, 59.45605
0, MooreLot, study, 0, 0, study, 4.492821, -12.24786, 121.0068, 20211019, 09:34:28.71157, 59.46998
0, MooreLot, study, 0, 0, study, 4.774061, -12.17841, 120.8671, 20211019, 09:34:28.72574, 59.48393
0, MooreLot, study, 0, 0, study, 5.023107, -12.11063, 120.6698, 20211019, 09:34:28.73907, 59.4977
0, MooreLot, study, 0, 0, study, 5.299201, -12.0567, 120.3584, 20211019, 09:34:28.75334, 59.51168
0, MooreLot, study, 0, 0, study, 5.496405, -12.06421, 119.9984, 20211019, 09:34:28.76757, 59.52578
0, MooreLot, study, 0, 0, study, 5.586094, -12.09061, 119.5811, 20211019, 09:34:28.78103, 59.53967
0, MooreLot, study, 0, 0, study, 5.566375, -12.11685, 119.2069, 20211019, 09:34:28.79521, 59.55349
0, MooreLot, study, 0, 0, study, 5.56412, -12.09607, 118.847, 20211019, 09:34:28.80913, 59.56749
0, MooreLot, study, 0, 0, study, 5.599693, -12.07578, 118.5011, 20211019, 09:34:28.82295, 59.58133
0, MooreLot, study, 0, 0, study, 5.685893, -12.06406, 118.1562, 20211019, 09:34:28.83650, 59.59513
0, MooreLot, study, 0, 0, study, 5.746067, -12.01724, 117.8131, 20211019, 09:34:28.85103, 59.60931
0, MooreLot, study, 0, 0, study, 5.798964, -12.01459, 117.5119, 20211019, 09:34:28.86499, 59.62314
0, MooreLot, study, 0, 0, study, 5.865073, -11.9989, 117.2054, 20211019, 09:34:28.87859, 59.63718
0, MooreLot, study, 0, 0, study, 5.967498, -11.96484, 116.87, 20211019, 09:34:28.89282, 59.65099
0, MooreLot, study, 0, 0, study, 6.06618, -11.92303, 116.5357, 20211019, 09:34:28.90661, 59.66488
0, MooreLot, study, 0, 0, study, 6.100978, -11.89438, 116.1872, 20211019, 09:34:28.92017, 59.67881
0, MooreLot, study, 0, 0, study, 6.087533, -11.8114, 115.8525, 20211019, 09:34:28.93475, 59.69295
0, MooreLot, study, 0, 0, study, 6.082428, -11.70432, 115.5303, 20211019, 09:34:28.94835, 59.70671
0, MooreLot, study, 0, 0, study, 6.127667, -11.55682, 115.1775, 20211019, 09:34:28.96213, 59.7205
0, MooreLot, study, 0, 0, study, 6.16112, -11.36996, 114.6701, 20211019, 09:34:28.97577, 59.7344
0, MooreLot, study, 0, 0, study, 6.057778, -11.19846, 114.0627, 20211019, 09:34:28.99004, 59.74845
0, MooreLot, study, 0, 0, study, 5.871592, -11.06754, 113.3585, 20211019, 09:34:29.00391, 59.76224
0, MooreLot, study, 0, 0, study, 5.667331, -10.93292, 112.5874, 20211019, 09:34:29.01757, 59.77617
0, MooreLot, study, 0, 0, study, 5.514812, -10.74826, 111.7809, 20211019, 09:34:29.03182, 59.79012
0, MooreLot, study, 0, 0, study, 5.425579, -10.46112, 110.8985, 20211019, 09:34:29.04572, 59.80412
0, MooreLot, study, 0, 0, study, 5.43128, -10.0426, 109.8971, 20211019, 09:34:29.05959, 59.81817
0, MooreLot, study, 0, 0, study, 5.464832, -9.601715, 108.8219, 20211019, 09:34:29.07354, 59.83179
0, MooreLot, study, 0, 0, study, 5.359939, -9.286011, 107.6741, 20211019, 09:34:29.08767, 59.84589
0, MooreLot, study, 0, 0, study, 5.213457, -9.041718, 106.564, 20211019, 09:34:29.10115, 59.85982
0, MooreLot, study, 0, 0, study, 5.114306, -8.754883, 105.4774, 20211019, 09:34:29.11527, 59.87362
0, MooreLot, study, 0, 0, study, 5.026544, -8.342987, 104.387, 20211019, 09:34:29.12947, 59.88772
0, MooreLot, study, 0, 0, study, 4.903677, -7.896149, 103.2803, 20211019, 09:34:29.14314, 59.90143
0, MooreLot, study, 0, 0, study, 4.69715, -7.463806, 102.1296, 20211019, 09:34:29.15685, 59.91545
0, MooreLot, study, 0, 0, study, 4.408863, -7.203461, 101.0478, 20211019, 09:34:29.17098, 59.92933
0, MooreLot, study, 0, 0, study, 4.206277, -6.96991, 100.0704, 20211019, 09:34:29.18500, 59.94331
0, MooreLot, study, 0, 0, study, 4.043382, -6.751373, 99.1538, 20211019, 09:34:29.19863, 59.9573
0, MooreLot, study, 0, 0, study, 3.90433, -6.52655, 98.28848, 20211019, 09:34:29.21275, 59.97113
0, MooreLot, study, 0, 0, study, 3.733431, -6.256256, 97.38313, 20211019, 09:34:29.22674, 59.98507
0, MooreLot, study, 0, 0, study, 3.524965, -5.949646, 96.46048, 20211019, 09:34:29.24047, 59.99904
0, MooreLot, study, 0, 0, study, 3.238175, -5.745697, 95.57371, 20211019, 09:34:29.25452, 60.01287
0, MooreLot, study, 0, 0, study, 2.941943, -5.620758, 94.73644, 20211019, 09:34:29.26850, 60.02685
0, MooreLot, study, 0, 0, study, 2.639569, -5.54126, 93.93792, 20211019, 09:34:29.28237, 60.04073
0, MooreLot, study, 0, 0, study, 2.326175, -5.392639, 93.12428, 20211019, 09:34:29.29607, 60.05482
0, MooreLot, study, 0, 0, study, 2.036218, -5.128693, 92.29026, 20211019, 09:34:29.31042, 60.06866
0, MooreLot, study, 0, 0, study, 1.770965, -4.879333, 91.41372, 20211019, 09:34:29.32418, 60.08248
0, MooreLot, study, 0, 0, study, 1.525236, -4.661133, 90.50781, 20211019, 09:34:29.33764, 60.09631
0, MooreLot, study, 0, 0, study, 1.292789, -4.545929, 89.61414, 20211019, 09:34:29.35211, 60.11045
0, MooreLot, study, 0, 0, study, 1.067172, -4.448761, 88.75816, 20211019, 09:34:29.36596, 60.12425
0, MooreLot, study, 0, 0, study, 0.8554805, -4.299011, 87.85651, 20211019, 09:34:29.37954, 60.13816
0, MooreLot, study, 0, 0, study, 0.7041088, -4.050323, 86.92893, 20211019, 09:34:29.39379, 60.15202
0, MooreLot, study, 0, 0, study, 0.6141276, -3.806702, 85.9442, 20211019, 09:34:29.40786, 60.16612
0, MooreLot, study, 0, 0, study, 0.4413975, -3.620636, 84.94471, 20211019, 09:34:29.42131, 60.17993
0, MooreLot, study, 0, 0, study, 0.1673379, -3.565552, 84.01403, 20211019, 09:34:29.43546, 60.1938
0, MooreLot, study, 0, 0, study, -0.1081238, -3.555786, 83.09863, 20211019, 09:34:29.44936, 60.20773
0, MooreLot, study, 0, 0, study, -0.3053894, -3.470978, 82.18118, 20211019, 09:34:29.46327, 60.22157
0, MooreLot, study, 0, 0, study, -0.4038086, -3.280365, 81.21787, 20211019, 09:34:29.47689, 60.23555
0, MooreLot, study, 0, 0, study, -0.4578552, -3.083191, 80.20727, 20211019, 09:34:29.49119, 60.24947
0, MooreLot, study, 0, 0, study, -0.4598999, -2.90097, 79.20274, 20211019, 09:34:29.50544, 60.26382
0, MooreLot, study, 0, 0, study, -0.4683838, -2.794769, 78.20509, 20211019, 09:34:29.51899, 60.27733
0, MooreLot, study, 0, 0, study, -0.5597534, -2.763641, 77.24976, 20211019, 09:34:29.53311, 60.29123
0, MooreLot, study, 0, 0, study, -0.6894226, -2.689667, 76.33143, 20211019, 09:34:29.54688, 60.30523
0, MooreLot, study, 0, 0, study, -0.7958679, -2.50592, 75.40929, 20211019, 09:34:29.56055, 60.31917
0, MooreLot, study, 0, 0, study, -0.8516541, -2.3125, 74.4644, 20211019, 09:34:29.57485, 60.33313
0, MooreLot, study, 0, 0, study, -0.894104, -2.133392, 73.48616, 20211019, 09:34:29.58866, 60.34697
0, MooreLot, study, 0, 0, study, -0.9223633, -1.946136, 72.51392, 20211019, 09:34:29.60242, 60.36074
0, MooreLot, study, 0, 0, study, -0.9862976, -1.787964, 71.55749, 20211019, 09:34:29.61611, 60.37479
0, MooreLot, study, 0, 0, study, -1.016602, -1.616638, 70.60132, 20211019, 09:34:29.63031, 60.3887
0, MooreLot, study, 0, 0, study, -1.02948, -1.491425, 69.65608, 20211019, 09:34:29.64416, 60.40257
0, MooreLot, study, 0, 0, study, -1.01712, -1.378479, 68.72291, 20211019, 09:34:29.65796, 60.41661
0, MooreLot, study, 0, 0, study, -1.017059, -1.255829, 67.79464, 20211019, 09:34:29.67205, 60.43043
0, MooreLot, study, 0, 0, study, -1.048706, -1.086792, 66.86098, 20211019, 09:34:29.68603, 60.4444
0, MooreLot, study, 0, 0, study, -1.10968, -0.831665, 65.92068, 20211019, 09:34:29.69964, 60.45827
0, MooreLot, study, 0, 0, study, -1.182861, -0.6162109, 65.00031, 20211019, 09:34:29.71389, 60.47222
0, MooreLot, study, 0, 0, study, -1.294495, -0.4788208, 64.08263, 20211019, 09:34:29.72788, 60.48617
0, MooreLot, study, 0, 0, study, -1.369507, -0.4784546, 63.23901, 20211019, 09:34:29.74174, 60.50013
0, MooreLot, study, 0, 0, study, -1.385132, -0.5039368, 62.39489, 20211019, 09:34:29.75540, 60.51402
0, MooreLot, study, 0, 0, study, -1.302734, -0.4656372, 61.53239, 20211019, 09:34:29.76958, 60.5279
0, MooreLot, study, 0, 0, study, -1.230896, -0.3303528, 60.6606, 20211019, 09:34:29.78355, 60.54187
0, MooreLot, study, 0, 0, study, -1.118988, -0.144104, 59.71267, 20211019, 09:34:29.79714, 60.55576
0, MooreLot, study, 0, 0, study, -0.9718628, -0.009399414, 58.73527, 20211019, 09:34:29.81143, 60.56977
0, MooreLot, study, 0, 0, study, -0.9243774, 0.06338604, 57.84217, 20211019, 09:34:29.82519, 60.58364
0, MooreLot, study, 0, 0, study, -0.9569702, 0.01635155, 57.0284, 20211019, 09:34:29.83894, 60.59755
0, MooreLot, study, 0, 0, study, -0.9916077, -0.02432251, 56.26775, 20211019, 09:34:29.85297, 60.61139
0, MooreLot, study, 0, 0, study, -1.024597, -0.07827759, 55.53032, 20211019, 09:34:29.86693, 60.62533
0, MooreLot, study, 0, 0, study, -1.136993, -0.1193542, 55.01404, 20211019, 09:34:29.88067, 60.63926
0, MooreLot, study, 0, 0, study, -1.195099, -0.1700745, 54.80378, 20211019, 09:34:29.89520, 60.65324
0, MooreLot, study, 0, 0, study, -1.038422, -0.2886963, 54.92549, 20211019, 09:34:29.90887, 60.66724
0, MooreLot, study, 0, 0, study, -0.8002319, -0.4131775, 55.17036, 20211019, 09:34:29.92275, 60.68106
0, MooreLot, study, 0, 0, study, -0.5506592, -0.5164185, 55.57376, 20211019, 09:34:29.93627, 60.69492
0, MooreLot, study, 0, 0, study, -0.4589233, -0.6045227, 56.00052, 20211019, 09:34:29.95057, 60.70892
0, MooreLot, study, 0, 0, study, -0.5283508, -0.7558899, 56.6501, 20211019, 09:34:29.96435, 60.72277
0, MooreLot, study, 0, 0, study, -0.6235352, -0.9320984, 57.51224, 20211019, 09:34:29.97814, 60.73681
0, MooreLot, study, 0, 0, study, -0.723999, -1.005035, 58.53785, 20211019, 09:34:29.99234, 60.7506
0, MooreLot, study, 0, 0, study, -0.8325195, -1.061432, 59.65403, 20211019, 09:34:30.00625, 60.76461
0, MooreLot, study, 0, 0, study, -0.9488831, -1.178009, 60.84346, 20211019, 09:34:30.01985, 60.77845
0, MooreLot, study, 0, 0, study, -1.128876, -1.285461, 62.09442, 20211019, 09:34:30.03399, 60.79232
0, MooreLot, study, 0, 0, study, -1.312744, -1.38913, 63.31422, 20211019, 09:34:30.04800, 60.80629
0, MooreLot, study, 0, 0, study, -1.514099, -1.563293, 64.60986, 20211019, 09:34:30.06187, 60.82022
0, MooreLot, study, 0, 0, study, -1.666199, -1.703949, 65.95974, 20211019, 09:34:30.07552, 60.83413
0, MooreLot, study, 0, 0, study, -1.840881, -1.783569, 67.32393, 20211019, 09:34:30.08966, 60.84806
0, MooreLot, study, 0, 0, study, -1.993683, -1.786285, 68.66168, 20211019, 09:34:30.10391, 60.86201
0, MooreLot, study, 0, 0, study, -2.148621, -1.792786, 69.96964, 20211019, 09:34:30.11723, 60.87587
0, MooreLot, study, 0, 0, study, -2.282318, -1.817169, 71.21761, 20211019, 09:34:30.13145, 60.88984
0, MooreLot, study, 0, 0, study, -2.418701, -1.758911, 72.41666, 20211019, 09:34:30.14544, 60.90383
0, MooreLot, study, 0, 0, study, -2.529419, -1.569489, 73.57341, 20211019, 09:34:30.15913, 60.91776
0, MooreLot, study, 0, 0, study, -2.617218, -1.321228, 74.72431, 20211019, 09:34:30.17367, 60.93164
0, MooreLot, study, 0, 0, study, -2.708771, -1.025452, 75.78609, 20211019, 09:34:30.18717, 60.94551
0, MooreLot, study, 0, 0, study, -2.751526, -0.819397, 76.80739, 20211019, 09:34:30.20084, 60.95946
0, MooreLot, study, 0, 0, study, -2.782074, -0.7461548, 77.78549, 20211019, 09:34:30.21513, 60.97343
0, MooreLot, study, 0, 0, study, -2.803772, -0.8284302, 78.65133, 20211019, 09:34:30.22903, 60.98737
0, MooreLot, study, 0, 0, study, -2.816772, -0.8327942, 79.44125, 20211019, 09:34:30.24280, 61.00119
0, MooreLot, study, 0, 0, study, -2.849182, -0.7367249, 80.13462, 20211019, 09:34:30.25652, 61.01518
0, MooreLot, study, 0, 0, study, -2.906311, -0.5952759, 80.81936, 20211019, 09:34:30.27058, 61.02898
0, MooreLot, study, 0, 0, study, -2.954865, -0.5039368, 81.42024, 20211019, 09:34:30.28458, 61.04292
0, MooreLot, study, 0, 0, study, -3.020294, -0.3536377, 81.96698, 20211019, 09:34:30.29852, 61.05709
0, MooreLot, study, 0, 0, study, -3.136444, -0.1480408, 82.45149, 20211019, 09:34:30.31258, 61.07099
0, MooreLot, study, 0, 0, study, -3.269012, 0.1378596, 82.87982, 20211019, 09:34:30.32647, 61.08483
0, MooreLot, study, 0, 0, study, -3.389587, 0.3430867, 83.24705, 20211019, 09:34:30.34011, 61.09872
0, MooreLot, study, 0, 0, study, -3.480774, 0.4566509, 83.55905, 20211019, 09:34:30.35456, 61.11256
0, MooreLot, study, 0, 0, study, -3.623535, 0.5944487, 83.81415, 20211019, 09:34:30.36824, 61.12656
0, MooreLot, study, 0, 0, study, -3.878082, 0.7776983, 84.02249, 20211019, 09:34:30.38207, 61.14044
0, MooreLot, study, 0, 0, study, -4.162415, 0.9941038, 84.21313, 20211019, 09:34:30.39578, 61.15437
0, MooreLot, study, 0, 0, study, -4.47052, 1.202622, 84.36913, 20211019, 09:34:30.40986, 61.16829
0, MooreLot, study, 0, 0, study, -4.772552, 1.455499, 84.49505, 20211019, 09:34:30.42399, 61.18233
0, MooreLot, study, 0, 0, study, -5.118958, 1.723942, 84.60785, 20211019, 09:34:30.43749, 61.19609
0, MooreLot, study, 0, 0, study, -5.509277, 1.895693, 84.65491, 20211019, 09:34:30.45175, 61.2101
0, MooreLot, study, 0, 0, study, -5.700256, 1.878041, 84.6392, 20211019, 09:34:30.46573, 61.22404
0, MooreLot, study, 0, 0, study, -5.700745, 1.774415, 84.48709, 20211019, 09:34:30.47937, 61.23796
0, MooreLot, study, 0, 0, study, -5.873413, 1.586873, 84.29237, 20211019, 09:34:30.49352, 61.25188
0, MooreLot, study, 0, 0, study, -6.179718, 1.357219, 84.02489, 20211019, 09:34:30.51014, 61.26849
0, MooreLot, study, 0, 0, study, -6.424316, 1.241921, 83.76317, 20211019, 09:34:30.52110, 61.27973
0, MooreLot, study, 0, 0, study, -6.583313, 1.024123, 83.33926, 20211019, 09:34:30.53521, 61.29356
0, MooreLot, study, 0, 0, study, -6.715668, 0.7153315, 82.77708, 20211019, 09:34:30.54922, 61.30755
0, MooreLot, study, 0, 0, study, -6.854126, 0.3888924, 82.151, 20211019, 09:34:30.56315, 61.3215
0, MooreLot, study, 0, 0, study, -7.004639, 0.06625307, 81.40214, 20211019, 09:34:30.57672, 61.33539
0, MooreLot, study, 0, 0, study, -7.142334, -0.1891479, 80.58482, 20211019, 09:34:30.59088, 61.34928
0, MooreLot, study, 0, 0, study, -7.240784, -0.3718872, 79.72052, 20211019, 09:34:30.60479, 61.36313
0, MooreLot, study, 0, 0, study, -7.309753, -0.4772034, 78.70352, 20211019, 09:34:30.61841, 61.37711
0, MooreLot, study, 0, 0, study, -7.333588, -0.5725098, 77.70184, 20211019, 09:34:30.63272, 61.39103
0, MooreLot, study, 0, 0, study, -7.259491, -0.6869507, 76.61604, 20211019, 09:34:30.64664, 61.405
0, MooreLot, study, 0, 0, study, -7.177246, -0.8581238, 75.52349, 20211019, 09:34:30.66030, 61.41893
0, MooreLot, study, 0, 0, study, -7.158539, -0.9710693, 74.42549, 20211019, 09:34:30.67459, 61.43284
0, MooreLot, study, 0, 0, study, -7.167542, -1.090118, 73.34873, 20211019, 09:34:30.68857, 61.44683
0, MooreLot, study, 0, 0, study, -7.161316, -1.297028, 72.29308, 20211019, 09:34:30.70231, 61.46069
0, MooreLot, study, 0, 0, study, -7.339874, -1.483887, 71.29114, 20211019, 09:34:30.71588, 61.47454
0, MooreLot, study, 0, 0, study, -7.708252, -1.712585, 70.40501, 20211019, 09:34:30.73012, 61.48849
0, MooreLot, study, 0, 0, study, -8.166901, -1.937042, 69.64474, 20211019, 09:34:30.74410, 61.50243
0, MooreLot, study, 0, 0, study, -8.515686, -2.208832, 68.9158, 20211019, 09:34:30.75768, 61.51635
0, MooreLot, study, 0, 0, study, -8.686279, -2.599548, 68.13068, 20211019, 09:34:30.77192, 61.53022
0, MooreLot, study, 0, 0, study, -8.741852, -3.086212, 67.32514, 20211019, 09:34:30.78576, 61.54414
0, MooreLot, study, 0, 0, study, -8.801575, -3.510315, 66.51334, 20211019, 09:34:30.79951, 61.55804
0, MooreLot, study, 0, 0, study, -8.807251, -3.899933, 65.69923, 20211019, 09:34:30.81361, 61.57201
0, MooreLot, study, 0, 0, study, -8.787933, -4.27774, 64.89449, 20211019, 09:34:30.82761, 61.58591
0, MooreLot, study, 0, 0, study, -8.704163, -4.690765, 64.08063, 20211019, 09:34:30.84224, 61.60071
0, MooreLot, study, 0, 0, study, -8.697754, -5.118835, 63.25495, 20211019, 09:34:30.85549, 61.61388
0, MooreLot, study, 0, 0, study, -8.749573, -5.522461, 62.44713, 20211019, 09:34:30.86927, 61.62767
0, MooreLot, study, 0, 0, study, -8.855804, -5.921539, 61.71178, 20211019, 09:34:30.88317, 61.64162
0, MooreLot, study, 0, 0, study, -8.963043, -6.294891, 60.99477, 20211019, 09:34:30.89688, 61.6555
0, MooreLot, study, 0, 0, study, -9.021454, -6.594147, 60.30313, 20211019, 09:34:30.91109, 61.66949
0, MooreLot, study, 0, 0, study, -8.931244, -7.061066, 59.55834, 20211019, 09:34:30.92505, 61.68344
0, MooreLot, study, 0, 0, study, -8.888336, -7.309814, 58.78027, 20211019, 09:34:30.93861, 61.69733
0, MooreLot, study, 0, 0, study, -8.842285, -7.555481, 58.002, 20211019, 09:34:30.95314, 61.71132
0, MooreLot, study, 0, 0, study, -8.559998, -7.772766, 57.19488, 20211019, 09:34:30.96681, 61.72514
0, MooreLot, study, 0, 0, study, -8.167969, -8.019897, 56.33769, 20211019, 09:34:30.98074, 61.7391
0, MooreLot, study, 0, 0, study, -7.789703, -8.305695, 55.41346, 20211019, 09:34:30.99504, 61.75305
0, MooreLot, study, 0, 0, study, -7.417206, -8.673615, 54.44413, 20211019, 09:34:31.00867, 61.76702
0, MooreLot, study, 0, 0, study, -7.057159, -9.024658, 53.41406, 20211019, 09:34:31.02246, 61.78088
0, MooreLot, study, 0, 0, study, -6.608887, -9.31311, 52.29412, 20211019, 09:34:31.03608, 61.79468
0, MooreLot, study, 0, 0, study, -6.140106, -9.548767, 51.09161, 20211019, 09:34:31.05023, 61.80857
0, MooreLot, study, 0, 0, study, -5.735291, -9.784546, 49.85239, 20211019, 09:34:31.06431, 61.82259
0, MooreLot, study, 0, 0, study, -5.401703, -10.09857, 48.57104, 20211019, 09:34:31.07792, 61.83662
0, MooreLot, study, 0, 0, study, -5.123444, -10.44553, 47.30687, 20211019, 09:34:31.09216, 61.85046
0, MooreLot, study, 0, 0, study, -4.947144, -10.81958, 46.01927, 20211019, 09:34:31.10601, 61.86433
0, MooreLot, study, 0, 0, study, -4.864624, -11.17612, 44.73356, 20211019, 09:34:31.11962, 61.87827
0, MooreLot, study, 0, 0, study, -4.841492, -11.62943, 43.43241, 20211019, 09:34:31.13374, 61.89216
0, MooreLot, study, 0, 0, study, -4.77475, -12.09302, 42.08696, 20211019, 09:34:31.14782, 61.90614
0, MooreLot, study, 0, 0, study, -4.659119, -12.55258, 40.70742, 20211019, 09:34:31.16174, 61.92008
0, MooreLot, study, 0, 0, study, -4.473358, -12.88986, 39.23836, 20211019, 09:34:31.17539, 61.934
