0, Maynard, study, 0, 0, study, -1.318909, -7.353821, -0.509613, 20211022, 15:19:31.17068, 194.5719
0, Maynard, study, 0, 0, study, -1.312134, -7.327515, -0.5411682, 20211022, 15:19:31.18495, 194.5857
0, Maynard, study, 0, 0, study, -0.990509, -7.364227, -0.5617065, 20211022, 15:19:31.19821, 194.5997
0, Maynard, study, 0, 0, study, -1.012299, -7.353729, -0.6612244, 20211022, 15:19:31.21225, 194.6134
0, Maynard, study, 0, 0, study, -0.9674683, -7.300262, -0.7578125, 20211022, 15:19:31.22645, 194.6275
0, Maynard, study, 0, 0, study, -0.9973755, -7.227234, -0.810791, 20211022, 15:19:31.24020, 194.6413
0, Maynard, study, 0, 0, study, -0.8807068, -7.191498, -0.8895264, 20211022, 15:19:31.25386, 194.6553
0, Maynard, study, 0, 0, study, -0.7672729, -7.200378, -0.9126282, 20211022, 15:19:31.26814, 194.6692
0, Maynard, study, 0, 0, study, -0.6677856, -7.127014, -0.9276733, 20211022, 15:19:31.28189, 194.6831
0, Maynard, study, 0, 0, study, -0.6861267, -7.08905, -0.9082031, 20211022, 15:19:31.29560, 194.697
0, Maynard, study, 0, 0, study, -0.7197266, -7.080444, -0.9333801, 20211022, 15:19:31.30973, 194.7109
0, Maynard, study, 0, 0, study, -0.7466431, -7.017548, -0.95578, 20211022, 15:19:31.32379, 194.7249
0, Maynard, study, 0, 0, study, -0.9650574, -6.98761, -1.002045, 20211022, 15:19:31.33757, 194.7388
0, Maynard, study, 0, 0, study, -0.8381653, -6.86969, -0.9776917, 20211022, 15:19:31.35163, 194.7527
0, Maynard, study, 0, 0, study, -0.8988037, -6.744141, -0.9073792, 20211022, 15:19:31.36600, 194.767
0, Maynard, study, 0, 0, study, -1.012421, -6.709595, -0.8151855, 20211022, 15:19:31.37962, 194.7807
0, Maynard, study, 0, 0, study, -1.141052, -6.54834, -0.7220764, 20211022, 15:19:31.39298, 194.7944
0, Maynard, study, 0, 0, study, -1.280975, -6.445953, -0.6692505, 20211022, 15:19:31.40724, 194.8084
0, Maynard, study, 0, 0, study, -1.436005, -6.27774, -0.7010803, 20211022, 15:19:31.42130, 194.8224
0, Maynard, study, 0, 0, study, -1.591095, -6.09787, -0.813385, 20211022, 15:19:31.43484, 194.8363
0, Maynard, study, 0, 0, study, -1.68515, -5.818146, -0.9196777, 20211022, 15:19:31.44906, 194.8503
0, Maynard, study, 0, 0, study, -1.79184, -5.716064, -0.9613953, 20211022, 15:19:31.46303, 194.8641
0, Maynard, study, 0, 0, study, -1.937378, -5.507874, -1.061676, 20211022, 15:19:31.47653, 194.878
0, Maynard, study, 0, 0, study, -2.027008, -5.200775, -1.249023, 20211022, 15:19:31.49081, 194.892
0, Maynard, study, 0, 0, study, -2.140015, -5.028778, -1.375336, 20211022, 15:19:31.50501, 194.9059
0, Maynard, study, 0, 0, study, -2.299225, -4.926025, -1.596069, 20211022, 15:19:31.51853, 194.9199
0, Maynard, study, 0, 0, study, -2.333649, -4.761444, -1.814301, 20211022, 15:19:31.53254, 194.9337
0, Maynard, study, 0, 0, study, -2.395477, -4.634918, -1.931519, 20211022, 15:19:31.54643, 194.9476
0, Maynard, study, 0, 0, study, -2.546143, -4.611328, -2.100525, 20211022, 15:19:31.56038, 194.9615
0, Maynard, study, 0, 0, study, -2.754913, -4.447266, -2.21524, 20211022, 15:19:31.57398, 194.9754
0, Maynard, study, 0, 0, study, -2.810059, -4.412628, -2.379669, 20211022, 15:19:31.58843, 194.9896
0, Maynard, study, 0, 0, study, -2.766937, -4.520721, -2.556946, 20211022, 15:19:31.60224, 195.0034
0, Maynard, study, 0, 0, study, -2.780121, -4.548248, -2.688507, 20211022, 15:19:31.61590, 195.0173
0, Maynard, study, 0, 0, study, -2.748291, -4.52774, -2.793518, 20211022, 15:19:31.63025, 195.0314
0, Maynard, study, 0, 0, study, -2.711548, -4.587891, -2.815186, 20211022, 15:19:31.64395, 195.045
0, Maynard, study, 0, 0, study, -2.605255, -4.622894, -2.849823, 20211022, 15:19:31.65761, 195.059
0, Maynard, study, 0, 0, study, -2.524841, -4.64093, -2.900452, 20211022, 15:19:31.67183, 195.073
0, Maynard, study, 0, 0, study, -2.427612, -4.699921, -2.961975, 20211022, 15:19:31.68572, 195.0869
0, Maynard, study, 0, 0, study, -2.385651, -4.830414, -2.996094, 20211022, 15:19:31.69973, 195.1009
0, Maynard, study, 0, 0, study, -2.358185, -4.875244, -3.005341, 20211022, 15:19:31.71323, 195.1147
0, Maynard, study, 0, 0, study, -2.175293, -4.990479, -3.089447, 20211022, 15:19:31.72750, 195.1286
0, Maynard, study, 0, 0, study, -2.123199, -5.126984, -3.201691, 20211022, 15:19:31.74207, 195.1432
0, Maynard, study, 0, 0, study, -2.232361, -5.059296, -3.219543, 20211022, 15:19:31.75500, 195.1564
0, Maynard, study, 0, 0, study, -2.445068, -4.895355, -3.214386, 20211022, 15:19:31.76932, 195.1705
0, Maynard, study, 0, 0, study, -2.392975, -4.924774, -3.294189, 20211022, 15:19:31.78318, 195.1842
0, Maynard, study, 0, 0, study, -2.366699, -5.012054, -3.40033, 20211022, 15:19:31.79699, 195.1983
0, Maynard, study, 0, 0, study, -2.378235, -4.957123, -3.467621, 20211022, 15:19:31.81104, 195.2121
0, Maynard, study, 0, 0, study, -2.423553, -4.885925, -3.541107, 20211022, 15:19:31.82488, 195.226
0, Maynard, study, 0, 0, study, -2.421143, -4.806946, -3.677704, 20211022, 15:19:31.83892, 195.2401
0, Maynard, study, 0, 0, study, -2.370422, -4.917145, -3.801086, 20211022, 15:19:31.85263, 195.2541
0, Maynard, study, 0, 0, study, -2.341278, -4.868286, -3.890961, 20211022, 15:19:31.86666, 195.2679
0, Maynard, study, 0, 0, study, -2.306183, -4.829102, -3.975739, 20211022, 15:19:31.88059, 195.2818
0, Maynard, study, 0, 0, study, -2.323425, -4.896912, -4.007263, 20211022, 15:19:31.89413, 195.2956
0, Maynard, study, 0, 0, study, -2.34079, -4.88028, -4.043762, 20211022, 15:19:31.90847, 195.3096
0, Maynard, study, 0, 0, study, -2.368774, -4.969543, -4.093903, 20211022, 15:19:31.92232, 195.3235
0, Maynard, study, 0, 0, study, -2.491455, -4.911438, -4.120911, 20211022, 15:19:31.93601, 195.3374
0, Maynard, study, 0, 0, study, -2.582092, -4.912476, -4.155029, 20211022, 15:19:31.95021, 195.3513
0, Maynard, study, 0, 0, study, -2.570526, -5.022552, -4.25, 20211022, 15:19:31.96465, 195.3654
0, Maynard, study, 0, 0, study, -2.596771, -5.053162, -4.244904, 20211022, 15:19:31.97777, 195.3792
0, Maynard, study, 0, 0, study, -2.730804, -5.001892, -4.150696, 20211022, 15:19:31.99197, 195.3931
0, Maynard, study, 0, 0, study, -2.66983, -4.942657, -4.10968, 20211022, 15:19:32.00586, 195.407
0, Maynard, study, 0, 0, study, -2.61087, -4.924744, -4.092804, 20211022, 15:19:32.01991, 195.421
0, Maynard, study, 0, 0, study, -2.558746, -4.697601, -3.901947, 20211022, 15:19:32.03390, 195.435
0, Maynard, study, 0, 0, study, -2.590851, -4.574585, -3.764465, 20211022, 15:19:32.04774, 195.4488
0, Maynard, study, 0, 0, study, -2.588165, -4.44281, -3.609894, 20211022, 15:19:32.06161, 195.4628
0, Maynard, study, 0, 0, study, -2.496429, -4.31134, -3.496613, 20211022, 15:19:32.07520, 195.4766
0, Maynard, study, 0, 0, study, -2.444, -4.214081, -3.322388, 20211022, 15:19:32.08964, 195.4907
0, Maynard, study, 0, 0, study, -2.444214, -4.168549, -3.142212, 20211022, 15:19:32.10342, 195.5045
0, Maynard, study, 0, 0, study, -2.341095, -4.137695, -3.006195, 20211022, 15:19:32.11710, 195.5185
0, Maynard, study, 0, 0, study, -2.660645, -3.978516, -2.690033, 20211022, 15:19:32.13142, 195.5325
0, Maynard, study, 0, 0, study, -2.477386, -4.005219, -2.625305, 20211022, 15:19:32.14517, 195.5463
0, Maynard, study, 0, 0, study, -2.355072, -4.119598, -2.578278, 20211022, 15:19:32.15914, 195.5603
0, Maynard, study, 0, 0, study, -2.26178, -4.07193, -2.53183, 20211022, 15:19:32.17271, 195.5742
0, Maynard, study, 0, 0, study, -2.32843, -4.16748, -2.479095, 20211022, 15:19:32.18692, 195.5881
0, Maynard, study, 0, 0, study, -2.30899, -4.150452, -2.49234, 20211022, 15:19:32.20091, 195.6021
0, Maynard, study, 0, 0, study, -2.414856, -4.013916, -2.522614, 20211022, 15:19:32.21447, 195.616
0, Maynard, study, 0, 0, study, -2.571014, -4.038239, -2.560669, 20211022, 15:19:32.22886, 195.6299
0, Maynard, study, 0, 0, study, -2.541565, -3.880859, -2.582336, 20211022, 15:19:32.24255, 195.6437
0, Maynard, study, 0, 0, study, -2.609192, -3.683929, -2.520203, 20211022, 15:19:32.25625, 195.6577
0, Maynard, study, 0, 0, study, -2.671997, -3.415863, -2.391022, 20211022, 15:19:32.27036, 195.6716
0, Maynard, study, 0, 0, study, -2.666595, -3.328918, -2.208038, 20211022, 15:19:32.28450, 195.6856
0, Maynard, study, 0, 0, study, -2.651886, -3.167145, -1.922913, 20211022, 15:19:32.29819, 195.6996
0, Maynard, study, 0, 0, study, -2.504089, -3.094757, -1.676819, 20211022, 15:19:32.31220, 195.7133
0, Maynard, study, 0, 0, study, -2.457306, -3.144867, -1.347351, 20211022, 15:19:32.32611, 195.7273
0, Maynard, study, 0, 0, study, -2.422668, -3.126556, -0.9530029, 20211022, 15:19:32.34012, 195.7412
0, Maynard, study, 0, 0, study, -2.251709, -2.939941, -0.5622559, 20211022, 15:19:32.35377, 195.7552
0, Maynard, study, 0, 0, study, -1.980957, -2.955505, -0.282135, 20211022, 15:19:32.36815, 195.7691
0, Maynard, study, 0, 0, study, -1.875366, -3.035797, 0.04404059, 20211022, 15:19:32.38182, 195.783
0, Maynard, study, 0, 0, study, -1.718689, -3.054871, 0.2847183, 20211022, 15:19:32.39540, 195.7968
0, Maynard, study, 0, 0, study, -1.621826, -3.089233, 0.4801118, 20211022, 15:19:32.40974, 195.8109
0, Maynard, study, 0, 0, study, -1.879791, -3.110046, 0.6959129, 20211022, 15:19:32.42396, 195.8247
0, Maynard, study, 0, 0, study, -1.862335, -2.947205, 0.7976819, 20211022, 15:19:32.43734, 195.8388
0, Maynard, study, 0, 0, study, -1.730988, -2.942871, 0.6867961, 20211022, 15:19:32.45146, 195.8526
0, Maynard, study, 0, 0, study, -1.760529, -2.849182, 0.6380811, 20211022, 15:19:32.46559, 195.8667
0, Maynard, study, 0, 0, study, -1.791595, -2.730499, 0.6871297, 20211022, 15:19:32.47933, 195.8804
0, Maynard, study, 0, 0, study, -1.763153, -2.571106, 0.7036179, 20211022, 15:19:32.49289, 195.8943
0, Maynard, study, 0, 0, study, -1.706299, -2.431396, 0.7338715, 20211022, 15:19:32.50705, 195.9082
0, Maynard, study, 0, 0, study, -1.689911, -2.233795, 0.8018152, 20211022, 15:19:32.52103, 195.9221
0, Maynard, study, 0, 0, study, -1.629333, -1.990753, 0.8919796, 20211022, 15:19:32.53469, 195.9361
0, Maynard, study, 0, 0, study, -1.660034, -1.932404, 1.020604, 20211022, 15:19:32.54898, 195.9501
0, Maynard, study, 0, 0, study, -1.590942, -1.856812, 1.191508, 20211022, 15:19:32.56283, 195.9639
0, Maynard, study, 0, 0, study, -1.62207, -1.855988, 1.400376, 20211022, 15:19:32.57642, 195.9778
0, Maynard, study, 0, 0, study, -1.536102, -1.86264, 1.573593, 20211022, 15:19:32.59064, 195.9918
0, Maynard, study, 0, 0, study, -1.408783, -1.797058, 1.733256, 20211022, 15:19:32.60458, 196.0057
0, Maynard, study, 0, 0, study, -1.263885, -1.728729, 1.955654, 20211022, 15:19:32.61835, 196.0197
0, Maynard, study, 0, 0, study, -1.133911, -1.78891, 2.209336, 20211022, 15:19:32.63251, 196.0335
0, Maynard, study, 0, 0, study, -1.015015, -1.807648, 2.473208, 20211022, 15:19:32.64648, 196.0475
0, Maynard, study, 0, 0, study, -0.8788452, -1.778931, 2.678999, 20211022, 15:19:32.66032, 196.0614
0, Maynard, study, 0, 0, study, -0.8209534, -1.73407, 2.858393, 20211022, 15:19:32.67388, 196.0752
0, Maynard, study, 0, 0, study, -0.8341675, -1.745636, 3.04171, 20211022, 15:19:32.68816, 196.0893
0, Maynard, study, 0, 0, study, -0.8991089, -1.766846, 3.19083, 20211022, 15:19:32.70207, 196.1032
0, Maynard, study, 0, 0, study, -1.037292, -1.717285, 3.270309, 20211022, 15:19:32.71566, 196.1171
0, Maynard, study, 0, 0, study, -1.127167, -1.729156, 3.248551, 20211022, 15:19:32.72986, 196.131
0, Maynard, study, 0, 0, study, -1.21698, -1.656982, 3.108408, 20211022, 15:19:32.74461, 196.1457
0, Maynard, study, 0, 0, study, -1.234283, -1.583801, 2.936343, 20211022, 15:19:32.75758, 196.1589
0, Maynard, study, 0, 0, study, -1.237091, -1.578583, 2.756245, 20211022, 15:19:32.77172, 196.1728
0, Maynard, study, 0, 0, study, -1.301727, -1.591431, 2.619673, 20211022, 15:19:32.78559, 196.1867
0, Maynard, study, 0, 0, study, -1.315186, -1.615906, 2.477471, 20211022, 15:19:32.79978, 196.2007
0, Maynard, study, 0, 0, study, -1.356781, -1.632935, 2.324476, 20211022, 15:19:32.81315, 196.2146
0, Maynard, study, 0, 0, study, -1.394409, -1.647369, 2.151675, 20211022, 15:19:32.82732, 196.2285
0, Maynard, study, 0, 0, study, -1.439026, -1.647552, 1.981009, 20211022, 15:19:32.84134, 196.2424
0, Maynard, study, 0, 0, study, -1.464142, -1.590302, 1.821061, 20211022, 15:19:32.85510, 196.2564
0, Maynard, study, 0, 0, study, -1.507813, -1.530701, 1.688161, 20211022, 15:19:32.86920, 196.2703
0, Maynard, study, 0, 0, study, -1.52951, -1.466553, 1.578483, 20211022, 15:19:32.88341, 196.2844
0, Maynard, study, 0, 0, study, -1.528564, -1.387939, 1.489906, 20211022, 15:19:32.89671, 196.2981
0, Maynard, study, 0, 0, study, -1.519409, -1.321991, 1.397774, 20211022, 15:19:32.91077, 196.3119
0, Maynard, study, 0, 0, study, -1.510834, -1.329041, 1.319137, 20211022, 15:19:32.92485, 196.326
0, Maynard, study, 0, 0, study, -1.495941, -1.339233, 1.242156, 20211022, 15:19:32.93853, 196.3399
0, Maynard, study, 0, 0, study, -1.504761, -1.355927, 1.154492, 20211022, 15:19:32.95280, 196.3539
0, Maynard, study, 0, 0, study, -1.48703, -1.361908, 1.060876, 20211022, 15:19:32.96665, 196.3678
0, Maynard, study, 0, 0, study, -1.483765, -1.373901, 0.978002, 20211022, 15:19:32.98050, 196.3816
0, Maynard, study, 0, 0, study, -1.481934, -1.378387, 0.8945994, 20211022, 15:19:32.99406, 196.3955
0, Maynard, study, 0, 0, study, -1.512787, -1.381744, 0.810319, 20211022, 15:19:33.00828, 196.4094
0, Maynard, study, 0, 0, study, -1.533386, -1.38382, 0.7396054, 20211022, 15:19:33.02263, 196.4234
0, Maynard, study, 0, 0, study, -1.560791, -1.401459, 0.6960899, 20211022, 15:19:33.03625, 196.4373
0, Maynard, study, 0, 0, study, -1.559204, -1.435364, 0.6494665, 20211022, 15:19:33.05009, 196.4512
0, Maynard, study, 0, 0, study, -1.541473, -1.469147, 0.6405038, 20211022, 15:19:33.06428, 196.4652
0, Maynard, study, 0, 0, study, -1.561066, -1.514526, 0.6311231, 20211022, 15:19:33.07783, 196.4791
0, Maynard, study, 0, 0, study, -1.580322, -1.540955, 0.5641108, 20211022, 15:19:33.09190, 196.493
0, Maynard, study, 0, 0, study, -1.605133, -1.52594, 0.5222057, 20211022, 15:19:33.10574, 196.5069
0, Maynard, study, 0, 0, study, -1.64856, -1.54541, 0.4765397, 20211022, 15:19:33.11985, 196.5209
0, Maynard, study, 0, 0, study, -1.689087, -1.529785, 0.4493653, 20211022, 15:19:33.13340, 196.5348
0, Maynard, study, 0, 0, study, -1.7547, -1.531738, 0.4426751, 20211022, 15:19:33.14753, 196.5487
0, Maynard, study, 0, 0, study, -1.807831, -1.558228, 0.4256081, 20211022, 15:19:33.16149, 196.5626
0, Maynard, study, 0, 0, study, -1.858246, -1.571198, 0.4047996, 20211022, 15:19:33.17502, 196.5765
0, Maynard, study, 0, 0, study, -1.88974, -1.579132, 0.3531335, 20211022, 15:19:33.18935, 196.5905
0, Maynard, study, 0, 0, study, -1.909882, -1.607452, 0.3157982, 20211022, 15:19:33.20357, 196.6044
0, Maynard, study, 0, 0, study, -1.928223, -1.626831, 0.2350404, 20211022, 15:19:33.21699, 196.6183
0, Maynard, study, 0, 0, study, -1.988159, -1.637573, 0.1322878, 20211022, 15:19:33.23117, 196.6322
0, Maynard, study, 0, 0, study, -2.033417, -1.659576, 0.03522183, 20211022, 15:19:33.24504, 196.6461
0, Maynard, study, 0, 0, study, -2.081177, -1.703033, -0.08782959, 20211022, 15:19:33.25893, 196.66
0, Maynard, study, 0, 0, study, -2.148712, -1.721375, -0.2234802, 20211022, 15:19:33.27250, 196.674
0, Maynard, study, 0, 0, study, -2.159607, -1.774414, -0.3925171, 20211022, 15:19:33.28682, 196.6879
0, Maynard, study, 0, 0, study, -2.199921, -1.822876, -0.552124, 20211022, 15:19:33.30070, 196.7019
0, Maynard, study, 0, 0, study, -2.230408, -1.865875, -0.6750183, 20211022, 15:19:33.31443, 196.7158
0, Maynard, study, 0, 0, study, -2.260315, -1.886932, -0.8352356, 20211022, 15:19:33.32859, 196.7298
0, Maynard, study, 0, 0, study, -2.256561, -1.937531, -0.9468994, 20211022, 15:19:33.34245, 196.7435
0, Maynard, study, 0, 0, study, -2.277679, -1.952179, -1.045959, 20211022, 15:19:33.35616, 196.7576
0, Maynard, study, 0, 0, study, -2.274261, -1.94751, -1.10257, 20211022, 15:19:33.37021, 196.7714
0, Maynard, study, 0, 0, study, -2.279205, -1.9245, -1.125214, 20211022, 15:19:33.38433, 196.7854
0, Maynard, study, 0, 0, study, -2.252686, -1.852539, -1.118011, 20211022, 15:19:33.39809, 196.7995
0, Maynard, study, 0, 0, study, -2.239655, -1.782776, -1.045227, 20211022, 15:19:33.41206, 196.8131
0, Maynard, study, 0, 0, study, -2.207703, -1.744385, -0.9677124, 20211022, 15:19:33.42602, 196.8271
0, Maynard, study, 0, 0, study, -2.193237, -1.712555, -0.8836365, 20211022, 15:19:33.43980, 196.841
0, Maynard, study, 0, 0, study, -2.174377, -1.729767, -0.7555847, 20211022, 15:19:33.45379, 196.8551
0, Maynard, study, 0, 0, study, -2.213776, -1.773438, -0.6307068, 20211022, 15:19:33.46794, 196.869
0, Maynard, study, 0, 0, study, -2.242432, -1.796021, -0.5111389, 20211022, 15:19:33.48174, 196.8828
0, Maynard, study, 0, 0, study, -2.30188, -1.814453, -0.3960876, 20211022, 15:19:33.49536, 196.8967
0, Maynard, study, 0, 0, study, -2.330688, -1.798553, -0.3150635, 20211022, 15:19:33.50957, 196.9107
0, Maynard, study, 0, 0, study, -2.332916, -1.791626, -0.2879639, 20211022, 15:19:33.52345, 196.9246
0, Maynard, study, 0, 0, study, -2.334167, -1.763855, -0.2897644, 20211022, 15:19:33.53717, 196.9385
0, Maynard, study, 0, 0, study, -2.316895, -1.743195, -0.3182373, 20211022, 15:19:33.55137, 196.9525
0, Maynard, study, 0, 0, study, -2.283508, -1.752258, -0.3679199, 20211022, 15:19:33.56536, 196.9665
0, Maynard, study, 0, 0, study, -2.267029, -1.755951, -0.3976135, 20211022, 15:19:33.57923, 196.9803
0, Maynard, study, 0, 0, study, -2.246826, -1.747589, -0.4657288, 20211022, 15:19:33.59287, 196.9943
0, Maynard, study, 0, 0, study, -2.231018, -1.70108, -0.5598755, 20211022, 15:19:33.60704, 197.0081
0, Maynard, study, 0, 0, study, -2.244232, -1.662537, -0.5959778, 20211022, 15:19:33.62097, 197.0221
0, Maynard, study, 0, 0, study, -2.232239, -1.618652, -0.6236877, 20211022, 15:19:33.63457, 197.036
0, Maynard, study, 0, 0, study, -2.237335, -1.589966, -0.611969, 20211022, 15:19:33.64887, 197.05
0, Maynard, study, 0, 0, study, -2.222351, -1.548889, -0.6057129, 20211022, 15:19:33.66269, 197.0638
0, Maynard, study, 0, 0, study, -2.203186, -1.540405, -0.5859375, 20211022, 15:19:33.67626, 197.0777
0, Maynard, study, 0, 0, study, -2.197845, -1.565552, -0.5481262, 20211022, 15:19:33.69053, 197.0917
0, Maynard, study, 0, 0, study, -2.19751, -1.565369, -0.5247498, 20211022, 15:19:33.70450, 197.1056
0, Maynard, study, 0, 0, study, -2.206543, -1.569763, -0.4716797, 20211022, 15:19:33.71828, 197.1196
0, Maynard, study, 0, 0, study, -2.203522, -1.581665, -0.4430847, 20211022, 15:19:33.73241, 197.1335
0, Maynard, study, 0, 0, study, -2.204926, -1.556549, -0.4311218, 20211022, 15:19:33.74682, 197.1479
0, Maynard, study, 0, 0, study, -2.20871, -1.562927, -0.4324646, 20211022, 15:19:33.76023, 197.1613
0, Maynard, study, 0, 0, study, -2.228424, -1.558777, -0.4585266, 20211022, 15:19:33.77371, 197.1752
0, Maynard, study, 0, 0, study, -2.247894, -1.552216, -0.4867249, 20211022, 15:19:33.78803, 197.1891
0, Maynard, study, 0, 0, study, -2.257446, -1.570923, -0.533844, 20211022, 15:19:33.80202, 197.2032
0, Maynard, study, 0, 0, study, -2.266296, -1.592926, -0.6342163, 20211022, 15:19:33.81570, 197.217
0, Maynard, study, 0, 0, study, -2.249451, -1.634247, -0.7037964, 20211022, 15:19:33.82993, 197.2309
0, Maynard, study, 0, 0, study, -2.258148, -1.637604, -0.7718201, 20211022, 15:19:33.84377, 197.2448
0, Maynard, study, 0, 0, study, -2.271088, -1.653168, -0.8164063, 20211022, 15:19:33.85746, 197.2587
0, Maynard, study, 0, 0, study, -2.270111, -1.698273, -0.8573914, 20211022, 15:19:33.87160, 197.2727
0, Maynard, study, 0, 0, study, -2.268311, -1.720367, -0.881134, 20211022, 15:19:33.88546, 197.2866
0, Maynard, study, 0, 0, study, -2.288086, -1.718445, -0.9157715, 20211022, 15:19:33.89942, 197.3005
0, Maynard, study, 0, 0, study, -2.259003, -1.755127, -0.9385376, 20211022, 15:19:33.91305, 197.3144
0, Maynard, study, 0, 0, study, -2.262543, -1.783783, -0.9611206, 20211022, 15:19:33.92723, 197.3283
0, Maynard, study, 0, 0, study, -2.257965, -1.820221, -0.960083, 20211022, 15:19:33.94126, 197.3423
0, Maynard, study, 0, 0, study, -2.271515, -1.82373, -0.9556274, 20211022, 15:19:33.95485, 197.3562
0, Maynard, study, 0, 0, study, -2.255035, -1.860535, -0.9538879, 20211022, 15:19:33.96907, 197.3702
0, Maynard, study, 0, 0, study, -2.238281, -1.895538, -0.9579163, 20211022, 15:19:33.98288, 197.384
0, Maynard, study, 0, 0, study, -2.221802, -1.928558, -0.9612427, 20211022, 15:19:33.99651, 197.3979
0, Maynard, study, 0, 0, study, -2.216644, -1.950653, -0.9571533, 20211022, 15:19:34.01085, 197.4119
0, Maynard, study, 0, 0, study, -2.224609, -1.986115, -0.9460754, 20211022, 15:19:34.02480, 197.4259
0, Maynard, study, 0, 0, study, -2.212585, -2.004852, -0.9423218, 20211022, 15:19:34.03829, 197.4397
0, Maynard, study, 0, 0, study, -2.200073, -2.009949, -0.9365234, 20211022, 15:19:34.05277, 197.4538
0, Maynard, study, 0, 0, study, -2.213074, -2.036316, -0.929657, 20211022, 15:19:34.06650, 197.4676
0, Maynard, study, 0, 0, study, -2.205475, -2.072845, -0.8907166, 20211022, 15:19:34.08036, 197.4815
0, Maynard, study, 0, 0, study, -2.180267, -2.100372, -0.892395, 20211022, 15:19:34.09398, 197.4954
0, Maynard, study, 0, 0, study, -2.136932, -2.16452, -0.8485413, 20211022, 15:19:34.10819, 197.5093
0, Maynard, study, 0, 0, study, -2.114624, -2.172455, -0.8266907, 20211022, 15:19:34.12214, 197.5233
0, Maynard, study, 0, 0, study, -2.094879, -2.201538, -0.7958069, 20211022, 15:19:34.13579, 197.5372
0, Maynard, study, 0, 0, study, -2.02832, -2.209961, -0.7294006, 20211022, 15:19:34.14988, 197.5511
0, Maynard, study, 0, 0, study, -1.967773, -2.218842, -0.6574097, 20211022, 15:19:34.16407, 197.5651
0, Maynard, study, 0, 0, study, -1.897827, -2.23761, -0.5705566, 20211022, 15:19:34.17752, 197.5789
0, Maynard, study, 0, 0, study, -1.869843, -2.208679, -0.515564, 20211022, 15:19:34.19169, 197.5928
0, Maynard, study, 0, 0, study, -1.833832, -2.19635, -0.4576721, 20211022, 15:19:34.20568, 197.6068
0, Maynard, study, 0, 0, study, -1.823822, -2.138977, -0.4218445, 20211022, 15:19:34.21970, 197.6207
0, Maynard, study, 0, 0, study, -1.84549, -2.11087, -0.3897095, 20211022, 15:19:34.23329, 197.6348
0, Maynard, study, 0, 0, study, -1.857849, -2.069519, -0.3493042, 20211022, 15:19:34.24748, 197.6485
0, Maynard, study, 0, 0, study, -1.89035, -1.999146, -0.3069763, 20211022, 15:19:34.26134, 197.6624
0, Maynard, study, 0, 0, study, -1.902222, -1.947449, -0.2782898, 20211022, 15:19:34.27492, 197.6763
0, Maynard, study, 0, 0, study, -1.901733, -1.90686, -0.2178345, 20211022, 15:19:34.28927, 197.6904
0, Maynard, study, 0, 0, study, -1.832153, -1.877411, -0.1712341, 20211022, 15:19:34.30320, 197.7043
0, Maynard, study, 0, 0, study, -1.76767, -1.905304, -0.124939, 20211022, 15:19:34.31668, 197.7182
0, Maynard, study, 0, 0, study, -1.70282, -1.909424, -0.06896973, 20211022, 15:19:34.33098, 197.7321
0, Maynard, study, 0, 0, study, -1.636139, -1.953491, -0.004481578, 20211022, 15:19:34.34496, 197.746
0, Maynard, study, 0, 0, study, -1.581573, -1.956482, 0.04047127, 20211022, 15:19:34.35890, 197.76
0, Maynard, study, 0, 0, study, -1.558716, -2.000336, 0.1039971, 20211022, 15:19:34.37241, 197.7738
0, Maynard, study, 0, 0, study, -1.544556, -2.04007, 0.1501234, 20211022, 15:19:34.38667, 197.7878
0, Maynard, study, 0, 0, study, -1.523956, -2.082428, 0.2266292, 20211022, 15:19:34.40058, 197.8017
0, Maynard, study, 0, 0, study, -1.5047, -2.105286, 0.2951909, 20211022, 15:19:34.41418, 197.8156
0, Maynard, study, 0, 0, study, -1.47879, -2.098175, 0.3612518, 20211022, 15:19:34.42848, 197.8295
0, Maynard, study, 0, 0, study, -1.25116, -1.7677, 0.4907501, 20211022, 15:19:34.44227, 197.8434
0, Maynard, study, 0, 0, study, -1.533356, -2.330475, 0.5440406, 20211022, 15:19:34.45598, 197.8575
0, Maynard, study, 0, 0, study, -1.443115, -2.159637, 0.6460072, 20211022, 15:19:34.47010, 197.8713
0, Maynard, study, 0, 0, study, -1.343292, -2.120728, 0.800453, 20211022, 15:19:34.48445, 197.8853
0, Maynard, study, 0, 0, study, -1.42807, -2.273499, 0.8493028, 20211022, 15:19:34.49801, 197.8993
0, Maynard, study, 0, 0, study, -1.345581, -2.281677, 0.8588567, 20211022, 15:19:34.51180, 197.913
0, Maynard, study, 0, 0, study, -1.343719, -2.279602, 0.8800593, 20211022, 15:19:34.52586, 197.927
0, Maynard, study, 0, 0, study, -1.330444, -2.251129, 0.8931263, 20211022, 15:19:34.53984, 197.9409
0, Maynard, study, 0, 0, study, -1.24234, -2.140015, 0.9164399, 20211022, 15:19:34.55348, 197.9548
0, Maynard, study, 0, 0, study, -1.328247, -2.287994, 0.8895345, 20211022, 15:19:34.56770, 197.9687
0, Maynard, study, 0, 0, study, -1.246246, -2.179047, 0.8463675, 20211022, 15:19:34.58156, 197.9827
0, Maynard, study, 0, 0, study, -1.279388, -2.196289, 0.8341516, 20211022, 15:19:34.59513, 197.9965
