0, RaunerFirst, study, 0, 0, study, 5.985217, -4.967896, -35.41443, 20210825, 09:39:51.16321, 258.1913
0, RaunerFirst, study, 0, 0, study, 5.937359, -5.008026, -35.32748, 20210825, 09:39:51.17711, 258.2052
0, RaunerFirst, study, 0, 0, study, 5.862518, -5.020477, -35.24094, 20210825, 09:39:51.19084, 258.2192
0, RaunerFirst, study, 0, 0, study, 5.731217, -5.011353, -35.09229, 20210825, 09:39:51.20540, 258.2331
0, RaunerFirst, study, 0, 0, study, 5.585159, -4.972473, -34.92792, 20210825, 09:39:51.21894, 258.247
0, RaunerFirst, study, 0, 0, study, 5.423468, -4.988098, -34.71149, 20210825, 09:39:51.23278, 258.2609
0, RaunerFirst, study, 0, 0, study, 5.308206, -5.011627, -34.45956, 20210825, 09:39:51.24666, 258.2747
0, RaunerFirst, study, 0, 0, study, 5.211328, -5.054596, -34.22028, 20210825, 09:39:51.26077, 258.2888
0, RaunerFirst, study, 0, 0, study, 5.152902, -5.0802, -34.00177, 20210825, 09:39:51.27455, 258.3026
0, RaunerFirst, study, 0, 0, study, 5.060347, -5.09137, -33.76114, 20210825, 09:39:51.28823, 258.3166
0, RaunerFirst, study, 0, 0, study, 4.959552, -5.057312, -33.54333, 20210825, 09:39:51.30255, 258.3305
0, RaunerFirst, study, 0, 0, study, 4.832159, -5.042938, -33.30371, 20210825, 09:39:51.31683, 258.3449
0, RaunerFirst, study, 0, 0, study, 4.715835, -5.026215, -33.09601, 20210825, 09:39:51.33021, 258.3584
0, RaunerFirst, study, 0, 0, study, 4.576092, -5.042877, -32.88696, 20210825, 09:39:51.34422, 258.3723
0, RaunerFirst, study, 0, 0, study, 4.452948, -5.095062, -32.7312, 20210825, 09:39:51.35844, 258.3862
0, RaunerFirst, study, 0, 0, study, 4.342251, -5.123444, -32.60428, 20210825, 09:39:51.37202, 258.4002
0, RaunerFirst, study, 0, 0, study, 4.242455, -5.127533, -32.48343, 20210825, 09:39:51.38570, 258.414
0, RaunerFirst, study, 0, 0, study, 4.154602, -5.114197, -32.37772, 20210825, 09:39:51.40003, 258.4279
0, RaunerFirst, study, 0, 0, study, 4.056935, -5.132324, -32.241, 20210825, 09:39:51.41374, 258.4418
0, RaunerFirst, study, 0, 0, study, 3.982666, -5.170197, -32.13885, 20210825, 09:39:51.42756, 258.4558
0, RaunerFirst, study, 0, 0, study, 3.920057, -5.242828, -32.05331, 20210825, 09:39:51.44176, 258.4698
0, RaunerFirst, study, 0, 0, study, 3.850182, -5.320709, -31.97913, 20210825, 09:39:51.45565, 258.4836
0, RaunerFirst, study, 0, 0, study, 3.765332, -5.361359, -31.92609, 20210825, 09:39:51.46925, 258.4976
0, RaunerFirst, study, 0, 0, study, 3.676111, -5.316254, -31.86737, 20210825, 09:39:51.48377, 258.5115
0, RaunerFirst, study, 0, 0, study, 3.600872, -5.263489, -31.82047, 20210825, 09:39:51.49742, 258.5255
0, RaunerFirst, study, 0, 0, study, 3.528255, -5.215881, -31.76215, 20210825, 09:39:51.51118, 258.5394
0, RaunerFirst, study, 0, 0, study, 3.475111, -5.208099, -31.76755, 20210825, 09:39:51.52553, 258.5533
0, RaunerFirst, study, 0, 0, study, 3.389481, -5.221069, -31.73462, 20210825, 09:39:51.53940, 258.5671
0, RaunerFirst, study, 0, 0, study, 3.29948, -5.195923, -31.70551, 20210825, 09:39:51.55317, 258.5811
0, RaunerFirst, study, 0, 0, study, 3.191228, -5.10083, -31.72211, 20210825, 09:39:51.56674, 258.5951
0, RaunerFirst, study, 0, 0, study, 3.122026, -5.02121, -31.69318, 20210825, 09:39:51.58096, 258.6091
0, RaunerFirst, study, 0, 0, study, 3.04579, -4.880676, -31.66989, 20210825, 09:39:51.59480, 258.6229
0, RaunerFirst, study, 0, 0, study, 2.962197, -4.685852, -31.61856, 20210825, 09:39:51.60845, 258.6367
0, RaunerFirst, study, 0, 0, study, 2.874854, -4.453156, -31.59909, 20210825, 09:39:51.62294, 258.6507
0, RaunerFirst, study, 0, 0, study, 2.814849, -4.202759, -31.55954, 20210825, 09:39:51.63658, 258.6647
0, RaunerFirst, study, 0, 0, study, 2.750793, -3.994751, -31.53998, 20210825, 09:39:51.65026, 258.6786
0, RaunerFirst, study, 0, 0, study, 2.672632, -3.843475, -31.50418, 20210825, 09:39:51.66449, 258.6926
0, RaunerFirst, study, 0, 0, study, 2.566385, -3.723358, -31.51224, 20210825, 09:39:51.67870, 258.7064
0, RaunerFirst, study, 0, 0, study, 2.450592, -3.618073, -31.48709, 20210825, 09:39:51.69223, 258.7202
0, RaunerFirst, study, 0, 0, study, 2.36745, -3.444336, -31.49353, 20210825, 09:39:51.70591, 258.7343
0, RaunerFirst, study, 0, 0, study, 2.329478, -3.275238, -31.50723, 20210825, 09:39:51.72026, 258.7482
0, RaunerFirst, study, 0, 0, study, 2.271758, -3.283325, -31.53558, 20210825, 09:39:51.73403, 258.7621
0, RaunerFirst, study, 0, 0, study, 2.180862, -3.394775, -31.56885, 20210825, 09:39:51.74798, 258.7761
0, RaunerFirst, study, 0, 0, study, 2.050086, -3.610107, -31.5625, 20210825, 09:39:51.76189, 258.7899
0, RaunerFirst, study, 0, 0, study, 1.922193, -3.856476, -31.56732, 20210825, 09:39:51.77585, 258.8039
0, RaunerFirst, study, 0, 0, study, 1.809191, -4.12915, -31.53903, 20210825, 09:39:51.78948, 258.8178
0, RaunerFirst, study, 0, 0, study, 1.724519, -4.356934, -31.47534, 20210825, 09:39:51.80370, 258.8318
0, RaunerFirst, study, 0, 0, study, 1.677577, -4.523407, -31.39297, 20210825, 09:39:51.81771, 258.8457
0, RaunerFirst, study, 0, 0, study, 1.631976, -4.631866, -31.29825, 20210825, 09:39:51.83141, 258.8596
0, RaunerFirst, study, 0, 0, study, 1.597997, -4.695313, -31.20786, 20210825, 09:39:51.84557, 258.8736
0, RaunerFirst, study, 0, 0, study, 1.602832, -4.724579, -31.1554, 20210825, 09:39:51.85951, 258.8875
0, RaunerFirst, study, 0, 0, study, 1.607178, -4.754242, -31.10687, 20210825, 09:39:51.87331, 258.9014
0, RaunerFirst, study, 0, 0, study, 1.611484, -4.78006, -31.06021, 20210825, 09:39:51.88699, 258.9153
0, RaunerFirst, study, 0, 0, study, 1.598545, -4.832916, -30.99335, 20210825, 09:39:51.90129, 258.9293
0, RaunerFirst, study, 0, 0, study, 1.579662, -4.897369, -30.92654, 20210825, 09:39:51.91520, 258.9431
0, RaunerFirst, study, 0, 0, study, 1.587951, -4.96106, -30.87347, 20210825, 09:39:51.92875, 258.9571
0, RaunerFirst, study, 0, 0, study, 1.590377, -5.003113, -30.81506, 20210825, 09:39:51.94284, 258.9709
0, RaunerFirst, study, 0, 0, study, 1.59043, -5.004181, -30.81378, 20210825, 09:39:51.95688, 258.9849
0, RaunerFirst, study, 0, 0, study, 1.574465, -4.976105, -30.81107, 20210825, 09:39:51.97051, 258.9988
0, RaunerFirst, study, 0, 0, study, 1.610381, -4.900635, -30.82684, 20210825, 09:39:51.98476, 259.0128
0, RaunerFirst, study, 0, 0, study, 1.630586, -4.859528, -30.85968, 20210825, 09:39:51.99899, 259.0267
0, RaunerFirst, study, 0, 0, study, 1.611846, -4.746796, -30.90915, 20210825, 09:39:52.01267, 259.0406
0, RaunerFirst, study, 0, 0, study, 1.50712, -4.69986, -30.93372, 20210825, 09:39:52.02628, 259.0546
0, RaunerFirst, study, 0, 0, study, 1.379792, -4.671722, -30.9776, 20210825, 09:39:52.04059, 259.0685
0, RaunerFirst, study, 0, 0, study, 1.271898, -4.655823, -30.99875, 20210825, 09:39:52.05433, 259.0824
0, RaunerFirst, study, 0, 0, study, 1.207702, -4.654449, -31.03711, 20210825, 09:39:52.06800, 259.0963
0, RaunerFirst, study, 0, 0, study, 1.167075, -4.650879, -31.07355, 20210825, 09:39:52.08217, 259.1103
0, RaunerFirst, study, 0, 0, study, 1.151407, -4.634033, -31.10071, 20210825, 09:39:52.09652, 259.1241
0, RaunerFirst, study, 0, 0, study, 1.119424, -4.553375, -31.11676, 20210825, 09:39:52.10958, 259.1379
0, RaunerFirst, study, 0, 0, study, 1.0712, -4.475555, -31.11548, 20210825, 09:39:52.12381, 259.1519
0, RaunerFirst, study, 0, 0, study, 1.038482, -4.396942, -31.1044, 20210825, 09:39:52.13782, 259.166
0, RaunerFirst, study, 0, 0, study, 1.062984, -4.364227, -31.11136, 20210825, 09:39:52.15150, 259.1798
0, RaunerFirst, study, 0, 0, study, 1.105703, -4.314697, -31.10559, 20210825, 09:39:52.16571, 259.1938
0, RaunerFirst, study, 0, 0, study, 1.133556, -4.256989, -31.08804, 20210825, 09:39:52.17968, 259.2078
0, RaunerFirst, study, 0, 0, study, 1.177413, -4.190979, -31.06265, 20210825, 09:39:52.19351, 259.2216
0, RaunerFirst, study, 0, 0, study, 1.24281, -4.097565, -31.03503, 20210825, 09:39:52.20742, 259.2354
0, RaunerFirst, study, 0, 0, study, 1.303854, -3.990509, -30.97784, 20210825, 09:39:52.22162, 259.2496
0, RaunerFirst, study, 0, 0, study, 1.343449, -3.933105, -30.92984, 20210825, 09:39:52.23530, 259.2634
0, RaunerFirst, study, 0, 0, study, 1.364712, -3.891937, -30.86206, 20210825, 09:39:52.24919, 259.2773
0, RaunerFirst, study, 0, 0, study, 1.415427, -3.838593, -30.79306, 20210825, 09:39:52.26353, 259.2913
0, RaunerFirst, study, 0, 0, study, 1.487368, -3.745483, -30.75162, 20210825, 09:39:52.27703, 259.3052
0, RaunerFirst, study, 0, 0, study, 1.562903, -3.64325, -30.69659, 20210825, 09:39:52.29070, 259.3191
0, RaunerFirst, study, 0, 0, study, 1.645732, -3.541443, -30.65912, 20210825, 09:39:52.30520, 259.333
0, RaunerFirst, study, 0, 0, study, 1.725017, -3.458191, -30.6051, 20210825, 09:39:52.31936, 259.3474
0, RaunerFirst, study, 0, 0, study, 1.764643, -3.380554, -30.5629, 20210825, 09:39:52.33271, 259.3608
0, RaunerFirst, study, 0, 0, study, 1.782846, -3.2966, -30.51547, 20210825, 09:39:52.34664, 259.3747
0, RaunerFirst, study, 0, 0, study, 1.780233, -3.209961, -30.49921, 20210825, 09:39:52.36065, 259.3887
0, RaunerFirst, study, 0, 0, study, 1.810755, -3.10733, -30.47357, 20210825, 09:39:52.37473, 259.4025
0, RaunerFirst, study, 0, 0, study, 1.827146, -2.975677, -30.43015, 20210825, 09:39:52.38824, 259.4165
0, RaunerFirst, study, 0, 0, study, 1.836535, -2.881744, -30.38834, 20210825, 09:39:52.40243, 259.4305
0, RaunerFirst, study, 0, 0, study, 1.832587, -2.776184, -30.36307, 20210825, 09:39:52.41626, 259.4444
0, RaunerFirst, study, 0, 0, study, 1.816187, -2.691589, -30.3194, 20210825, 09:39:52.43012, 259.4584
0, RaunerFirst, study, 0, 0, study, 1.820129, -2.596649, -30.30212, 20210825, 09:39:52.44439, 259.4721
0, RaunerFirst, study, 0, 0, study, 1.854597, -2.49353, -30.27145, 20210825, 09:39:52.45831, 259.4861
0, RaunerFirst, study, 0, 0, study, 1.877327, -2.446777, -30.24066, 20210825, 09:39:52.47197, 259.5
0, RaunerFirst, study, 0, 0, study, 1.867969, -2.361481, -30.2478, 20210825, 09:39:52.48562, 259.5139
0, RaunerFirst, study, 0, 0, study, 1.857413, -2.303558, -30.24585, 20210825, 09:39:52.50016, 259.5279
0, RaunerFirst, study, 0, 0, study, 1.846348, -2.261871, -30.2002, 20210825, 09:39:52.51375, 259.5418
0, RaunerFirst, study, 0, 0, study, 1.829821, -2.255554, -30.17847, 20210825, 09:39:52.52784, 259.5558
0, RaunerFirst, study, 0, 0, study, 1.816727, -2.274445, -30.14026, 20210825, 09:39:52.54159, 259.5697
0, RaunerFirst, study, 0, 0, study, 1.809584, -2.28479, -30.10583, 20210825, 09:39:52.55549, 259.5836
0, RaunerFirst, study, 0, 0, study, 1.77627, -2.306854, -30.07809, 20210825, 09:39:52.56916, 259.5975
0, RaunerFirst, study, 0, 0, study, 1.725911, -2.34024, -30.01688, 20210825, 09:39:52.58337, 259.6115
0, RaunerFirst, study, 0, 0, study, 1.699531, -2.363281, -29.98877, 20210825, 09:39:52.59747, 259.6255
0, RaunerFirst, study, 0, 0, study, 1.687366, -2.40094, -29.95612, 20210825, 09:39:52.61088, 259.6392
0, RaunerFirst, study, 0, 0, study, 1.676394, -2.448395, -29.91776, 20210825, 09:39:52.62540, 259.6532
0, RaunerFirst, study, 0, 0, study, 1.648534, -2.541504, -29.8334, 20210825, 09:39:52.63937, 259.6671
0, RaunerFirst, study, 0, 0, study, 1.564265, -2.666779, -29.71863, 20210825, 09:39:52.65306, 259.6811
0, RaunerFirst, study, 0, 0, study, 1.462167, -2.862427, -29.59393, 20210825, 09:39:52.66672, 259.695
0, RaunerFirst, study, 0, 0, study, 1.390029, -3.100647, -29.44104, 20210825, 09:39:52.68080, 259.7089
0, RaunerFirst, study, 0, 0, study, 1.349153, -3.335144, -29.33768, 20210825, 09:39:52.69481, 259.7229
0, RaunerFirst, study, 0, 0, study, 1.317274, -3.521179, -29.22507, 20210825, 09:39:52.70845, 259.7367
0, RaunerFirst, study, 0, 0, study, 1.2915, -3.661621, -29.17551, 20210825, 09:39:52.72256, 259.7507
0, RaunerFirst, study, 0, 0, study, 1.265299, -3.74942, -29.12338, 20210825, 09:39:52.73657, 259.7647
0, RaunerFirst, study, 0, 0, study, 1.223782, -3.878204, -29.12155, 20210825, 09:39:52.75051, 259.7786
0, RaunerFirst, study, 0, 0, study, 1.187357, -3.971283, -29.13034, 20210825, 09:39:52.76477, 259.7925
0, RaunerFirst, study, 0, 0, study, 1.168551, -4.062805, -29.1658, 20210825, 09:39:52.77839, 259.8064
0, RaunerFirst, study, 0, 0, study, 1.174084, -4.068756, -29.18732, 20210825, 09:39:52.79218, 259.8203
0, RaunerFirst, study, 0, 0, study, 1.167834, -4.007721, -29.25177, 20210825, 09:39:52.80592, 259.8343
0, RaunerFirst, study, 0, 0, study, 1.178988, -3.898621, -29.30038, 20210825, 09:39:52.82011, 259.8481
0, RaunerFirst, study, 0, 0, study, 1.152026, -3.792358, -29.33871, 20210825, 09:39:52.83398, 259.8621
0, RaunerFirst, study, 0, 0, study, 1.082869, -3.650238, -29.3735, 20210825, 09:39:52.84775, 259.876
0, RaunerFirst, study, 0, 0, study, 1.032719, -3.529114, -29.43863, 20210825, 09:39:52.86217, 259.89
0, RaunerFirst, study, 0, 0, study, 1.011804, -3.421448, -29.47528, 20210825, 09:39:52.87574, 259.9038
0, RaunerFirst, study, 0, 0, study, 0.9510252, -3.293823, -29.49158, 20210825, 09:39:52.88950, 259.9178
0, RaunerFirst, study, 0, 0, study, 0.8997774, -3.147705, -29.5531, 20210825, 09:39:52.90367, 259.9317
0, RaunerFirst, study, 0, 0, study, 0.8439636, -2.985565, -29.56198, 20210825, 09:39:52.91769, 259.9456
0, RaunerFirst, study, 0, 0, study, 0.7790138, -2.87146, -29.55481, 20210825, 09:39:52.93126, 259.9596
0, RaunerFirst, study, 0, 0, study, 0.7148885, -2.815186, -29.53912, 20210825, 09:39:52.94529, 259.9734
0, RaunerFirst, study, 0, 0, study, 0.6817238, -2.786194, -29.55206, 20210825, 09:39:52.95922, 259.9873
0, RaunerFirst, study, 0, 0, study, 0.6470543, -2.777344, -29.55713, 20210825, 09:39:52.97308, 260.0012
0, RaunerFirst, study, 0, 0, study, 0.6403015, -2.770905, -29.54816, 20210825, 09:39:52.98690, 260.0152
0, RaunerFirst, study, 0, 0, study, 0.6181188, -2.756836, -29.5426, 20210825, 09:39:53.00122, 260.0292
0, RaunerFirst, study, 0, 0, study, 0.6007462, -2.74765, -29.5065, 20210825, 09:39:53.01504, 260.0431
0, RaunerFirst, study, 0, 0, study, 0.5176182, -2.746094, -29.44083, 20210825, 09:39:53.02868, 260.057
0, RaunerFirst, study, 0, 0, study, 0.4367109, -2.771027, -29.35419, 20210825, 09:39:53.04287, 260.0709
0, RaunerFirst, study, 0, 0, study, 0.3681081, -2.777527, -29.27322, 20210825, 09:39:53.05688, 260.0849
0, RaunerFirst, study, 0, 0, study, 0.3004541, -2.786285, -29.20114, 20210825, 09:39:53.07047, 260.0988
0, RaunerFirst, study, 0, 0, study, 0.2323323, -2.774078, -29.12085, 20210825, 09:39:53.08475, 260.1127
0, RaunerFirst, study, 0, 0, study, 0.1333008, -2.753571, -29.05295, 20210825, 09:39:53.09893, 260.1266
0, RaunerFirst, study, 0, 0, study, 0.001701484, -2.737183, -28.98859, 20210825, 09:39:53.11260, 260.1406
0, RaunerFirst, study, 0, 0, study, -0.1222839, -2.720093, -28.92126, 20210825, 09:39:53.12634, 260.1545
0, RaunerFirst, study, 0, 0, study, -0.2701721, -2.743347, -28.83679, 20210825, 09:39:53.14038, 260.1684
0, RaunerFirst, study, 0, 0, study, -0.4758911, -2.786255, -28.78717, 20210825, 09:39:53.15414, 260.1823
0, RaunerFirst, study, 0, 0, study, -0.6751404, -2.827148, -28.73663, 20210825, 09:39:53.16792, 260.1963
0, RaunerFirst, study, 0, 0, study, -0.869873, -2.868286, -28.69788, 20210825, 09:39:53.18214, 260.2102
0, RaunerFirst, study, 0, 0, study, -1.047028, -2.886658, -28.66544, 20210825, 09:39:53.19602, 260.2241
0, RaunerFirst, study, 0, 0, study, -1.203308, -2.902924, -28.63477, 20210825, 09:39:53.20959, 260.2379
0, RaunerFirst, study, 0, 0, study, -1.355682, -2.894409, -28.62805, 20210825, 09:39:53.22380, 260.2519
0, RaunerFirst, study, 0, 0, study, -1.471344, -2.865204, -28.5936, 20210825, 09:39:53.23818, 260.2659
0, RaunerFirst, study, 0, 0, study, -1.600189, -2.860443, -28.58334, 20210825, 09:39:53.25168, 260.2798
0, RaunerFirst, study, 0, 0, study, -1.715942, -2.839905, -28.57251, 20210825, 09:39:53.26575, 260.2939
0, RaunerFirst, study, 0, 0, study, -1.817749, -2.854279, -28.54034, 20210825, 09:39:53.27956, 260.3076
0, RaunerFirst, study, 0, 0, study, -1.989288, -2.911285, -28.50519, 20210825, 09:39:53.29347, 260.3216
0, RaunerFirst, study, 0, 0, study, -2.170105, -2.995544, -28.44101, 20210825, 09:39:53.30715, 260.3354
0, RaunerFirst, study, 0, 0, study, -2.33609, -3.050537, -28.36703, 20210825, 09:39:53.32194, 260.35
0, RaunerFirst, study, 0, 0, study, -2.476898, -3.060272, -28.30988, 20210825, 09:39:53.33520, 260.3633
0, RaunerFirst, study, 0, 0, study, -2.557953, -3.027985, -28.24091, 20210825, 09:39:53.34893, 260.3773
0, RaunerFirst, study, 0, 0, study, -2.585449, -2.970215, -28.19632, 20210825, 09:39:53.36314, 260.3911
0, RaunerFirst, study, 0, 0, study, -2.603607, -2.924713, -28.13165, 20210825, 09:39:53.37694, 260.405
0, RaunerFirst, study, 0, 0, study, -2.636047, -2.904877, -28.08569, 20210825, 09:39:53.39066, 260.419
0, RaunerFirst, study, 0, 0, study, -2.626099, -2.892151, -28.06052, 20210825, 09:39:53.40485, 260.433
0, RaunerFirst, study, 0, 0, study, -2.620087, -2.886688, -28.04834, 20210825, 09:39:53.41870, 260.4469
0, RaunerFirst, study, 0, 0, study, -2.614563, -2.882538, -28.00031, 20210825, 09:39:53.43276, 260.4608
0, RaunerFirst, study, 0, 0, study, -2.631989, -2.922821, -27.94821, 20210825, 09:39:53.44641, 260.4747
0, RaunerFirst, study, 0, 0, study, -2.651428, -2.958313, -27.89859, 20210825, 09:39:53.46066, 260.4887
0, RaunerFirst, study, 0, 0, study, -2.638428, -2.975739, -27.85855, 20210825, 09:39:53.47452, 260.5027
0, RaunerFirst, study, 0, 0, study, -2.596863, -2.934326, -27.84686, 20210825, 09:39:53.48826, 260.5165
0, RaunerFirst, study, 0, 0, study, -2.555664, -2.842743, -27.84903, 20210825, 09:39:53.50241, 260.5305
0, RaunerFirst, study, 0, 0, study, -2.480713, -2.746368, -27.85492, 20210825, 09:39:53.51649, 260.5443
0, RaunerFirst, study, 0, 0, study, -2.421722, -2.692047, -27.88095, 20210825, 09:39:53.53008, 260.5583
0, RaunerFirst, study, 0, 0, study, -2.396515, -2.71283, -27.91391, 20210825, 09:39:53.54402, 260.5721
0, RaunerFirst, study, 0, 0, study, -2.35907, -2.729584, -27.98218, 20210825, 09:39:53.55805, 260.5861
0, RaunerFirst, study, 0, 0, study, -2.339813, -2.74649, -28.04483, 20210825, 09:39:53.57163, 260.6
0, RaunerFirst, study, 0, 0, study, -2.34787, -2.726532, -28.10141, 20210825, 09:39:53.58621, 260.6139
0, RaunerFirst, study, 0, 0, study, -2.002808, -2.91217, -28.08575, 20210825, 09:39:53.60020, 260.6279
0, RaunerFirst, study, 0, 0, study, -2.48468, -2.931305, -28.14917, 20210825, 09:39:53.61369, 260.6418
0, RaunerFirst, study, 0, 0, study, -2.435547, -2.703064, -28.37283, 20210825, 09:39:53.62773, 260.6557
0, RaunerFirst, study, 0, 0, study, -2.287781, -2.813202, -28.44077, 20210825, 09:39:53.64165, 260.6696
0, RaunerFirst, study, 0, 0, study, -2.231689, -2.79599, -28.439, 20210825, 09:39:53.65540, 260.6835
0, RaunerFirst, study, 0, 0, study, -2.488647, -3.059601, -28.38535, 20210825, 09:39:53.66928, 260.6976
0, RaunerFirst, study, 0, 0, study, -2.36145, -3.057678, -28.42651, 20210825, 09:39:53.68367, 260.7114
0, RaunerFirst, study, 0, 0, study, -2.308197, -3.064026, -28.51929, 20210825, 09:39:53.69744, 260.7254
0, RaunerFirst, study, 0, 0, study, -2.403687, -3.174591, -28.63708, 20210825, 09:39:53.71093, 260.7392
0, RaunerFirst, study, 0, 0, study, -2.432434, -3.260864, -28.66873, 20210825, 09:39:53.72508, 260.7532
0, RaunerFirst, study, 0, 0, study, -2.53537, -3.332214, -28.71405, 20210825, 09:39:53.73932, 260.7671
0, RaunerFirst, study, 0, 0, study, -2.630951, -3.422516, -28.7832, 20210825, 09:39:53.75323, 260.781
0, RaunerFirst, study, 0, 0, study, -2.708862, -3.502319, -28.85205, 20210825, 09:39:53.76665, 260.795
0, RaunerFirst, study, 0, 0, study, -2.765015, -3.593109, -28.88977, 20210825, 09:39:53.78080, 260.8089
0, RaunerFirst, study, 0, 0, study, -2.836517, -3.740875, -28.95789, 20210825, 09:39:53.79498, 260.8228
0, RaunerFirst, study, 0, 0, study, -2.927155, -3.877045, -29.02133, 20210825, 09:39:53.80827, 260.8366
0, RaunerFirst, study, 0, 0, study, -2.991577, -4.039978, -29.09698, 20210825, 09:39:53.82267, 260.8506
0, RaunerFirst, study, 0, 0, study, -3.065613, -4.233887, -29.18768, 20210825, 09:39:53.83665, 260.8646
0, RaunerFirst, study, 0, 0, study, -3.112671, -4.399719, -29.26282, 20210825, 09:39:53.85027, 260.8785
0, RaunerFirst, study, 0, 0, study, -3.190338, -4.562286, -29.34241, 20210825, 09:39:53.86445, 260.8925
0, RaunerFirst, study, 0, 0, study, -3.253235, -4.71936, -29.42709, 20210825, 09:39:53.87830, 260.9063
0, RaunerFirst, study, 0, 0, study, -3.262329, -4.89444, -29.48038, 20210825, 09:39:53.89211, 260.9201
0, RaunerFirst, study, 0, 0, study, -3.276306, -5.050446, -29.54877, 20210825, 09:39:53.90584, 260.9341
0, RaunerFirst, study, 0, 0, study, -3.296356, -5.218872, -29.60492, 20210825, 09:39:53.92028, 260.9482
0, RaunerFirst, study, 0, 0, study, -3.354462, -5.409119, -29.68878, 20210825, 09:39:53.93400, 260.962
0, RaunerFirst, study, 0, 0, study, -3.408661, -5.601654, -29.79742, 20210825, 09:39:53.94764, 260.976
0, RaunerFirst, study, 0, 0, study, -3.3797, -5.820282, -29.88986, 20210825, 09:39:53.96204, 260.9899
0, RaunerFirst, study, 0, 0, study, -3.355621, -5.962891, -30.00049, 20210825, 09:39:53.97571, 261.0038
0, RaunerFirst, study, 0, 0, study, -3.342865, -6.123749, -30.10059, 20210825, 09:39:53.98954, 261.0177
0, RaunerFirst, study, 0, 0, study, -3.308899, -6.221466, -30.20834, 20210825, 09:39:54.00366, 261.0317
0, RaunerFirst, study, 0, 0, study, -3.30191, -6.331177, -30.31216, 20210825, 09:39:54.01749, 261.0455
0, RaunerFirst, study, 0, 0, study, -3.260559, -6.454437, -30.36563, 20210825, 09:39:54.03126, 261.0595
0, RaunerFirst, study, 0, 0, study, -3.267334, -6.599854, -30.41876, 20210825, 09:39:54.04541, 261.0735
0, RaunerFirst, study, 0, 0, study, -3.28833, -6.748596, -30.47879, 20210825, 09:39:54.05930, 261.0873
0, RaunerFirst, study, 0, 0, study, -3.316223, -6.906982, -30.53339, 20210825, 09:39:54.07317, 261.1012
0, RaunerFirst, study, 0, 0, study, -3.305389, -7.010651, -30.61951, 20210825, 09:39:54.08699, 261.1152
0, RaunerFirst, study, 0, 0, study, -3.262421, -7.105164, -30.65594, 20210825, 09:39:54.10114, 261.1293
0, RaunerFirst, study, 0, 0, study, -3.238342, -7.23587, -30.67908, 20210825, 09:39:54.11500, 261.143
0, RaunerFirst, study, 0, 0, study, -3.324493, -7.345215, -30.7413, 20210825, 09:39:54.12867, 261.157
0, RaunerFirst, study, 0, 0, study, -3.302368, -7.472565, -30.78613, 20210825, 09:39:54.14314, 261.1709
0, RaunerFirst, study, 0, 0, study, -3.252136, -7.541107, -30.82675, 20210825, 09:39:54.15669, 261.1848
0, RaunerFirst, study, 0, 0, study, -3.299103, -7.618347, -30.83856, 20210825, 09:39:54.17041, 261.1987
0, RaunerFirst, study, 0, 0, study, -3.359192, -7.744965, -30.83002, 20210825, 09:39:54.18466, 261.2127
0, RaunerFirst, study, 0, 0, study, -3.415405, -7.849762, -30.80957, 20210825, 09:39:54.19886, 261.2266
0, RaunerFirst, study, 0, 0, study, -3.460541, -7.941803, -30.82773, 20210825, 09:39:54.21249, 261.2405
0, RaunerFirst, study, 0, 0, study, -3.487213, -8.020905, -30.85028, 20210825, 09:39:54.22606, 261.2544
0, RaunerFirst, study, 0, 0, study, -3.509369, -8.102081, -30.8811, 20210825, 09:39:54.24051, 261.2683
0, RaunerFirst, study, 0, 0, study, -3.580994, -8.237274, -30.86981, 20210825, 09:39:54.25416, 261.2822
0, RaunerFirst, study, 0, 0, study, -3.660858, -8.373901, -30.8533, 20210825, 09:39:54.26798, 261.2963
0, RaunerFirst, study, 0, 0, study, -3.69989, -8.501221, -30.85907, 20210825, 09:39:54.28239, 261.3101
0, RaunerFirst, study, 0, 0, study, -3.735535, -8.603333, -30.88132, 20210825, 09:39:54.29631, 261.3241
0, RaunerFirst, study, 0, 0, study, -3.753845, -8.716064, -30.88687, 20210825, 09:39:54.30966, 261.338
0, RaunerFirst, study, 0, 0, study, -3.787628, -8.824951, -30.87042, 20210825, 09:39:54.32471, 261.3528
0, RaunerFirst, study, 0, 0, study, -3.828186, -8.953522, -30.84195, 20210825, 09:39:54.33792, 261.3658
0, RaunerFirst, study, 0, 0, study, -3.875275, -9.079254, -30.82516, 20210825, 09:39:54.35137, 261.3797
0, RaunerFirst, study, 0, 0, study, -3.988617, -9.191772, -30.81238, 20210825, 09:39:54.36594, 261.3937
0, RaunerFirst, study, 0, 0, study, -3.953491, -9.35437, -30.75626, 20210825, 09:39:54.37974, 261.4075
0, RaunerFirst, study, 0, 0, study, -4.057465, -9.452026, -30.75046, 20210825, 09:39:54.39334, 261.4215
0, RaunerFirst, study, 0, 0, study, -4.132294, -9.545227, -30.71725, 20210825, 09:39:54.40738, 261.4354
0, RaunerFirst, study, 0, 0, study, -4.096558, -9.628571, -30.70963, 20210825, 09:39:54.42162, 261.4494
0, RaunerFirst, study, 0, 0, study, -4.120209, -9.695709, -30.69733, 20210825, 09:39:54.43517, 261.4633
0, RaunerFirst, study, 0, 0, study, -4.115814, -9.778076, -30.71732, 20210825, 09:39:54.44895, 261.4772
