0, PineBackHall, study, 0, 0, -1.219055, -3.288696, -2.548157, 20210930, 17:20:58.81338, 52.72515
0, PineBackHall, study, 0, 0, -1.20575, -3.269226, -2.555878, 20210930, 17:20:58.82688, 52.73903
0, PineBackHall, study, 0, 0, -1.207581, -3.251465, -2.57074, 20210930, 17:20:58.84084, 52.75293
0, PineBackHall, study, 0, 0, -1.214294, -3.237793, -2.568359, 20210930, 17:20:58.85519, 52.76692
0, PineBackHall, study, 0, 0, -1.203125, -3.207916, -2.577271, 20210930, 17:20:58.86902, 52.78079
0, PineBackHall, study, 0, 0, -1.216278, -3.180481, -2.57782, 20210930, 17:20:58.88253, 52.79484
0, PineBackHall, study, 0, 0, -1.230804, -3.150238, -2.594788, 20210930, 17:20:58.89684, 52.80862
0, PineBackHall, study, 0, 0, -1.218353, -3.105957, -2.608154, 20210930, 17:20:58.91079, 52.82258
0, PineBackHall, study, 0, 0, -1.222565, -3.086517, -2.616638, 20210930, 17:20:58.92412, 52.83644
0, PineBackHall, study, 0, 0, -1.191498, -3.038116, -2.644867, 20210930, 17:20:58.93843, 52.85044
0, PineBackHall, study, 0, 0, -1.188019, -3.000488, -2.677368, 20210930, 17:20:58.95229, 52.8644
0, PineBackHall, study, 0, 0, -1.189209, -2.974762, -2.727264, 20210930, 17:20:58.96594, 52.87825
0, PineBackHall, study, 0, 0, -1.265717, -2.92981, -2.748016, 20210930, 17:20:58.98004, 52.89214
0, PineBackHall, study, 0, 0, -1.260345, -2.897247, -2.781006, 20210930, 17:20:58.99395, 52.90615
0, PineBackHall, study, 0, 0, -1.260925, -2.85611, -2.817352, 20210930, 17:20:59.00841, 52.92012
0, PineBackHall, study, 0, 0, -1.270325, -2.807495, -2.845184, 20210930, 17:20:59.02166, 52.93401
0, PineBackHall, study, 0, 0, -1.252319, -2.75296, -2.896637, 20210930, 17:20:59.03604, 52.94781
0, PineBackHall, study, 0, 0, -1.246674, -2.692535, -2.933105, 20210930, 17:20:59.04983, 52.9618
0, PineBackHall, study, 0, 0, -1.246857, -2.615845, -2.962097, 20210930, 17:20:59.06342, 52.97575
0, PineBackHall, study, 0, 0, -1.268524, -2.517914, -2.984497, 20210930, 17:20:59.07759, 52.98967
0, PineBackHall, study, 0, 0, -1.301575, -2.399292, -3.022827, 20210930, 17:20:59.09162, 53.00364
0, PineBackHall, study, 0, 0, -1.384735, -2.23938, -3.096039, 20210930, 17:20:59.10517, 53.01749
0, PineBackHall, study, 0, 0, -1.313599, -2.108093, -3.152161, 20210930, 17:20:59.11971, 53.03139
0, PineBackHall, study, 0, 0, -1.30307, -1.917572, -3.233063, 20210930, 17:20:59.13315, 53.0453
0, PineBackHall, study, 0, 0, -1.321777, -1.683685, -3.318634, 20210930, 17:20:59.14713, 53.05922
0, PineBackHall, study, 0, 0, -1.334595, -1.418671, -3.406982, 20210930, 17:20:59.16102, 53.07314
0, PineBackHall, study, 0, 0, -1.342499, -1.159851, -3.524139, 20210930, 17:20:59.17493, 53.08704
0, PineBackHall, study, 0, 0, -1.359497, -0.8673401, -3.631592, 20210930, 17:20:59.18894, 53.10101
0, PineBackHall, study, 0, 0, -1.379059, -0.5420532, -3.775726, 20210930, 17:20:59.20265, 53.11494
0, PineBackHall, study, 0, 0, -1.384583, -0.1993103, -3.934296, 20210930, 17:20:59.21697, 53.12879
0, PineBackHall, study, 0, 0, -1.371735, 0.1928567, -4.106354, 20210930, 17:20:59.23060, 53.14272
0, PineBackHall, study, 0, 0, -1.398529, 0.5997275, -4.319916, 20210930, 17:20:59.24433, 53.15667
0, PineBackHall, study, 0, 0, -1.427917, 1.016967, -4.565918, 20210930, 17:20:59.25852, 53.17061
0, PineBackHall, study, 0, 0, -1.453522, 1.42179, -4.844147, 20210930, 17:20:59.27239, 53.18451
0, PineBackHall, study, 0, 0, -1.486908, 1.804113, -5.17041, 20210930, 17:20:59.28633, 53.1984
0, PineBackHall, study, 0, 0, -1.511719, 2.198991, -5.541779, 20210930, 17:20:59.30025, 53.21231
0, PineBackHall, study, 0, 0, -1.554169, 2.569725, -5.95874, 20210930, 17:20:59.31434, 53.22651
0, PineBackHall, study, 0, 0, -1.566742, 2.932508, -6.378845, 20210930, 17:20:59.32839, 53.24023
0, PineBackHall, study, 0, 0, -1.587524, 3.30954, -6.813629, 20210930, 17:20:59.34185, 53.25424
0, PineBackHall, study, 0, 0, -1.615143, 3.63367, -7.23645, 20210930, 17:20:59.35602, 53.26804
0, PineBackHall, study, 0, 0, -1.610535, 3.919693, -7.666199, 20210930, 17:20:59.36994, 53.28199
0, PineBackHall, study, 0, 0, -1.566895, 4.22053, -8.103485, 20210930, 17:20:59.38347, 53.29587
0, PineBackHall, study, 0, 0, -1.552032, 4.494617, -8.525513, 20210930, 17:20:59.39767, 53.30976
0, PineBackHall, study, 0, 0, -1.511414, 4.801222, -8.944244, 20210930, 17:20:59.41172, 53.32377
0, PineBackHall, study, 0, 0, -1.479645, 5.072807, -9.356567, 20210930, 17:20:59.42529, 53.33765
0, PineBackHall, study, 0, 0, -1.463165, 5.326801, -9.762146, 20210930, 17:20:59.43981, 53.35161
0, PineBackHall, study, 0, 0, -1.422943, 5.540137, -10.13437, 20210930, 17:20:59.45373, 53.36549
0, PineBackHall, study, 0, 0, -1.410889, 5.749962, -10.50705, 20210930, 17:20:59.46736, 53.37942
0, PineBackHall, study, 0, 0, -1.394012, 5.935612, -10.88409, 20210930, 17:20:59.48132, 53.3934
0, PineBackHall, study, 0, 0, -1.362366, 6.13789, -11.19986, 20210930, 17:20:59.49549, 53.40727
0, PineBackHall, study, 0, 0, -1.33844, 6.313712, -11.51938, 20210930, 17:20:59.50947, 53.42128
0, PineBackHall, study, 0, 0, -1.311493, 6.464945, -11.82391, 20210930, 17:20:59.52274, 53.43508
0, PineBackHall, study, 0, 0, -1.263397, 6.560028, -12.13019, 20210930, 17:20:59.53724, 53.44907
0, PineBackHall, study, 0, 0, -1.239624, 6.676, -12.41638, 20210930, 17:20:59.55104, 53.46291
0, PineBackHall, study, 0, 0, -1.260345, 6.765278, -12.66638, 20210930, 17:20:59.56448, 53.47689
0, PineBackHall, study, 0, 0, -1.28244, 6.849076, -12.9346, 20210930, 17:20:59.57903, 53.49081
0, PineBackHall, study, 0, 0, -1.296722, 6.893105, -13.16733, 20210930, 17:20:59.59278, 53.50474
0, PineBackHall, study, 0, 0, -1.30481, 6.928462, -13.37045, 20210930, 17:20:59.60659, 53.51867
0, PineBackHall, study, 0, 0, -1.315277, 6.934033, -13.58771, 20210930, 17:20:59.62057, 53.53259
0, PineBackHall, study, 0, 0, -1.319305, 6.942922, -13.78436, 20210930, 17:20:59.63501, 53.54652
0, PineBackHall, study, 0, 0, -1.344452, 6.933738, -13.98666, 20210930, 17:20:59.64838, 53.56047
0, PineBackHall, study, 0, 0, -1.359528, 6.955, -14.16336, 20210930, 17:20:59.66208, 53.57441
0, PineBackHall, study, 0, 0, -1.365204, 6.953904, -14.3176, 20210930, 17:20:59.67620, 53.58827
0, PineBackHall, study, 0, 0, -1.348785, 6.94874, -14.4491, 20210930, 17:20:59.69010, 53.60217
0, PineBackHall, study, 0, 0, -1.313965, 6.966666, -14.60522, 20210930, 17:20:59.70387, 53.61613
0, PineBackHall, study, 0, 0, -1.291901, 6.962856, -14.75262, 20210930, 17:20:59.71843, 53.63063
0, PineBackHall, study, 0, 0, -1.268311, 6.984175, -14.91794, 20210930, 17:20:59.73206, 53.64404
0, PineBackHall, study, 0, 0, -1.238831, 7.003561, -15.08606, 20210930, 17:20:59.74557, 53.6579
0, PineBackHall, study, 0, 0, -1.239777, 7.06902, -15.2713, 20210930, 17:20:59.75977, 53.67178
0, PineBackHall, study, 0, 0, -1.237762, 7.135767, -15.4541, 20210930, 17:20:59.77356, 53.68566
0, PineBackHall, study, 0, 0, -1.234131, 7.215957, -15.68762, 20210930, 17:20:59.78726, 53.69958
0, PineBackHall, study, 0, 0, -1.220062, 7.320103, -15.99173, 20210930, 17:20:59.80150, 53.71355
0, PineBackHall, study, 0, 0, -1.237579, 7.436416, -16.35602, 20210930, 17:20:59.81540, 53.72748
0, PineBackHall, study, 0, 0, -1.275574, 7.595253, -16.77396, 20210930, 17:20:59.82958, 53.74139
0, PineBackHall, study, 0, 0, -1.316772, 7.783428, -17.20932, 20210930, 17:20:59.84304, 53.75536
0, PineBackHall, study, 0, 0, -1.338165, 7.965682, -17.67865, 20210930, 17:20:59.85767, 53.76933
0, PineBackHall, study, 0, 0, -1.360321, 8.198658, -18.19064, 20210930, 17:20:59.87147, 53.78324
0, PineBackHall, study, 0, 0, -1.406097, 8.462678, -18.72131, 20210930, 17:20:59.88474, 53.79707
0, PineBackHall, study, 0, 0, -1.469604, 8.77534, -19.30499, 20210930, 17:20:59.89924, 53.811
0, PineBackHall, study, 0, 0, -1.53595, 9.081315, -19.90988, 20210930, 17:20:59.91315, 53.82498
0, PineBackHall, study, 0, 0, -1.647766, 9.440746, -20.50296, 20210930, 17:20:59.92683, 53.83888
0, PineBackHall, study, 0, 0, -1.72049, 9.762943, -21.06808, 20210930, 17:20:59.94071, 53.85282
0, PineBackHall, study, 0, 0, -1.79599, 10.0147, -21.60818, 20210930, 17:20:59.95511, 53.86676
0, PineBackHall, study, 0, 0, -1.836273, 10.25486, -22.10645, 20210930, 17:20:59.96888, 53.88063
0, PineBackHall, study, 0, 0, -1.834412, 10.50995, -22.59979, 20210930, 17:20:59.98225, 53.89459
0, PineBackHall, study, 0, 0, -1.802063, 10.7661, -23.03851, 20210930, 17:20:59.99669, 53.9085
0, PineBackHall, study, 0, 0, -1.766205, 11.01539, -23.45853, 20210930, 17:21:00.01069, 53.92245
0, PineBackHall, study, 0, 0, -1.707672, 11.2736, -23.8309, 20210930, 17:21:00.02396, 53.9363
0, PineBackHall, study, 0, 0, -1.652008, 11.5316, -24.18961, 20210930, 17:21:00.03849, 53.95029
0, PineBackHall, study, 0, 0, -1.614471, 11.77134, -24.48712, 20210930, 17:21:00.05237, 53.96416
0, PineBackHall, study, 0, 0, -1.542786, 12.0112, -24.74289, 20210930, 17:21:00.06601, 53.97804
0, PineBackHall, study, 0, 0, -1.457581, 12.22861, -25.00079, 20210930, 17:21:00.07988, 53.99197
0, PineBackHall, study, 0, 0, -1.396423, 12.43978, -25.2543, 20210930, 17:21:00.09423, 54.00598
0, PineBackHall, study, 0, 0, -1.332794, 12.69185, -25.51093, 20210930, 17:21:00.10782, 54.01991
0, PineBackHall, study, 0, 0, -1.298248, 12.90366, -25.76978, 20210930, 17:21:00.12186, 54.03389
0, PineBackHall, study, 0, 0, -1.315308, 13.08601, -25.99045, 20210930, 17:21:00.13593, 54.04769
0, PineBackHall, study, 0, 0, -1.365173, 13.17467, -26.20148, 20210930, 17:21:00.14981, 54.06171
0, PineBackHall, study, 0, 0, -1.364624, 13.24901, -26.40146, 20210930, 17:21:00.16319, 54.07552
0, PineBackHall, study, 0, 0, -1.366638, 13.33266, -26.59195, 20210930, 17:21:00.17745, 54.08952
0, PineBackHall, study, 0, 0, -1.371613, 13.42012, -26.80594, 20210930, 17:21:00.19161, 54.10347
0, PineBackHall, study, 0, 0, -1.394012, 13.54259, -26.99948, 20210930, 17:21:00.20504, 54.11737
0, PineBackHall, study, 0, 0, -1.408966, 13.63657, -27.15942, 20210930, 17:21:00.21942, 54.13128
0, PineBackHall, study, 0, 0, -1.44339, 13.7136, -27.29318, 20210930, 17:21:00.23310, 54.14517
0, PineBackHall, study, 0, 0, -1.460449, 13.75008, -27.4039, 20210930, 17:21:00.24704, 54.15911
0, PineBackHall, study, 0, 0, -1.465179, 13.78865, -27.49435, 20210930, 17:21:00.26101, 54.17302
0, PineBackHall, study, 0, 0, -1.46344, 13.83448, -27.56912, 20210930, 17:21:00.27520, 54.18695
0, PineBackHall, study, 0, 0, -1.456635, 13.86817, -27.63943, 20210930, 17:21:00.28896, 54.20095
0, PineBackHall, study, 0, 0, -1.455475, 13.89411, -27.70663, 20210930, 17:21:00.30242, 54.21475
0, PineBackHall, study, 0, 0, -1.462341, 13.95157, -27.74615, 20210930, 17:21:00.31685, 54.22866
0, PineBackHall, study, 0, 0, -1.460419, 14.01398, -27.77664, 20210930, 17:21:00.33088, 54.24265
0, PineBackHall, study, 0, 0, -1.4487, 14.09454, -27.80191, 20210930, 17:21:00.34422, 54.25656
0, PineBackHall, study, 0, 0, -1.420593, 14.18091, -27.82629, 20210930, 17:21:00.35857, 54.27059
0, PineBackHall, study, 0, 0, -1.405762, 14.27969, -27.8624, 20210930, 17:21:00.37266, 54.28447
0, PineBackHall, study, 0, 0, -1.357727, 14.39215, -27.90033, 20210930, 17:21:00.38618, 54.29826
0, PineBackHall, study, 0, 0, -1.356781, 14.46962, -27.948, 20210930, 17:21:00.40051, 54.31255
0, PineBackHall, study, 0, 0, -1.33136, 14.53937, -27.98599, 20210930, 17:21:00.41417, 54.32626
0, PineBackHall, study, 0, 0, -1.277527, 14.59308, -28.01855, 20210930, 17:21:00.42815, 54.34013
0, PineBackHall, study, 0, 0, -1.238312, 14.651, -28.04266, 20210930, 17:21:00.44182, 54.35411
0, PineBackHall, study, 0, 0, -1.242554, 14.67567, -28.07047, 20210930, 17:21:00.45606, 54.36808
0, PineBackHall, study, 0, 0, -1.20813, 14.65421, -28.10709, 20210930, 17:21:00.46998, 54.38199
0, PineBackHall, study, 0, 0, -1.179199, 14.60647, -28.10773, 20210930, 17:21:00.48349, 54.39578
0, PineBackHall, study, 0, 0, -1.192139, 14.5912, -28.07904, 20210930, 17:21:00.49772, 54.40973
0, PineBackHall, study, 0, 0, -1.187256, 14.52572, -28.069, 20210930, 17:21:00.51176, 54.42368
0, PineBackHall, study, 0, 0, -1.172028, 14.40645, -28.0351, 20210930, 17:21:00.52536, 54.43764
0, PineBackHall, study, 0, 0, -1.152039, 14.30511, -28.01642, 20210930, 17:21:00.53948, 54.45155
0, PineBackHall, study, 0, 0, -1.128693, 14.19943, -27.9549, 20210930, 17:21:00.55344, 54.46541
0, PineBackHall, study, 0, 0, -1.111023, 14.09166, -27.90738, 20210930, 17:21:00.56709, 54.47934
0, PineBackHall, study, 0, 0, -1.132202, 13.91287, -27.81372, 20210930, 17:21:00.58138, 54.49333
0, PineBackHall, study, 0, 0, -1.161591, 13.72601, -27.69553, 20210930, 17:21:00.59555, 54.50726
0, PineBackHall, study, 0, 0, -1.184235, 13.51502, -27.54889, 20210930, 17:21:00.60920, 54.52119
0, PineBackHall, study, 0, 0, -1.186066, 13.29775, -27.31345, 20210930, 17:21:00.62282, 54.5351
0, PineBackHall, study, 0, 0, -1.160614, 13.03458, -27.05539, 20210930, 17:21:00.63706, 54.54905
0, PineBackHall, study, 0, 0, -1.107697, 12.75842, -26.72812, 20210930, 17:21:00.65088, 54.56288
0, PineBackHall, study, 0, 0, -1.010406, 12.48827, -26.37061, 20210930, 17:21:00.66446, 54.57679
0, PineBackHall, study, 0, 0, -0.9190674, 12.18425, -25.95621, 20210930, 17:21:00.67888, 54.5909
0, PineBackHall, study, 0, 0, -0.8451538, 11.85641, -25.49271, 20210930, 17:21:00.69316, 54.60481
0, PineBackHall, study, 0, 0, -0.79599, 11.51226, -24.9939, 20210930, 17:21:00.70633, 54.61863
0, PineBackHall, study, 0, 0, -0.7530212, 11.18367, -24.44235, 20210930, 17:21:00.72176, 54.63372
0, PineBackHall, study, 0, 0, -0.6929932, 10.91188, -23.90649, 20210930, 17:21:00.73443, 54.6464
0, PineBackHall, study, 0, 0, -0.6494141, 10.67779, -23.3204, 20210930, 17:21:00.74837, 54.66037
0, PineBackHall, study, 0, 0, -0.5585938, 10.46444, -22.73456, 20210930, 17:21:00.76197, 54.67431
0, PineBackHall, study, 0, 0, -0.5151062, 10.26459, -22.15714, 20210930, 17:21:00.77629, 54.68827
0, PineBackHall, study, 0, 0, -0.473877, 10.14561, -21.52817, 20210930, 17:21:00.79015, 54.70214
0, PineBackHall, study, 0, 0, -0.4611511, 10.0085, -20.88275, 20210930, 17:21:00.80379, 54.7161
0, PineBackHall, study, 0, 0, -0.4391174, 9.894854, -20.1741, 20210930, 17:21:00.81794, 54.72997
0, PineBackHall, study, 0, 0, -0.4226379, 9.766174, -19.46597, 20210930, 17:21:00.83195, 54.74389
0, PineBackHall, study, 0, 0, -0.3757019, 9.640733, -18.73508, 20210930, 17:21:00.84552, 54.75777
0, PineBackHall, study, 0, 0, -0.308075, 9.562849, -18.02899, 20210930, 17:21:00.85969, 54.77178
0, PineBackHall, study, 0, 0, -0.2811584, 9.507405, -17.34302, 20210930, 17:21:00.87391, 54.7857
0, PineBackHall, study, 0, 0, -0.2809448, 9.46072, -16.64389, 20210930, 17:21:00.88735, 54.79958
0, PineBackHall, study, 0, 0, -0.2411499, 9.430492, -15.96399, 20210930, 17:21:00.90142, 54.81344
0, PineBackHall, study, 0, 0, -0.1853943, 9.411598, -15.32788, 20210930, 17:21:00.91533, 54.82735
0, PineBackHall, study, 0, 0, -0.1738281, 9.37646, -14.76358, 20210930, 17:21:00.92933, 54.84135
0, PineBackHall, study, 0, 0, -0.1940308, 9.366085, -14.2695, 20210930, 17:21:00.94302, 54.85536
0, PineBackHall, study, 0, 0, -0.2369385, 9.381865, -13.81256, 20210930, 17:21:00.95721, 54.86919
0, PineBackHall, study, 0, 0, -0.2923279, 9.426604, -13.40671, 20210930, 17:21:00.97149, 54.88316
0, PineBackHall, study, 0, 0, -0.3595276, 9.468636, -13.05414, 20210930, 17:21:00.98469, 54.89702
0, PineBackHall, study, 0, 0, -0.4425049, 9.531648, -12.79163, 20210930, 17:21:00.99925, 54.91096
0, PineBackHall, study, 0, 0, -0.5328674, 9.618687, -12.55057, 20210930, 17:21:01.01287, 54.92491
0, PineBackHall, study, 0, 0, -0.6344299, 9.725119, -12.3338, 20210930, 17:21:01.02647, 54.9388
0, PineBackHall, study, 0, 0, -0.7258301, 9.759953, -12.1243, 20210930, 17:21:01.04067, 54.9527
0, PineBackHall, study, 0, 0, -0.7991638, 9.840129, -11.95981, 20210930, 17:21:01.05485, 54.96678
0, PineBackHall, study, 0, 0, -0.8829651, 9.951131, -11.81778, 20210930, 17:21:01.06848, 54.98052
0, PineBackHall, study, 0, 0, -0.9444275, 10.04215, -11.7233, 20210930, 17:21:01.08218, 54.99455
0, PineBackHall, study, 0, 0, -0.9555359, 10.12603, -11.6055, 20210930, 17:21:01.09633, 55.00838
0, PineBackHall, study, 0, 0, -0.9681702, 10.21059, -11.54733, 20210930, 17:21:01.11031, 55.02241
0, PineBackHall, study, 0, 0, -1.003448, 10.28256, -11.46951, 20210930, 17:21:01.12395, 55.03627
0, PineBackHall, study, 0, 0, -1.025055, 10.33018, -11.39459, 20210930, 17:21:01.13817, 55.05022
0, PineBackHall, study, 0, 0, -1.069366, 10.34657, -11.32291, 20210930, 17:21:01.15226, 55.0642
0, PineBackHall, study, 0, 0, -1.064758, 10.34951, -11.26886, 20210930, 17:21:01.16577, 55.07804
0, PineBackHall, study, 0, 0, -1.061279, 10.36999, -11.21729, 20210930, 17:21:01.17995, 55.092
0, PineBackHall, study, 0, 0, -1.074219, 10.39445, -11.20538, 20210930, 17:21:01.19389, 55.10586
0, PineBackHall, study, 0, 0, -1.094696, 10.39291, -11.19574, 20210930, 17:21:01.20757, 55.11987
0, PineBackHall, study, 0, 0, -1.085602, 10.37213, -11.20419, 20210930, 17:21:01.22191, 55.13376
0, PineBackHall, study, 0, 0, -1.05899, 10.33809, -11.22931, 20210930, 17:21:01.23562, 55.14757
0, PineBackHall, study, 0, 0, -1.061493, 10.27973, -11.21133, 20210930, 17:21:01.24963, 55.16158
0, PineBackHall, study, 0, 0, -1.087372, 10.22146, -11.22171, 20210930, 17:21:01.26316, 55.17547
0, PineBackHall, study, 0, 0, -1.147614, 10.16889, -11.21851, 20210930, 17:21:01.27746, 55.18945
0, PineBackHall, study, 0, 0, -1.142059, 10.11207, -11.21194, 20210930, 17:21:01.29147, 55.20343
0, PineBackHall, study, 0, 0, -1.157867, 10.02809, -11.23254, 20210930, 17:21:01.30504, 55.21732
0, PineBackHall, study, 0, 0, -1.171875, 9.946487, -11.25909, 20210930, 17:21:01.31919, 55.23118
0, PineBackHall, study, 0, 0, -1.185852, 9.875826, -11.30246, 20210930, 17:21:01.33317, 55.24514
0, PineBackHall, study, 0, 0, -1.199097, 9.810755, -11.32495, 20210930, 17:21:01.34677, 55.25907
0, PineBackHall, study, 0, 0, -1.227631, 9.758798, -11.37976, 20210930, 17:21:01.36102, 55.27295
0, PineBackHall, study, 0, 0, -1.242798, 9.704557, -11.3931, 20210930, 17:21:01.37488, 55.28687
0, PineBackHall, study, 0, 0, -1.26532, 9.669629, -11.42145, 20210930, 17:21:01.38932, 55.30095
0, PineBackHall, study, 0, 0, -1.271179, 9.616194, -11.45724, 20210930, 17:21:01.40257, 55.31485
0, PineBackHall, study, 0, 0, -1.263641, 9.590271, -11.48563, 20210930, 17:21:01.41696, 55.32866
0, PineBackHall, study, 0, 0, -1.256317, 9.533226, -11.51578, 20210930, 17:21:01.43059, 55.34256
0, PineBackHall, study, 0, 0, -1.261108, 9.484179, -11.55829, 20210930, 17:21:01.44421, 55.35647
0, PineBackHall, study, 0, 0, -1.239807, 9.453828, -11.58807, 20210930, 17:21:01.45846, 55.37042
0, PineBackHall, study, 0, 0, -1.238525, 9.434494, -11.62634, 20210930, 17:21:01.47227, 55.38436
0, PineBackHall, study, 0, 0, -1.221283, 9.381279, -11.68713, 20210930, 17:21:01.48585, 55.39816
0, PineBackHall, study, 0, 0, -1.217041, 9.339493, -11.76587, 20210930, 17:21:01.50007, 55.4121
0, PineBackHall, study, 0, 0, -1.202423, 9.324043, -11.82568, 20210930, 17:21:01.51407, 55.42608
0, PineBackHall, study, 0, 0, -1.189667, 9.28455, -11.91711, 20210930, 17:21:01.52845, 55.44016
0, PineBackHall, study, 0, 0, -1.135742, 9.24673, -12.0285, 20210930, 17:21:01.54176, 55.45399
0, PineBackHall, study, 0, 0, -1.06781, 9.210241, -12.15619, 20210930, 17:21:01.55621, 55.46796
