0, PineBackHall, study, 0, 0, -0.2351379, -5.035645, -2.357941, 20210930, 16:42:28.97298, 58.42919
0, PineBackHall, study, 0, 0, -0.270752, -5.006134, -2.322357, 20210930, 16:42:28.98711, 58.44315
0, PineBackHall, study, 0, 0, -0.2797546, -4.985535, -2.304626, 20210930, 16:42:29.00066, 58.45703
0, PineBackHall, study, 0, 0, -0.301178, -5.002838, -2.287231, 20210930, 16:42:29.01493, 58.47095
0, PineBackHall, study, 0, 0, -0.3171692, -4.994873, -2.286926, 20210930, 16:42:29.02904, 58.48484
0, PineBackHall, study, 0, 0, -0.3452759, -4.996216, -2.285858, 20210930, 16:42:29.04265, 58.49879
0, PineBackHall, study, 0, 0, -0.3493347, -5.014374, -2.295776, 20210930, 16:42:29.05671, 58.51279
0, PineBackHall, study, 0, 0, -0.3312073, -5.018982, -2.319458, 20210930, 16:42:29.07089, 58.52672
0, PineBackHall, study, 0, 0, -0.3355103, -5.023407, -2.344879, 20210930, 16:42:29.08485, 58.54081
0, PineBackHall, study, 0, 0, -0.3575134, -5.007629, -2.370148, 20210930, 16:42:29.09808, 58.55444
0, PineBackHall, study, 0, 0, -0.4108887, -5.027832, -2.368988, 20210930, 16:42:29.11234, 58.56843
0, PineBackHall, study, 0, 0, -0.4734192, -5.00592, -2.368225, 20210930, 16:42:29.12618, 58.58231
0, PineBackHall, study, 0, 0, -0.4498291, -4.97821, -2.36499, 20210930, 16:42:29.14040, 58.59682
0, PineBackHall, study, 0, 0, -0.4355469, -4.969513, -2.384796, 20210930, 16:42:29.15424, 58.61025
0, PineBackHall, study, 0, 0, -0.4169617, -4.945221, -2.374542, 20210930, 16:42:29.16833, 58.62413
0, PineBackHall, study, 0, 0, -0.4183655, -4.937439, -2.361481, 20210930, 16:42:29.18200, 58.63804
0, PineBackHall, study, 0, 0, -0.4416504, -4.904602, -2.327301, 20210930, 16:42:29.19590, 58.65196
0, PineBackHall, study, 0, 0, -0.4447327, -4.868073, -2.313995, 20210930, 16:42:29.21025, 58.66591
0, PineBackHall, study, 0, 0, -0.4002991, -4.835449, -2.315369, 20210930, 16:42:29.22384, 58.6799
0, PineBackHall, study, 0, 0, -0.4155273, -4.816498, -2.309082, 20210930, 16:42:29.23757, 58.69371
0, PineBackHall, study, 0, 0, -0.425415, -4.794769, -2.30661, 20210930, 16:42:29.25205, 58.70782
0, PineBackHall, study, 0, 0, -0.4250488, -4.801056, -2.314362, 20210930, 16:42:29.26585, 58.72161
0, PineBackHall, study, 0, 0, -0.4439392, -4.793213, -2.308472, 20210930, 16:42:29.27951, 58.73557
0, PineBackHall, study, 0, 0, -0.4496155, -4.782379, -2.305145, 20210930, 16:42:29.29338, 58.74941
0, PineBackHall, study, 0, 0, -0.45047, -4.77713, -2.298462, 20210930, 16:42:29.30756, 58.76333
0, PineBackHall, study, 0, 0, -0.4493713, -4.790619, -2.30426, 20210930, 16:42:29.32125, 58.77731
0, PineBackHall, study, 0, 0, -0.4227905, -4.780243, -2.307922, 20210930, 16:42:29.33510, 58.79121
0, PineBackHall, study, 0, 0, -0.4003296, -4.772003, -2.322144, 20210930, 16:42:29.34931, 58.80516
0, PineBackHall, study, 0, 0, -0.4059753, -4.776245, -2.346222, 20210930, 16:42:29.36264, 58.819
0, PineBackHall, study, 0, 0, -0.4403076, -4.770813, -2.355865, 20210930, 16:42:29.37686, 58.83292
0, PineBackHall, study, 0, 0, -0.4218445, -4.756958, -2.378815, 20210930, 16:42:29.39082, 58.84687
0, PineBackHall, study, 0, 0, -0.390686, -4.745544, -2.424408, 20210930, 16:42:29.40493, 58.86079
0, PineBackHall, study, 0, 0, -0.3768005, -4.713135, -2.453827, 20210930, 16:42:29.41844, 58.87477
0, PineBackHall, study, 0, 0, -0.393219, -4.683746, -2.495514, 20210930, 16:42:29.43278, 58.8886
0, PineBackHall, study, 0, 0, -0.4265442, -4.668213, -2.582611, 20210930, 16:42:29.44681, 58.90257
0, PineBackHall, study, 0, 0, -0.4393005, -4.665375, -2.716339, 20210930, 16:42:29.46044, 58.91655
0, PineBackHall, study, 0, 0, -0.4648743, -4.653137, -2.862579, 20210930, 16:42:29.47442, 58.93042
0, PineBackHall, study, 0, 0, -0.4746399, -4.640808, -3.042328, 20210930, 16:42:29.48830, 58.9444
0, PineBackHall, study, 0, 0, -0.5127869, -4.647278, -3.236572, 20210930, 16:42:29.50191, 58.95823
0, PineBackHall, study, 0, 0, -0.6036682, -4.633179, -3.543427, 20210930, 16:42:29.51616, 58.97223
0, PineBackHall, study, 0, 0, -0.6490479, -4.564087, -3.862732, 20210930, 16:42:29.52996, 58.98606
0, PineBackHall, study, 0, 0, -0.655365, -4.573303, -4.165375, 20210930, 16:42:29.54393, 59.00004
0, PineBackHall, study, 0, 0, -0.6845703, -4.588715, -4.441498, 20210930, 16:42:29.55761, 59.01394
0, PineBackHall, study, 0, 0, -0.6412964, -4.627991, -4.752258, 20210930, 16:42:29.57185, 59.02794
0, PineBackHall, study, 0, 0, -0.6202393, -4.652771, -5.013336, 20210930, 16:42:29.58580, 59.04189
0, PineBackHall, study, 0, 0, -0.5802002, -4.66449, -5.267303, 20210930, 16:42:29.59939, 59.0557
0, PineBackHall, study, 0, 0, -0.5366516, -4.69281, -5.513855, 20210930, 16:42:29.61351, 59.06961
0, PineBackHall, study, 0, 0, -0.4987793, -4.708557, -5.774628, 20210930, 16:42:29.62779, 59.08354
0, PineBackHall, study, 0, 0, -0.4589539, -4.754089, -6.041473, 20210930, 16:42:29.64148, 59.09748
0, PineBackHall, study, 0, 0, -0.4234924, -4.770813, -6.305298, 20210930, 16:42:29.65535, 59.11147
0, PineBackHall, study, 0, 0, -0.4163818, -4.808228, -6.627014, 20210930, 16:42:29.66939, 59.12543
0, PineBackHall, study, 0, 0, -0.4079895, -4.85144, -6.936035, 20210930, 16:42:29.68328, 59.13926
0, PineBackHall, study, 0, 0, -0.42276, -4.90094, -7.264526, 20210930, 16:42:29.69708, 59.15316
0, PineBackHall, study, 0, 0, -0.4468994, -4.96402, -7.613251, 20210930, 16:42:29.71140, 59.1671
0, PineBackHall, study, 0, 0, -0.5336609, -5.003387, -8.004761, 20210930, 16:42:29.72502, 59.18112
0, PineBackHall, study, 0, 0, -0.605072, -5.060394, -8.417572, 20210930, 16:42:29.73862, 59.19494
0, PineBackHall, study, 0, 0, -0.6587219, -5.10965, -8.835144, 20210930, 16:42:29.75278, 59.20885
0, PineBackHall, study, 0, 0, -0.7165527, -5.112183, -9.277252, 20210930, 16:42:29.76693, 59.22278
0, PineBackHall, study, 0, 0, -0.7377014, -5.167267, -9.737396, 20210930, 16:42:29.78064, 59.23673
0, PineBackHall, study, 0, 0, -0.7411804, -5.23111, -10.22955, 20210930, 16:42:29.79445, 59.25051
0, PineBackHall, study, 0, 0, -0.75177, -5.359375, -10.75232, 20210930, 16:42:29.80844, 59.26451
0, PineBackHall, study, 0, 0, -0.7343445, -5.440552, -11.30875, 20210930, 16:42:29.82213, 59.27846
0, PineBackHall, study, 0, 0, -0.7200928, -5.510529, -11.95239, 20210930, 16:42:29.83635, 59.29238
0, PineBackHall, study, 0, 0, -0.730072, -5.565491, -12.61392, 20210930, 16:42:29.85075, 59.30636
0, PineBackHall, study, 0, 0, -0.7058105, -5.600098, -13.23303, 20210930, 16:42:29.86448, 59.32021
0, PineBackHall, study, 0, 0, -0.7338867, -5.633636, -13.86627, 20210930, 16:42:29.87804, 59.33419
0, PineBackHall, study, 0, 0, -0.7240601, -5.64267, -14.51974, 20210930, 16:42:29.89229, 59.34809
0, PineBackHall, study, 0, 0, -0.697937, -5.689117, -15.21771, 20210930, 16:42:29.90599, 59.362
0, PineBackHall, study, 0, 0, -0.667572, -5.740295, -15.99167, 20210930, 16:42:29.91995, 59.37596
0, PineBackHall, study, 0, 0, -0.6566772, -5.784485, -16.78534, 20210930, 16:42:29.93374, 59.38985
0, PineBackHall, study, 0, 0, -0.6525574, -5.838501, -17.56183, 20210930, 16:42:29.94774, 59.40378
0, PineBackHall, study, 0, 0, -0.6607056, -5.861023, -18.37234, 20210930, 16:42:29.96160, 59.41762
0, PineBackHall, study, 0, 0, -0.6507874, -5.861298, -19.20807, 20210930, 16:42:29.97565, 59.43166
0, PineBackHall, study, 0, 0, -0.6620789, -5.874725, -20.05676, 20210930, 16:42:29.98961, 59.44568
0, PineBackHall, study, 0, 0, -0.6615295, -5.856323, -20.93976, 20210930, 16:42:30.00342, 59.45947
0, PineBackHall, study, 0, 0, -0.6801758, -5.849304, -21.8291, 20210930, 16:42:30.01761, 59.47361
0, PineBackHall, study, 0, 0, -0.6940918, -5.821289, -22.74728, 20210930, 16:42:30.03122, 59.48728
0, PineBackHall, study, 0, 0, -0.6920166, -5.835907, -23.63147, 20210930, 16:42:30.04519, 59.50126
0, PineBackHall, study, 0, 0, -0.6739197, -5.892151, -24.53525, 20210930, 16:42:30.05909, 59.51512
0, PineBackHall, study, 0, 0, -0.6525879, -5.89325, -25.44089, 20210930, 16:42:30.07297, 59.52903
0, PineBackHall, study, 0, 0, -0.6281433, -5.879791, -26.40125, 20210930, 16:42:30.08694, 59.54302
0, PineBackHall, study, 0, 0, -0.5732727, -5.838898, -27.38333, 20210930, 16:42:30.10096, 59.55702
0, PineBackHall, study, 0, 0, -0.5592041, -5.79715, -28.29269, 20210930, 16:42:30.11497, 59.57087
0, PineBackHall, study, 0, 0, -0.5800476, -5.726807, -29.14905, 20210930, 16:42:30.12896, 59.58473
0, PineBackHall, study, 0, 0, -0.5301819, -5.683197, -30.0228, 20210930, 16:42:30.14284, 59.59921
0, PineBackHall, study, 0, 0, -0.4416504, -5.696503, -31.00018, 20210930, 16:42:30.15654, 59.6126
0, PineBackHall, study, 0, 0, -0.3262024, -5.669678, -31.9574, 20210930, 16:42:30.17038, 59.62648
0, PineBackHall, study, 0, 0, -0.2373352, -5.592529, -32.82623, 20210930, 16:42:30.18485, 59.64058
0, PineBackHall, study, 0, 0, -0.1740417, -5.466644, -33.60837, 20210930, 16:42:30.19805, 59.65434
0, PineBackHall, study, 0, 0, -0.07507324, -5.286987, -34.35641, 20210930, 16:42:30.21256, 59.6683
0, PineBackHall, study, 0, 0, 0.02866983, -5.134766, -35.09332, 20210930, 16:42:30.22623, 59.68228
0, PineBackHall, study, 0, 0, 0.1329846, -5.046997, -35.89655, 20210930, 16:42:30.24013, 59.69617
0, PineBackHall, study, 0, 0, 0.2086279, -4.953857, -36.73343, 20210930, 16:42:30.25415, 59.71015
0, PineBackHall, study, 0, 0, 0.25342, -4.833801, -37.43802, 20210930, 16:42:30.26833, 59.72412
0, PineBackHall, study, 0, 0, 0.2433536, -4.692657, -38.09552, 20210930, 16:42:30.28179, 59.73809
0, PineBackHall, study, 0, 0, 0.2803036, -4.555206, -38.71558, 20210930, 16:42:30.29580, 59.75186
0, PineBackHall, study, 0, 0, 0.3590126, -4.431396, -39.37296, 20210930, 16:42:30.30982, 59.76581
0, PineBackHall, study, 0, 0, 0.432655, -4.317047, -40.05038, 20210930, 16:42:30.32373, 59.77976
0, PineBackHall, study, 0, 0, 0.459154, -4.233459, -40.73886, 20210930, 16:42:30.33760, 59.79366
0, PineBackHall, study, 0, 0, 0.4743105, -4.158539, -41.4285, 20210930, 16:42:30.35161, 59.80767
0, PineBackHall, study, 0, 0, 0.4693657, -4.112488, -42.13959, 20210930, 16:42:30.36542, 59.82152
0, PineBackHall, study, 0, 0, 0.4547911, -4.080994, -42.87912, 20210930, 16:42:30.37908, 59.83535
0, PineBackHall, study, 0, 0, 0.4122533, -4.04895, -43.64551, 20210930, 16:42:30.39323, 59.84929
0, PineBackHall, study, 0, 0, 0.3597958, -4.013794, -44.39581, 20210930, 16:42:30.40721, 59.86322
0, PineBackHall, study, 0, 0, 0.2946332, -3.998047, -45.13834, 20210930, 16:42:30.42093, 59.87723
0, PineBackHall, study, 0, 0, 0.2207275, -3.96225, -45.84677, 20210930, 16:42:30.43503, 59.8911
0, PineBackHall, study, 0, 0, 0.1678161, -3.894257, -46.51447, 20210930, 16:42:30.44888, 59.90495
0, PineBackHall, study, 0, 0, 0.1289277, -3.870483, -47.16296, 20210930, 16:42:30.46260, 59.91889
0, PineBackHall, study, 0, 0, 0.1175887, -3.897766, -47.78793, 20210930, 16:42:30.47674, 59.93288
0, PineBackHall, study, 0, 0, 0.1134933, -3.887512, -48.4028, 20210930, 16:42:30.49065, 59.94673
0, PineBackHall, study, 0, 0, 0.1245916, -3.849335, -49.03366, 20210930, 16:42:30.50482, 59.96064
0, PineBackHall, study, 0, 0, 0.1232826, -3.839935, -49.67868, 20210930, 16:42:30.51837, 59.9747
0, PineBackHall, study, 0, 0, 0.06968677, -3.882141, -50.35049, 20210930, 16:42:30.53252, 59.98849
0, PineBackHall, study, 0, 0, -0.01654053, -3.909027, -51.04672, 20210930, 16:42:30.54670, 60.00246
0, PineBackHall, study, 0, 0, -0.0567627, -3.931366, -51.79684, 20210930, 16:42:30.56027, 60.01631
0, PineBackHall, study, 0, 0, -0.1052246, -4.040955, -52.60132, 20210930, 16:42:30.57419, 60.03025
0, PineBackHall, study, 0, 0, -0.135376, -4.065674, -53.47101, 20210930, 16:42:30.58811, 60.04424
0, PineBackHall, study, 0, 0, -0.1956177, -4.105804, -54.37314, 20210930, 16:42:30.60206, 60.0581
0, PineBackHall, study, 0, 0, -0.2737122, -4.095215, -55.34595, 20210930, 16:42:30.61599, 60.07204
0, PineBackHall, study, 0, 0, -0.333252, -4.125397, -56.33798, 20210930, 16:42:30.62993, 60.08598
0, PineBackHall, study, 0, 0, -0.4251404, -4.170105, -57.37549, 20210930, 16:42:30.64353, 60.09989
0, PineBackHall, study, 0, 0, -0.5012512, -4.243896, -58.49078, 20210930, 16:42:30.65777, 60.11382
0, PineBackHall, study, 0, 0, -0.4932556, -4.30658, -59.6351, 20210930, 16:42:30.67193, 60.1277
0, PineBackHall, study, 0, 0, -0.4645386, -4.310913, -60.81519, 20210930, 16:42:30.68599, 60.14178
0, PineBackHall, study, 0, 0, -0.4632263, -4.308289, -61.9776, 20210930, 16:42:30.69958, 60.15561
0, PineBackHall, study, 0, 0, -0.4764099, -4.273743, -63.12103, 20210930, 16:42:30.71343, 60.16952
0, PineBackHall, study, 0, 0, -0.4641724, -4.205872, -64.25662, 20210930, 16:42:30.72731, 60.18348
0, PineBackHall, study, 0, 0, -0.4549255, -4.174225, -65.4295, 20210930, 16:42:30.74129, 60.19736
0, PineBackHall, study, 0, 0, -0.4718018, -4.167145, -66.57986, 20210930, 16:42:30.75529, 60.21139
0, PineBackHall, study, 0, 0, -0.4616089, -4.141205, -67.7298, 20210930, 16:42:30.76912, 60.22519
0, PineBackHall, study, 0, 0, -0.4378052, -4.052521, -68.84052, 20210930, 16:42:30.78282, 60.23912
0, PineBackHall, study, 0, 0, -0.3652039, -3.944153, -69.94238, 20210930, 16:42:30.79697, 60.25301
0, PineBackHall, study, 0, 0, -0.2557983, -3.85672, -71.03891, 20210930, 16:42:30.81100, 60.26701
0, PineBackHall, study, 0, 0, -0.167511, -3.785553, -72.11243, 20210930, 16:42:30.82490, 60.28092
0, PineBackHall, study, 0, 0, -0.1420898, -3.739838, -73.16278, 20210930, 16:42:30.83857, 60.29486
0, PineBackHall, study, 0, 0, -0.2182312, -3.773834, -74.14655, 20210930, 16:42:30.85279, 60.30886
0, PineBackHall, study, 0, 0, -0.3913879, -3.74353, -75.06848, 20210930, 16:42:30.86669, 60.32272
0, PineBackHall, study, 0, 0, -0.4549255, -3.771057, -75.96259, 20210930, 16:42:30.88028, 60.33664
0, PineBackHall, study, 0, 0, -0.422821, -3.775208, -76.81973, 20210930, 16:42:30.89451, 60.35052
0, PineBackHall, study, 0, 0, -0.2871399, -3.805573, -77.70697, 20210930, 16:42:30.90843, 60.36443
0, PineBackHall, study, 0, 0, -0.1234741, -3.896393, -78.62613, 20210930, 16:42:30.92207, 60.37839
0, PineBackHall, study, 0, 0, -0.103241, -4.012268, -79.5043, 20210930, 16:42:30.93669, 60.39251
0, PineBackHall, study, 0, 0, -0.1681519, -4.109192, -80.30093, 20210930, 16:42:30.95050, 60.40632
0, PineBackHall, study, 0, 0, -0.26297, -4.216553, -81.01535, 20210930, 16:42:30.96412, 60.42014
0, PineBackHall, study, 0, 0, -0.394043, -4.316559, -81.68234, 20210930, 16:42:30.97787, 60.43415
0, PineBackHall, study, 0, 0, -0.4256592, -4.410309, -82.35809, 20210930, 16:42:30.99214, 60.44802
0, PineBackHall, study, 0, 0, -0.3934021, -4.508942, -82.97473, 20210930, 16:42:31.00604, 60.46199
0, PineBackHall, study, 0, 0, -0.3703613, -4.60257, -83.61523, 20210930, 16:42:31.01958, 60.47589
0, PineBackHall, study, 0, 0, -0.3218689, -4.7276, -84.20273, 20210930, 16:42:31.03395, 60.48995
0, PineBackHall, study, 0, 0, -0.3268127, -4.868286, -84.80637, 20210930, 16:42:31.04792, 60.50391
0, PineBackHall, study, 0, 0, -0.3378906, -4.95636, -85.39758, 20210930, 16:42:31.06184, 60.518
0, PineBackHall, study, 0, 0, -0.3840942, -5.02951, -85.93246, 20210930, 16:42:31.07571, 60.53169
0, PineBackHall, study, 0, 0, -0.4148254, -5.041229, -86.43323, 20210930, 16:42:31.08994, 60.54563
0, PineBackHall, study, 0, 0, -0.4349976, -5.025574, -86.92206, 20210930, 16:42:31.10322, 60.55954
0, PineBackHall, study, 0, 0, -0.4325562, -5.040649, -87.47861, 20210930, 16:42:31.11743, 60.5734
0, PineBackHall, study, 0, 0, -0.3613281, -4.982391, -88.09698, 20210930, 16:42:31.13118, 60.58723
0, PineBackHall, study, 0, 0, -0.2481995, -4.908813, -88.73779, 20210930, 16:42:31.14587, 60.6019
0, PineBackHall, study, 0, 0, -0.2069397, -4.774689, -89.33917, 20210930, 16:42:31.15898, 60.61518
0, PineBackHall, study, 0, 0, -0.1824646, -4.595001, -89.9408, 20210930, 16:42:31.17313, 60.62913
0, PineBackHall, study, 0, 0, -0.1532288, -4.497467, -90.61127, 20210930, 16:42:31.18708, 60.64309
0, PineBackHall, study, 0, 0, -0.1100464, -4.42926, -91.39078, 20210930, 16:42:31.20066, 60.65694
0, PineBackHall, study, 0, 0, -0.01113892, -4.310822, -92.24728, 20210930, 16:42:31.21487, 60.67083
0, PineBackHall, study, 0, 0, 0.08893081, -4.053162, -93.15289, 20210930, 16:42:31.22874, 60.68474
0, PineBackHall, study, 0, 0, 0.1306966, -3.769409, -94.01718, 20210930, 16:42:31.24246, 60.69872
0, PineBackHall, study, 0, 0, 0.1434069, -3.512787, -94.85931, 20210930, 16:42:31.25667, 60.71268
0, PineBackHall, study, 0, 0, 0.2022821, -3.263367, -95.75974, 20210930, 16:42:31.27064, 60.72659
0, PineBackHall, study, 0, 0, 0.3099239, -3.036102, -96.73651, 20210930, 16:42:31.28466, 60.74051
0, PineBackHall, study, 0, 0, 0.4079876, -2.76004, -97.7395, 20210930, 16:42:31.29818, 60.75436
0, PineBackHall, study, 0, 0, 0.4177209, -2.455048, -98.66516, 20210930, 16:42:31.31239, 60.7683
0, PineBackHall, study, 0, 0, 0.3814056, -2.092346, -99.49515, 20210930, 16:42:31.32621, 60.78223
0, PineBackHall, study, 0, 0, 0.3713899, -1.73764, -100.2452, 20210930, 16:42:31.33997, 60.79615
0, PineBackHall, study, 0, 0, 0.3486869, -1.40332, -100.957, 20210930, 16:42:31.35418, 60.81009
0, PineBackHall, study, 0, 0, 0.3675028, -1.039368, -101.5992, 20210930, 16:42:31.36804, 60.82407
0, PineBackHall, study, 0, 0, 0.3706153, -0.7034912, -102.1956, 20210930, 16:42:31.38161, 60.83789
0, PineBackHall, study, 0, 0, 0.3000883, -0.3711243, -102.6716, 20210930, 16:42:31.39597, 60.85184
0, PineBackHall, study, 0, 0, 0.2498356, -0.05435181, -103.0133, 20210930, 16:42:31.40980, 60.8658
0, PineBackHall, study, 0, 0, 0.2368888, 0.2229389, -103.2526, 20210930, 16:42:31.42358, 60.87981
0, PineBackHall, study, 0, 0, 0.2440615, 0.4178385, -103.4977, 20210930, 16:42:31.43762, 60.89358
0, PineBackHall, study, 0, 0, 0.2766035, 0.5276098, -103.6646, 20210930, 16:42:31.45158, 60.9076
0, PineBackHall, study, 0, 0, 0.2790406, 0.6091094, -103.8079, 20210930, 16:42:31.46547, 60.92144
0, PineBackHall, study, 0, 0, 0.2843988, 0.6552064, -103.8221, 20210930, 16:42:31.47911, 60.93542
0, PineBackHall, study, 0, 0, 0.2493639, 0.6850989, -103.7628, 20210930, 16:42:31.49330, 60.9493
0, PineBackHall, study, 0, 0, 0.2464901, 0.7256389, -103.7, 20210930, 16:42:31.50726, 60.96323
0, PineBackHall, study, 0, 0, 0.2396128, 0.7038568, -103.5397, 20210930, 16:42:31.52087, 60.9772
0, PineBackHall, study, 0, 0, 0.2456449, 0.679401, -103.335, 20210930, 16:42:31.53524, 60.99115
0, PineBackHall, study, 0, 0, 0.2653507, 0.637234, -103.0991, 20210930, 16:42:31.54902, 61.005
0, PineBackHall, study, 0, 0, 0.2777707, 0.5914962, -102.8241, 20210930, 16:42:31.56271, 61.01895
0, PineBackHall, study, 0, 0, 0.2715532, 0.4829356, -102.4705, 20210930, 16:42:31.57698, 61.03296
0, PineBackHall, study, 0, 0, 0.3140351, 0.3142162, -102.0811, 20210930, 16:42:31.59088, 61.0468
0, PineBackHall, study, 0, 0, 0.3535158, 0.1261373, -101.6775, 20210930, 16:42:31.60476, 61.06069
0, PineBackHall, study, 0, 0, 0.3501039, -0.09783936, -101.2955, 20210930, 16:42:31.61845, 61.07472
0, PineBackHall, study, 0, 0, 0.3784918, -0.2435913, -100.8634, 20210930, 16:42:31.63254, 61.08851
0, PineBackHall, study, 0, 0, 0.3990233, -0.3721619, -100.4271, 20210930, 16:42:31.64663, 61.10254
0, PineBackHall, study, 0, 0, 0.3512713, -0.5239258, -99.89624, 20210930, 16:42:31.66003, 61.11637
0, PineBackHall, study, 0, 0, 0.3174979, -0.6951294, -99.3161, 20210930, 16:42:31.67431, 61.13026
0, PineBackHall, study, 0, 0, 0.3095305, -0.8822632, -98.69351, 20210930, 16:42:31.68832, 61.14428
0, PineBackHall, study, 0, 0, 0.2812173, -1.046082, -97.939, 20210930, 16:42:31.70187, 61.15817
0, PineBackHall, study, 0, 0, 0.2044963, -1.186188, -97.01761, 20210930, 16:42:31.71612, 61.17212
0, PineBackHall, study, 0, 0, 0.1164809, -1.270538, -95.88504, 20210930, 16:42:31.73006, 61.18599
0, PineBackHall, study, 0, 0, 0.1021659, -1.464172, -94.5127, 20210930, 16:42:31.74360, 61.19991
0, PineBackHall, study, 0, 0, 0.1624238, -1.72049, -93.00571, 20210930, 16:42:31.75778, 61.2138
0, PineBackHall, study, 0, 0, 0.1937797, -2.119843, -91.58853, 20210930, 16:42:31.77183, 61.22782
0, PineBackHall, study, 0, 0, 0.1129545, -2.512329, -90.10083, 20210930, 16:42:31.78590, 61.24186
0, PineBackHall, study, 0, 0, 0.003858303, -2.825104, -88.54712, 20210930, 16:42:31.79932, 61.2555
0, PineBackHall, study, 0, 0, 0.009006374, -3.071075, -86.88077, 20210930, 16:42:31.81347, 61.26949
0, PineBackHall, study, 0, 0, -0.0328064, -3.249329, -85.23108, 20210930, 16:42:31.82744, 61.28342
0, PineBackHall, study, 0, 0, -0.1333618, -3.437653, -83.57632, 20210930, 16:42:31.84106, 61.29733
0, PineBackHall, study, 0, 0, -0.2845764, -3.699768, -81.87326, 20210930, 16:42:31.85529, 61.31129
0, PineBackHall, study, 0, 0, -0.4530334, -4.05603, -80.09778, 20210930, 16:42:31.86907, 61.32509
0, PineBackHall, study, 0, 0, -0.6420898, -4.484039, -78.33206, 20210930, 16:42:31.88272, 61.339
0, PineBackHall, study, 0, 0, -0.7906799, -4.764496, -76.52734, 20210930, 16:42:31.89686, 61.35289
0, PineBackHall, study, 0, 0, -0.8477173, -4.934723, -74.759, 20210930, 16:42:31.91090, 61.36689
0, PineBackHall, study, 0, 0, -0.8877258, -4.992554, -72.98691, 20210930, 16:42:31.92481, 61.38076
0, PineBackHall, study, 0, 0, -0.9693298, -5.056335, -71.20944, 20210930, 16:42:31.93849, 61.3947
0, PineBackHall, study, 0, 0, -1.070862, -5.107605, -69.41489, 20210930, 16:42:31.95317, 61.40878
0, PineBackHall, study, 0, 0, -1.136047, -5.166199, -67.61597, 20210930, 16:42:31.96697, 61.42263
0, PineBackHall, study, 0, 0, -1.18692, -5.19278, -65.89398, 20210930, 16:42:31.98055, 61.43652
0, PineBackHall, study, 0, 0, -1.228729, -5.279633, -64.20084, 20210930, 16:42:31.99442, 61.45038
0, PineBackHall, study, 0, 0, -1.228973, -5.337006, -62.53598, 20210930, 16:42:32.00838, 61.46437
0, PineBackHall, study, 0, 0, -1.22052, -5.287445, -60.85028, 20210930, 16:42:32.02201, 61.47829
0, PineBackHall, study, 0, 0, -1.211914, -5.202545, -59.16202, 20210930, 16:42:32.03617, 61.49216
0, PineBackHall, study, 0, 0, -1.109711, -5.186432, -57.46704, 20210930, 16:42:32.05008, 61.50608
0, PineBackHall, study, 0, 0, -0.9615479, -5.214813, -55.88818, 20210930, 16:42:32.06372, 61.51999
0, PineBackHall, study, 0, 0, -0.9148254, -5.38028, -54.3042, 20210930, 16:42:32.07799, 61.53397
0, PineBackHall, study, 0, 0, -0.9194641, -5.516907, -52.70642, 20210930, 16:42:32.09244, 61.54802
