0, PineBackHall, study, 0, 0, 6.978598, 1.241606, -4.513184, 20210927, 15:55:11.41393, 44.39755
0, PineBackHall, study, 0, 0, 6.973836, 1.215725, -4.897003, 20210927, 15:55:11.42799, 44.41148
0, PineBackHall, study, 0, 0, 6.992703, 1.142685, -5.336945, 20210927, 15:55:11.44238, 44.42544
0, PineBackHall, study, 0, 0, 6.992488, 1.125143, -5.760742, 20210927, 15:55:11.45576, 44.4394
0, PineBackHall, study, 0, 0, 6.946381, 1.092866, -6.254669, 20210927, 15:55:11.47029, 44.45329
0, PineBackHall, study, 0, 0, 6.986664, 1.081369, -6.736603, 20210927, 15:55:11.48381, 44.46716
0, PineBackHall, study, 0, 0, 7.031716, 1.069242, -7.233307, 20210927, 15:55:11.49758, 44.48099
0, PineBackHall, study, 0, 0, 7.057575, 1.045162, -7.776947, 20210927, 15:55:11.51154, 44.49499
0, PineBackHall, study, 0, 0, 7.129506, 1.026501, -8.305908, 20210927, 15:55:11.52555, 44.50893
0, PineBackHall, study, 0, 0, 7.2054, 1.034704, -8.84314, 20210927, 15:55:11.53955, 44.52292
0, PineBackHall, study, 0, 0, 7.278724, 1.074936, -9.326965, 20210927, 15:55:11.55321, 44.53681
0, PineBackHall, study, 0, 0, 7.332326, 1.138838, -9.805267, 20210927, 15:55:11.56740, 44.55075
0, PineBackHall, study, 0, 0, 7.440226, 1.232275, -10.23557, 20210927, 15:55:11.58172, 44.56517
0, PineBackHall, study, 0, 0, 7.529626, 1.31329, -10.69757, 20210927, 15:55:11.59489, 44.57858
0, PineBackHall, study, 0, 0, 7.603251, 1.432858, -11.14523, 20210927, 15:55:11.60908, 44.59251
0, PineBackHall, study, 0, 0, 7.654543, 1.580022, -11.57278, 20210927, 15:55:11.62306, 44.60641
0, PineBackHall, study, 0, 0, 7.66159, 1.700498, -11.96494, 20210927, 15:55:11.63690, 44.62037
0, PineBackHall, study, 0, 0, 7.660438, 1.800947, -12.37424, 20210927, 15:55:11.65060, 44.63424
0, PineBackHall, study, 0, 0, 7.665931, 1.85077, -12.75616, 20210927, 15:55:11.66507, 44.64818
0, PineBackHall, study, 0, 0, 7.685074, 1.861856, -13.13971, 20210927, 15:55:11.67892, 44.66209
0, PineBackHall, study, 0, 0, 7.708326, 1.730164, -13.53128, 20210927, 15:55:11.69237, 44.67605
0, PineBackHall, study, 0, 0, 7.733793, 1.618252, -13.89966, 20210927, 15:55:11.70696, 44.69
0, PineBackHall, study, 0, 0, 7.744399, 1.570302, -14.27863, 20210927, 15:55:11.72075, 44.70389
0, PineBackHall, study, 0, 0, 7.749975, 1.578621, -14.65082, 20210927, 15:55:11.73415, 44.71782
0, PineBackHall, study, 0, 0, 7.772099, 1.616993, -15.00253, 20210927, 15:55:11.74825, 44.73167
0, PineBackHall, study, 0, 0, 7.796118, 1.685644, -15.30292, 20210927, 15:55:11.76209, 44.74551
0, PineBackHall, study, 0, 0, 7.808231, 1.712177, -15.58411, 20210927, 15:55:11.77577, 44.75946
0, PineBackHall, study, 0, 0, 7.824383, 1.709651, -15.8989, 20210927, 15:55:11.79010, 44.77347
0, PineBackHall, study, 0, 0, 7.875602, 1.703787, -16.21048, 20210927, 15:55:11.80405, 44.78748
0, PineBackHall, study, 0, 0, 7.897716, 1.729917, -16.51309, 20210927, 15:55:11.81786, 44.8013
0, PineBackHall, study, 0, 0, 7.92674, 1.789385, -16.80328, 20210927, 15:55:11.83192, 44.81534
0, PineBackHall, study, 0, 0, 7.953555, 1.866152, -17.02133, 20210927, 15:55:11.84612, 44.8292
0, PineBackHall, study, 0, 0, 7.956903, 1.923195, -17.25125, 20210927, 15:55:11.86009, 44.84314
0, PineBackHall, study, 0, 0, 7.967302, 1.993438, -17.4819, 20210927, 15:55:11.87341, 44.85707
0, PineBackHall, study, 0, 0, 8.028563, 2.086267, -17.66031, 20210927, 15:55:11.88785, 44.87095
0, PineBackHall, study, 0, 0, 8.097377, 2.180158, -17.78989, 20210927, 15:55:11.90142, 44.88485
0, PineBackHall, study, 0, 0, 8.123198, 2.267018, -17.8782, 20210927, 15:55:11.91515, 44.89886
0, PineBackHall, study, 0, 0, 8.154937, 2.34012, -17.93951, 20210927, 15:55:11.92957, 44.91277
0, PineBackHall, study, 0, 0, 8.200178, 2.398774, -17.98236, 20210927, 15:55:11.94352, 44.92659
0, PineBackHall, study, 0, 0, 8.26411, 2.499811, -18.00073, 20210927, 15:55:11.95714, 44.94054
0, PineBackHall, study, 0, 0, 8.305837, 2.695996, -17.97299, 20210927, 15:55:11.97112, 44.95451
0, PineBackHall, study, 0, 0, 8.295902, 2.893543, -17.87292, 20210927, 15:55:11.98529, 44.96839
0, PineBackHall, study, 0, 0, 8.272758, 3.084165, -17.68237, 20210927, 15:55:11.99888, 44.9823
0, PineBackHall, study, 0, 0, 8.241352, 3.275082, -17.47797, 20210927, 15:55:12.01253, 44.99619
0, PineBackHall, study, 0, 0, 8.242435, 3.453863, -17.28989, 20210927, 15:55:12.02690, 45.01027
0, PineBackHall, study, 0, 0, 8.232591, 3.691228, -17.13062, 20210927, 15:55:12.04103, 45.02417
0, PineBackHall, study, 0, 0, 8.165531, 4.001012, -16.98856, 20210927, 15:55:12.05441, 45.03809
0, PineBackHall, study, 0, 0, 8.078826, 4.409704, -16.7597, 20210927, 15:55:12.06882, 45.05191
0, PineBackHall, study, 0, 0, 8.002934, 4.911488, -16.48911, 20210927, 15:55:12.08275, 45.06583
0, PineBackHall, study, 0, 0, 7.959066, 5.556632, -16.15915, 20210927, 15:55:12.09609, 45.07981
0, PineBackHall, study, 0, 0, 7.883927, 6.159716, -15.90921, 20210927, 15:55:12.11030, 45.09365
0, PineBackHall, study, 0, 0, 7.807916, 6.447163, -15.80624, 20210927, 15:55:12.12454, 45.10762
0, PineBackHall, study, 0, 0, 7.799211, 6.529757, -15.82413, 20210927, 15:55:12.13839, 45.12153
0, PineBackHall, study, 0, 0, 7.811299, 6.507058, -15.85944, 20210927, 15:55:12.15175, 45.13546
0, PineBackHall, study, 0, 0, 7.826213, 6.590408, -15.86169, 20210927, 15:55:12.16611, 45.14936
0, PineBackHall, study, 0, 0, 7.854122, 6.793302, -15.90756, 20210927, 15:55:12.17988, 45.16325
0, PineBackHall, study, 0, 0, 7.850331, 7.013587, -16.11319, 20210927, 15:55:12.19352, 45.17715
0, PineBackHall, study, 0, 0, 7.836334, 7.239309, -16.46646, 20210927, 15:55:12.20765, 45.19111
0, PineBackHall, study, 0, 0, 7.867581, 7.45482, -16.94058, 20210927, 15:55:12.22152, 45.20503
0, PineBackHall, study, 0, 0, 7.906847, 7.715035, -17.39288, 20210927, 15:55:12.23526, 45.21893
0, PineBackHall, study, 0, 0, 7.967912, 8.030695, -17.81265, 20210927, 15:55:12.24981, 45.23294
0, PineBackHall, study, 0, 0, 8.098171, 8.362851, -18.25586, 20210927, 15:55:12.26369, 45.24677
0, PineBackHall, study, 0, 0, 8.142464, 8.601326, -18.90842, 20210927, 15:55:12.27720, 45.26066
0, PineBackHall, study, 0, 0, 8.138661, 8.828533, -19.70355, 20210927, 15:55:12.29132, 45.27474
0, PineBackHall, study, 0, 0, 8.153068, 9.063494, -20.52634, 20210927, 15:55:12.30558, 45.28864
0, PineBackHall, study, 0, 0, 8.216702, 9.336187, -21.27573, 20210927, 15:55:12.31950, 45.30252
0, PineBackHall, study, 0, 0, 8.289185, 9.586522, -21.98489, 20210927, 15:55:12.33281, 45.31641
0, PineBackHall, study, 0, 0, 8.312103, 9.808682, -22.76266, 20210927, 15:55:12.34724, 45.33034
0, PineBackHall, study, 0, 0, 8.241796, 9.956556, -23.5885, 20210927, 15:55:12.36085, 45.34425
0, PineBackHall, study, 0, 0, 8.252216, 10.00598, -24.32861, 20210927, 15:55:12.37448, 45.35817
0, PineBackHall, study, 0, 0, 8.283146, 10.01259, -25.02563, 20210927, 15:55:12.38878, 45.37215
0, PineBackHall, study, 0, 0, 8.309727, 10.04104, -25.69354, 20210927, 15:55:12.40301, 45.3861
0, PineBackHall, study, 0, 0, 8.327407, 10.1544, -26.39163, 20210927, 15:55:12.41628, 45.39999
0, PineBackHall, study, 0, 0, 8.309165, 10.31811, -27.02545, 20210927, 15:55:12.43041, 45.41388
0, PineBackHall, study, 0, 0, 8.322211, 10.46254, -27.54254, 20210927, 15:55:12.44442, 45.42779
0, PineBackHall, study, 0, 0, 8.329435, 10.60225, -27.97638, 20210927, 15:55:12.45828, 45.44168
0, PineBackHall, study, 0, 0, 8.415341, 10.7045, -28.37411, 20210927, 15:55:12.47198, 45.45565
0, PineBackHall, study, 0, 0, 8.542367, 10.79473, -28.73669, 20210927, 15:55:12.48652, 45.46965
0, PineBackHall, study, 0, 0, 8.62506, 10.90773, -29.12173, 20210927, 15:55:12.50053, 45.48366
0, PineBackHall, study, 0, 0, 8.71423, 11.06404, -29.50586, 20210927, 15:55:12.51373, 45.49738
0, PineBackHall, study, 0, 0, 8.827515, 11.2645, -29.89645, 20210927, 15:55:12.52824, 45.51138
0, PineBackHall, study, 0, 0, 8.88976, 11.51109, -30.27017, 20210927, 15:55:12.54216, 45.52528
0, PineBackHall, study, 0, 0, 8.900796, 11.85471, -30.61029, 20210927, 15:55:12.55551, 45.53918
0, PineBackHall, study, 0, 0, 8.907407, 12.20689, -30.84915, 20210927, 15:55:12.57002, 45.55326
0, PineBackHall, study, 0, 0, 8.932805, 12.4284, -31.07587, 20210927, 15:55:12.58416, 45.56766
0, PineBackHall, study, 0, 0, 8.963619, 12.56968, -31.3205, 20210927, 15:55:12.59756, 45.58092
0, PineBackHall, study, 0, 0, 9.079021, 12.64969, -31.548, 20210927, 15:55:12.61145, 45.59487
0, PineBackHall, study, 0, 0, 9.195227, 12.79193, -31.71396, 20210927, 15:55:12.62566, 45.6088
0, PineBackHall, study, 0, 0, 9.306341, 12.99928, -31.80496, 20210927, 15:55:12.63958, 45.6227
0, PineBackHall, study, 0, 0, 9.391722, 13.26956, -31.83505, 20210927, 15:55:12.65306, 45.6367
0, PineBackHall, study, 0, 0, 9.414432, 13.49289, -31.85474, 20210927, 15:55:12.66770, 45.65076
0, PineBackHall, study, 0, 0, 9.39946, 13.64071, -31.89371, 20210927, 15:55:12.68127, 45.6646
0, PineBackHall, study, 0, 0, 9.370574, 13.73822, -31.88498, 20210927, 15:55:12.69491, 45.6786
0, PineBackHall, study, 0, 0, 9.329401, 13.84563, -31.82916, 20210927, 15:55:12.70903, 45.69239
0, PineBackHall, study, 0, 0, 9.320926, 13.85484, -31.73059, 20210927, 15:55:12.72304, 45.70638
0, PineBackHall, study, 0, 0, 9.344103, 13.84328, -31.60101, 20210927, 15:55:12.73689, 45.72032
0, PineBackHall, study, 0, 0, 9.368252, 13.83288, -31.43277, 20210927, 15:55:12.75058, 45.7342
0, PineBackHall, study, 0, 0, 9.342552, 13.81321, -31.14627, 20210927, 15:55:12.76474, 45.74807
0, PineBackHall, study, 0, 0, 9.347938, 13.69844, -30.75897, 20210927, 15:55:12.77865, 45.762
0, PineBackHall, study, 0, 0, 9.41486, 13.45503, -30.19986, 20210927, 15:55:12.79239, 45.77599
0, PineBackHall, study, 0, 0, 9.49112, 13.14321, -29.56616, 20210927, 15:55:12.80685, 45.78989
0, PineBackHall, study, 0, 0, 9.485164, 12.95677, -28.88437, 20210927, 15:55:12.82079, 45.80382
0, PineBackHall, study, 0, 0, 9.449807, 12.80014, -28.04025, 20210927, 15:55:12.83422, 45.81781
0, PineBackHall, study, 0, 0, 9.482215, 12.59714, -27.01999, 20210927, 15:55:12.84833, 45.83166
0, PineBackHall, study, 0, 0, 9.535181, 12.366, -25.95663, 20210927, 15:55:12.86214, 45.84549
0, PineBackHall, study, 0, 0, 9.512712, 12.03457, -24.86374, 20210927, 15:55:12.87579, 45.8594
0, PineBackHall, study, 0, 0, 9.444777, 11.70245, -23.71686, 20210927, 15:55:12.89002, 45.87336
0, PineBackHall, study, 0, 0, 9.407426, 11.22111, -22.33859, 20210927, 15:55:12.90411, 45.88748
0, PineBackHall, study, 0, 0, 9.442607, 10.655, -20.69818, 20210927, 15:55:12.91792, 45.90124
0, PineBackHall, study, 0, 0, 9.499804, 10.1819, -18.95456, 20210927, 15:55:12.93146, 45.91508
0, PineBackHall, study, 0, 0, 9.582568, 9.803877, -17.07587, 20210927, 15:55:12.94570, 45.92906
0, PineBackHall, study, 0, 0, 9.635087, 9.545437, -15.16483, 20210927, 15:55:12.95963, 45.94301
0, PineBackHall, study, 0, 0, 9.548781, 9.35619, -13.27393, 20210927, 15:55:12.97330, 45.95693
0, PineBackHall, study, 0, 0, 9.461062, 9.225201, -11.30807, 20210927, 15:55:12.98782, 45.97087
0, PineBackHall, study, 0, 0, 9.454424, 9.027213, -9.363556, 20210927, 15:55:13.00155, 45.98485
0, PineBackHall, study, 0, 0, 9.442578, 8.797949, -7.449036, 20210927, 15:55:13.01527, 45.9989
0, PineBackHall, study, 0, 0, 9.385305, 8.641698, -5.654602, 20210927, 15:55:13.02937, 46.01266
0, PineBackHall, study, 0, 0, 9.380228, 8.566533, -4.03067, 20210927, 15:55:13.04320, 46.02652
0, PineBackHall, study, 0, 0, 9.300094, 8.499425, -2.681, 20210927, 15:55:13.05707, 46.04045
0, PineBackHall, study, 0, 0, 9.133194, 8.399893, -1.610565, 20210927, 15:55:13.07078, 46.05442
0, PineBackHall, study, 0, 0, 9.011696, 8.208908, -0.6326294, 20210927, 15:55:13.08491, 46.06831
0, PineBackHall, study, 0, 0, 8.899021, 7.917782, 0.2732366, 20210927, 15:55:13.09896, 46.08223
0, PineBackHall, study, 0, 0, 8.786009, 7.640993, 1.173288, 20210927, 15:55:13.11258, 46.09617
0, PineBackHall, study, 0, 0, 8.734529, 7.43794, 1.945322, 20210927, 15:55:13.12669, 46.11014
0, PineBackHall, study, 0, 0, 8.674783, 7.268409, 2.556618, 20210927, 15:55:13.14072, 46.12406
0, PineBackHall, study, 0, 0, 8.628835, 7.157308, 3.129243, 20210927, 15:55:13.15441, 46.13799
0, PineBackHall, study, 0, 0, 8.570783, 7.005341, 3.568311, 20210927, 15:55:13.16849, 46.15185
0, PineBackHall, study, 0, 0, 8.511247, 6.828956, 3.984798, 20210927, 15:55:13.18238, 46.16576
0, PineBackHall, study, 0, 0, 8.430101, 6.659182, 4.37945, 20210927, 15:55:13.19597, 46.17966
0, PineBackHall, study, 0, 0, 8.401994, 6.481629, 4.667817, 20210927, 15:55:13.21035, 46.1936
0, PineBackHall, study, 0, 0, 8.327999, 6.402636, 4.941756, 20210927, 15:55:13.22436, 46.20764
0, PineBackHall, study, 0, 0, 8.260513, 6.412578, 5.166967, 20210927, 15:55:13.23822, 46.22152
0, PineBackHall, study, 0, 0, 8.217167, 6.502733, 5.298893, 20210927, 15:55:13.25195, 46.23558
0, PineBackHall, study, 0, 0, 8.21121, 6.565996, 5.439765, 20210927, 15:55:13.26600, 46.24928
0, PineBackHall, study, 0, 0, 8.241485, 6.507908, 5.530397, 20210927, 15:55:13.27988, 46.26321
0, PineBackHall, study, 0, 0, 8.282129, 6.401323, 5.590172, 20210927, 15:55:13.29356, 46.27715
0, PineBackHall, study, 0, 0, 8.322867, 6.2747, 5.612206, 20210927, 15:55:13.30774, 46.29105
0, PineBackHall, study, 0, 0, 8.372613, 6.181769, 5.615188, 20210927, 15:55:13.32186, 46.30503
0, PineBackHall, study, 0, 0, 8.400307, 6.181712, 5.558223, 20210927, 15:55:13.33530, 46.31894
0, PineBackHall, study, 0, 0, 8.38481, 6.207997, 5.503866, 20210927, 15:55:13.34948, 46.33281
0, PineBackHall, study, 0, 0, 8.391552, 6.224296, 5.48473, 20210927, 15:55:13.36340, 46.34674
0, PineBackHall, study, 0, 0, 8.422865, 6.22026, 5.447276, 20210927, 15:55:13.37734, 46.36068
0, PineBackHall, study, 0, 0, 8.476856, 6.205983, 5.437935, 20210927, 15:55:13.39131, 46.37467
0, PineBackHall, study, 0, 0, 8.418774, 6.188005, 5.388917, 20210927, 15:55:13.40553, 46.38858
0, PineBackHall, study, 0, 0, 8.384995, 6.156538, 5.375701, 20210927, 15:55:13.41950, 46.40254
0, PineBackHall, study, 0, 0, 8.389185, 6.098145, 5.362429, 20210927, 15:55:13.43288, 46.41641
0, PineBackHall, study, 0, 0, 8.393881, 6.023788, 5.366184, 20210927, 15:55:13.44713, 46.43035
0, PineBackHall, study, 0, 0, 8.386857, 5.991312, 5.348394, 20210927, 15:55:13.46092, 46.44424
0, PineBackHall, study, 0, 0, 8.359051, 5.991435, 5.334323, 20210927, 15:55:13.47457, 46.45814
0, PineBackHall, study, 0, 0, 8.327032, 5.984519, 5.347044, 20210927, 15:55:13.48869, 46.47204
0, PineBackHall, study, 0, 0, 8.304946, 5.933575, 5.360085, 20210927, 15:55:13.50272, 46.48598
0, PineBackHall, study, 0, 0, 8.268585, 5.831204, 5.37471, 20210927, 15:55:13.51629, 46.49991
0, PineBackHall, study, 0, 0, 8.2377, 5.686672, 5.387636, 20210927, 15:55:13.53059, 46.5139
0, PineBackHall, study, 0, 0, 8.21657, 5.54108, 5.395501, 20210927, 15:55:13.54438, 46.52777
0, PineBackHall, study, 0, 0, 8.201521, 5.400573, 5.383804, 20210927, 15:55:13.55837, 46.54171
0, PineBackHall, study, 0, 0, 8.190394, 5.307219, 5.357277, 20210927, 15:55:13.57193, 46.55558
0, PineBackHall, study, 0, 0, 8.180319, 5.207693, 5.322644, 20210927, 15:55:13.58694, 46.57031
0, PineBackHall, study, 0, 0, 8.140485, 5.060839, 5.267195, 20210927, 15:55:13.60021, 46.58347
0, PineBackHall, study, 0, 0, 8.118125, 4.875601, 5.204107, 20210927, 15:55:13.61371, 46.59735
0, PineBackHall, study, 0, 0, 8.104839, 4.668862, 5.094902, 20210927, 15:55:13.62829, 46.61134
0, PineBackHall, study, 0, 0, 8.068294, 4.473856, 4.998275, 20210927, 15:55:13.64210, 46.62534
0, PineBackHall, study, 0, 0, 8.015436, 4.335983, 4.881411, 20210927, 15:55:13.65560, 46.63925
0, PineBackHall, study, 0, 0, 7.987914, 4.242141, 4.755487, 20210927, 15:55:13.66981, 46.65308
0, PineBackHall, study, 0, 0, 8.001561, 4.183867, 4.631444, 20210927, 15:55:13.68398, 46.667
0, PineBackHall, study, 0, 0, 8.01178, 4.166423, 4.518412, 20210927, 15:55:13.69746, 46.6808
0, PineBackHall, study, 0, 0, 8.008505, 4.155543, 4.419965, 20210927, 15:55:13.71108, 46.69475
0, PineBackHall, study, 0, 0, 8.02504, 4.190098, 4.363329, 20210927, 15:55:13.72541, 46.70874
0, PineBackHall, study, 0, 0, 8.043894, 4.271894, 4.291932, 20210927, 15:55:13.73931, 46.72264
0, PineBackHall, study, 0, 0, 8.087862, 4.351564, 4.234001, 20210927, 15:55:13.75298, 46.73653
0, PineBackHall, study, 0, 0, 8.12185, 4.408559, 4.16333, 20210927, 15:55:13.76733, 46.75065
0, PineBackHall, study, 0, 0, 8.147738, 4.420894, 4.089036, 20210927, 15:55:13.78113, 46.7644
0, PineBackHall, study, 0, 0, 8.170628, 4.39315, 3.995299, 20210927, 15:55:13.79476, 46.77841
0, PineBackHall, study, 0, 0, 8.188461, 4.356407, 3.901916, 20210927, 15:55:13.80885, 46.79223
0, PineBackHall, study, 0, 0, 8.182629, 4.303378, 3.813236, 20210927, 15:55:13.82290, 46.80618
0, PineBackHall, study, 0, 0, 8.154619, 4.23013, 3.748557, 20210927, 15:55:13.83674, 46.82008
0, PineBackHall, study, 0, 0, 8.132322, 4.159889, 3.651858, 20210927, 15:55:13.85042, 46.83403
0, PineBackHall, study, 0, 0, 8.10751, 4.101612, 3.549307, 20210927, 15:55:13.86463, 46.84796
0, PineBackHall, study, 0, 0, 8.092006, 4.062228, 3.437043, 20210927, 15:55:13.87851, 46.86178
0, PineBackHall, study, 0, 0, 8.105557, 4.012405, 3.323813, 20210927, 15:55:13.89217, 46.8758
0, PineBackHall, study, 0, 0, 8.114405, 3.968069, 3.20721, 20210927, 15:55:13.90638, 46.88972
0, PineBackHall, study, 0, 0, 8.082205, 3.934717, 3.096989, 20210927, 15:55:13.92031, 46.90363
0, PineBackHall, study, 0, 0, 8.066087, 3.847703, 3.023206, 20210927, 15:55:13.93400, 46.91759
0, PineBackHall, study, 0, 0, 8.063486, 3.751549, 2.941328, 20210927, 15:55:13.94808, 46.93142
0, PineBackHall, study, 0, 0, 8.035465, 3.691114, 2.859188, 20210927, 15:55:13.96204, 46.9454
0, PineBackHall, study, 0, 0, 8.045224, 3.673747, 2.763034, 20210927, 15:55:13.97570, 46.95932
0, PineBackHall, study, 0, 0, 8.051645, 3.642153, 2.657855, 20210927, 15:55:13.98992, 46.97329
