0, McLaughlinCluster, study, 0, 0, study, 1.024785, 2.1769, 2.544665, 20211029, 14:11:09.75293, 55.43104
0, 53Commons, study, 0, 0, study, 1.303773, 5.945008, -7.788086, 20211029, 14:11:56.98467, 102.3056
0, 53Commons, study, 0, 0, study, 1.422349, 5.810726, -8.368622, 20211029, 14:11:56.99922, 102.3201
0, 53Commons, study, 0, 0, study, 1.523409, 5.674762, -8.954193, 20211029, 14:11:57.01227, 102.3334
0, 53Commons, study, 0, 0, study, 1.577737, 5.538813, -9.575745, 20211029, 14:11:57.02636, 102.3473
0, 53Commons, study, 0, 0, study, 1.630912, 5.402405, -10.15686, 20211029, 14:11:57.04026, 102.3611
0, 53Commons, study, 0, 0, study, 1.671743, 5.245075, -10.75244, 20211029, 14:11:57.05429, 102.3751
0, 53Commons, study, 0, 0, study, 1.692001, 5.084362, -11.35883, 20211029, 14:11:57.06810, 102.389
0, 53Commons, study, 0, 0, study, 1.718927, 4.928277, -11.96906, 20211029, 14:11:57.08222, 102.403
0, 53Commons, study, 0, 0, study, 1.76002, 4.771702, -12.57187, 20211029, 14:11:57.09570, 102.4168
0, 53Commons, study, 0, 0, study, 1.792291, 4.630703, -13.17581, 20211029, 14:11:57.11002, 102.4309
0, 53Commons, study, 0, 0, study, 1.850264, 4.506832, -13.76373, 20211029, 14:11:57.12387, 102.4447
0, 53Commons, study, 0, 0, study, 1.875635, 4.356967, -14.3653, 20211029, 14:11:57.13753, 102.4586
0, 53Commons, study, 0, 0, study, 1.895217, 4.245271, -14.95929, 20211029, 14:11:57.15180, 102.4726
0, 53Commons, study, 0, 0, study, 1.937132, 4.133904, -15.56671, 20211029, 14:11:57.16585, 102.4866
0, 53Commons, study, 0, 0, study, 1.994946, 4.016655, -16.14844, 20211029, 14:11:57.17962, 102.5005
0, 53Commons, study, 0, 0, study, 2.031916, 3.908948, -16.77356, 20211029, 14:11:57.19305, 102.5143
0, 53Commons, study, 0, 0, study, 2.096662, 3.819757, -17.37653, 20211029, 14:11:57.20727, 102.5282
0, 53Commons, study, 0, 0, study, 2.177681, 3.771242, -17.99615, 20211029, 14:11:57.22156, 102.5422
0, 53Commons, study, 0, 0, study, 2.246644, 3.712397, -18.60568, 20211029, 14:11:57.23488, 102.5561
0, 53Commons, study, 0, 0, study, 2.329272, 3.613904, -19.21436, 20211029, 14:11:57.24917, 102.57
0, 53Commons, study, 0, 0, study, 2.423141, 3.517472, -19.81525, 20211029, 14:11:57.26284, 102.5838
0, 53Commons, study, 0, 0, study, 2.515495, 3.434695, -20.38626, 20211029, 14:11:57.27705, 102.5978
0, 53Commons, study, 0, 0, study, 2.615683, 3.334163, -20.9201, 20211029, 14:11:57.29092, 102.6117
0, 53Commons, study, 0, 0, study, 2.711163, 3.194334, -21.39236, 20211029, 14:11:57.30510, 102.6257
0, 53Commons, study, 0, 0, study, 2.788954, 3.080348, -21.83374, 20211029, 14:11:57.31865, 102.6397
0, 53Commons, study, 0, 0, study, 2.871512, 2.981198, -22.21353, 20211029, 14:11:57.33259, 102.6535
0, 53Commons, study, 0, 0, study, 2.965382, 2.875069, -22.54236, 20211029, 14:11:57.34671, 102.6675
0, 53Commons, study, 0, 0, study, 3.056231, 2.784269, -22.85864, 20211029, 14:11:57.36062, 102.6814
0, 53Commons, study, 0, 0, study, 3.147707, 2.679511, -23.12799, 20211029, 14:11:57.37416, 102.6954
0, 53Commons, study, 0, 0, study, 3.234074, 2.606157, -23.37903, 20211029, 14:11:57.38834, 102.7092
0, 53Commons, study, 0, 0, study, 3.291236, 2.540983, -23.534, 20211029, 14:11:57.40222, 102.7231
0, 53Commons, study, 0, 0, study, 3.328528, 2.462814, -23.63077, 20211029, 14:11:57.41590, 102.7371
0, 53Commons, study, 0, 0, study, 3.360518, 2.424914, -23.70328, 20211029, 14:11:57.43009, 102.751
0, 53Commons, study, 0, 0, study, 3.38068, 2.398296, -23.69907, 20211029, 14:11:57.44446, 102.765
0, 53Commons, study, 0, 0, study, 3.400704, 2.351556, -23.68311, 20211029, 14:11:57.45767, 102.7788
0, 53Commons, study, 0, 0, study, 3.424126, 2.279731, -23.65942, 20211029, 14:11:57.47199, 102.7928
0, 53Commons, study, 0, 0, study, 3.472136, 2.222567, -23.59686, 20211029, 14:11:57.48606, 102.8068
0, 53Commons, study, 0, 0, study, 3.512027, 2.196274, -23.52301, 20211029, 14:11:57.49990, 102.8206
0, 53Commons, study, 0, 0, study, 3.541751, 2.166991, -23.45038, 20211029, 14:11:57.51338, 102.8345
0, 53Commons, study, 0, 0, study, 3.559279, 2.125759, -23.37885, 20211029, 14:11:57.52742, 102.8484
0, 53Commons, study, 0, 0, study, 3.611504, 2.097112, -23.30048, 20211029, 14:11:57.54147, 102.8623
0, 53Commons, study, 0, 0, study, 3.61482, 2.056686, -23.23599, 20211029, 14:11:57.55511, 102.8763
0, 53Commons, study, 0, 0, study, 3.595226, 2.016962, -23.21042, 20211029, 14:11:57.56941, 102.8903
0, 53Commons, study, 0, 0, study, 3.587951, 1.974688, -23.18939, 20211029, 14:11:57.58342, 102.9042
0, 53Commons, study, 0, 0, study, 3.60545, 1.92541, -23.17377, 20211029, 14:11:57.59674, 102.9179
0, 53Commons, study, 0, 0, study, 3.615947, 1.902569, -23.12854, 20211029, 14:11:57.61118, 102.932
0, 53Commons, study, 0, 0, study, 3.643777, 1.90339, -23.09015, 20211029, 14:11:57.62508, 102.9459
0, 53Commons, study, 0, 0, study, 3.677502, 1.895965, -23.02554, 20211029, 14:11:57.63876, 102.9599
0, 53Commons, study, 0, 0, study, 3.685448, 1.902198, -22.95721, 20211029, 14:11:57.65288, 102.9738
0, 53Commons, study, 0, 0, study, 3.700367, 1.953042, -22.9151, 20211029, 14:11:57.66694, 102.9877
0, 53Commons, study, 0, 0, study, 3.733263, 1.97727, -22.89017, 20211029, 14:11:57.68079, 103.0016
0, 53Commons, study, 0, 0, study, 3.764802, 1.992751, -22.84933, 20211029, 14:11:57.69420, 103.0154
0, 53Commons, study, 0, 0, study, 3.802438, 1.999348, -22.81775, 20211029, 14:11:57.70854, 103.0294
0, 53Commons, study, 0, 0, study, 3.832479, 2.007507, -22.80313, 20211029, 14:11:57.72254, 103.0433
0, 53Commons, study, 0, 0, study, 3.86646, 2.003137, -22.77213, 20211029, 14:11:57.73613, 103.0572
0, 53Commons, study, 0, 0, study, 3.908174, 1.989511, -22.74146, 20211029, 14:11:57.75048, 103.0712
0, 53Commons, study, 0, 0, study, 3.933632, 1.962111, -22.73483, 20211029, 14:11:57.76415, 103.085
0, 53Commons, study, 0, 0, study, 3.977229, 1.945683, -22.73877, 20211029, 14:11:57.77807, 103.0991
0, 53Commons, study, 0, 0, study, 4.004994, 1.935923, -22.74756, 20211029, 14:11:57.79214, 103.1129
0, 53Commons, study, 0, 0, study, 4.026224, 1.885926, -22.77441, 20211029, 14:11:57.80622, 103.1268
0, 53Commons, study, 0, 0, study, 4.042478, 1.855446, -22.77658, 20211029, 14:11:57.82010, 103.1409
0, 53Commons, study, 0, 0, study, 4.055245, 1.840703, -22.80673, 20211029, 14:11:57.83356, 103.1547
0, 53Commons, study, 0, 0, study, 4.053547, 1.793935, -22.79218, 20211029, 14:11:57.84789, 103.1687
0, 53Commons, study, 0, 0, study, 4.047695, 1.727833, -22.78864, 20211029, 14:11:57.86171, 103.1826
0, 53Commons, study, 0, 0, study, 4.057055, 1.636192, -22.76837, 20211029, 14:11:57.87536, 103.1965
0, 53Commons, study, 0, 0, study, 4.064204, 1.526685, -22.74295, 20211029, 14:11:57.88965, 103.2105
0, 53Commons, study, 0, 0, study, 4.081288, 1.458267, -22.69308, 20211029, 14:11:57.90386, 103.2244
0, 53Commons, study, 0, 0, study, 4.122701, 1.460359, -22.63583, 20211029, 14:11:57.91726, 103.2384
0, 53Commons, study, 0, 0, study, 4.110749, 1.489591, -22.54007, 20211029, 14:11:57.93129, 103.2521
0, 53Commons, study, 0, 0, study, 4.06403, 1.535958, -22.42798, 20211029, 14:11:57.94526, 103.2661
0, 53Commons, study, 0, 0, study, 4.018452, 1.507229, -22.31247, 20211029, 14:11:57.95923, 103.2801
0, 53Commons, study, 0, 0, study, 4.013448, 1.492218, -22.21719, 20211029, 14:11:57.97292, 103.294
0, 53Commons, study, 0, 0, study, 4.00272, 1.52163, -22.13184, 20211029, 14:11:57.98713, 103.3079
0, 53Commons, study, 0, 0, study, 3.980192, 1.592174, -22.02875, 20211029, 14:11:58.00141, 103.3223
0, 53Commons, study, 0, 0, study, 3.94855, 1.672125, -21.93091, 20211029, 14:11:58.01452, 103.3357
0, 53Commons, study, 0, 0, study, 3.89221, 1.733809, -21.8114, 20211029, 14:11:58.02878, 103.3496
0, 53Commons, study, 0, 0, study, 3.853791, 1.778265, -21.71213, 20211029, 14:11:58.04277, 103.3636
0, 53Commons, study, 0, 0, study, 3.80964, 1.826356, -21.62238, 20211029, 14:11:58.05631, 103.3775
0, 53Commons, study, 0, 0, study, 3.783121, 1.860524, -21.52917, 20211029, 14:11:58.07059, 103.3914
0, 53Commons, study, 0, 0, study, 3.763854, 1.901853, -21.44348, 20211029, 14:11:58.08467, 103.4055
0, 53Commons, study, 0, 0, study, 3.750009, 1.925131, -21.33865, 20211029, 14:11:58.09813, 103.4192
0, 53Commons, study, 0, 0, study, 3.775863, 1.976998, -21.21161, 20211029, 14:11:58.11231, 103.4332
0, 53Commons, study, 0, 0, study, 3.764826, 2.025909, -21.08917, 20211029, 14:11:58.12616, 103.4471
0, 53Commons, study, 0, 0, study, 3.741884, 2.034479, -20.95123, 20211029, 14:11:58.14027, 103.4611
0, 53Commons, study, 0, 0, study, 3.680366, 2.047931, -20.80505, 20211029, 14:11:58.15380, 103.4749
0, 53Commons, study, 0, 0, study, 3.672832, 2.047223, -20.66205, 20211029, 14:11:58.16814, 103.4889
0, 53Commons, study, 0, 0, study, 3.656561, 2.016155, -20.53345, 20211029, 14:11:58.18203, 103.5028
0, 53Commons, study, 0, 0, study, 3.620914, 2.004436, -20.38333, 20211029, 14:11:58.19568, 103.5168
0, 53Commons, study, 0, 0, study, 3.571189, 1.977582, -20.24884, 20211029, 14:11:58.21005, 103.5307
0, 53Commons, study, 0, 0, study, 3.512088, 1.946947, -20.06729, 20211029, 14:11:58.22374, 103.5445
0, 53Commons, study, 0, 0, study, 3.422275, 1.965962, -19.87024, 20211029, 14:11:58.23727, 103.5585
0, 53Commons, study, 0, 0, study, 3.339175, 1.989682, -19.65109, 20211029, 14:11:58.25165, 103.5725
0, 53Commons, study, 0, 0, study, 3.244052, 2.061251, -19.39679, 20211029, 14:11:58.26541, 103.5863
0, 53Commons, study, 0, 0, study, 3.15122, 2.121837, -19.13947, 20211029, 14:11:58.27954, 103.6003
0, 53Commons, study, 0, 0, study, 3.058459, 2.196442, -18.85251, 20211029, 14:11:58.29300, 103.6141
0, 53Commons, study, 0, 0, study, 2.982405, 2.258692, -18.54022, 20211029, 14:11:58.30729, 103.6281
0, 53Commons, study, 0, 0, study, 2.911832, 2.341544, -18.21036, 20211029, 14:11:58.32158, 103.6421
0, 53Commons, study, 0, 0, study, 2.864268, 2.409197, -17.8688, 20211029, 14:11:58.33510, 103.6559
0, 53Commons, study, 0, 0, study, 2.802707, 2.439859, -17.51883, 20211029, 14:11:58.34913, 103.6699
0, 53Commons, study, 0, 0, study, 2.744545, 2.468419, -17.15454, 20211029, 14:11:58.36293, 103.6837
0, 53Commons, study, 0, 0, study, 2.677166, 2.515817, -16.75818, 20211029, 14:11:58.37658, 103.6977
0, 53Commons, study, 0, 0, study, 2.624299, 2.553063, -16.353, 20211029, 14:11:58.39076, 103.7116
0, 53Commons, study, 0, 0, study, 2.580153, 2.591438, -15.89117, 20211029, 14:11:58.40473, 103.7256
0, 53Commons, study, 0, 0, study, 2.541564, 2.626633, -15.41885, 20211029, 14:11:58.41845, 103.7395
0, 53Commons, study, 0, 0, study, 2.503671, 2.66668, -14.89563, 20211029, 14:11:58.43256, 103.7534
0, 53Commons, study, 0, 0, study, 2.45499, 2.74545, -14.34781, 20211029, 14:11:58.44648, 103.7673
0, 53Commons, study, 0, 0, study, 2.404732, 2.797844, -13.80206, 20211029, 14:11:58.46043, 103.7813
0, 53Commons, study, 0, 0, study, 2.37014, 2.837931, -13.25513, 20211029, 14:11:58.47416, 103.7952
0, 53Commons, study, 0, 0, study, 2.282574, 2.855127, -12.71799, 20211029, 14:11:58.48874, 103.8094
0, 53Commons, study, 0, 0, study, 2.221989, 2.897625, -12.17551, 20211029, 14:11:58.50223, 103.823
0, 53Commons, study, 0, 0, study, 2.149981, 2.944864, -11.63425, 20211029, 14:11:58.51600, 103.837
0, 53Commons, study, 0, 0, study, 2.039506, 3.01852, -11.11133, 20211029, 14:11:58.53028, 103.8511
0, 53Commons, study, 0, 0, study, 1.956903, 3.119244, -10.58255, 20211029, 14:11:58.54410, 103.865
0, 53Commons, study, 0, 0, study, 1.852352, 3.176694, -10.08548, 20211029, 14:11:58.55765, 103.8788
0, 53Commons, study, 0, 0, study, 1.691261, 3.247235, -9.562347, 20211029, 14:11:58.57173, 103.8926
0, 53Commons, study, 0, 0, study, 1.543857, 3.329904, -9.078491, 20211029, 14:11:58.58567, 103.9066
0, 53Commons, study, 0, 0, study, 1.454994, 3.428073, -8.571472, 20211029, 14:11:58.59969, 103.9205
0, 53Commons, study, 0, 0, study, 1.333463, 3.522384, -8.081146, 20211029, 14:11:58.61330, 103.9344
0, 53Commons, study, 0, 0, study, 1.214838, 3.613597, -7.586243, 20211029, 14:11:58.62756, 103.9484
0, 53Commons, study, 0, 0, study, 1.10178, 3.686443, -7.062042, 20211029, 14:11:58.64152, 103.9623
0, 53Commons, study, 0, 0, study, 0.993178, 3.753587, -6.532776, 20211029, 14:11:58.65505, 103.9762
0, 53Commons, study, 0, 0, study, 0.8463317, 3.811558, -5.979126, 20211029, 14:11:58.66937, 103.9902
0, 53Commons, study, 0, 0, study, 0.7082047, 3.856004, -5.381348, 20211029, 14:11:58.68332, 104.0041
0, 53Commons, study, 0, 0, study, 0.5988237, 3.920515, -4.760956, 20211029, 14:11:58.69667, 104.0179
0, 53Commons, study, 0, 0, study, 0.5103636, 3.980204, -4.150757, 20211029, 14:11:58.71133, 104.0318
0, 53Commons, study, 0, 0, study, 0.4409689, 3.997874, -3.589935, 20211029, 14:11:58.72500, 104.0459
0, 53Commons, study, 0, 0, study, 0.3869525, 4.013215, -3.020996, 20211029, 14:11:58.73869, 104.0598
0, 53Commons, study, 0, 0, study, 0.3411928, 4.034653, -2.47113, 20211029, 14:11:58.75285, 104.0737
0, 53Commons, study, 0, 0, study, 0.2640552, 4.029307, -1.926697, 20211029, 14:11:58.76671, 104.0875
0, 53Commons, study, 0, 0, study, 0.188387, 4.010648, -1.400116, 20211029, 14:11:58.78107, 104.1016
0, 53Commons, study, 0, 0, study, 0.1425991, 3.972275, -0.8859253, 20211029, 14:11:58.79422, 104.1153
0, 53Commons, study, 0, 0, study, 0.0998511, 3.905729, -0.3654175, 20211029, 14:11:58.80852, 104.1294
0, 53Commons, study, 0, 0, study, 0.03837869, 3.836503, 0.1302131, 20211029, 14:11:58.82238, 104.1432
0, 53Commons, study, 0, 0, study, -0.01675415, 3.794763, 0.629618, 20211029, 14:11:58.83601, 104.1572
0, 53Commons, study, 0, 0, study, -0.08831787, 3.7537, 1.110673, 20211029, 14:11:58.85079, 104.1716
0, 53Commons, study, 0, 0, study, -0.15979, 3.728687, 1.579319, 20211029, 14:11:58.86451, 104.185
0, 53Commons, study, 0, 0, study, -0.229126, 3.716197, 2.02646, 20211029, 14:11:58.87785, 104.199
0, 53Commons, study, 0, 0, study, -0.3044739, 3.700306, 2.461582, 20211029, 14:11:58.89204, 104.2129
0, 53Commons, study, 0, 0, study, -0.3942261, 3.669459, 2.885513, 20211029, 14:11:58.90626, 104.2268
0, 53Commons, study, 0, 0, study, -0.4529419, 3.64584, 3.316042, 20211029, 14:11:58.92011, 104.241
0, 53Commons, study, 0, 0, study, -0.5006104, 3.649615, 3.71811, 20211029, 14:11:58.93347, 104.2546
0, 53Commons, study, 0, 0, study, -0.5610046, 3.621445, 4.114787, 20211029, 14:11:58.94776, 104.2686
0, 53Commons, study, 0, 0, study, -0.5950012, 3.611514, 4.514424, 20211029, 14:11:58.96164, 104.2825
0, 53Commons, study, 0, 0, study, -0.6149597, 3.621244, 4.885512, 20211029, 14:11:58.97521, 104.2964
0, 53Commons, study, 0, 0, study, -0.6495056, 3.637805, 5.269444, 20211029, 14:11:58.98946, 104.3103
0, 53Commons, study, 0, 0, study, -0.70224, 3.653415, 5.635616, 20211029, 14:11:59.00445, 104.3253
0, 53Commons, study, 0, 0, study, -0.7397766, 3.662755, 5.968789, 20211029, 14:11:59.01719, 104.3383
0, 53Commons, study, 0, 0, study, -0.7988281, 3.661098, 6.313604, 20211029, 14:11:59.03117, 104.352
0, 53Commons, study, 0, 0, study, -0.8348694, 3.660568, 6.629851, 20211029, 14:11:59.04504, 104.366
0, 53Commons, study, 0, 0, study, -0.8659973, 3.686939, 6.942091, 20211029, 14:11:59.05883, 104.38
0, 53Commons, study, 0, 0, study, -0.9071655, 3.69991, 7.269751, 20211029, 14:11:59.07289, 104.3938
0, 53Commons, study, 0, 0, study, -0.9438782, 3.706719, 7.569994, 20211029, 14:11:59.08694, 104.4078
0, 53Commons, study, 0, 0, study, -0.9898071, 3.702854, 7.884705, 20211029, 14:11:59.10076, 104.4217
0, 53Commons, study, 0, 0, study, -1.046173, 3.683857, 8.179471, 20211029, 14:11:59.11454, 104.4356
0, 53Commons, study, 0, 0, study, -1.091949, 3.679714, 8.480821, 20211029, 14:11:59.12868, 104.4495
0, 53Commons, study, 0, 0, study, -1.138214, 3.669994, 8.769764, 20211029, 14:11:59.14254, 104.4634
0, 53Commons, study, 0, 0, study, -1.207123, 3.674003, 9.044826, 20211029, 14:11:59.15632, 104.4774
0, 53Commons, study, 0, 0, study, -1.254944, 3.699804, 9.343195, 20211029, 14:11:59.17041, 104.4913
0, 53Commons, study, 0, 0, study, -1.306213, 3.700311, 9.626305, 20211029, 14:11:59.18455, 104.5054
0, 53Commons, study, 0, 0, study, -1.392456, 3.693652, 9.930502, 20211029, 14:11:59.19806, 104.5191
0, 53Commons, study, 0, 0, study, -1.472473, 3.709509, 10.2156, 20211029, 14:11:59.21245, 104.533
0, 53Commons, study, 0, 0, study, -1.527771, 3.743181, 10.49072, 20211029, 14:11:59.22603, 104.5469
0, 53Commons, study, 0, 0, study, -1.570862, 3.764049, 10.77609, 20211029, 14:11:59.24004, 104.5609
0, 53Commons, study, 0, 0, study, -1.618896, 3.800675, 11.07589, 20211029, 14:11:59.25362, 104.5748
0, 53Commons, study, 0, 0, study, -1.680603, 3.851081, 11.34473, 20211029, 14:11:59.26792, 104.5887
0, 53Commons, study, 0, 0, study, -1.710693, 3.898222, 11.63682, 20211029, 14:11:59.28178, 104.6027
0, 53Commons, study, 0, 0, study, -1.771362, 3.933685, 11.91591, 20211029, 14:11:59.29537, 104.6165
0, 53Commons, study, 0, 0, study, -1.817871, 3.959676, 12.18693, 20211029, 14:11:59.30961, 104.6306
0, 53Commons, study, 0, 0, study, -1.855927, 3.981539, 12.46669, 20211029, 14:11:59.32387, 104.6444
0, 53Commons, study, 0, 0, study, -1.894958, 3.997429, 12.75467, 20211029, 14:11:59.33749, 104.6583
0, 53Commons, study, 0, 0, study, -1.920013, 4.009873, 13.01895, 20211029, 14:11:59.35162, 104.6724
0, 53Commons, study, 0, 0, study, -1.928101, 3.987806, 13.30189, 20211029, 14:11:59.36517, 104.6861
0, 53Commons, study, 0, 0, study, -1.943176, 3.986514, 13.58617, 20211029, 14:11:59.37932, 104.7002
0, 53Commons, study, 0, 0, study, -1.94397, 3.939122, 13.88614, 20211029, 14:11:59.39285, 104.714
0, 53Commons, study, 0, 0, study, -1.933289, 3.912424, 14.20113, 20211029, 14:11:59.40713, 104.728
0, 53Commons, study, 0, 0, study, -1.971436, 3.885649, 14.52893, 20211029, 14:11:59.42106, 104.742
0, 53Commons, study, 0, 0, study, -1.975739, 3.867642, 14.90333, 20211029, 14:11:59.43465, 104.7558
0, 53Commons, study, 0, 0, study, -1.978394, 3.849662, 15.29222, 20211029, 14:11:59.44896, 104.7698
0, 53Commons, study, 0, 0, study, -1.990784, 3.857795, 15.67759, 20211029, 14:11:59.46277, 104.7836
0, 53Commons, study, 0, 0, study, -1.993042, 3.881503, 16.06744, 20211029, 14:11:59.47648, 104.7977
0, 53Commons, study, 0, 0, study, -2.000549, 3.903292, 16.44917, 20211029, 14:11:59.49062, 104.8115
0, 53Commons, study, 0, 0, study, -1.994965, 3.953715, 16.82772, 20211029, 14:11:59.50447, 104.8254
0, 53Commons, study, 0, 0, study, -1.995514, 3.984652, 17.19365, 20211029, 14:11:59.51827, 104.8394
0, 53Commons, study, 0, 0, study, -2.006042, 3.999649, 17.55698, 20211029, 14:11:59.53233, 104.8532
0, 53Commons, study, 0, 0, study, -2.010712, 4.015704, 17.9206, 20211029, 14:11:59.54675, 104.8672
0, 53Commons, study, 0, 0, study, -2.015106, 4.014012, 18.30863, 20211029, 14:11:59.56017, 104.8811
0, 53Commons, study, 0, 0, study, -2.033203, 4.002442, 18.71086, 20211029, 14:11:59.57396, 104.8952
0, 53Commons, study, 0, 0, study, -2.03186, 3.98597, 19.11655, 20211029, 14:11:59.58814, 104.9091
0, 53Commons, study, 0, 0, study, -2.037933, 3.944208, 19.54968, 20211029, 14:11:59.60201, 104.9229
0, 53Commons, study, 0, 0, study, -2.073395, 3.912771, 20.05034, 20211029, 14:11:59.61576, 104.9368
0, 53Commons, study, 0, 0, study, -2.106171, 3.869205, 20.622, 20211029, 14:11:59.62979, 104.9507
0, 53Commons, study, 0, 0, study, -2.0979, 3.854436, 21.24118, 20211029, 14:11:59.64393, 104.9647
0, 53Commons, study, 0, 0, study, -2.097046, 3.863059, 21.82041, 20211029, 14:11:59.65742, 104.9786
0, 53Commons, study, 0, 0, study, -2.116119, 3.879468, 22.40524, 20211029, 14:11:59.67172, 104.9925
0, 53Commons, study, 0, 0, study, -2.114075, 3.873075, 23.06949, 20211029, 14:11:59.68565, 105.0065
0, 53Commons, study, 0, 0, study, -2.119171, 3.870372, 23.73461, 20211029, 14:11:59.69944, 105.0203
0, 53Commons, study, 0, 0, study, -2.125763, 3.90753, 24.37113, 20211029, 14:11:59.71315, 105.0343
0, 53Commons, study, 0, 0, study, -2.133881, 3.935625, 25.04692, 20211029, 14:11:59.72734, 105.0482
0, 53Commons, study, 0, 0, study, -2.143677, 3.970734, 25.7208, 20211029, 14:11:59.74122, 105.062
0, 53Commons, study, 0, 0, study, -2.153503, 3.973682, 26.3748, 20211029, 14:11:59.75522, 105.0761
0, 53Commons, study, 0, 0, study, -2.137787, 3.96602, 27.02188, 20211029, 14:11:59.76910, 105.09
0, 53Commons, study, 0, 0, study, -2.178741, 3.947884, 27.63623, 20211029, 14:11:59.78355, 105.104
0, 53Commons, study, 0, 0, study, -2.225098, 3.967707, 28.27227, 20211029, 14:11:59.79668, 105.1178
0, 53Commons, study, 0, 0, study, -2.279755, 4.005222, 28.89014, 20211029, 14:11:59.81088, 105.1316
0, 53Commons, study, 0, 0, study, -2.313538, 3.982738, 29.50301, 20211029, 14:11:59.82473, 105.1456
0, 53Commons, study, 0, 0, study, -2.367401, 3.944453, 30.11372, 20211029, 14:11:59.83847, 105.1595
0, 53Commons, study, 0, 0, study, -2.432007, 3.940633, 30.71547, 20211029, 14:11:59.85274, 105.1735
0, 53Commons, study, 0, 0, study, -2.457275, 3.940433, 31.31042, 20211029, 14:11:59.86652, 105.1874
0, 53Commons, study, 0, 0, study, -2.488129, 3.897884, 31.88693, 20211029, 14:11:59.88049, 105.2013
0, 53Commons, study, 0, 0, study, -2.499084, 3.882782, 32.45987, 20211029, 14:11:59.89424, 105.2154
0, 53Commons, study, 0, 0, study, -2.524902, 3.846601, 33.03058, 20211029, 14:11:59.90863, 105.2292
0, 53Commons, study, 0, 0, study, -2.538605, 3.795897, 33.59367, 20211029, 14:11:59.92276, 105.2433
0, 53Commons, study, 0, 0, study, -2.548889, 3.731434, 34.20511, 20211029, 14:11:59.93623, 105.2571
0, 53Commons, study, 0, 0, study, -2.490906, 3.62031, 34.82734, 20211029, 14:11:59.95031, 105.271
0, 53Commons, study, 0, 0, study, -2.444855, 3.499702, 35.45016, 20211029, 14:11:59.96408, 105.2849
0, 53Commons, study, 0, 0, study, -2.388428, 3.392774, 36.10432, 20211029, 14:11:59.97765, 105.2988
0, 53Commons, study, 0, 0, study, -2.31897, 3.30304, 36.79996, 20211029, 14:11:59.99176, 105.3127
0, 53Commons, study, 0, 0, study, -2.19458, 3.154304, 37.5422, 20211029, 14:12:00.00627, 105.3271
0, 53Commons, study, 0, 0, study, -2.082977, 3.017749, 38.31181, 20211029, 14:12:00.01978, 105.3407
0, 53Commons, study, 0, 0, study, -1.9841, 2.870766, 39.05264, 20211029, 14:12:00.03327, 105.3544
0, 53Commons, study, 0, 0, study, -1.902222, 2.741785, 39.77183, 20211029, 14:12:00.04775, 105.3687
0, 53Commons, study, 0, 0, study, -1.823486, 2.60271, 40.4474, 20211029, 14:12:00.06139, 105.3822
0, 53Commons, study, 0, 0, study, -1.748383, 2.471466, 41.12727, 20211029, 14:12:00.07506, 105.3963
0, 53Commons, study, 0, 0, study, -1.717468, 2.359612, 41.77204, 20211029, 14:12:00.08926, 105.4102
0, 53Commons, study, 0, 0, study, -1.704926, 2.220058, 42.43359, 20211029, 14:12:00.10321, 105.4241
0, 53Commons, study, 0, 0, study, -1.676422, 2.055286, 43.1446, 20211029, 14:12:00.11699, 105.4381
0, 53Commons, study, 0, 0, study, -1.636353, 1.907456, 43.83409, 20211029, 14:12:00.13083, 105.4518
0, 53Commons, study, 0, 0, study, -1.646973, 1.812656, 44.44079, 20211029, 14:12:00.14491, 105.4658
0, 53Commons, study, 0, 0, study, -1.648804, 1.727484, 45.01675, 20211029, 14:12:00.15862, 105.4798
0, 53Commons, study, 0, 0, study, -1.656586, 1.588119, 45.55655, 20211029, 14:12:00.17293, 105.4937
0, 53Commons, study, 0, 0, study, -1.700287, 1.485878, 46.10254, 20211029, 14:12:00.18688, 105.5077
0, 53Commons, study, 0, 0, study, -1.741241, 1.404129, 46.63266, 20211029, 14:12:00.20066, 105.5215
0, 53Commons, study, 0, 0, study, -1.820618, 1.351062, 47.16362, 20211029, 14:12:00.21425, 105.5354
0, 53Commons, study, 0, 0, study, -1.858398, 1.30081, 47.67044, 20211029, 14:12:00.22856, 105.5494
0, 53Commons, study, 0, 0, study, -1.878235, 1.266357, 48.19607, 20211029, 14:12:00.24283, 105.5633
0, 53Commons, study, 0, 0, study, -1.918396, 1.25421, 48.70184, 20211029, 14:12:00.25607, 105.5772
0, 53Commons, study, 0, 0, study, -1.956848, 1.276628, 49.18604, 20211029, 14:12:00.27018, 105.5911
0, 53Commons, study, 0, 0, study, -1.980377, 1.305736, 49.65356, 20211029, 14:12:00.28429, 105.6052
0, 53Commons, study, 0, 0, study, -2.004669, 1.312218, 50.13063, 20211029, 14:12:00.29770, 105.6189
0, 53Commons, study, 0, 0, study, -2.051147, 1.308756, 50.59187, 20211029, 14:12:00.31218, 105.6329
0, 53Commons, study, 0, 0, study, -2.094055, 1.313912, 51.05389, 20211029, 14:12:00.32593, 105.6468
0, 53Commons, study, 0, 0, study, -2.107086, 1.308105, 51.51512, 20211029, 14:12:00.34002, 105.6608
0, 53Commons, study, 0, 0, study, -2.145599, 1.303913, 51.97758, 20211029, 14:12:00.35366, 105.6747
0, 53Commons, study, 0, 0, study, -2.158875, 1.283355, 52.44492, 20211029, 14:12:00.36772, 105.6886
