0, McLaughlinCluster, study, 0, 0, -4.113708, 5.289048, -2.943665, 20211021, 15:35:44.14842, 219.3884
0, McLaughlinCluster, study, 0, 0, -4.170105, 5.251514, -2.850494, 20211021, 15:35:44.16236, 219.4023
0, McLaughlinCluster, study, 0, 0, -4.22403, 5.162327, -2.751678, 20211021, 15:35:44.17595, 219.4163
0, McLaughlinCluster, study, 0, 0, -4.221497, 4.989625, -2.6427, 20211021, 15:35:44.19011, 219.4301
0, McLaughlinCluster, study, 0, 0, -4.206207, 4.856096, -2.521942, 20211021, 15:35:44.20420, 219.4442
0, McLaughlinCluster, study, 0, 0, -4.218872, 4.833278, -2.395966, 20211021, 15:35:44.21776, 219.458
0, McLaughlinCluster, study, 0, 0, -4.170868, 4.88297, -2.260803, 20211021, 15:35:44.23191, 219.4719
0, McLaughlinCluster, study, 0, 0, -4.048553, 4.870917, -2.110413, 20211021, 15:35:44.24591, 219.486
0, McLaughlinCluster, study, 0, 0, -3.939026, 4.801198, -1.919037, 20211021, 15:35:44.25952, 219.4998
0, McLaughlinCluster, study, 0, 0, -3.860321, 4.701219, -1.690002, 20211021, 15:35:44.27370, 219.5137
0, McLaughlinCluster, study, 0, 0, -3.747498, 4.657776, -1.42691, 20211021, 15:35:44.28751, 219.5275
0, McLaughlinCluster, study, 0, 0, -3.577698, 4.650354, -1.186707, 20211021, 15:35:44.30157, 219.5415
0, McLaughlinCluster, study, 0, 0, -3.405334, 4.68364, -0.9727173, 20211021, 15:35:44.31515, 219.5555
0, McLaughlinCluster, study, 0, 0, -3.234802, 4.743425, -0.7704163, 20211021, 15:35:44.32947, 219.5694
0, McLaughlinCluster, study, 0, 0, -3.111389, 4.753778, -0.566925, 20211021, 15:35:44.34337, 219.5833
0, McLaughlinCluster, study, 0, 0, -3.022308, 4.721986, -0.3277588, 20211021, 15:35:44.35700, 219.5972
0, McLaughlinCluster, study, 0, 0, -2.955627, 4.750172, -0.06903076, 20211021, 15:35:44.37152, 219.6111
0, McLaughlinCluster, study, 0, 0, -2.905548, 4.829219, 0.2164113, 20211021, 15:35:44.38573, 219.6257
0, McLaughlinCluster, study, 0, 0, -2.830078, 4.931832, 0.4775196, 20211021, 15:35:44.39914, 219.6391
0, McLaughlinCluster, study, 0, 0, -2.706421, 4.909041, 0.7446402, 20211021, 15:35:44.41299, 219.6529
0, McLaughlinCluster, study, 0, 0, -2.620514, 4.562409, 1.035979, 20211021, 15:35:44.42684, 219.6668
0, McLaughlinCluster, study, 0, 0, -2.560303, 3.992411, 1.339492, 20211021, 15:35:44.44080, 219.6808
0, McLaughlinCluster, study, 0, 0, -2.520752, 3.398147, 1.666688, 20211021, 15:35:44.45438, 219.6947
0, McLaughlinCluster, study, 0, 0, -2.458893, 2.84041, 1.987756, 20211021, 15:35:44.46859, 219.7085
0, McLaughlinCluster, study, 0, 0, -2.391266, 2.123007, 2.2932, 20211021, 15:35:44.48274, 219.7226
0, McLaughlinCluster, study, 0, 0, -2.334076, 1.370352, 2.624993, 20211021, 15:35:44.49620, 219.7365
0, McLaughlinCluster, study, 0, 0, -2.295959, 0.7740929, 2.945786, 20211021, 15:35:44.51070, 219.7505
0, McLaughlinCluster, study, 0, 0, -2.265106, 0.3862037, 3.246777, 20211021, 15:35:44.52441, 219.7643
0, McLaughlinCluster, study, 0, 0, -2.240204, 0.1617745, 3.550645, 20211021, 15:35:44.53786, 219.7781
0, McLaughlinCluster, study, 0, 0, -2.241791, 0.09606393, 3.88449, 20211021, 15:35:44.55211, 219.7921
0, McLaughlinCluster, study, 0, 0, -2.245941, 0.1288118, 4.25198, 20211021, 15:35:44.56603, 219.806
0, McLaughlinCluster, study, 0, 0, -2.223206, 0.3086389, 4.664984, 20211021, 15:35:44.58003, 219.82
0, McLaughlinCluster, study, 0, 0, -2.174469, 0.6070443, 5.075238, 20211021, 15:35:44.59377, 219.834
0, McLaughlinCluster, study, 0, 0, -2.153137, 1.081498, 5.438488, 20211021, 15:35:44.60784, 219.8479
0, McLaughlinCluster, study, 0, 0, -2.111877, 1.729549, 5.797924, 20211021, 15:35:44.62216, 219.8618
0, McLaughlinCluster, study, 0, 0, -2.057434, 2.515294, 6.166721, 20211021, 15:35:44.63538, 219.8756
0, McLaughlinCluster, study, 0, 0, -1.956482, 3.356912, 6.508968, 20211021, 15:35:44.64954, 219.8896
0, McLaughlinCluster, study, 0, 0, -1.748871, 4.192065, 6.829549, 20211021, 15:35:44.66361, 219.9036
0, McLaughlinCluster, study, 0, 0, -1.514587, 5.013247, 7.153006, 20211021, 15:35:44.67716, 219.9174
0, McLaughlinCluster, study, 0, 0, -1.242676, 5.764049, 7.410678, 20211021, 15:35:44.69142, 219.9314
0, McLaughlinCluster, study, 0, 0, -0.9327393, 6.40575, 7.618381, 20211021, 15:35:44.70521, 219.9453
0, McLaughlinCluster, study, 0, 0, -0.6854553, 6.866188, 7.842205, 20211021, 15:35:44.71885, 219.9592
0, McLaughlinCluster, study, 0, 0, -0.5284424, 7.130429, 8.049988, 20211021, 15:35:44.73333, 219.9733
0, McLaughlinCluster, study, 0, 0, -0.4130249, 7.362697, 8.259657, 20211021, 15:35:44.74702, 219.987
0, McLaughlinCluster, study, 0, 0, -0.2893372, 7.601167, 8.428972, 20211021, 15:35:44.76096, 220.0009
0, McLaughlinCluster, study, 0, 0, -0.1081238, 7.7631, 8.570415, 20211021, 15:35:44.77466, 220.0149
0, McLaughlinCluster, study, 0, 0, 0.003471742, 7.693079, 8.733273, 20211021, 15:35:44.78881, 220.0288
0, McLaughlinCluster, study, 0, 0, 0.06990084, 7.440684, 8.930802, 20211021, 15:35:44.80309, 220.0428
0, McLaughlinCluster, study, 0, 0, 0.1271494, 7.106027, 9.151361, 20211021, 15:35:44.81635, 220.0566
0, McLaughlinCluster, study, 0, 0, 0.1911868, 6.864387, 9.35131, 20211021, 15:35:44.83054, 220.0706
0, McLaughlinCluster, study, 0, 0, 0.2561704, 6.753692, 9.561219, 20211021, 15:35:44.84535, 220.085
0, McLaughlinCluster, study, 0, 0, 0.2965402, 6.673227, 9.792753, 20211021, 15:35:44.85862, 220.0986
0, McLaughlinCluster, study, 0, 0, 0.3600335, 6.571753, 10.01904, 20211021, 15:35:44.87227, 220.1123
0, McLaughlinCluster, study, 0, 0, 0.4554105, 6.524264, 10.27263, 20211021, 15:35:44.88623, 220.1263
0, McLaughlinCluster, study, 0, 0, 0.5574263, 6.542211, 10.50208, 20211021, 15:35:44.90012, 220.1402
0, McLaughlinCluster, study, 0, 0, 0.6611738, 6.468898, 10.75047, 20211021, 15:35:44.91398, 220.1542
0, McLaughlinCluster, study, 0, 0, 0.7455501, 6.398818, 11.01275, 20211021, 15:35:44.92809, 220.168
0, McLaughlinCluster, study, 0, 0, 0.7772809, 6.31205, 11.27239, 20211021, 15:35:44.94196, 220.1819
0, McLaughlinCluster, study, 0, 0, 0.819841, 6.274651, 11.50749, 20211021, 15:35:44.95580, 220.1959
0, McLaughlinCluster, study, 0, 0, 0.8801815, 6.257453, 11.71988, 20211021, 15:35:44.96984, 220.2098
0, McLaughlinCluster, study, 0, 0, 0.9019627, 6.160742, 11.95217, 20211021, 15:35:44.98412, 220.2238
0, McLaughlinCluster, study, 0, 0, 0.8547854, 6.066854, 12.19999, 20211021, 15:35:44.99743, 220.2377
0, McLaughlinCluster, study, 0, 0, 0.8106801, 6.037601, 12.45888, 20211021, 15:35:45.01162, 220.2516
0, McLaughlinCluster, study, 0, 0, 0.8106115, 6.102546, 12.79655, 20211021, 15:35:45.02591, 220.2658
0, McLaughlinCluster, study, 0, 0, 0.8516319, 6.144877, 13.14216, 20211021, 15:35:45.03936, 220.2794
0, McLaughlinCluster, study, 0, 0, 0.9612299, 6.139424, 13.60519, 20211021, 15:35:45.05338, 220.2933
0, McLaughlinCluster, study, 0, 0, 1.105506, 6.130908, 14.18397, 20211021, 15:35:45.06726, 220.3072
0, McLaughlinCluster, study, 0, 0, 1.266901, 6.140201, 14.84134, 20211021, 15:35:45.08117, 220.3212
0, McLaughlinCluster, study, 0, 0, 1.3676, 6.13939, 15.63919, 20211021, 15:35:45.09526, 220.3356
0, McLaughlinCluster, study, 0, 0, 1.432462, 6.13648, 16.60606, 20211021, 15:35:45.10908, 220.3491
0, McLaughlinCluster, study, 0, 0, 1.542436, 6.139107, 17.69753, 20211021, 15:35:45.12326, 220.3629
0, McLaughlinCluster, study, 0, 0, 1.76244, 6.220901, 18.79317, 20211021, 15:35:45.13656, 220.3768
0, McLaughlinCluster, study, 0, 0, 2.027333, 6.295137, 19.76729, 20211021, 15:35:45.15078, 220.3907
0, McLaughlinCluster, study, 0, 0, 2.263268, 6.284792, 20.70892, 20211021, 15:35:45.16471, 220.4047
0, McLaughlinCluster, study, 0, 0, 2.35422, 6.219611, 21.64636, 20211021, 15:35:45.17841, 220.4186
0, McLaughlinCluster, study, 0, 0, 2.402866, 6.055631, 22.62476, 20211021, 15:35:45.19276, 220.4327
0, McLaughlinCluster, study, 0, 0, 2.469091, 5.888031, 23.60421, 20211021, 15:35:45.20657, 220.4465
0, McLaughlinCluster, study, 0, 0, 2.566546, 5.790848, 24.52061, 20211021, 15:35:45.22038, 220.4604
0, McLaughlinCluster, study, 0, 0, 2.736576, 5.805192, 25.36556, 20211021, 15:35:45.23408, 220.4744
0, McLaughlinCluster, study, 0, 0, 2.897141, 5.889538, 26.09728, 20211021, 15:35:45.24860, 220.4883
0, McLaughlinCluster, study, 0, 0, 3.012674, 6.011109, 26.74618, 20211021, 15:35:45.26215, 220.5022
0, McLaughlinCluster, study, 0, 0, 2.986567, 6.140834, 27.32652, 20211021, 15:35:45.27577, 220.5161
0, McLaughlinCluster, study, 0, 0, 2.822394, 6.176936, 27.83905, 20211021, 15:35:45.29032, 220.53
0, McLaughlinCluster, study, 0, 0, 2.633581, 6.13286, 28.30054, 20211021, 15:35:45.30428, 220.5439
0, McLaughlinCluster, study, 0, 0, 2.405545, 6.029784, 28.61891, 20211021, 15:35:45.31763, 220.5579
0, McLaughlinCluster, study, 0, 0, 2.207832, 5.960068, 28.89364, 20211021, 15:35:45.33187, 220.5719
0, McLaughlinCluster, study, 0, 0, 2.028643, 5.954196, 29.1382, 20211021, 15:35:45.34579, 220.5858
0, McLaughlinCluster, study, 0, 0, 1.845138, 5.961449, 29.28144, 20211021, 15:35:45.35935, 220.5996
0, McLaughlinCluster, study, 0, 0, 1.696514, 5.95317, 29.39247, 20211021, 15:35:45.37357, 220.6136
0, McLaughlinCluster, study, 0, 0, 1.584622, 5.970107, 29.36895, 20211021, 15:35:45.38782, 220.6279
0, McLaughlinCluster, study, 0, 0, 1.42196, 5.969047, 29.24476, 20211021, 15:35:45.40169, 220.6414
0, McLaughlinCluster, study, 0, 0, 1.224139, 5.95986, 29.08312, 20211021, 15:35:45.41512, 220.6553
0, McLaughlinCluster, study, 0, 0, 0.982146, 5.775573, 28.87369, 20211021, 15:35:45.42931, 220.6693
0, McLaughlinCluster, study, 0, 0, 0.7635979, 5.714318, 28.58501, 20211021, 15:35:45.44327, 220.6832
0, McLaughlinCluster, study, 0, 0, 0.5747874, 5.683762, 28.2117, 20211021, 15:35:45.45686, 220.6971
0, McLaughlinCluster, study, 0, 0, 0.3718152, 5.561936, 27.77381, 20211021, 15:35:45.47106, 220.711
0, McLaughlinCluster, study, 0, 0, 0.09851297, 5.348126, 27.16837, 20211021, 15:35:45.48536, 220.725
0, McLaughlinCluster, study, 0, 0, -0.2826233, 5.12245, 26.32999, 20211021, 15:35:45.49873, 220.739
0, McLaughlinCluster, study, 0, 0, -0.5729065, 5.133414, 25.44804, 20211021, 15:35:45.51298, 220.7529
0, McLaughlinCluster, study, 0, 0, -0.760437, 5.29671, 24.33716, 20211021, 15:35:45.52676, 220.7667
0, McLaughlinCluster, study, 0, 0, -0.8542786, 5.40497, 23.07837, 20211021, 15:35:45.54076, 220.7807
0, McLaughlinCluster, study, 0, 0, -0.9370422, 5.383261, 21.61072, 20211021, 15:35:45.55437, 220.7946
0, McLaughlinCluster, study, 0, 0, -1.043274, 5.26095, 19.7314, 20211021, 15:35:45.56851, 220.8085
0, McLaughlinCluster, study, 0, 0, -1.295563, 5.14288, 17.59214, 20211021, 15:35:45.58263, 220.8224
0, McLaughlinCluster, study, 0, 0, -1.713165, 5.193891, 15.26056, 20211021, 15:35:45.59618, 220.8364
0, McLaughlinCluster, study, 0, 0, -2.121948, 5.36097, 12.99122, 20211021, 15:35:45.61069, 220.8503
0, McLaughlinCluster, study, 0, 0, -2.354004, 5.360461, 10.49759, 20211021, 15:35:45.62471, 220.8643
0, McLaughlinCluster, study, 0, 0, -2.59436, 5.174241, 7.857931, 20211021, 15:35:45.63781, 220.8781
0, McLaughlinCluster, study, 0, 0, -2.946564, 4.840374, 5.183609, 20211021, 15:35:45.65205, 220.892
0, McLaughlinCluster, study, 0, 0, -3.262817, 4.386656, 2.533776, 20211021, 15:35:45.66600, 220.906
0, McLaughlinCluster, study, 0, 0, -3.54837, 3.989603, -0.1703491, 20211021, 15:35:45.67977, 220.9199
0, McLaughlinCluster, study, 0, 0, -3.798126, 3.644983, -2.908173, 20211021, 15:35:45.69397, 220.9338
0, McLaughlinCluster, study, 0, 0, -4.042755, 3.24486, -5.664398, 20211021, 15:35:45.70785, 220.9478
0, McLaughlinCluster, study, 0, 0, -4.291473, 2.874316, -8.288605, 20211021, 15:35:45.72168, 220.9617
0, McLaughlinCluster, study, 0, 0, -4.484436, 2.544983, -10.72067, 20211021, 15:35:45.73536, 220.9755
0, McLaughlinCluster, study, 0, 0, -4.629822, 2.13423, -13.08914, 20211021, 15:35:45.74958, 220.9895
0, McLaughlinCluster, study, 0, 0, -4.675079, 1.71875, -15.45511, 20211021, 15:35:45.76365, 221.0035
0, McLaughlinCluster, study, 0, 0, -4.645691, 1.405478, -17.66461, 20211021, 15:35:45.77706, 221.0173
0, McLaughlinCluster, study, 0, 0, -4.551575, 1.279371, -19.75107, 20211021, 15:35:45.79139, 221.0313
0, McLaughlinCluster, study, 0, 0, -4.45929, 1.136933, -21.68912, 20211021, 15:35:45.80529, 221.0452
0, McLaughlinCluster, study, 0, 0, -4.341858, 0.857945, -23.52768, 20211021, 15:35:45.81897, 221.0591
0, McLaughlinCluster, study, 0, 0, -4.261749, 0.4981342, -25.21881, 20211021, 15:35:45.83318, 221.073
0, McLaughlinCluster, study, 0, 0, -4.192993, 0.1246869, -26.59268, 20211021, 15:35:45.84688, 221.0869
0, McLaughlinCluster, study, 0, 0, -4.088257, -0.09991455, -27.76682, 20211021, 15:35:45.86083, 221.1008
0, McLaughlinCluster, study, 0, 0, -3.912506, -0.210907, -28.93396, 20211021, 15:35:45.87452, 221.1148
0, McLaughlinCluster, study, 0, 0, -3.757599, -0.236145, -30.02048, 20211021, 15:35:45.88868, 221.1287
0, McLaughlinCluster, study, 0, 0, -3.670135, -0.2249756, -30.93552, 20211021, 15:35:45.90260, 221.1425
0, McLaughlinCluster, study, 0, 0, -3.625458, -0.1048584, -31.53577, 20211021, 15:35:45.91621, 221.1565
0, McLaughlinCluster, study, 0, 0, -3.582977, 0.067011, -32.021, 20211021, 15:35:45.93048, 221.1704
0, McLaughlinCluster, study, 0, 0, -3.437347, 0.2677049, -32.48407, 20211021, 15:35:45.94484, 221.1844
0, McLaughlinCluster, study, 0, 0, -3.223663, 0.4163243, -32.81616, 20211021, 15:35:45.95852, 221.1984
0, McLaughlinCluster, study, 0, 0, -3.031067, 0.477977, -33.01233, 20211021, 15:35:45.97227, 221.2122
0, McLaughlinCluster, study, 0, 0, -2.848877, 0.5396119, -33.14417, 20211021, 15:35:45.98609, 221.2261
0, McLaughlinCluster, study, 0, 0, -2.699036, 0.5473974, -33.16876, 20211021, 15:35:46.00004, 221.2401
0, McLaughlinCluster, study, 0, 0, -2.560608, 0.4805907, -33.24991, 20211021, 15:35:46.01377, 221.254
0, McLaughlinCluster, study, 0, 0, -2.425323, 0.3640381, -33.33234, 20211021, 15:35:46.02787, 221.2679
0, McLaughlinCluster, study, 0, 0, -2.31955, 0.3036081, -33.45911, 20211021, 15:35:46.04183, 221.2818
0, McLaughlinCluster, study, 0, 0, -2.222595, 0.2797645, -33.58975, 20211021, 15:35:46.05546, 221.2957
0, McLaughlinCluster, study, 0, 0, -2.14151, 0.2802401, -33.66348, 20211021, 15:35:46.06977, 221.3098
0, McLaughlinCluster, study, 0, 0, -2.095428, 0.2957606, -33.74829, 20211021, 15:35:46.08367, 221.3236
0, McLaughlinCluster, study, 0, 0, -2.0802, 0.2535135, -33.79886, 20211021, 15:35:46.09727, 221.3375
0, McLaughlinCluster, study, 0, 0, -2.016022, 0.2106987, -33.80325, 20211021, 15:35:46.11140, 221.3514
0, McLaughlinCluster, study, 0, 0, -1.90799, 0.1489512, -33.84045, 20211021, 15:35:46.12550, 221.3655
0, McLaughlinCluster, study, 0, 0, -1.778809, 0.1292692, -33.89127, 20211021, 15:35:46.13900, 221.3793
0, McLaughlinCluster, study, 0, 0, -1.666443, 0.2048687, -33.9249, 20211021, 15:35:46.15347, 221.3932
0, McLaughlinCluster, study, 0, 0, -1.613495, 0.2863302, -33.93567, 20211021, 15:35:46.16708, 221.4071
0, McLaughlinCluster, study, 0, 0, -1.608124, 0.3562012, -33.89404, 20211021, 15:35:46.18123, 221.4212
0, McLaughlinCluster, study, 0, 0, -1.545166, 0.3589466, -33.94394, 20211021, 15:35:46.19482, 221.4351
0, McLaughlinCluster, study, 0, 0, -1.490967, 0.3827178, -34.05408, 20211021, 15:35:46.20887, 221.4489
0, McLaughlinCluster, study, 0, 0, -1.511749, 0.3653728, -34.14493, 20211021, 15:35:46.22277, 221.4627
0, McLaughlinCluster, study, 0, 0, -1.574646, 0.454421, -34.16714, 20211021, 15:35:46.23635, 221.4767
0, McLaughlinCluster, study, 0, 0, -1.629639, 0.5150601, -34.13739, 20211021, 15:35:46.25068, 221.4906
0, McLaughlinCluster, study, 0, 0, -1.653442, 0.5140314, -34.11658, 20211021, 15:35:46.26492, 221.5046
0, McLaughlinCluster, study, 0, 0, -1.668182, 0.5324666, -34.04123, 20211021, 15:35:46.27856, 221.5185
0, McLaughlinCluster, study, 0, 0, -1.682678, 0.5178376, -33.95013, 20211021, 15:35:46.29261, 221.5326
0, McLaughlinCluster, study, 0, 0, -1.640045, 0.5633791, -33.87003, 20211021, 15:35:46.30645, 221.5464
0, McLaughlinCluster, study, 0, 0, -1.565796, 0.5175533, -33.7561, 20211021, 15:35:46.32013, 221.5602
0, McLaughlinCluster, study, 0, 0, -1.556976, 0.4464304, -33.70175, 20211021, 15:35:46.33392, 221.5742
0, McLaughlinCluster, study, 0, 0, -1.536591, 0.4000511, -33.64182, 20211021, 15:35:46.34805, 221.5881
0, McLaughlinCluster, study, 0, 0, -1.500427, 0.3093735, -33.56024, 20211021, 15:35:46.36202, 221.6021
0, McLaughlinCluster, study, 0, 0, -1.512054, 0.2051857, -33.4408, 20211021, 15:35:46.37562, 221.616
0, McLaughlinCluster, study, 0, 0, -1.463593, 0.148678, -33.31924, 20211021, 15:35:46.39168, 221.6315
0, McLaughlinCluster, study, 0, 0, -1.359314, 0.1108197, -33.2066, 20211021, 15:35:46.40375, 221.6438
0, McLaughlinCluster, study, 0, 0, -1.216949, 0.1130627, -33.12103, 20211021, 15:35:46.41748, 221.6578
0, McLaughlinCluster, study, 0, 0, -1.090179, 0.08076109, -33.02069, 20211021, 15:35:46.43160, 221.6717
0, McLaughlinCluster, study, 0, 0, -0.9948425, 0.036284, -32.94916, 20211021, 15:35:46.44622, 221.686
0, McLaughlinCluster, study, 0, 0, -0.9301147, 0.003209175, -32.86288, 20211021, 15:35:46.45930, 221.6997
0, McLaughlinCluster, study, 0, 0, -0.8964844, -0.00337382, -32.76648, 20211021, 15:35:46.47343, 221.7135
0, McLaughlinCluster, study, 0, 0, -0.8940735, 0.03204453, -32.66449, 20211021, 15:35:46.48736, 221.7273
0, McLaughlinCluster, study, 0, 0, -0.8917236, 0.03267627, -32.55078, 20211021, 15:35:46.50127, 221.7413
0, McLaughlinCluster, study, 0, 0, -0.8479614, 0.0260635, -32.43555, 20211021, 15:35:46.51486, 221.7552
0, McLaughlinCluster, study, 0, 0, -0.8180542, -0.01586914, -32.37885, 20211021, 15:35:46.52905, 221.7691
0, McLaughlinCluster, study, 0, 0, -0.8173218, -0.07952881, -32.36395, 20211021, 15:35:46.54306, 221.7831
0, McLaughlinCluster, study, 0, 0, -0.8117371, -0.120697, -32.37128, 20211021, 15:35:46.55683, 221.797
0, McLaughlinCluster, study, 0, 0, -0.8301697, -0.1795349, -32.33582, 20211021, 15:35:46.57083, 221.8108
0, McLaughlinCluster, study, 0, 0, -0.8352661, -0.2326355, -32.30344, 20211021, 15:35:46.58483, 221.8248
0, McLaughlinCluster, study, 0, 0, -0.8371582, -0.2863159, -32.23486, 20211021, 15:35:46.59841, 221.8387
0, McLaughlinCluster, study, 0, 0, -0.8400269, -0.341217, -32.17737, 20211021, 15:35:46.61270, 221.8526
0, McLaughlinCluster, study, 0, 0, -0.7900085, -0.4321289, -32.10358, 20211021, 15:35:46.62655, 221.8665
0, McLaughlinCluster, study, 0, 0, -0.6821289, -0.5068054, -32.04919, 20211021, 15:35:46.64050, 221.8805
0, McLaughlinCluster, study, 0, 0, -0.6377258, -0.5455627, -31.99109, 20211021, 15:35:46.65416, 221.8945
0, McLaughlinCluster, study, 0, 0, -0.6547241, -0.5827026, -31.89178, 20211021, 15:35:46.66884, 221.9084
0, McLaughlinCluster, study, 0, 0, -0.6699219, -0.6448669, -31.80191, 20211021, 15:35:46.68269, 221.9223
0, McLaughlinCluster, study, 0, 0, -0.6623535, -0.6864929, -31.64505, 20211021, 15:35:46.69584, 221.9362
0, McLaughlinCluster, study, 0, 0, -0.721283, -0.7731934, -31.50766, 20211021, 15:35:46.71040, 221.9501
0, McLaughlinCluster, study, 0, 0, -0.7861328, -0.8809814, -31.32346, 20211021, 15:35:46.72449, 221.9641
0, McLaughlinCluster, study, 0, 0, -0.8267822, -0.9624023, -31.11319, 20211021, 15:35:46.73759, 221.9778
0, McLaughlinCluster, study, 0, 0, -0.856781, -1.034271, -30.86755, 20211021, 15:35:46.75182, 221.9919
0, McLaughlinCluster, study, 0, 0, -0.8512573, -1.031158, -30.58093, 20211021, 15:35:46.76569, 222.0058
0, McLaughlinCluster, study, 0, 0, -0.8517761, -1.091461, -30.24731, 20211021, 15:35:46.77944, 222.0197
0, McLaughlinCluster, study, 0, 0, -0.7975159, -1.234436, -29.92322, 20211021, 15:35:46.79362, 222.0337
0, McLaughlinCluster, study, 0, 0, -0.67453, -1.36618, -29.60168, 20211021, 15:35:46.80749, 222.0475
0, McLaughlinCluster, study, 0, 0, -0.5764465, -1.454926, -29.28998, 20211021, 15:35:46.82138, 222.0614
0, McLaughlinCluster, study, 0, 0, -0.4632263, -1.530457, -28.9935, 20211021, 15:35:46.83499, 222.0753
0, McLaughlinCluster, study, 0, 0, -0.368103, -1.5979, -28.69943, 20211021, 15:35:46.84950, 222.0894
0, McLaughlinCluster, study, 0, 0, -0.2810364, -1.676544, -28.43616, 20211021, 15:35:46.86333, 222.1032
0, McLaughlinCluster, study, 0, 0, -0.2104187, -1.757416, -28.19147, 20211021, 15:35:46.87687, 222.1171
0, McLaughlinCluster, study, 0, 0, -0.1747131, -1.809021, -27.96017, 20211021, 15:35:46.89147, 222.1311
0, McLaughlinCluster, study, 0, 0, -0.1384888, -1.858795, -27.73541, 20211021, 15:35:46.90530, 222.145
0, McLaughlinCluster, study, 0, 0, -0.1381226, -1.900543, -27.55792, 20211021, 15:35:46.91866, 222.159
0, McLaughlinCluster, study, 0, 0, -0.1628113, -1.924103, -27.37259, 20211021, 15:35:46.93289, 222.1729
0, McLaughlinCluster, study, 0, 0, -0.1470947, -1.963226, -27.23904, 20211021, 15:35:46.94681, 222.1868
0, McLaughlinCluster, study, 0, 0, -0.1064148, -1.963989, -27.13544, 20211021, 15:35:46.96073, 222.2007
0, McLaughlinCluster, study, 0, 0, -0.1238098, -1.982391, -27.04398, 20211021, 15:35:46.97437, 222.2146
0, McLaughlinCluster, study, 0, 0, -0.1004639, -1.984711, -26.95999, 20211021, 15:35:46.98841, 222.2284
0, McLaughlinCluster, study, 0, 0, 0.008017369, -2.02829, -26.96664, 20211021, 15:35:47.00241, 222.2424
0, McLaughlinCluster, study, 0, 0, 0.05083742, -2.065582, -26.98804, 20211021, 15:35:47.01605, 222.2563
0, McLaughlinCluster, study, 0, 0, 0.05261951, -2.130798, -26.98453, 20211021, 15:35:47.03071, 222.2704
0, McLaughlinCluster, study, 0, 0, 0.08358708, -2.172577, -26.96686, 20211021, 15:35:47.04429, 222.2843
0, McLaughlinCluster, study, 0, 0, 0.1188488, -2.253021, -26.92239, 20211021, 15:35:47.05796, 222.2982
0, McLaughlinCluster, study, 0, 0, 0.1062727, -2.382172, -26.83923, 20211021, 15:35:47.07193, 222.3119
0, McLaughlinCluster, study, 0, 0, 0.1055594, -2.495453, -26.71259, 20211021, 15:35:47.08631, 222.326
0, McLaughlinCluster, study, 0, 0, 0.1122357, -2.607971, -26.52725, 20211021, 15:35:47.09990, 222.3399
0, McLaughlinCluster, study, 0, 0, 0.1096613, -2.682709, -26.35773, 20211021, 15:35:47.11386, 222.3539
0, McLaughlinCluster, study, 0, 0, 0.09361476, -2.710419, -26.17419, 20211021, 15:35:47.12788, 222.3678
0, McLaughlinCluster, study, 0, 0, 0.07966938, -2.743256, -25.95633, 20211021, 15:35:47.14176, 222.3817
0, McLaughlinCluster, study, 0, 0, 0.07321054, -2.796844, -25.72061, 20211021, 15:35:47.15528, 222.3956
0, McLaughlinCluster, study, 0, 0, 0.06385162, -2.822998, -25.4639, 20211021, 15:35:47.17026, 222.4102
0, McLaughlinCluster, study, 0, 0, 0.01739717, -2.819641, -25.21161, 20211021, 15:35:47.18356, 222.4235
0, McLaughlinCluster, study, 0, 0, -0.0567627, -2.799286, -24.91711, 20211021, 15:35:47.19708, 222.4373
0, McLaughlinCluster, study, 0, 0, -0.1218262, -2.774506, -24.59998, 20211021, 15:35:47.21134, 222.4512
0, McLaughlinCluster, study, 0, 0, -0.142334, -2.768005, -24.35364, 20211021, 15:35:47.22529, 222.4653
0, McLaughlinCluster, study, 0, 0, -0.1673889, -2.729553, -24.12869, 20211021, 15:35:47.23877, 222.479
0, McLaughlinCluster, study, 0, 0, -0.2565002, -2.67453, -23.89636, 20211021, 15:35:47.25308, 222.4931
0, McLaughlinCluster, study, 0, 0, -0.3449402, -2.638824, -23.6644, 20211021, 15:35:47.26700, 222.507
0, McLaughlinCluster, study, 0, 0, -0.3880615, -2.586914, -23.44724, 20211021, 15:35:47.28095, 222.5209
0, McLaughlinCluster, study, 0, 0, -0.4236755, -2.552094, -23.28369, 20211021, 15:35:47.29451, 222.5348
0, McLaughlinCluster, study, 0, 0, -0.469574, -2.536163, -23.12991, 20211021, 15:35:47.30878, 222.5488
0, McLaughlinCluster, study, 0, 0, -0.4975891, -2.500793, -23.01477, 20211021, 15:35:47.32267, 222.5626
0, McLaughlinCluster, study, 0, 0, -0.4821472, -2.463989, -22.91064, 20211021, 15:35:47.33634, 222.5766
0, McLaughlinCluster, study, 0, 0, -0.4975891, -2.444733, -22.80533, 20211021, 15:35:47.35082, 222.5905
0, McLaughlinCluster, study, 0, 0, -0.5016785, -2.424744, -22.73401, 20211021, 15:35:47.36479, 222.6045
0, McLaughlinCluster, study, 0, 0, -0.474884, -2.38736, -22.66223, 20211021, 15:35:47.37836, 222.6183
0, McLaughlinCluster, study, 0, 0, -0.4672241, -2.357056, -22.59042, 20211021, 15:35:47.39283, 222.6328
