0, PineBackHall, study, 0, 0, 0.6115406, 0.9307621, -5.916931, 20210927, 16:22:20.09900, 34.02805
0, PineBackHall, study, 0, 0, 0.606389, 0.9475454, -5.94873, 20210927, 16:22:20.11294, 34.04195
0, PineBackHall, study, 0, 0, 0.6167277, 0.9415833, -5.98175, 20210927, 16:22:20.12661, 34.05592
0, PineBackHall, study, 0, 0, 0.5976233, 0.9592202, -6.016296, 20210927, 16:22:20.14078, 34.0698
0, PineBackHall, study, 0, 0, 0.5855442, 0.9499449, -6.051544, 20210927, 16:22:20.15478, 34.08377
0, PineBackHall, study, 0, 0, 0.6159475, 0.971634, -6.057922, 20210927, 16:22:20.16834, 34.09765
0, PineBackHall, study, 0, 0, 0.6451984, 0.9601418, -6.088104, 20210927, 16:22:20.18301, 34.1116
0, PineBackHall, study, 0, 0, 0.6193556, 0.9315063, -6.072845, 20210927, 16:22:20.19674, 34.1255
0, PineBackHall, study, 0, 0, 0.5752355, 0.9439574, -6.066132, 20210927, 16:22:20.21017, 34.13948
0, PineBackHall, study, 0, 0, 0.5428897, 0.9393889, -6.034454, 20210927, 16:22:20.22432, 34.15332
0, PineBackHall, study, 0, 0, 0.5476275, 0.9543437, -5.994019, 20210927, 16:22:20.23827, 34.16729
0, PineBackHall, study, 0, 0, 0.5616307, 0.9812592, -5.966431, 20210927, 16:22:20.25215, 34.18116
0, PineBackHall, study, 0, 0, 0.5883663, 1.008155, -5.928467, 20210927, 16:22:20.26586, 34.19517
0, PineBackHall, study, 0, 0, 0.5919008, 1.04452, -5.891754, 20210927, 16:22:20.28022, 34.20903
0, PineBackHall, study, 0, 0, 0.5856635, 1.053081, -5.838837, 20210927, 16:22:20.29428, 34.22298
0, PineBackHall, study, 0, 0, 0.5956606, 1.079929, -5.805511, 20210927, 16:22:20.30762, 34.23687
0, PineBackHall, study, 0, 0, 0.6150226, 1.094152, -5.777588, 20210927, 16:22:20.32216, 34.25092
0, PineBackHall, study, 0, 0, 0.6332461, 1.117623, -5.757874, 20210927, 16:22:20.33578, 34.26476
0, PineBackHall, study, 0, 0, 0.6451668, 1.125274, -5.717377, 20210927, 16:22:20.34943, 34.27864
0, PineBackHall, study, 0, 0, 0.6521702, 1.14438, -5.663971, 20210927, 16:22:20.36348, 34.29253
0, PineBackHall, study, 0, 0, 0.6316711, 1.165021, -5.598328, 20210927, 16:22:20.37743, 34.30648
0, PineBackHall, study, 0, 0, 0.625123, 1.165799, -5.476501, 20210927, 16:22:20.39139, 34.32041
0, PineBackHall, study, 0, 0, 0.5900546, 1.184787, -5.310272, 20210927, 16:22:20.40505, 34.33438
0, PineBackHall, study, 0, 0, 0.5664109, 1.203114, -4.990051, 20210927, 16:22:20.41963, 34.34827
0, PineBackHall, study, 0, 0, 0.6292759, 1.225925, -4.438385, 20210927, 16:22:20.43353, 34.36222
0, PineBackHall, study, 0, 0, 0.6164052, 1.257748, -3.629852, 20210927, 16:22:20.44686, 34.37615
0, PineBackHall, study, 0, 0, 0.4867121, 1.313505, -2.788361, 20210927, 16:22:20.46105, 34.39001
0, PineBackHall, study, 0, 0, 0.5708214, 1.395841, -1.900604, 20210927, 16:22:20.47501, 34.40401
0, PineBackHall, study, 0, 0, 0.7379487, 1.433307, -0.9395752, 20210927, 16:22:20.48863, 34.41792
0, PineBackHall, study, 0, 0, 0.6959743, 1.480384, 0.07273099, 20210927, 16:22:20.50278, 34.43179
0, PineBackHall, study, 0, 0, 0.6111846, 1.500821, 1.208059, 20210927, 16:22:20.51683, 34.44579
0, PineBackHall, study, 0, 0, 0.5504026, 1.536143, 2.39948, 20210927, 16:22:20.53026, 34.45958
0, PineBackHall, study, 0, 0, 0.4804539, 1.56572, 3.592342, 20210927, 16:22:20.54452, 34.47351
0, PineBackHall, study, 0, 0, 0.4083345, 1.599395, 4.828283, 20210927, 16:22:20.55851, 34.48751
0, PineBackHall, study, 0, 0, 0.3664721, 1.624349, 6.133755, 20210927, 16:22:20.57242, 34.50143
0, PineBackHall, study, 0, 0, 0.3547688, 1.684618, 7.406847, 20210927, 16:22:20.58605, 34.51533
0, PineBackHall, study, 0, 0, 0.3559362, 1.73608, 8.645802, 20210927, 16:22:20.60056, 34.52932
0, PineBackHall, study, 0, 0, 0.309299, 1.763245, 9.872703, 20210927, 16:22:20.61443, 34.54313
0, PineBackHall, study, 0, 0, 0.1750077, 1.739181, 11.07769, 20210927, 16:22:20.62781, 34.55706
0, PineBackHall, study, 0, 0, 0.05722017, 1.774211, 12.29821, 20210927, 16:22:20.64242, 34.57104
0, PineBackHall, study, 0, 0, -0.03018188, 1.813458, 13.47221, 20210927, 16:22:20.65638, 34.58541
0, PineBackHall, study, 0, 0, -0.1237488, 1.855053, 14.61651, 20210927, 16:22:20.66997, 34.59897
0, PineBackHall, study, 0, 0, -0.2061462, 1.868567, 15.70336, 20210927, 16:22:20.68386, 34.6129
0, PineBackHall, study, 0, 0, -0.2809448, 1.864159, 16.78721, 20210927, 16:22:20.69781, 34.62674
0, PineBackHall, study, 0, 0, -0.3753357, 1.887292, 17.81645, 20210927, 16:22:20.71190, 34.64059
0, PineBackHall, study, 0, 0, -0.515686, 1.89636, 18.8601, 20210927, 16:22:20.72529, 34.65457
0, PineBackHall, study, 0, 0, -0.6551208, 1.891592, 19.87386, 20210927, 16:22:20.73975, 34.66849
0, PineBackHall, study, 0, 0, -0.8024597, 1.89496, 20.82448, 20210927, 16:22:20.75378, 34.68244
0, PineBackHall, study, 0, 0, -0.9182739, 1.890358, 21.7534, 20210927, 16:22:20.76702, 34.69634
0, PineBackHall, study, 0, 0, -1.062683, 1.889844, 22.67163, 20210927, 16:22:20.78154, 34.71021
0, PineBackHall, study, 0, 0, -1.199402, 1.905348, 23.63605, 20210927, 16:22:20.79518, 34.7242
0, PineBackHall, study, 0, 0, -1.337311, 1.894357, 24.58125, 20210927, 16:22:20.80891, 34.73813
0, PineBackHall, study, 0, 0, -1.46933, 1.940797, 25.47863, 20210927, 16:22:20.82304, 34.7521
0, PineBackHall, study, 0, 0, -1.542664, 1.956493, 26.35969, 20210927, 16:22:20.83714, 34.76597
0, PineBackHall, study, 0, 0, -1.622681, 2.013819, 27.22564, 20210927, 16:22:20.85079, 34.78
0, PineBackHall, study, 0, 0, -1.730682, 2.074163, 28.09166, 20210927, 16:22:20.86489, 34.79384
0, PineBackHall, study, 0, 0, -1.847229, 2.156995, 28.99086, 20210927, 16:22:20.87866, 34.8077
0, PineBackHall, study, 0, 0, -1.925293, 2.235688, 29.89323, 20210927, 16:22:20.89257, 34.82161
0, PineBackHall, study, 0, 0, -1.994751, 2.309743, 30.72815, 20210927, 16:22:20.90675, 34.83599
0, PineBackHall, study, 0, 0, -2.077728, 2.399716, 31.54875, 20210927, 16:22:20.92055, 34.84959
0, PineBackHall, study, 0, 0, -2.199188, 2.474713, 32.34742, 20210927, 16:22:20.93444, 34.86346
0, PineBackHall, study, 0, 0, -2.3125, 2.518808, 33.16088, 20210927, 16:22:20.94800, 34.87727
0, PineBackHall, study, 0, 0, -2.417725, 2.532764, 33.96755, 20210927, 16:22:20.96256, 34.89128
0, PineBackHall, study, 0, 0, -2.498535, 2.584253, 34.72564, 20210927, 16:22:20.97653, 34.90527
0, PineBackHall, study, 0, 0, -2.493195, 2.647883, 35.44782, 20210927, 16:22:20.98987, 34.91909
0, PineBackHall, study, 0, 0, -2.484161, 2.696695, 36.12724, 20210927, 16:22:21.00403, 34.93304
0, PineBackHall, study, 0, 0, -2.49411, 2.751507, 36.79187, 20210927, 16:22:21.01805, 34.94703
0, PineBackHall, study, 0, 0, -2.541626, 2.81416, 37.4926, 20210927, 16:22:21.03221, 34.96086
0, PineBackHall, study, 0, 0, -2.58432, 2.88311, 38.23517, 20210927, 16:22:21.04558, 34.97477
0, PineBackHall, study, 0, 0, -2.624603, 2.927437, 38.97317, 20210927, 16:22:21.05986, 34.9887
0, PineBackHall, study, 0, 0, -2.675232, 2.987133, 39.70612, 20210927, 16:22:21.07384, 35.00268
0, PineBackHall, study, 0, 0, -2.732208, 3.033524, 40.4706, 20210927, 16:22:21.08726, 35.01656
0, PineBackHall, study, 0, 0, -2.76239, 3.089658, 41.2143, 20210927, 16:22:21.10158, 35.03049
0, PineBackHall, study, 0, 0, -2.797913, 3.13484, 41.94811, 20210927, 16:22:21.11564, 35.04437
0, PineBackHall, study, 0, 0, -2.823242, 3.193711, 42.62502, 20210927, 16:22:21.12903, 35.05827
0, PineBackHall, study, 0, 0, -2.844513, 3.293135, 43.26111, 20210927, 16:22:21.14323, 35.07225
0, PineBackHall, study, 0, 0, -2.794189, 3.394666, 43.83878, 20210927, 16:22:21.15717, 35.08616
0, PineBackHall, study, 0, 0, -2.783081, 3.524127, 44.36197, 20210927, 16:22:21.17139, 35.10012
0, PineBackHall, study, 0, 0, -2.746826, 3.704821, 44.77886, 20210927, 16:22:21.18485, 35.11412
0, PineBackHall, study, 0, 0, -2.67569, 3.867715, 45.07007, 20210927, 16:22:21.19900, 35.12796
0, PineBackHall, study, 0, 0, -2.674683, 4.056464, 45.27711, 20210927, 16:22:21.21308, 35.14182
0, PineBackHall, study, 0, 0, -2.676392, 4.290956, 45.29653, 20210927, 16:22:21.22641, 35.1557
0, PineBackHall, study, 0, 0, -2.653717, 4.546917, 45.22802, 20210927, 16:22:21.24101, 35.16972
0, PineBackHall, study, 0, 0, -2.598694, 4.831073, 44.9899, 20210927, 16:22:21.25467, 35.18369
0, PineBackHall, study, 0, 0, -2.585571, 5.113938, 44.61739, 20210927, 16:22:21.26827, 35.19754
0, PineBackHall, study, 0, 0, -2.609985, 5.31956, 44.22729, 20210927, 16:22:21.28279, 35.2114
0, PineBackHall, study, 0, 0, -2.625275, 5.491706, 43.77038, 20210927, 16:22:21.29642, 35.22539
0, PineBackHall, study, 0, 0, -2.632599, 5.684043, 43.32037, 20210927, 16:22:21.31036, 35.23942
0, PineBackHall, study, 0, 0, -2.620422, 5.940743, 42.83563, 20210927, 16:22:21.32429, 35.2532
0, PineBackHall, study, 0, 0, -2.554016, 6.264115, 42.33063, 20210927, 16:22:21.33845, 35.26718
0, PineBackHall, study, 0, 0, -2.451843, 6.654179, 41.81111, 20210927, 16:22:21.35207, 35.28105
0, PineBackHall, study, 0, 0, -2.348541, 7.149467, 41.25774, 20210927, 16:22:21.36577, 35.29502
0, PineBackHall, study, 0, 0, -2.259064, 7.786398, 40.70905, 20210927, 16:22:21.37980, 35.30884
0, PineBackHall, study, 0, 0, -2.175751, 8.40239, 40.20737, 20210927, 16:22:21.39375, 35.32279
0, PineBackHall, study, 0, 0, -2.101563, 9.070422, 39.70062, 20210927, 16:22:21.40747, 35.33675
0, PineBackHall, study, 0, 0, -2.012085, 9.783715, 39.20277, 20210927, 16:22:21.42200, 35.35076
0, PineBackHall, study, 0, 0, -1.887115, 10.56788, 38.62269, 20210927, 16:22:21.43570, 35.3647
0, PineBackHall, study, 0, 0, -1.7146, 11.47411, 37.94408, 20210927, 16:22:21.44960, 35.37854
0, PineBackHall, study, 0, 0, -1.605499, 12.42006, 37.19679, 20210927, 16:22:21.46332, 35.39235
0, PineBackHall, study, 0, 0, -1.578247, 13.39957, 36.38844, 20210927, 16:22:21.47761, 35.40643
0, PineBackHall, study, 0, 0, -1.58078, 14.31341, 35.60218, 20210927, 16:22:21.49150, 35.42027
0, PineBackHall, study, 0, 0, -1.557159, 15.13894, 34.83678, 20210927, 16:22:21.50497, 35.43426
0, PineBackHall, study, 0, 0, -1.549316, 15.87786, 34.05258, 20210927, 16:22:21.51948, 35.44813
0, PineBackHall, study, 0, 0, -1.51178, 16.61907, 33.26699, 20210927, 16:22:21.53323, 35.46208
0, PineBackHall, study, 0, 0, -1.510101, 17.34323, 32.45146, 20210927, 16:22:21.54686, 35.47599
0, PineBackHall, study, 0, 0, -1.550903, 17.92321, 31.63351, 20210927, 16:22:21.56086, 35.48989
0, PineBackHall, study, 0, 0, -1.646423, 18.39707, 30.84715, 20210927, 16:22:21.57487, 35.50379
0, PineBackHall, study, 0, 0, -1.682678, 18.74966, 30.16682, 20210927, 16:22:21.58847, 35.51772
0, PineBackHall, study, 0, 0, -1.690186, 18.99405, 29.5405, 20210927, 16:22:21.60296, 35.53165
0, PineBackHall, study, 0, 0, -1.65271, 19.16409, 29.02298, 20210927, 16:22:21.61701, 35.54564
0, PineBackHall, study, 0, 0, -1.599243, 19.36013, 28.52226, 20210927, 16:22:21.63048, 35.55946
0, PineBackHall, study, 0, 0, -1.502411, 19.60303, 28.01791, 20210927, 16:22:21.64436, 35.57343
0, PineBackHall, study, 0, 0, -1.446381, 19.83129, 27.53136, 20210927, 16:22:21.65908, 35.58816
0, PineBackHall, study, 0, 0, -1.418518, 19.99794, 27.11664, 20210927, 16:22:21.67271, 35.60133
0, PineBackHall, study, 0, 0, -1.399139, 19.98549, 26.76978, 20210927, 16:22:21.68604, 35.6153
0, PineBackHall, study, 0, 0, -1.382568, 20.04493, 26.39963, 20210927, 16:22:21.70042, 35.62914
0, PineBackHall, study, 0, 0, -1.383636, 20.17028, 26.00084, 20210927, 16:22:21.71428, 35.64302
0, PineBackHall, study, 0, 0, -1.395233, 20.28141, 25.59945, 20210927, 16:22:21.72762, 35.65691
0, PineBackHall, study, 0, 0, -1.375183, 20.38494, 25.21287, 20210927, 16:22:21.74220, 35.6709
0, PineBackHall, study, 0, 0, -1.341003, 20.36369, 24.88507, 20210927, 16:22:21.75589, 35.68488
0, PineBackHall, study, 0, 0, -1.330322, 20.3136, 24.53101, 20210927, 16:22:21.76984, 35.6988
0, PineBackHall, study, 0, 0, -1.335785, 20.26872, 24.14874, 20210927, 16:22:21.78372, 35.71272
0, PineBackHall, study, 0, 0, -1.377228, 20.25656, 23.68421, 20210927, 16:22:21.79770, 35.7266
0, PineBackHall, study, 0, 0, -1.444977, 20.2734, 23.22423, 20210927, 16:22:21.81178, 35.7405
0, PineBackHall, study, 0, 0, -1.546478, 20.32779, 22.72683, 20210927, 16:22:21.82525, 35.75448
0, PineBackHall, study, 0, 0, -1.598663, 20.37442, 22.20648, 20210927, 16:22:21.83970, 35.7684
0, PineBackHall, study, 0, 0, -1.632446, 20.43488, 21.67653, 20210927, 16:22:21.85333, 35.78232
0, PineBackHall, study, 0, 0, -1.662048, 20.49681, 21.11555, 20210927, 16:22:21.86696, 35.79624
0, PineBackHall, study, 0, 0, -1.716583, 20.58884, 20.58135, 20210927, 16:22:21.88107, 35.81006
0, PineBackHall, study, 0, 0, -1.781311, 20.73812, 20.03709, 20210927, 16:22:21.89544, 35.82421
0, PineBackHall, study, 0, 0, -1.849609, 20.88516, 19.46704, 20210927, 16:22:21.90893, 35.83809
0, PineBackHall, study, 0, 0, -1.940399, 21.04843, 18.84997, 20210927, 16:22:21.92321, 35.85208
0, PineBackHall, study, 0, 0, -2.043945, 21.2002, 18.21488, 20210927, 16:22:21.93747, 35.86608
0, PineBackHall, study, 0, 0, -2.143097, 21.32002, 17.61444, 20210927, 16:22:21.95130, 35.88017
0, PineBackHall, study, 0, 0, -2.225006, 21.38973, 17.03565, 20210927, 16:22:21.96469, 35.89388
0, PineBackHall, study, 0, 0, -2.289856, 21.42603, 16.46004, 20210927, 16:22:21.97917, 35.90778
0, PineBackHall, study, 0, 0, -2.355133, 21.50173, 15.89282, 20210927, 16:22:21.99274, 35.92161
0, PineBackHall, study, 0, 0, -2.453094, 21.59595, 15.27685, 20210927, 16:22:22.00633, 35.93558
0, PineBackHall, study, 0, 0, -2.551117, 21.69695, 14.66029, 20210927, 16:22:22.02064, 35.94952
0, PineBackHall, study, 0, 0, -2.645386, 21.77838, 14.0092, 20210927, 16:22:22.03461, 35.96344
0, PineBackHall, study, 0, 0, -2.732239, 21.82794, 13.34827, 20210927, 16:22:22.04808, 35.9773
0, PineBackHall, study, 0, 0, -2.837097, 21.84311, 12.68055, 20210927, 16:22:22.06232, 35.99126
0, PineBackHall, study, 0, 0, -2.957184, 21.85893, 12.00309, 20210927, 16:22:22.07628, 36.00521
0, PineBackHall, study, 0, 0, -3.045227, 21.86816, 11.34376, 20210927, 16:22:22.08982, 36.01906
0, PineBackHall, study, 0, 0, -3.166809, 21.86852, 10.66501, 20210927, 16:22:22.10407, 36.03297
0, PineBackHall, study, 0, 0, -3.270752, 21.87902, 10.01836, 20210927, 16:22:22.11806, 36.04701
0, PineBackHall, study, 0, 0, -3.395203, 21.91577, 9.376091, 20210927, 16:22:22.13195, 36.06084
0, PineBackHall, study, 0, 0, -3.465698, 21.96282, 8.789443, 20210927, 16:22:22.14553, 36.07476
0, PineBackHall, study, 0, 0, -3.52948, 22.03944, 8.218952, 20210927, 16:22:22.15985, 36.08869
0, PineBackHall, study, 0, 0, -3.559509, 22.07938, 7.670698, 20210927, 16:22:22.17367, 36.10267
0, PineBackHall, study, 0, 0, -3.589447, 22.11171, 7.171003, 20210927, 16:22:22.18741, 36.11665
0, PineBackHall, study, 0, 0, -3.625183, 22.13706, 6.695343, 20210927, 16:22:22.20155, 36.13052
0, PineBackHall, study, 0, 0, -3.658203, 22.19057, 6.2539, 20210927, 16:22:22.21549, 36.14436
0, PineBackHall, study, 0, 0, -3.6716, 22.24222, 5.843737, 20210927, 16:22:22.22896, 36.1582
0, PineBackHall, study, 0, 0, -3.666656, 22.22858, 5.491444, 20210927, 16:22:22.24331, 36.17223
0, PineBackHall, study, 0, 0, -3.670471, 22.17961, 5.159023, 20210927, 16:22:22.25733, 36.18614
0, PineBackHall, study, 0, 0, -3.671631, 22.05893, 4.838334, 20210927, 16:22:22.27116, 36.20008
0, PineBackHall, study, 0, 0, -3.711151, 21.95344, 4.544435, 20210927, 16:22:22.28485, 36.21407
0, PineBackHall, study, 0, 0, -3.715729, 21.88678, 4.32821, 20210927, 16:22:22.29911, 36.22797
0, PineBackHall, study, 0, 0, -3.732422, 21.85267, 4.105276, 20210927, 16:22:22.31280, 36.24183
0, PineBackHall, study, 0, 0, -3.706482, 21.83357, 3.90833, 20210927, 16:22:22.32645, 36.25568
0, PineBackHall, study, 0, 0, -3.644592, 21.81941, 3.755416, 20210927, 16:22:22.34081, 36.26971
0, PineBackHall, study, 0, 0, -3.598053, 21.76697, 3.578631, 20210927, 16:22:22.35479, 36.28365
0, PineBackHall, study, 0, 0, -3.567383, 21.68642, 3.432755, 20210927, 16:22:22.36829, 36.2975
0, PineBackHall, study, 0, 0, -3.60318, 21.58716, 3.305697, 20210927, 16:22:22.38249, 36.31142
0, PineBackHall, study, 0, 0, -3.637878, 21.4943, 3.199017, 20210927, 16:22:22.39645, 36.3253
0, PineBackHall, study, 0, 0, -3.653229, 21.37469, 3.081439, 20210927, 16:22:22.41003, 36.33931
0, PineBackHall, study, 0, 0, -3.611115, 21.24001, 2.971432, 20210927, 16:22:22.42445, 36.35325
0, PineBackHall, study, 0, 0, -3.595001, 21.07879, 2.849428, 20210927, 16:22:22.43816, 36.36711
0, PineBackHall, study, 0, 0, -3.55603, 20.93294, 2.744402, 20210927, 16:22:22.45215, 36.38106
0, PineBackHall, study, 0, 0, -3.548309, 20.82107, 2.606853, 20210927, 16:22:22.46583, 36.39502
0, PineBackHall, study, 0, 0, -3.554504, 20.72949, 2.492398, 20210927, 16:22:22.47988, 36.40883
0, PineBackHall, study, 0, 0, -3.541321, 20.65379, 2.384147, 20210927, 16:22:22.49384, 36.42277
0, PineBackHall, study, 0, 0, -3.541443, 20.5887, 2.260652, 20210927, 16:22:22.50749, 36.43674
0, PineBackHall, study, 0, 0, -3.528229, 20.46406, 2.127373, 20210927, 16:22:22.52181, 36.45071
0, PineBackHall, study, 0, 0, -3.513794, 20.3241, 1.997719, 20210927, 16:22:22.53576, 36.46468
0, PineBackHall, study, 0, 0, -3.474152, 20.15687, 1.872082, 20210927, 16:22:22.54924, 36.47854
0, PineBackHall, study, 0, 0, -3.448853, 19.98845, 1.724252, 20210927, 16:22:22.56347, 36.49237
0, PineBackHall, study, 0, 0, -3.440857, 19.8278, 1.600491, 20210927, 16:22:22.57731, 36.50633
0, PineBackHall, study, 0, 0, -3.476959, 19.61866, 1.470522, 20210927, 16:22:22.59123, 36.52025
0, PineBackHall, study, 0, 0, -3.498718, 19.35572, 1.321074, 20210927, 16:22:22.60495, 36.53422
0, PineBackHall, study, 0, 0, -3.48407, 19.0265, 1.175705, 20210927, 16:22:22.61912, 36.54805
0, PineBackHall, study, 0, 0, -3.435486, 18.65372, 1.039873, 20210927, 16:22:22.63315, 36.56205
0, PineBackHall, study, 0, 0, -3.400604, 18.22216, 0.9259537, 20210927, 16:22:22.64663, 36.57589
0, PineBackHall, study, 0, 0, -3.352264, 17.60354, 0.8106124, 20210927, 16:22:22.66183, 36.59079
0, PineBackHall, study, 0, 0, -3.301666, 16.90974, 0.708546, 20210927, 16:22:22.67505, 36.60394
0, PineBackHall, study, 0, 0, -3.246704, 16.19159, 0.6340783, 20210927, 16:22:22.68858, 36.61776
0, PineBackHall, study, 0, 0, -3.227325, 15.44123, 0.5463763, 20210927, 16:22:22.70272, 36.63166
0, PineBackHall, study, 0, 0, -3.162811, 14.60038, 0.4620928, 20210927, 16:22:22.71692, 36.64565
0, PineBackHall, study, 0, 0, -3.080353, 13.69804, 0.3731644, 20210927, 16:22:22.73014, 36.65941
0, PineBackHall, study, 0, 0, -3.00415, 12.78173, 0.2946464, 20210927, 16:22:22.74441, 36.6734
0, PineBackHall, study, 0, 0, -2.947052, 11.87753, 0.2159133, 20210927, 16:22:22.75837, 36.68729
0, PineBackHall, study, 0, 0, -2.894196, 11.03203, 0.07575968, 20210927, 16:22:22.77238, 36.70128
0, PineBackHall, study, 0, 0, -2.831299, 10.19784, -0.06018066, 20210927, 16:22:22.78611, 36.71526
0, PineBackHall, study, 0, 0, -2.798981, 9.400864, -0.2119446, 20210927, 16:22:22.80017, 36.7291
0, PineBackHall, study, 0, 0, -2.761627, 8.668746, -0.3544922, 20210927, 16:22:22.81410, 36.74297
0, PineBackHall, study, 0, 0, -2.749207, 7.979784, -0.5440063, 20210927, 16:22:22.82773, 36.75693
0, PineBackHall, study, 0, 0, -2.768372, 7.350803, -0.7472229, 20210927, 16:22:22.84196, 36.77087
0, PineBackHall, study, 0, 0, -2.776215, 6.743916, -0.9348755, 20210927, 16:22:22.85590, 36.78483
0, PineBackHall, study, 0, 0, -2.765015, 6.133238, -1.149323, 20210927, 16:22:22.86953, 36.79874
0, PineBackHall, study, 0, 0, -2.753204, 5.557543, -1.357697, 20210927, 16:22:22.88381, 36.81269
0, PineBackHall, study, 0, 0, -2.742371, 5.042464, -1.577606, 20210927, 16:22:22.89755, 36.8266
0, PineBackHall, study, 0, 0, -2.730408, 4.524232, -1.799805, 20210927, 16:22:22.91145, 36.84044
0, PineBackHall, study, 0, 0, -2.680756, 3.971985, -2.032959, 20210927, 16:22:22.92519, 36.85447
0, PineBackHall, study, 0, 0, -2.562683, 3.433214, -2.309601, 20210927, 16:22:22.93939, 36.86831
0, PineBackHall, study, 0, 0, -2.51825, 2.940614, -2.584076, 20210927, 16:22:22.95337, 36.88221
0, PineBackHall, study, 0, 0, -2.48349, 2.488975, -2.86911, 20210927, 16:22:22.96695, 36.89609
0, PineBackHall, study, 0, 0, -2.48764, 2.068312, -3.155212, 20210927, 16:22:22.98141, 36.91035
0, PineBackHall, study, 0, 0, -2.474213, 1.639823, -3.435211, 20210927, 16:22:22.99513, 36.92403
0, PineBackHall, study, 0, 0, -2.428131, 1.188897, -3.739777, 20210927, 16:22:23.00889, 36.93801
0, PineBackHall, study, 0, 0, -2.378571, 0.7838569, -4.035278, 20210927, 16:22:23.02303, 36.95182
0, PineBackHall, study, 0, 0, -2.326569, 0.4394751, -4.336975, 20210927, 16:22:23.03719, 36.96583
0, PineBackHall, study, 0, 0, -2.29892, 0.150083, -4.641357, 20210927, 16:22:23.05066, 36.97984
0, PineBackHall, study, 0, 0, -2.257965, -0.1332703, -4.934784, 20210927, 16:22:23.06478, 36.99356
0, PineBackHall, study, 0, 0, -2.225433, -0.4043884, -5.185669, 20210927, 16:22:23.07851, 37.00749
