0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, Zimmerman, study, 0, 0, study, -0.1495361, -6.836639, -8.379242, 20211020, 15:37:30.31438, 130.695
0, Zimmerman, study, 0, 0, study, -0.142395, -6.80896, -8.389099, 20211020, 15:37:30.32854, 130.7089
0, Zimmerman, study, 0, 0, study, -0.1388245, -6.761902, -8.423798, 20211020, 15:37:30.34257, 130.723
0, Zimmerman, study, 0, 0, study, -0.1277771, -6.728149, -8.428375, 20211020, 15:37:30.35612, 130.7368
0, Zimmerman, study, 0, 0, study, -0.1195679, -6.673523, -8.460754, 20211020, 15:37:30.37025, 130.7507
0, Zimmerman, study, 0, 0, study, -0.1039124, -6.617889, -8.490601, 20211020, 15:37:30.38416, 130.7646
0, Zimmerman, study, 0, 0, study, -0.1060791, -6.562622, -8.506622, 20211020, 15:37:30.39830, 130.7787
0, Zimmerman, study, 0, 0, study, -0.1161499, -6.501923, -8.544556, 20211020, 15:37:30.41198, 130.7924
0, Zimmerman, study, 0, 0, study, -0.1231995, -6.44339, -8.577087, 20211020, 15:37:30.42612, 130.8064
0, Zimmerman, study, 0, 0, study, -0.1393127, -6.387421, -8.628052, 20211020, 15:37:30.43983, 130.8202
0, Zimmerman, study, 0, 0, study, -0.145752, -6.332214, -8.663025, 20211020, 15:37:30.45354, 130.8342
0, Zimmerman, study, 0, 0, study, -0.1484375, -6.279236, -8.706055, 20211020, 15:37:30.46766, 130.8481
0, Zimmerman, study, 0, 0, study, -0.1573792, -6.205811, -8.740692, 20211020, 15:37:30.48178, 130.8621
0, Zimmerman, study, 0, 0, study, -0.1973572, -6.149902, -8.775146, 20211020, 15:37:30.49567, 130.876
0, Zimmerman, study, 0, 0, study, -0.2304993, -6.10733, -8.804382, 20211020, 15:37:30.50946, 130.8899
0, Zimmerman, study, 0, 0, study, -0.2193909, -6.070831, -8.83963, 20211020, 15:37:30.52327, 130.9038
0, Zimmerman, study, 0, 0, study, -0.2088928, -6.026794, -8.877747, 20211020, 15:37:30.53737, 130.9178
0, Zimmerman, study, 0, 0, study, -0.2059631, -5.951416, -8.930206, 20211020, 15:37:30.55160, 130.9317
0, Zimmerman, study, 0, 0, study, -0.2308044, -5.885193, -8.943542, 20211020, 15:37:30.56515, 130.9456
0, Zimmerman, study, 0, 0, study, -0.2487488, -5.838745, -8.978973, 20211020, 15:37:30.57881, 130.9596
0, Zimmerman, study, 0, 0, study, -0.3093872, -5.808289, -8.994812, 20211020, 15:37:30.59354, 130.9735
0, Zimmerman, study, 0, 0, study, -0.3374023, -5.746155, -9.019012, 20211020, 15:37:30.60700, 130.9874
0, Zimmerman, study, 0, 0, study, -0.3494568, -5.665771, -9.049133, 20211020, 15:37:30.62123, 131.0013
0, Zimmerman, study, 0, 0, study, -0.3428955, -5.565033, -9.071777, 20211020, 15:37:30.63482, 131.0152
0, Zimmerman, study, 0, 0, study, -0.3364563, -5.441528, -9.087799, 20211020, 15:37:30.64874, 131.0292
0, Zimmerman, study, 0, 0, study, -0.3499756, -5.286438, -9.101776, 20211020, 15:37:30.66258, 131.043
0, Zimmerman, study, 0, 0, study, -0.369812, -5.09613, -9.093903, 20211020, 15:37:30.67631, 131.057
0, Zimmerman, study, 0, 0, study, -0.3987732, -4.872894, -9.10556, 20211020, 15:37:30.69047, 131.0709
0, Zimmerman, study, 0, 0, study, -0.4179993, -4.574371, -9.113251, 20211020, 15:37:30.70429, 131.0848
0, Zimmerman, study, 0, 0, study, -0.4425354, -4.257568, -9.115906, 20211020, 15:37:30.71848, 131.0988
0, Zimmerman, study, 0, 0, study, -0.471283, -3.90033, -9.135742, 20211020, 15:37:30.73263, 131.1127
0, Zimmerman, study, 0, 0, study, -0.5023804, -3.476135, -9.150879, 20211020, 15:37:30.74625, 131.1266
0, Zimmerman, study, 0, 0, study, -0.5354004, -3.006195, -9.150757, 20211020, 15:37:30.76069, 131.1406
0, Zimmerman, study, 0, 0, study, -0.5740662, -2.467743, -9.174286, 20211020, 15:37:30.77405, 131.1544
0, Zimmerman, study, 0, 0, study, -0.6390991, -1.792358, -9.190887, 20211020, 15:37:30.78798, 131.1684
0, Zimmerman, study, 0, 0, study, -0.6766968, -1.059784, -9.175812, 20211020, 15:37:30.80195, 131.1824
0, Zimmerman, study, 0, 0, study, -0.7332458, -0.2071533, -9.125336, 20211020, 15:37:30.81559, 131.1962
0, Zimmerman, study, 0, 0, study, -0.8043823, 0.7883636, -9.06955, 20211020, 15:37:30.82983, 131.2102
0, Zimmerman, study, 0, 0, study, -0.8892212, 1.886319, -8.982025, 20211020, 15:37:30.84367, 131.2241
0, Zimmerman, study, 0, 0, study, -1.013214, 3.303949, -8.93042, 20211020, 15:37:30.85724, 131.238
0, Zimmerman, study, 0, 0, study, -1.142395, 4.754815, -8.893585, 20211020, 15:37:30.87142, 131.2519
0, Zimmerman, study, 0, 0, study, -1.212891, 6.240577, -8.909668, 20211020, 15:37:30.88549, 131.2658
0, Zimmerman, study, 0, 0, study, -1.260895, 7.535907, -8.949036, 20211020, 15:37:30.89939, 131.2798
0, Zimmerman, study, 0, 0, study, -1.295319, 8.541548, -9.090637, 20211020, 15:37:30.91492, 131.2952
0, Zimmerman, study, 0, 0, study, -1.41687, 9.484065, -9.190033, 20211020, 15:37:30.92739, 131.3078
0, Zimmerman, study, 0, 0, study, -1.668854, 10.43593, -9.313263, 20211020, 15:37:30.94102, 131.3215
0, Zimmerman, study, 0, 0, study, -1.961426, 11.51156, -9.462799, 20211020, 15:37:30.95477, 131.3355
0, Zimmerman, study, 0, 0, study, -2.143158, 12.5284, -9.587463, 20211020, 15:37:30.96904, 131.3494
0, Zimmerman, study, 0, 0, study, -2.341705, 13.36054, -9.735657, 20211020, 15:37:30.98332, 131.3634
0, Zimmerman, study, 0, 0, study, -2.55603, 14.12093, -9.831024, 20211020, 15:37:30.99658, 131.3773
0, Zimmerman, study, 0, 0, study, -2.704773, 14.85625, -9.931122, 20211020, 15:37:31.01069, 131.3911
0, Zimmerman, study, 0, 0, study, -2.840729, 15.63518, -10.01334, 20211020, 15:37:31.02457, 131.405
0, Zimmerman, study, 0, 0, study, -2.990204, 16.40662, -10.07928, 20211020, 15:37:31.03821, 131.4189
0, Zimmerman, study, 0, 0, study, -3.072052, 17.04217, -10.11032, 20211020, 15:37:31.05244, 131.4329
0, Zimmerman, study, 0, 0, study, -3.160736, 17.59656, -10.13257, 20211020, 15:37:31.06638, 131.4468
0, Zimmerman, study, 0, 0, study, -3.251373, 18.0309, -10.11597, 20211020, 15:37:31.08051, 131.4608
0, Zimmerman, study, 0, 0, study, -3.30127, 18.45895, -10.09091, 20211020, 15:37:31.09422, 131.4748
0, Zimmerman, study, 0, 0, study, -3.362427, 18.84945, -10.06863, 20211020, 15:37:31.10817, 131.4886
0, Zimmerman, study, 0, 0, study, -3.385254, 19.25407, -10.03775, 20211020, 15:37:31.12218, 131.5026
0, Zimmerman, study, 0, 0, study, -3.432037, 19.59567, -10.04044, 20211020, 15:37:31.13583, 131.5165
0, Zimmerman, study, 0, 0, study, -3.47818, 19.89845, -10.04797, 20211020, 15:37:31.15000, 131.5304
0, Zimmerman, study, 0, 0, study, -3.512604, 20.23051, -10.06079, 20211020, 15:37:31.16396, 131.5444
0, Zimmerman, study, 0, 0, study, -3.549927, 20.64861, -10.11963, 20211020, 15:37:31.17749, 131.5582
0, Zimmerman, study, 0, 0, study, -3.572723, 21.14724, -10.19958, 20211020, 15:37:31.19174, 131.5721
0, Zimmerman, study, 0, 0, study, -3.62381, 21.76766, -10.31442, 20211020, 15:37:31.20562, 131.586
0, Zimmerman, study, 0, 0, study, -3.662903, 22.40808, -10.47687, 20211020, 15:37:31.21960, 131.6
0, Zimmerman, study, 0, 0, study, -3.732117, 23.08065, -10.67252, 20211020, 15:37:31.23317, 131.6139
0, Zimmerman, study, 0, 0, study, -3.809723, 23.79013, -10.88107, 20211020, 15:37:31.24751, 131.6279
0, Zimmerman, study, 0, 0, study, -3.866547, 24.67202, -11.12433, 20211020, 15:37:31.26138, 131.6418
0, Zimmerman, study, 0, 0, study, -3.997345, 25.68461, -11.42044, 20211020, 15:37:31.27530, 131.6557
0, Zimmerman, study, 0, 0, study, -4.203613, 26.83975, -11.79196, 20211020, 15:37:31.28916, 131.6696
0, Zimmerman, study, 0, 0, study, -4.479584, 28.03439, -12.18768, 20211020, 15:37:31.30339, 131.6838
0, Zimmerman, study, 0, 0, study, -4.78775, 29.21551, -12.62643, 20211020, 15:37:31.31682, 131.6975
0, Zimmerman, study, 0, 0, study, -5.121826, 30.50834, -13.11221, 20211020, 15:37:31.33105, 131.7114
0, Zimmerman, study, 0, 0, study, -5.444672, 31.76426, -13.61398, 20211020, 15:37:31.34487, 131.7253
0, Zimmerman, study, 0, 0, study, -5.694885, 32.71612, -14.11008, 20211020, 15:37:31.35856, 131.7392
0, Zimmerman, study, 0, 0, study, -5.884796, 33.27535, -14.55063, 20211020, 15:37:31.37271, 131.7531
0, Zimmerman, study, 0, 0, study, -6.062592, 33.56775, -14.88605, 20211020, 15:37:31.38682, 131.7672
0, Zimmerman, study, 0, 0, study, -6.214081, 33.74357, -15.15353, 20211020, 15:37:31.40048, 131.7809
0, Zimmerman, study, 0, 0, study, -6.413727, 34.18752, -15.44696, 20211020, 15:37:31.41426, 131.7949
0, Zimmerman, study, 0, 0, study, -6.595154, 34.80732, -15.73172, 20211020, 15:37:31.42853, 131.809
0, Zimmerman, study, 0, 0, study, -6.720123, 35.34489, -15.98062, 20211020, 15:37:31.44249, 131.8228
0, Zimmerman, study, 0, 0, study, -6.814636, 35.79795, -16.21115, 20211020, 15:37:31.45602, 131.8367
0, Zimmerman, study, 0, 0, study, -6.817535, 36.02421, -16.38425, 20211020, 15:37:31.47014, 131.8505
0, Zimmerman, study, 0, 0, study, -6.792419, 36.2636, -16.5, 20211020, 15:37:31.48414, 131.8645
0, Zimmerman, study, 0, 0, study, -6.840912, 36.52354, -16.62234, 20211020, 15:37:31.49771, 131.8784
0, Zimmerman, study, 0, 0, study, -6.83783, 36.87957, -16.69769, 20211020, 15:37:31.51188, 131.8923
0, Zimmerman, study, 0, 0, study, -6.774597, 37.12601, -16.74402, 20211020, 15:37:31.52599, 131.9063
0, Zimmerman, study, 0, 0, study, -6.704742, 37.26786, -16.76169, 20211020, 15:37:31.53980, 131.9202
0, Zimmerman, study, 0, 0, study, -6.651276, 37.24622, -16.71405, 20211020, 15:37:31.55345, 131.9341
0, Zimmerman, study, 0, 0, study, -6.580536, 37.1614, -16.67841, 20211020, 15:37:31.56783, 131.9482
0, Zimmerman, study, 0, 0, study, -6.53891, 37.05192, -16.61795, 20211020, 15:37:31.58157, 131.962
0, Zimmerman, study, 0, 0, study, -6.493347, 37.0462, -16.58167, 20211020, 15:37:31.59516, 131.9759
0, Zimmerman, study, 0, 0, study, -6.397888, 37.09703, -16.53613, 20211020, 15:37:31.60935, 131.9898
0, Zimmerman, study, 0, 0, study, -6.384918, 37.14566, -16.50461, 20211020, 15:37:31.62359, 132.0037
0, Zimmerman, study, 0, 0, study, -6.397064, 37.14196, -16.47324, 20211020, 15:37:31.63705, 132.0177
0, Zimmerman, study, 0, 0, study, -6.359741, 37.11866, -16.4183, 20211020, 15:37:31.65118, 132.0316
0, Zimmerman, study, 0, 0, study, -6.341705, 37.07551, -16.38229, 20211020, 15:37:31.66516, 132.0455
0, Zimmerman, study, 0, 0, study, -6.350586, 37.09299, -16.32849, 20211020, 15:37:31.67874, 132.0594
0, Zimmerman, study, 0, 0, study, -6.356384, 37.11844, -16.29205, 20211020, 15:37:31.69302, 132.0734
0, Zimmerman, study, 0, 0, study, -6.351471, 37.20575, -16.25919, 20211020, 15:37:31.70670, 132.0872
0, Zimmerman, study, 0, 0, study, -6.338928, 37.26701, -16.20102, 20211020, 15:37:31.72106, 132.1012
0, Zimmerman, study, 0, 0, study, -6.344574, 37.30415, -16.16699, 20211020, 15:37:31.73476, 132.1151
0, Zimmerman, study, 0, 0, study, -6.34613, 37.28455, -16.08331, 20211020, 15:37:31.74869, 132.1291
0, Zimmerman, study, 0, 0, study, -6.314178, 37.23059, -15.96124, 20211020, 15:37:31.76251, 132.1429
0, Zimmerman, study, 0, 0, study, -6.233002, 37.20468, -15.80609, 20211020, 15:37:31.77656, 132.157
0, Zimmerman, study, 0, 0, study, -6.143524, 37.17728, -15.58679, 20211020, 15:37:31.79041, 132.1708
0, Zimmerman, study, 0, 0, study, -6.069519, 37.13342, -15.35834, 20211020, 15:37:31.80439, 132.1847
0, Zimmerman, study, 0, 0, study, -5.959076, 37.09791, -15.08499, 20211020, 15:37:31.81797, 132.1987
0, Zimmerman, study, 0, 0, study, -5.817719, 37.06257, -14.77881, 20211020, 15:37:31.83216, 132.2126
0, Zimmerman, study, 0, 0, study, -5.671478, 37.03794, -14.42896, 20211020, 15:37:31.84622, 132.2266
0, Zimmerman, study, 0, 0, study, -5.542755, 37.02034, -14.06467, 20211020, 15:37:31.86013, 132.2405
0, Zimmerman, study, 0, 0, study, -5.370636, 37.03738, -13.66431, 20211020, 15:37:31.87356, 132.2542
0, Zimmerman, study, 0, 0, study, -5.174591, 37.09348, -13.26797, 20211020, 15:37:31.88782, 132.2682
0, Zimmerman, study, 0, 0, study, -4.994049, 37.17224, -12.88718, 20211020, 15:37:31.90173, 132.2822
0, Zimmerman, study, 0, 0, study, -4.904694, 37.24692, -12.52167, 20211020, 15:37:31.91594, 132.2967
0, Zimmerman, study, 0, 0, study, -4.83136, 37.29246, -12.15414, 20211020, 15:37:31.92966, 132.3101
0, Zimmerman, study, 0, 0, study, -4.791321, 37.32634, -11.80145, 20211020, 15:37:31.94348, 132.3239
0, Zimmerman, study, 0, 0, study, -4.756897, 37.36276, -11.48138, 20211020, 15:37:31.95749, 132.3379
0, Zimmerman, study, 0, 0, study, -4.710327, 37.3554, -11.21918, 20211020, 15:37:31.97178, 132.3519
0, Zimmerman, study, 0, 0, study, -4.78598, 37.31943, -11.03366, 20211020, 15:37:31.98536, 132.3657
0, Zimmerman, study, 0, 0, study, -4.987335, 37.28593, -10.93344, 20211020, 15:37:32.00015, 132.3803
0, Zimmerman, study, 0, 0, study, -5.132965, 37.29939, -10.8381, 20211020, 15:37:32.01298, 132.3936
0, Zimmerman, study, 0, 0, study, -5.277649, 37.3574, -10.76178, 20211020, 15:37:32.02719, 132.4076
0, Zimmerman, study, 0, 0, study, -5.546173, 37.42902, -10.73474, 20211020, 15:37:32.04103, 132.4214
0, Zimmerman, study, 0, 0, study, -5.777496, 37.46654, -10.73029, 20211020, 15:37:32.05462, 132.4353
0, Zimmerman, study, 0, 0, study, -5.941254, 37.43227, -10.7291, 20211020, 15:37:32.06886, 132.4492
0, Zimmerman, study, 0, 0, study, -6.045868, 37.33277, -10.68399, 20211020, 15:37:32.08277, 132.4632
0, Zimmerman, study, 0, 0, study, -6.170593, 37.23536, -10.6048, 20211020, 15:37:32.09642, 132.4772
0, Zimmerman, study, 0, 0, study, -6.247284, 37.13379, -10.52838, 20211020, 15:37:32.11062, 132.491
0, Zimmerman, study, 0, 0, study, -6.249176, 37.06633, -10.38599, 20211020, 15:37:32.12460, 132.505
0, Zimmerman, study, 0, 0, study, -6.274414, 37.01981, -10.25217, 20211020, 15:37:32.13842, 132.5188
0, Zimmerman, study, 0, 0, study, -6.267944, 36.9693, -10.13467, 20211020, 15:37:32.15271, 132.5328
0, Zimmerman, study, 0, 0, study, -6.253387, 36.9561, -10.00076, 20211020, 15:37:32.16637, 132.5468
0, Zimmerman, study, 0, 0, study, -6.239319, 36.95756, -9.872559, 20211020, 15:37:32.18017, 132.5606
0, Zimmerman, study, 0, 0, study, -6.197601, 36.98328, -9.749756, 20211020, 15:37:32.19393, 132.5747
0, Zimmerman, study, 0, 0, study, -6.183044, 37.01381, -9.657715, 20211020, 15:37:32.20795, 132.5884
0, Zimmerman, study, 0, 0, study, -6.171173, 37.03256, -9.587982, 20211020, 15:37:32.22208, 132.6024
0, Zimmerman, study, 0, 0, study, -6.131989, 37.06348, -9.523682, 20211020, 15:37:32.23554, 132.6162
0, Zimmerman, study, 0, 0, study, -6.105957, 37.08837, -9.470215, 20211020, 15:37:32.24975, 132.6303
0, Zimmerman, study, 0, 0, study, -6.171875, 37.12325, -9.435425, 20211020, 15:37:32.26382, 132.6443
0, Zimmerman, study, 0, 0, study, -6.21048, 37.11394, -9.417816, 20211020, 15:37:32.27747, 132.6582
0, Zimmerman, study, 0, 0, study, -6.194458, 37.14714, -9.41275, 20211020, 15:37:32.29153, 132.672
0, Zimmerman, study, 0, 0, study, -6.231903, 37.16447, -9.426331, 20211020, 15:37:32.30545, 132.6859
0, Zimmerman, study, 0, 0, study, -6.286011, 37.20456, -9.463196, 20211020, 15:37:32.31904, 132.6998
0, Zimmerman, study, 0, 0, study, -6.338959, 37.22898, -9.503357, 20211020, 15:37:32.33366, 132.7141
0, Zimmerman, study, 0, 0, study, -6.36203, 37.27686, -9.521149, 20211020, 15:37:32.34733, 132.7277
0, Zimmerman, study, 0, 0, study, -6.381256, 37.30925, -9.564789, 20211020, 15:37:32.36134, 132.7417
0, Zimmerman, study, 0, 0, study, -6.415894, 37.34409, -9.574371, 20211020, 15:37:32.37504, 132.7556
0, Zimmerman, study, 0, 0, study, -6.434204, 37.38256, -9.582611, 20211020, 15:37:32.38891, 132.7694
0, Zimmerman, study, 0, 0, study, -6.461456, 37.39241, -9.618011, 20211020, 15:37:32.40327, 132.7834
0, Zimmerman, study, 0, 0, study, -6.472809, 37.41359, -9.643494, 20211020, 15:37:32.41678, 132.7975
0, Zimmerman, study, 0, 0, study, -6.462067, 37.40503, -9.643036, 20211020, 15:37:32.43080, 132.8112
0, Zimmerman, study, 0, 0, study, -6.474609, 37.40568, -9.662872, 20211020, 15:37:32.44466, 132.8251
0, Zimmerman, study, 0, 0, study, -6.465942, 37.40263, -9.693909, 20211020, 15:37:32.45837, 132.8391
0, Zimmerman, study, 0, 0, study, -6.473938, 37.40226, -9.730499, 20211020, 15:37:32.47244, 132.8529
0, Zimmerman, study, 0, 0, study, -6.453308, 37.43536, -9.761139, 20211020, 15:37:32.48648, 132.867
0, Zimmerman, study, 0, 0, study, -6.437256, 37.45678, -9.822937, 20211020, 15:37:32.50033, 132.8808
0, Zimmerman, study, 0, 0, study, -6.411102, 37.49113, -9.855652, 20211020, 15:37:32.51403, 132.8947
0, Zimmerman, study, 0, 0, study, -6.409882, 37.53043, -9.908264, 20211020, 15:37:32.52827, 132.9087
0, Zimmerman, study, 0, 0, study, -6.413483, 37.54095, -9.967438, 20211020, 15:37:32.54229, 132.9227
0, Zimmerman, study, 0, 0, study, -6.426941, 37.56579, -10.03775, 20211020, 15:37:32.55622, 132.9366
0, Zimmerman, study, 0, 0, study, -6.420746, 37.5852, -10.06796, 20211020, 15:37:32.56991, 132.9504
0, Zimmerman, study, 0, 0, study, -6.438232, 37.5946, -10.13333, 20211020, 15:37:32.58391, 132.9644
0, Zimmerman, study, 0, 0, study, -6.414215, 37.61258, -10.16132, 20211020, 15:37:32.59762, 132.9783
0, Zimmerman, study, 0, 0, study, -6.40799, 37.62915, -10.2052, 20211020, 15:37:32.61170, 132.9921
0, Zimmerman, study, 0, 0, study, -6.406586, 37.62662, -10.23578, 20211020, 15:37:32.62571, 133.0061
0, Zimmerman, study, 0, 0, study, -6.416992, 37.63643, -10.28561, 20211020, 15:37:32.63918, 133.0199
0, Zimmerman, study, 0, 0, study, -6.41568, 37.63644, -10.31863, 20211020, 15:37:32.65351, 133.034
0, Zimmerman, study, 0, 0, study, -6.359711, 37.64093, -10.35361, 20211020, 15:37:32.66747, 133.0479
0, Zimmerman, study, 0, 0, study, -6.281677, 37.66082, -10.39435, 20211020, 15:37:32.68138, 133.0618
0, Zimmerman, study, 0, 0, study, -6.28833, 37.69281, -10.41135, 20211020, 15:37:32.69497, 133.0757
0, Zimmerman, study, 0, 0, study, -6.297607, 37.74101, -10.44061, 20211020, 15:37:32.70936, 133.0897
0, Zimmerman, study, 0, 0, study, -6.242981, 37.73577, -10.44992, 20211020, 15:37:32.72314, 133.1035
0, Zimmerman, study, 0, 0, study, -6.233215, 37.71684, -10.49716, 20211020, 15:37:32.73691, 133.1176
0, Zimmerman, study, 0, 0, study, -6.259979, 37.69188, -10.54807, 20211020, 15:37:32.75106, 133.1315
0, Zimmerman, study, 0, 0, study, -6.242035, 37.68272, -10.6037, 20211020, 15:37:32.76485, 133.1453
0, Zimmerman, study, 0, 0, study, -6.20285, 37.68382, -10.64902, 20211020, 15:37:32.77853, 133.1592
0, Zimmerman, study, 0, 0, study, -6.191345, 37.68951, -10.70361, 20211020, 15:37:32.79284, 133.1732
0, Zimmerman, study, 0, 0, study, -6.207336, 37.68926, -10.76349, 20211020, 15:37:32.80661, 133.1871
0, Zimmerman, study, 0, 0, study, -6.207825, 37.71024, -10.83945, 20211020, 15:37:32.82057, 133.201
0, Zimmerman, study, 0, 0, study, -6.173737, 37.69752, -10.91699, 20211020, 15:37:32.83421, 133.2149
0, Zimmerman, study, 0, 0, study, -6.13266, 37.65883, -10.98117, 20211020, 15:37:32.84843, 133.2289
0, Zimmerman, study, 0, 0, study, -6.112396, 37.60974, -11.05359, 20211020, 15:37:32.86229, 133.2428
0, Zimmerman, study, 0, 0, study, -6.096985, 37.59203, -11.13947, 20211020, 15:37:32.87602, 133.2567
0, Zimmerman, study, 0, 0, study, -6.09082, 37.56821, -11.24344, 20211020, 15:37:32.89017, 133.2706
0, Zimmerman, study, 0, 0, study, -6.083557, 37.53488, -11.32837, 20211020, 15:37:32.90437, 133.2847
0, Zimmerman, study, 0, 0, study, -6.103302, 37.45264, -11.44449, 20211020, 15:37:32.91833, 133.2991
0, Zimmerman, study, 0, 0, study, -6.109894, 37.3666, -11.55582, 20211020, 15:37:32.93192, 133.3124
0, Zimmerman, study, 0, 0, study, -6.141907, 37.24051, -11.67584, 20211020, 15:37:32.94596, 133.3263
0, Zimmerman, study, 0, 0, study, -6.184753, 37.10714, -11.75125, 20211020, 15:37:32.95996, 133.3403
0, Zimmerman, study, 0, 0, study, -6.230103, 36.97149, -11.82068, 20211020, 15:37:32.97335, 133.3541
0, Zimmerman, study, 0, 0, study, -6.225128, 36.85545, -11.86722, 20211020, 15:37:32.98759, 133.3681
0, Zimmerman, study, 0, 0, study, -6.204742, 36.73776, -11.89017, 20211020, 15:37:33.00162, 133.382
0, Zimmerman, study, 0, 0, study, -6.203186, 36.64832, -11.93356, 20211020, 15:37:33.01529, 133.396
0, Zimmerman, study, 0, 0, study, -6.183105, 36.5535, -11.95627, 20211020, 15:37:33.02952, 133.4099
0, Zimmerman, study, 0, 0, study, -6.145386, 36.4865, -11.9343, 20211020, 15:37:33.04374, 133.4239
0, Zimmerman, study, 0, 0, study, -6.123352, 36.40871, -11.91437, 20211020, 15:37:33.05737, 133.4378
0, Zimmerman, study, 0, 0, study, -6.085907, 36.31521, -11.88907, 20211020, 15:37:33.07158, 133.4516
0, Zimmerman, study, 0, 0, study, -6.073242, 36.23306, -11.8515, 20211020, 15:37:33.08520, 133.4656
0, Zimmerman, study, 0, 0, study, -6.057861, 36.15579, -11.81335, 20211020, 15:37:33.09880, 133.4795
0, Zimmerman, study, 0, 0, study, -6.042419, 36.10111, -11.78738, 20211020, 15:37:33.11296, 133.4934
0, Zimmerman, study, 0, 0, study, -6.022369, 36.05714, -11.74854, 20211020, 15:37:33.12720, 133.5076
0, Zimmerman, study, 0, 0, study, -6.019409, 36.01888, -11.72714, 20211020, 15:37:33.14095, 133.5214
0, Zimmerman, study, 0, 0, study, -6.0177, 35.96842, -11.69479, 20211020, 15:37:33.15443, 133.5352
0, Zimmerman, study, 0, 0, study, -6.020477, 35.91315, -11.65845, 20211020, 15:37:33.16859, 133.5491
0, Zimmerman, study, 0, 0, study, -6.033905, 35.87539, -11.6489, 20211020, 15:37:33.18255, 133.5631
0, Zimmerman, study, 0, 0, study, -6.019257, 35.83552, -11.61853, 20211020, 15:37:33.19669, 133.5771
0, Zimmerman, study, 0, 0, study, -6.026337, 35.79845, -11.60403, 20211020, 15:37:33.21079, 133.5909
0, Zimmerman, study, 0, 0, study, -6.026001, 35.75908, -11.57635, 20211020, 15:37:33.22434, 133.6048
0, Zimmerman, study, 0, 0, study, -6.015533, 35.69964, -11.5509, 20211020, 15:37:33.23832, 133.6188
0, Zimmerman, study, 0, 0, study, -6.03009, 35.66926, -11.53015, 20211020, 15:37:33.25235, 133.6328
0, Zimmerman, study, 0, 0, study, -6.036072, 35.58847, -11.47586, 20211020, 15:37:33.26623, 133.6467
0, Zimmerman, study, 0, 0, study, -6.031006, 35.51214, -11.41934, 20211020, 15:37:33.28034, 133.6605
0, Zimmerman, study, 0, 0, study, -6.011383, 35.40083, -11.33759, 20211020, 15:37:33.29422, 133.6746
0, Zimmerman, study, 0, 0, study, -6.011566, 35.27471, -11.29132, 20211020, 15:37:33.30772, 133.6882
0, Zimmerman, study, 0, 0, study, -5.949677, 35.15318, -11.16159, 20211020, 15:37:33.32172, 133.7023
0, Zimmerman, study, 0, 0, study, -5.924042, 35.02743, -11.0704, 20211020, 15:37:33.33551, 133.7161
0, Zimmerman, study, 0, 0, study, -5.89743, 34.88949, -10.91757, 20211020, 15:37:33.34967, 133.7301
0, Zimmerman, study, 0, 0, study, -5.816833, 34.76258, -10.77835, 20211020, 15:37:33.36403, 133.744
0, Zimmerman, study, 0, 0, study, -5.732117, 34.64006, -10.64893, 20211020, 15:37:33.37749, 133.7581
0, Zimmerman, study, 0, 0, study, -5.662903, 34.52576, -10.51431, 20211020, 15:37:33.39152, 133.7719
0, Zimmerman, study, 0, 0, study, -5.629944, 34.42141, -10.38095, 20211020, 15:37:33.40552, 133.7859
0, Zimmerman, study, 0, 0, study, -5.57489, 34.27854, -10.21991, 20211020, 15:37:33.41903, 133.7997
0, Zimmerman, study, 0, 0, study, -5.542328, 34.14387, -10.06171, 20211020, 15:37:33.43360, 133.8136
0, Zimmerman, study, 0, 0, study, -5.509125, 34.02271, -9.936127, 20211020, 15:37:33.44730, 133.8276
0, Zimmerman, study, 0, 0, study, -5.46402, 33.90961, -9.80838, 20211020, 15:37:33.46136, 133.8416
0, Zimmerman, study, 0, 0, study, -5.419556, 33.75433, -9.672546, 20211020, 15:37:33.47499, 133.8554
0, Zimmerman, study, 0, 0, study, -5.363312, 33.54563, -9.484314, 20211020, 15:37:33.48881, 133.8693
0, Zimmerman, study, 0, 0, study, -5.299194, 33.32746, -9.261597, 20211020, 15:37:33.50288, 133.8832
0, Zimmerman, study, 0, 0, study, -5.229218, 33.08976, -9.009613, 20211020, 15:37:33.51650, 133.8972
0, Zimmerman, study, 0, 0, study, -5.168396, 32.74145, -8.686493, 20211020, 15:37:33.53064, 133.9111
0, Zimmerman, study, 0, 0, study, -5.001892, 32.24064, -8.189667, 20211020, 15:37:33.54464, 133.9251
0, Zimmerman, study, 0, 0, study, -4.781158, 31.66833, -7.591827, 20211020, 15:37:33.55821, 133.9389
0, Zimmerman, study, 0, 0, study, -4.530701, 31.07311, -6.895233, 20211020, 15:37:33.57271, 133.9528
0, Zimmerman, study, 0, 0, study, -4.256958, 30.50676, -6.144012, 20211020, 15:37:33.58648, 133.9669
0, Zimmerman, study, 0, 0, study, -4.033997, 29.91079, -5.292053, 20211020, 15:37:33.60081, 133.9808
0, Zimmerman, study, 0, 0, study, -3.791016, 28.96844, -4.124969, 20211020, 15:37:33.61448, 133.9947
0, Zimmerman, study, 0, 0, study, -3.558411, 28.06031, -2.761353, 20211020, 15:37:33.62810, 134.0086
0, Zimmerman, study, 0, 0, study, -3.279816, 27.20298, -1.318024, 20211020, 15:37:33.64209, 134.0225
