0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, McLaughlinCluster, study, 0, 0, study, -0.8632813, -2.780426, 1.653387, 20211022, 12:03:10.72615, 37.56552
0, McLaughlinCluster, study, 0, 0, study, -0.9432678, -2.94574, 1.940048, 20211022, 12:03:10.73994, 37.57948
0, McLaughlinCluster, study, 0, 0, study, -0.9761658, -3.147797, 2.225349, 20211022, 12:03:10.75401, 37.59339
0, McLaughlinCluster, study, 0, 0, study, -1.079834, -3.335083, 2.498872, 20211022, 12:03:10.76810, 37.60743
0, McLaughlinCluster, study, 0, 0, study, -1.165588, -3.51947, 2.757402, 20211022, 12:03:10.78192, 37.62121
0, McLaughlinCluster, study, 0, 0, study, -1.247528, -3.678711, 3.008415, 20211022, 12:03:10.79553, 37.6352
0, McLaughlinCluster, study, 0, 0, study, -1.360962, -3.910522, 3.223643, 20211022, 12:03:10.80982, 37.64914
0, McLaughlinCluster, study, 0, 0, study, -1.457458, -4.165161, 3.417651, 20211022, 12:03:10.82419, 37.66321
0, McLaughlinCluster, study, 0, 0, study, -1.582428, -4.463776, 3.594422, 20211022, 12:03:10.83763, 37.67696
0, McLaughlinCluster, study, 0, 0, study, -1.68924, -4.758301, 3.76486, 20211022, 12:03:10.85163, 37.6909
0, McLaughlinCluster, study, 0, 0, study, -1.798157, -5.070526, 3.943476, 20211022, 12:03:10.86541, 37.70473
0, McLaughlinCluster, study, 0, 0, study, -1.970581, -5.45105, 4.112118, 20211022, 12:03:10.87940, 37.71912
0, McLaughlinCluster, study, 0, 0, study, -2.136383, -5.845398, 4.281473, 20211022, 12:03:10.89324, 37.73262
0, McLaughlinCluster, study, 0, 0, study, -2.302185, -6.22702, 4.462047, 20211022, 12:03:10.90731, 37.74671
0, McLaughlinCluster, study, 0, 0, study, -2.382996, -6.509338, 4.652259, 20211022, 12:03:10.92157, 37.76064
0, McLaughlinCluster, study, 0, 0, study, -2.485168, -6.729584, 4.848709, 20211022, 12:03:10.93518, 37.77455
0, McLaughlinCluster, study, 0, 0, study, -2.537964, -6.928619, 5.0488, 20211022, 12:03:10.94901, 37.78836
0, McLaughlinCluster, study, 0, 0, study, -2.663239, -7.426331, 5.269752, 20211022, 12:03:10.96312, 37.80241
0, McLaughlinCluster, study, 0, 0, study, -2.799072, -8.005402, 5.502632, 20211022, 12:03:10.97673, 37.81637
0, McLaughlinCluster, study, 0, 0, study, -2.908508, -8.493042, 5.76263, 20211022, 12:03:10.99081, 37.83018
0, McLaughlinCluster, study, 0, 0, study, -2.953979, -8.872681, 6.02994, 20211022, 12:03:11.00470, 37.84404
0, McLaughlinCluster, study, 0, 0, study, -3.007874, -9.207275, 6.272525, 20211022, 12:03:11.01835, 37.85799
0, McLaughlinCluster, study, 0, 0, study, -2.921661, -9.410187, 6.486447, 20211022, 12:03:11.03248, 37.87181
0, McLaughlinCluster, study, 0, 0, study, -2.775696, -9.659454, 6.693813, 20211022, 12:03:11.04644, 37.88573
0, McLaughlinCluster, study, 0, 0, study, -2.735229, -10.01907, 6.896677, 20211022, 12:03:11.06012, 37.89975
0, McLaughlinCluster, study, 0, 0, study, -2.678131, -10.36057, 7.090827, 20211022, 12:03:11.07430, 37.91365
0, McLaughlinCluster, study, 0, 0, study, -2.616669, -10.57489, 7.245817, 20211022, 12:03:11.08825, 37.92758
0, McLaughlinCluster, study, 0, 0, study, -2.600586, -10.74097, 7.375775, 20211022, 12:03:11.10212, 37.94149
0, McLaughlinCluster, study, 0, 0, study, -2.529572, -10.9487, 7.508873, 20211022, 12:03:11.11615, 37.95546
0, McLaughlinCluster, study, 0, 0, study, -2.514374, -11.10956, 7.670061, 20211022, 12:03:11.13009, 37.96936
0, McLaughlinCluster, study, 0, 0, study, -2.550171, -11.23935, 7.82061, 20211022, 12:03:11.14392, 37.98326
0, McLaughlinCluster, study, 0, 0, study, -2.618073, -11.37701, 7.978593, 20211022, 12:03:11.15761, 37.99723
0, McLaughlinCluster, study, 0, 0, study, -2.634644, -11.49182, 8.145341, 20211022, 12:03:11.17191, 38.01116
0, McLaughlinCluster, study, 0, 0, study, -2.611877, -11.57101, 8.323965, 20211022, 12:03:11.18569, 38.02505
0, McLaughlinCluster, study, 0, 0, study, -2.586761, -11.56812, 8.500217, 20211022, 12:03:11.19943, 38.03901
0, McLaughlinCluster, study, 0, 0, study, -2.570923, -11.5827, 8.68493, 20211022, 12:03:11.21346, 38.05288
0, McLaughlinCluster, study, 0, 0, study, -2.564117, -11.58151, 8.87782, 20211022, 12:03:11.22767, 38.06692
0, McLaughlinCluster, study, 0, 0, study, -2.558594, -11.49255, 9.061903, 20211022, 12:03:11.24143, 38.08076
0, McLaughlinCluster, study, 0, 0, study, -2.528473, -11.3118, 9.245487, 20211022, 12:03:11.25510, 38.09466
0, McLaughlinCluster, study, 0, 0, study, -2.503296, -11.10104, 9.407131, 20211022, 12:03:11.26919, 38.10859
0, McLaughlinCluster, study, 0, 0, study, -2.436127, -10.87625, 9.572331, 20211022, 12:03:11.28358, 38.12253
0, McLaughlinCluster, study, 0, 0, study, -2.485443, -10.55179, 9.680614, 20211022, 12:03:11.29693, 38.13654
0, McLaughlinCluster, study, 0, 0, study, -2.728577, -10.66534, 9.594582, 20211022, 12:03:11.31111, 38.15038
0, McLaughlinCluster, study, 0, 0, study, -2.570862, -10.43512, 9.64134, 20211022, 12:03:11.32533, 38.16437
0, McLaughlinCluster, study, 0, 0, study, -2.686401, -10.25327, 9.542978, 20211022, 12:03:11.33864, 38.17823
0, McLaughlinCluster, study, 0, 0, study, -2.685547, -9.931274, 9.357589, 20211022, 12:03:11.35278, 38.19213
0, McLaughlinCluster, study, 0, 0, study, -2.51712, -9.595795, 9.140756, 20211022, 12:03:11.36688, 38.20608
0, McLaughlinCluster, study, 0, 0, study, -2.47052, -9.24234, 8.974219, 20211022, 12:03:11.38068, 38.22002
0, McLaughlinCluster, study, 0, 0, study, -2.505188, -8.940796, 8.891079, 20211022, 12:03:11.39426, 38.23392
0, McLaughlinCluster, study, 0, 0, study, -2.663239, -8.924225, 8.754744, 20211022, 12:03:11.40855, 38.24786
0, McLaughlinCluster, study, 0, 0, study, -2.530884, -8.888306, 8.70719, 20211022, 12:03:11.42259, 38.26183
0, McLaughlinCluster, study, 0, 0, study, -2.395508, -8.514801, 8.700406, 20211022, 12:03:11.43601, 38.27565
0, McLaughlinCluster, study, 0, 0, study, -2.448822, -8.299622, 8.591249, 20211022, 12:03:11.45050, 38.28979
0, McLaughlinCluster, study, 0, 0, study, -2.255859, -7.978729, 8.480365, 20211022, 12:03:11.46414, 38.30349
0, McLaughlinCluster, study, 0, 0, study, -2.188385, -7.657104, 8.3769, 20211022, 12:03:11.47773, 38.31738
0, McLaughlinCluster, study, 0, 0, study, -2.07074, -7.357117, 8.289861, 20211022, 12:03:11.49197, 38.33138
0, McLaughlinCluster, study, 0, 0, study, -2.000916, -7.216125, 8.189107, 20211022, 12:03:11.50590, 38.34525
0, McLaughlinCluster, study, 0, 0, study, -1.834991, -7.078888, 8.134501, 20211022, 12:03:11.51953, 38.3592
0, McLaughlinCluster, study, 0, 0, study, -1.797455, -7.04541, 8.015418, 20211022, 12:03:11.53377, 38.37312
0, McLaughlinCluster, study, 0, 0, study, -1.694214, -7.144348, 7.949788, 20211022, 12:03:11.54773, 38.3871
0, McLaughlinCluster, study, 0, 0, study, -1.688904, -7.365631, 7.922184, 20211022, 12:03:11.56182, 38.4011
0, McLaughlinCluster, study, 0, 0, study, -1.702454, -7.582794, 7.889437, 20211022, 12:03:11.57531, 38.41491
0, McLaughlinCluster, study, 0, 0, study, -1.683624, -7.608185, 7.835145, 20211022, 12:03:11.58947, 38.42878
0, McLaughlinCluster, study, 0, 0, study, -1.673065, -7.567505, 7.739207, 20211022, 12:03:11.60336, 38.44268
0, McLaughlinCluster, study, 0, 0, study, -1.649994, -7.561096, 7.649346, 20211022, 12:03:11.61713, 38.45661
0, McLaughlinCluster, study, 0, 0, study, -1.602417, -7.568512, 7.589081, 20211022, 12:03:11.63148, 38.4706
0, McLaughlinCluster, study, 0, 0, study, -1.550568, -7.600983, 7.537199, 20211022, 12:03:11.64508, 38.48446
0, McLaughlinCluster, study, 0, 0, study, -1.503632, -7.630219, 7.472799, 20211022, 12:03:11.65876, 38.49839
0, McLaughlinCluster, study, 0, 0, study, -1.462311, -7.672028, 7.450488, 20211022, 12:03:11.67305, 38.51236
0, McLaughlinCluster, study, 0, 0, study, -1.414063, -7.621857, 7.454353, 20211022, 12:03:11.68701, 38.52631
0, McLaughlinCluster, study, 0, 0, study, -1.426575, -7.591064, 7.468233, 20211022, 12:03:11.70101, 38.54023
0, McLaughlinCluster, study, 0, 0, study, -1.391052, -7.548798, 7.497488, 20211022, 12:03:11.71441, 38.55407
0, McLaughlinCluster, study, 0, 0, study, -1.33432, -7.550415, 7.518162, 20211022, 12:03:11.72870, 38.56802
0, McLaughlinCluster, study, 0, 0, study, -1.30545, -7.533478, 7.560402, 20211022, 12:03:11.74259, 38.58194
0, McLaughlinCluster, study, 0, 0, study, -1.260223, -7.50705, 7.593307, 20211022, 12:03:11.75632, 38.59589
0, McLaughlinCluster, study, 0, 0, study, -1.223724, -7.449188, 7.608356, 20211022, 12:03:11.77061, 38.60984
0, McLaughlinCluster, study, 0, 0, study, -1.196228, -7.337982, 7.633538, 20211022, 12:03:11.78434, 38.62368
0, McLaughlinCluster, study, 0, 0, study, -1.15799, -7.240936, 7.631176, 20211022, 12:03:11.79798, 38.63758
0, McLaughlinCluster, study, 0, 0, study, -1.128662, -7.169769, 7.65286, 20211022, 12:03:11.81220, 38.65156
0, McLaughlinCluster, study, 0, 0, study, -1.094238, -7.074036, 7.663172, 20211022, 12:03:11.82612, 38.66545
0, McLaughlinCluster, study, 0, 0, study, -1.077789, -6.941284, 7.714029, 20211022, 12:03:11.83977, 38.67939
0, McLaughlinCluster, study, 0, 0, study, -1.117798, -6.833588, 7.762746, 20211022, 12:03:11.85404, 38.69335
0, McLaughlinCluster, study, 0, 0, study, -1.138916, -6.716064, 7.823289, 20211022, 12:03:11.86805, 38.70742
0, McLaughlinCluster, study, 0, 0, study, -1.179077, -6.593323, 7.902997, 20211022, 12:03:11.88241, 38.72172
0, McLaughlinCluster, study, 0, 0, study, -1.18689, -6.420288, 7.989307, 20211022, 12:03:11.89552, 38.7351
0, McLaughlinCluster, study, 0, 0, study, -1.186737, -6.227875, 8.108403, 20211022, 12:03:11.90967, 38.74897
0, McLaughlinCluster, study, 0, 0, study, -1.154358, -6.029816, 8.205976, 20211022, 12:03:11.92363, 38.76292
0, McLaughlinCluster, study, 0, 0, study, -1.069855, -5.862152, 8.319708, 20211022, 12:03:11.93727, 38.77695
0, McLaughlinCluster, study, 0, 0, study, -0.9295044, -5.726379, 8.4628, 20211022, 12:03:11.95154, 38.7908
0, McLaughlinCluster, study, 0, 0, study, -0.7985229, -5.605377, 8.603561, 20211022, 12:03:11.96537, 38.80471
0, McLaughlinCluster, study, 0, 0, study, -0.7057495, -5.474518, 8.712534, 20211022, 12:03:11.97893, 38.81856
0, McLaughlinCluster, study, 0, 0, study, -0.6246643, -5.335571, 8.801351, 20211022, 12:03:11.99320, 38.83256
0, McLaughlinCluster, study, 0, 0, study, -0.5389709, -5.234955, 8.867246, 20211022, 12:03:12.00733, 38.8466
0, McLaughlinCluster, study, 0, 0, study, -0.4963684, -5.149689, 8.928602, 20211022, 12:03:12.02117, 38.86044
0, McLaughlinCluster, study, 0, 0, study, -0.5070496, -5.055267, 8.983229, 20211022, 12:03:12.03487, 38.87446
0, McLaughlinCluster, study, 0, 0, study, -0.5259705, -4.975067, 9.033401, 20211022, 12:03:12.04903, 38.88829
0, McLaughlinCluster, study, 0, 0, study, -0.5618286, -4.854553, 9.106296, 20211022, 12:03:12.06279, 38.90212
0, McLaughlinCluster, study, 0, 0, study, -0.631897, -4.690063, 9.192775, 20211022, 12:03:12.07640, 38.91605
0, McLaughlinCluster, study, 0, 0, study, -0.6367798, -4.503479, 9.280952, 20211022, 12:03:12.09092, 38.93009
0, McLaughlinCluster, study, 0, 0, study, -0.6248169, -4.383759, 9.46988, 20211022, 12:03:12.10468, 38.94398
0, McLaughlinCluster, study, 0, 0, study, -0.6927185, -4.359192, 9.707219, 20211022, 12:03:12.11822, 38.95782
0, McLaughlinCluster, study, 0, 0, study, -0.7539978, -4.295135, 10.02035, 20211022, 12:03:12.13241, 38.97177
0, McLaughlinCluster, study, 0, 0, study, -0.7750549, -4.209442, 10.34283, 20211022, 12:03:12.14642, 38.98569
0, McLaughlinCluster, study, 0, 0, study, -0.7709045, -4.158997, 10.7122, 20211022, 12:03:12.16008, 38.99967
0, McLaughlinCluster, study, 0, 0, study, -0.7601013, -4.073334, 11.12142, 20211022, 12:03:12.17427, 39.01358
0, McLaughlinCluster, study, 0, 0, study, -0.7384949, -3.949768, 11.51446, 20211022, 12:03:12.18817, 39.0275
0, McLaughlinCluster, study, 0, 0, study, -0.7095337, -3.817322, 11.92879, 20211022, 12:03:12.20207, 39.04142
0, McLaughlinCluster, study, 0, 0, study, -0.7008972, -3.767181, 12.38392, 20211022, 12:03:12.21572, 39.05525
0, McLaughlinCluster, study, 0, 0, study, -0.6677246, -3.754944, 12.84718, 20211022, 12:03:12.22987, 39.06921
0, McLaughlinCluster, study, 0, 0, study, -0.6146851, -3.703186, 13.30848, 20211022, 12:03:12.24376, 39.0831
0, McLaughlinCluster, study, 0, 0, study, -0.6392517, -3.653137, 13.76593, 20211022, 12:03:12.25749, 39.09707
0, McLaughlinCluster, study, 0, 0, study, -0.6431274, -3.679138, 14.2534, 20211022, 12:03:12.27172, 39.11105
0, McLaughlinCluster, study, 0, 0, study, -0.6145935, -3.732391, 14.75235, 20211022, 12:03:12.28563, 39.12503
0, McLaughlinCluster, study, 0, 0, study, -0.5872803, -3.732635, 15.27372, 20211022, 12:03:12.29951, 39.13894
0, McLaughlinCluster, study, 0, 0, study, -0.5625916, -3.680542, 15.78852, 20211022, 12:03:12.31329, 39.15269
0, McLaughlinCluster, study, 0, 0, study, -0.5437927, -3.604889, 16.30945, 20211022, 12:03:12.32744, 39.16684
0, McLaughlinCluster, study, 0, 0, study, -0.5289917, -3.435669, 16.80629, 20211022, 12:03:12.34149, 39.18073
0, McLaughlinCluster, study, 0, 0, study, -0.5264893, -3.295837, 17.28767, 20211022, 12:03:12.35506, 39.19451
0, McLaughlinCluster, study, 0, 0, study, -0.5681763, -3.251312, 17.77622, 20211022, 12:03:12.36919, 39.20844
0, McLaughlinCluster, study, 0, 0, study, -0.5429077, -3.209564, 18.27063, 20211022, 12:03:12.38319, 39.22247
0, McLaughlinCluster, study, 0, 0, study, -0.4975281, -3.126495, 18.7034, 20211022, 12:03:12.39705, 39.23643
0, McLaughlinCluster, study, 0, 0, study, -0.4483337, -2.985779, 19.09819, 20211022, 12:03:12.41102, 39.25022
0, McLaughlinCluster, study, 0, 0, study, -0.3936157, -2.867615, 19.4035, 20211022, 12:03:12.42480, 39.26414
0, McLaughlinCluster, study, 0, 0, study, -0.3570557, -2.849884, 19.70477, 20211022, 12:03:12.43842, 39.27807
0, McLaughlinCluster, study, 0, 0, study, -0.3002014, -2.933441, 20.00442, 20211022, 12:03:12.45261, 39.29193
0, McLaughlinCluster, study, 0, 0, study, -0.262207, -3.042938, 20.32108, 20211022, 12:03:12.46661, 39.3059
0, McLaughlinCluster, study, 0, 0, study, -0.2493896, -3.119507, 20.58073, 20211022, 12:03:12.48016, 39.31984
0, McLaughlinCluster, study, 0, 0, study, -0.2877808, -3.14743, 20.84236, 20211022, 12:03:12.49442, 39.33374
0, McLaughlinCluster, study, 0, 0, study, -0.3592529, -3.205383, 21.10408, 20211022, 12:03:12.50837, 39.34773
0, McLaughlinCluster, study, 0, 0, study, -0.3876953, -3.263062, 21.36086, 20211022, 12:03:12.52230, 39.36166
0, McLaughlinCluster, study, 0, 0, study, -0.4380798, -3.269928, 21.58735, 20211022, 12:03:12.53599, 39.37555
0, McLaughlinCluster, study, 0, 0, study, -0.4781494, -3.361694, 21.83747, 20211022, 12:03:12.55013, 39.38942
0, McLaughlinCluster, study, 0, 0, study, -0.5015869, -3.458923, 22.10213, 20211022, 12:03:12.56437, 39.40334
0, McLaughlinCluster, study, 0, 0, study, -0.5457764, -3.488708, 22.39096, 20211022, 12:03:12.57766, 39.41723
0, McLaughlinCluster, study, 0, 0, study, -0.6252136, -3.40625, 22.66337, 20211022, 12:03:12.59188, 39.43125
0, McLaughlinCluster, study, 0, 0, study, -0.6763611, -3.296783, 22.92509, 20211022, 12:03:12.60581, 39.44516
0, McLaughlinCluster, study, 0, 0, study, -0.6847534, -3.197083, 23.20787, 20211022, 12:03:12.61938, 39.45902
0, McLaughlinCluster, study, 0, 0, study, -0.6659241, -3.099762, 23.46733, 20211022, 12:03:12.63364, 39.47295
0, McLaughlinCluster, study, 0, 0, study, -0.6513672, -2.92157, 23.71617, 20211022, 12:03:12.64746, 39.48689
0, McLaughlinCluster, study, 0, 0, study, -0.6387329, -2.7164, 23.95916, 20211022, 12:03:12.66162, 39.50093
0, McLaughlinCluster, study, 0, 0, study, -0.6368713, -2.552124, 24.15917, 20211022, 12:03:12.67512, 39.5147
0, McLaughlinCluster, study, 0, 0, study, -0.6833191, -2.424713, 24.37749, 20211022, 12:03:12.68932, 39.52861
0, McLaughlinCluster, study, 0, 0, study, -0.7336121, -2.284729, 24.60225, 20211022, 12:03:12.70319, 39.54254
0, McLaughlinCluster, study, 0, 0, study, -0.8033447, -2.178925, 24.77129, 20211022, 12:03:12.71689, 39.55649
0, McLaughlinCluster, study, 0, 0, study, -0.922699, -2.157715, 24.93741, 20211022, 12:03:12.73103, 39.57035
0, McLaughlinCluster, study, 0, 0, study, -1.061462, -2.157318, 25.03643, 20211022, 12:03:12.74493, 39.58425
0, McLaughlinCluster, study, 0, 0, study, -1.192047, -2.206879, 25.1362, 20211022, 12:03:12.75863, 39.59823
0, McLaughlinCluster, study, 0, 0, study, -1.339661, -2.309845, 25.17139, 20211022, 12:03:12.77285, 39.61217
0, McLaughlinCluster, study, 0, 0, study, -1.48996, -2.457672, 25.19191, 20211022, 12:03:12.78677, 39.62606
0, McLaughlinCluster, study, 0, 0, study, -1.593292, -2.619873, 25.16525, 20211022, 12:03:12.80079, 39.64011
0, McLaughlinCluster, study, 0, 0, study, -1.666382, -2.741333, 25.07454, 20211022, 12:03:12.81425, 39.6539
0, McLaughlinCluster, study, 0, 0, study, -1.771332, -2.859741, 24.97407, 20211022, 12:03:12.82851, 39.66784
0, McLaughlinCluster, study, 0, 0, study, -1.896912, -2.921173, 24.85796, 20211022, 12:03:12.84237, 39.68173
0, McLaughlinCluster, study, 0, 0, study, -1.940979, -2.943756, 24.74247, 20211022, 12:03:12.85607, 39.69566
0, McLaughlinCluster, study, 0, 0, study, -1.993805, -2.965973, 24.611, 20211022, 12:03:12.87027, 39.70956
0, McLaughlinCluster, study, 0, 0, study, -1.982117, -2.992706, 24.47507, 20211022, 12:03:12.88469, 39.72406
0, McLaughlinCluster, study, 0, 0, study, -1.940063, -2.987701, 24.34936, 20211022, 12:03:12.89780, 39.73743
0, McLaughlinCluster, study, 0, 0, study, -1.926819, -2.945892, 24.23658, 20211022, 12:03:12.91207, 39.75138
0, McLaughlinCluster, study, 0, 0, study, -1.874786, -2.885803, 24.1055, 20211022, 12:03:12.92639, 39.76543
0, McLaughlinCluster, study, 0, 0, study, -1.837708, -2.851563, 24.00072, 20211022, 12:03:12.93962, 39.77921
0, McLaughlinCluster, study, 0, 0, study, -1.844604, -2.827789, 23.91783, 20211022, 12:03:12.95379, 39.79313
0, McLaughlinCluster, study, 0, 0, study, -1.85611, -2.785828, 23.82613, 20211022, 12:03:12.96780, 39.8071
0, McLaughlinCluster, study, 0, 0, study, -1.889984, -2.776337, 23.74797, 20211022, 12:03:12.98166, 39.82098
0, McLaughlinCluster, study, 0, 0, study, -1.947968, -2.778137, 23.68209, 20211022, 12:03:12.99534, 39.83488
0, McLaughlinCluster, study, 0, 0, study, -2.046417, -2.701935, 23.60419, 20211022, 12:03:13.00942, 39.8488
0, McLaughlinCluster, study, 0, 0, study, -2.130066, -2.641541, 23.49353, 20211022, 12:03:13.02352, 39.86283
0, McLaughlinCluster, study, 0, 0, study, -2.182739, -2.628479, 23.40635, 20211022, 12:03:13.03710, 39.87669
0, McLaughlinCluster, study, 0, 0, study, -2.313477, -2.599274, 23.32187, 20211022, 12:03:13.05138, 39.89073
0, McLaughlinCluster, study, 0, 0, study, -2.443054, -2.580902, 23.24866, 20211022, 12:03:13.06519, 39.90448
0, McLaughlinCluster, study, 0, 0, study, -2.575989, -2.58844, 23.16265, 20211022, 12:03:13.07877, 39.91838
0, McLaughlinCluster, study, 0, 0, study, -2.697632, -2.626312, 23.08609, 20211022, 12:03:13.09298, 39.93239
0, McLaughlinCluster, study, 0, 0, study, -2.78418, -2.639191, 23.00475, 20211022, 12:03:13.10695, 39.94628
0, McLaughlinCluster, study, 0, 0, study, -2.845215, -2.661438, 22.89001, 20211022, 12:03:13.12089, 39.96031
0, McLaughlinCluster, study, 0, 0, study, -2.851807, -2.683929, 22.73379, 20211022, 12:03:13.13472, 39.97434
0, McLaughlinCluster, study, 0, 0, study, -2.864532, -2.740967, 22.58142, 20211022, 12:03:13.14874, 39.98809
0, McLaughlinCluster, study, 0, 0, study, -2.905975, -2.823975, 22.46286, 20211022, 12:03:13.16266, 40.00196
0, McLaughlinCluster, study, 0, 0, study, -2.930359, -2.923401, 22.3399, 20211022, 12:03:13.17620, 40.01584
0, McLaughlinCluster, study, 0, 0, study, -2.930023, -3.024475, 22.22537, 20211022, 12:03:13.19059, 40.02986
0, McLaughlinCluster, study, 0, 0, study, -2.922455, -3.105865, 22.11482, 20211022, 12:03:13.20448, 40.04384
0, McLaughlinCluster, study, 0, 0, study, -2.899292, -3.209167, 22.01874, 20211022, 12:03:13.21802, 40.05771
0, McLaughlinCluster, study, 0, 0, study, -2.836212, -3.26886, 21.91411, 20211022, 12:03:13.23223, 40.07154
0, McLaughlinCluster, study, 0, 0, study, -2.811859, -3.329315, 21.81333, 20211022, 12:03:13.24610, 40.08548
0, McLaughlinCluster, study, 0, 0, study, -2.791382, -3.437439, 21.74338, 20211022, 12:03:13.25985, 40.09948
0, McLaughlinCluster, study, 0, 0, study, -2.835724, -3.535095, 21.72955, 20211022, 12:03:13.27402, 40.11336
0, McLaughlinCluster, study, 0, 0, study, -2.881897, -3.579681, 21.71316, 20211022, 12:03:13.28803, 40.12731
0, McLaughlinCluster, study, 0, 0, study, -2.921356, -3.518829, 21.67621, 20211022, 12:03:13.30202, 40.14134
0, McLaughlinCluster, study, 0, 0, study, -2.878143, -3.429626, 21.64553, 20211022, 12:03:13.31563, 40.15517
0, McLaughlinCluster, study, 0, 0, study, -2.857971, -3.397949, 21.61277, 20211022, 12:03:13.32967, 40.16904
0, McLaughlinCluster, study, 0, 0, study, -2.852844, -3.386627, 21.60698, 20211022, 12:03:13.34402, 40.18308
0, McLaughlinCluster, study, 0, 0, study, -2.876129, -3.380615, 21.61212, 20211022, 12:03:13.35736, 40.19695
0, McLaughlinCluster, study, 0, 0, study, -2.918701, -3.388184, 21.62631, 20211022, 12:03:13.37166, 40.21098
0, McLaughlinCluster, study, 0, 0, study, -2.954651, -3.376984, 21.63385, 20211022, 12:03:13.38547, 40.22486
0, McLaughlinCluster, study, 0, 0, study, -2.971924, -3.374207, 21.60139, 20211022, 12:03:13.39911, 40.23872
0, McLaughlinCluster, study, 0, 0, study, -2.989441, -3.36496, 21.5061, 20211022, 12:03:13.41326, 40.25262
0, McLaughlinCluster, study, 0, 0, study, -2.974701, -3.39563, 21.40735, 20211022, 12:03:13.42720, 40.26651
0, McLaughlinCluster, study, 0, 0, study, -2.948822, -3.476105, 21.29781, 20211022, 12:03:13.44121, 40.2805
0, McLaughlinCluster, study, 0, 0, study, -2.910889, -3.504944, 21.1791, 20211022, 12:03:13.45477, 40.29442
0, McLaughlinCluster, study, 0, 0, study, -2.865875, -3.510651, 21.02618, 20211022, 12:03:13.46894, 40.30825
0, McLaughlinCluster, study, 0, 0, study, -2.844879, -3.510284, 20.85874, 20211022, 12:03:13.48323, 40.32223
0, McLaughlinCluster, study, 0, 0, study, -2.81958, -3.535339, 20.68393, 20211022, 12:03:13.49684, 40.33617
0, McLaughlinCluster, study, 0, 0, study, -2.767731, -3.593445, 20.5481, 20211022, 12:03:13.51078, 40.35012
0, McLaughlinCluster, study, 0, 0, study, -2.707764, -3.61438, 20.39376, 20211022, 12:03:13.52477, 40.36406
0, McLaughlinCluster, study, 0, 0, study, -2.729309, -3.637787, 20.25834, 20211022, 12:03:13.53836, 40.37798
0, McLaughlinCluster, study, 0, 0, study, -2.745728, -3.658844, 20.14853, 20211022, 12:03:13.55253, 40.39183
0, McLaughlinCluster, study, 0, 0, study, -2.7146, -3.671539, 20.06374, 20211022, 12:03:13.56638, 40.4057
0, McLaughlinCluster, study, 0, 0, study, -2.698639, -3.66864, 19.97048, 20211022, 12:03:13.57998, 40.41957
0, McLaughlinCluster, study, 0, 0, study, -2.65741, -3.618011, 19.87123, 20211022, 12:03:13.59414, 40.43357
0, McLaughlinCluster, study, 0, 0, study, -2.618195, -3.627777, 19.78827, 20211022, 12:03:13.60820, 40.44754
0, McLaughlinCluster, study, 0, 0, study, -2.571381, -3.625824, 19.73007, 20211022, 12:03:13.62208, 40.46138
0, McLaughlinCluster, study, 0, 0, study, -2.547089, -3.611176, 19.64734, 20211022, 12:03:13.63573, 40.47536
0, McLaughlinCluster, study, 0, 0, study, -2.565948, -3.60611, 19.59345, 20211022, 12:03:13.64996, 40.48929
0, McLaughlinCluster, study, 0, 0, study, -2.606964, -3.628113, 19.54301, 20211022, 12:03:13.66417, 40.50324
0, McLaughlinCluster, study, 0, 0, study, -2.641998, -3.662659, 19.49906, 20211022, 12:03:13.67751, 40.51711
0, McLaughlinCluster, study, 0, 0, study, -2.646088, -3.70343, 19.44275, 20211022, 12:03:13.69176, 40.53113
0, McLaughlinCluster, study, 0, 0, study, -2.627014, -3.746429, 19.36617, 20211022, 12:03:13.70556, 40.54498
0, McLaughlinCluster, study, 0, 0, study, -2.584778, -3.815125, 19.29061, 20211022, 12:03:13.71917, 40.5589
0, McLaughlinCluster, study, 0, 0, study, -2.527557, -3.854706, 19.18641, 20211022, 12:03:13.73346, 40.57278
0, McLaughlinCluster, study, 0, 0, study, -2.396667, -3.861237, 19.08622, 20211022, 12:03:13.74727, 40.58664
0, McLaughlinCluster, study, 0, 0, study, -2.285889, -3.87323, 18.9679, 20211022, 12:03:13.76124, 40.6007
0, McLaughlinCluster, study, 0, 0, study, -2.181213, -3.882019, 18.85581, 20211022, 12:03:13.77490, 40.61457
0, McLaughlinCluster, study, 0, 0, study, -2.103912, -3.849518, 18.7296, 20211022, 12:03:13.78911, 40.62847
0, McLaughlinCluster, study, 0, 0, study, -2.021271, -3.792572, 18.57211, 20211022, 12:03:13.80319, 40.64248
0, McLaughlinCluster, study, 0, 0, study, -1.927887, -3.785248, 18.40403, 20211022, 12:03:13.81675, 40.65636
0, McLaughlinCluster, study, 0, 0, study, -1.885315, -3.789764, 18.2562, 20211022, 12:03:13.83089, 40.6702
0, McLaughlinCluster, study, 0, 0, study, -1.824249, -3.806396, 18.10295, 20211022, 12:03:13.84479, 40.6841
0, McLaughlinCluster, study, 0, 0, study, -1.804657, -3.783875, 17.9241, 20211022, 12:03:13.85851, 40.6981
0, McLaughlinCluster, study, 0, 0, study, -1.790802, -3.757416, 17.77421, 20211022, 12:03:13.87275, 40.71209
