0, AllenSt, study, 0, 0, study, -0.7095947, -7.266571, 39.05086, 20210928, 17:03:49.52535, 229.9067
0, AllenSt, study, 0, 0, study, -0.7504272, -7.377289, 39.79805, 20210928, 17:03:49.53913, 229.9206
0, AllenSt, study, 0, 0, study, -0.798584, -7.472382, 40.5523, 20210928, 17:03:49.55261, 229.9344
0, AllenSt, study, 0, 0, study, -0.8975525, -7.592957, 41.31586, 20210928, 17:03:49.56712, 229.9486
0, AllenSt, study, 0, 0, study, -0.9767151, -7.698578, 42.07033, 20210928, 17:03:49.58096, 229.9624
0, AllenSt, study, 0, 0, study, -1.072632, -7.78598, 42.84696, 20210928, 17:03:49.59455, 229.9763
0, AllenSt, study, 0, 0, study, -1.173462, -7.884735, 43.62526, 20210928, 17:03:49.60888, 229.9903
0, AllenSt, study, 0, 0, study, -1.291473, -8.010864, 44.40731, 20210928, 17:03:49.62273, 230.0042
0, AllenSt, study, 0, 0, study, -1.424652, -8.148987, 45.24568, 20210928, 17:03:49.63634, 230.018
0, AllenSt, study, 0, 0, study, -1.562927, -8.278748, 46.14406, 20210928, 17:03:49.65051, 230.032
0, AllenSt, study, 0, 0, study, -1.670349, -8.424133, 47.05438, 20210928, 17:03:49.66442, 230.0459
0, AllenSt, study, 0, 0, study, -1.798126, -8.619385, 47.97253, 20210928, 17:03:49.67813, 230.0598
0, AllenSt, study, 0, 0, study, -1.977081, -8.842041, 48.95277, 20210928, 17:03:49.69226, 230.0737
0, AllenSt, study, 0, 0, study, -2.135529, -9.077515, 49.95671, 20210928, 17:03:49.70628, 230.0876
0, AllenSt, study, 0, 0, study, -2.303436, -9.407349, 51.03443, 20210928, 17:03:49.72216, 230.1036
0, AllenSt, study, 0, 0, study, -2.43399, -9.675659, 52.08832, 20210928, 17:03:49.73380, 230.1155
0, AllenSt, study, 0, 0, study, -2.581879, -9.889374, 53.19033, 20210928, 17:03:49.74798, 230.1294
0, AllenSt, study, 0, 0, study, -2.718811, -10.03851, 54.28516, 20210928, 17:03:49.76188, 230.1434
0, AllenSt, study, 0, 0, study, -2.856812, -10.16772, 55.32032, 20210928, 17:03:49.77559, 230.1573
0, AllenSt, study, 0, 0, study, -3.060242, -10.30301, 56.36557, 20210928, 17:03:49.78980, 230.1712
0, AllenSt, study, 0, 0, study, -3.323853, -10.43475, 57.38204, 20210928, 17:03:49.80407, 230.1856
0, AllenSt, study, 0, 0, study, -3.557587, -10.56271, 58.40517, 20210928, 17:03:49.81726, 230.1991
0, AllenSt, study, 0, 0, study, -3.714783, -10.68256, 59.42498, 20210928, 17:03:49.83158, 230.213
0, AllenSt, study, 0, 0, study, -3.841888, -10.76727, 60.40008, 20210928, 17:03:49.84537, 230.2269
0, AllenSt, study, 0, 0, study, -4.027039, -10.75281, 61.40771, 20210928, 17:03:49.85944, 230.2408
0, AllenSt, study, 0, 0, study, -4.320251, -10.7829, 62.43008, 20210928, 17:03:49.87295, 230.2547
0, AllenSt, study, 0, 0, study, -4.624237, -10.78085, 63.49082, 20210928, 17:03:49.88727, 230.2687
0, AllenSt, study, 0, 0, study, -4.94574, -10.6268, 64.59668, 20210928, 17:03:49.90096, 230.2825
0, AllenSt, study, 0, 0, study, -5.268585, -10.47934, 65.74727, 20210928, 17:03:49.91480, 230.2965
0, AllenSt, study, 0, 0, study, -5.523743, -10.3652, 66.92346, 20210928, 17:03:49.92897, 230.3104
0, AllenSt, study, 0, 0, study, -5.718994, -10.25726, 68.12351, 20210928, 17:03:49.94282, 230.3243
0, AllenSt, study, 0, 0, study, -5.884583, -10.16971, 69.27838, 20210928, 17:03:49.95643, 230.3382
0, AllenSt, study, 0, 0, study, -5.95929, -10.09537, 70.38734, 20210928, 17:03:49.97139, 230.3524
0, AllenSt, study, 0, 0, study, -5.875916, -9.954193, 71.39809, 20210928, 17:03:49.98465, 230.3661
0, AllenSt, study, 0, 0, study, -5.601654, -9.804535, 72.30118, 20210928, 17:03:49.99881, 230.3801
0, AllenSt, study, 0, 0, study, -5.401581, -9.635834, 73.17045, 20210928, 17:03:50.01231, 230.3939
0, AllenSt, study, 0, 0, study, -5.259369, -9.414001, 73.92332, 20210928, 17:03:50.02668, 230.4079
0, AllenSt, study, 0, 0, study, -5.215973, -9.204742, 74.59011, 20210928, 17:03:50.04046, 230.422
0, AllenSt, study, 0, 0, study, -5.256409, -8.967346, 75.15013, 20210928, 17:03:50.05382, 230.4356
0, AllenSt, study, 0, 0, study, -5.371857, -8.738342, 75.57726, 20210928, 17:03:50.06805, 230.4496
0, AllenSt, study, 0, 0, study, -5.492584, -8.566467, 75.90611, 20210928, 17:03:50.08196, 230.4635
0, AllenSt, study, 0, 0, study, -5.645844, -8.383911, 76.16145, 20210928, 17:03:50.09609, 230.4776
0, AllenSt, study, 0, 0, study, -5.802521, -8.157074, 76.36475, 20210928, 17:03:50.10992, 230.4914
0, AllenSt, study, 0, 0, study, -5.884216, -7.954865, 76.52785, 20210928, 17:03:50.12379, 230.5053
0, AllenSt, study, 0, 0, study, -5.949158, -7.716064, 76.63982, 20210928, 17:03:50.13735, 230.5192
0, AllenSt, study, 0, 0, study, -5.977509, -7.485657, 76.6861, 20210928, 17:03:50.15157, 230.5331
0, AllenSt, study, 0, 0, study, -5.997955, -7.368958, 76.79325, 20210928, 17:03:50.16553, 230.547
0, AllenSt, study, 0, 0, study, -5.990601, -7.311035, 76.89848, 20210928, 17:03:50.17964, 230.5611
0, AllenSt, study, 0, 0, study, -5.990784, -7.180481, 77.04041, 20210928, 17:03:50.19302, 230.5749
0, AllenSt, study, 0, 0, study, -5.980896, -7.038147, 77.20598, 20210928, 17:03:50.20748, 230.589
0, AllenSt, study, 0, 0, study, -5.953003, -6.881592, 77.36626, 20210928, 17:03:50.22126, 230.6027
0, AllenSt, study, 0, 0, study, -5.91452, -6.746735, 77.53085, 20210928, 17:03:50.23484, 230.6167
0, AllenSt, study, 0, 0, study, -5.897369, -6.63739, 77.69254, 20210928, 17:03:50.24923, 230.6306
0, AllenSt, study, 0, 0, study, -5.858002, -6.536224, 77.86338, 20210928, 17:03:50.26303, 230.6445
0, AllenSt, study, 0, 0, study, -5.813477, -6.483368, 78.05479, 20210928, 17:03:50.27673, 230.6585
0, AllenSt, study, 0, 0, study, -5.795288, -6.331268, 78.23156, 20210928, 17:03:50.29113, 230.6725
0, AllenSt, study, 0, 0, study, -5.770996, -6.20459, 78.45005, 20210928, 17:03:50.30482, 230.6863
0, AllenSt, study, 0, 0, study, -5.751038, -6.045593, 78.70365, 20210928, 17:03:50.31881, 230.7002
0, AllenSt, study, 0, 0, study, -5.725616, -5.913391, 79.02109, 20210928, 17:03:50.33250, 230.7142
0, AllenSt, study, 0, 0, study, -5.636383, -5.838623, 79.3549, 20210928, 17:03:50.34659, 230.7281
0, AllenSt, study, 0, 0, study, -5.562103, -5.822784, 79.746, 20210928, 17:03:50.36051, 230.742
0, AllenSt, study, 0, 0, study, -5.474945, -5.811066, 80.16771, 20210928, 17:03:50.37428, 230.756
0, AllenSt, study, 0, 0, study, -5.367554, -5.776581, 80.60582, 20210928, 17:03:50.38827, 230.7698
0, AllenSt, study, 0, 0, study, -5.265259, -5.75351, 81.1378, 20210928, 17:03:50.40246, 230.7838
0, AllenSt, study, 0, 0, study, -5.100922, -5.743774, 81.67835, 20210928, 17:03:50.41612, 230.7979
0, AllenSt, study, 0, 0, study, -4.964966, -5.725403, 82.2156, 20210928, 17:03:50.43032, 230.8117
0, AllenSt, study, 0, 0, study, -4.877899, -5.696594, 82.72636, 20210928, 17:03:50.44418, 230.8257
0, AllenSt, study, 0, 0, study, -4.821106, -5.711884, 83.17954, 20210928, 17:03:50.45788, 230.8396
0, AllenSt, study, 0, 0, study, -4.755127, -5.695465, 83.56419, 20210928, 17:03:50.47230, 230.8535
0, AllenSt, study, 0, 0, study, -4.72345, -5.669067, 83.91471, 20210928, 17:03:50.48600, 230.8674
0, AllenSt, study, 0, 0, study, -4.692322, -5.647156, 84.22298, 20210928, 17:03:50.49990, 230.8813
0, AllenSt, study, 0, 0, study, -4.70697, -5.667114, 84.49754, 20210928, 17:03:50.51344, 230.8952
0, AllenSt, study, 0, 0, study, -4.722321, -5.6763, 84.73578, 20210928, 17:03:50.52759, 230.9091
0, AllenSt, study, 0, 0, study, -4.731598, -5.667664, 84.92929, 20210928, 17:03:50.54167, 230.9231
0, AllenSt, study, 0, 0, study, -4.735321, -5.681946, 85.09622, 20210928, 17:03:50.55523, 230.937
0, AllenSt, study, 0, 0, study, -4.773621, -5.688934, 85.17676, 20210928, 17:03:50.56959, 230.9511
0, AllenSt, study, 0, 0, study, -4.800873, -5.713165, 85.30915, 20210928, 17:03:50.58339, 230.9648
0, AllenSt, study, 0, 0, study, -4.807434, -5.723145, 85.42746, 20210928, 17:03:50.59698, 230.9788
0, AllenSt, study, 0, 0, study, -4.791687, -5.636658, 85.49058, 20210928, 17:03:50.61139, 230.9928
0, AllenSt, study, 0, 0, study, -4.784515, -5.567291, 85.51995, 20210928, 17:03:50.62522, 231.0067
0, AllenSt, study, 0, 0, study, -4.757751, -5.573395, 85.57477, 20210928, 17:03:50.63926, 231.0206
0, AllenSt, study, 0, 0, study, -4.733704, -5.555786, 85.65585, 20210928, 17:03:50.65264, 231.0344
0, AllenSt, study, 0, 0, study, -4.678101, -5.508209, 85.69251, 20210928, 17:03:50.66688, 231.0483
0, AllenSt, study, 0, 0, study, -4.628601, -5.460968, 85.73149, 20210928, 17:03:50.68087, 231.0623
0, AllenSt, study, 0, 0, study, -4.574585, -5.421356, 85.75513, 20210928, 17:03:50.69450, 231.0762
0, AllenSt, study, 0, 0, study, -4.545868, -5.413696, 85.80601, 20210928, 17:03:50.70872, 231.0902
0, AllenSt, study, 0, 0, study, -4.496246, -5.385101, 85.80887, 20210928, 17:03:50.72361, 231.1051
0, AllenSt, study, 0, 0, study, -4.47525, -5.366486, 85.81065, 20210928, 17:03:50.73622, 231.118
0, AllenSt, study, 0, 0, study, -4.477783, -5.348419, 85.79805, 20210928, 17:03:50.75034, 231.1318
0, AllenSt, study, 0, 0, study, -4.457184, -5.343292, 85.76235, 20210928, 17:03:50.76457, 231.1461
0, AllenSt, study, 0, 0, study, -4.461548, -5.319885, 85.71921, 20210928, 17:03:50.77811, 231.1598
0, AllenSt, study, 0, 0, study, -4.474335, -5.293823, 85.65401, 20210928, 17:03:50.79225, 231.1737
0, AllenSt, study, 0, 0, study, -4.479431, -5.290863, 85.57106, 20210928, 17:03:50.80616, 231.1876
0, AllenSt, study, 0, 0, study, -4.556335, -5.315552, 85.4513, 20210928, 17:03:50.82010, 231.2015
0, AllenSt, study, 0, 0, study, -4.570923, -5.362671, 85.25143, 20210928, 17:03:50.83381, 231.2155
0, AllenSt, study, 0, 0, study, -4.571625, -5.35495, 84.9963, 20210928, 17:03:50.84809, 231.2296
0, AllenSt, study, 0, 0, study, -4.485901, -5.421082, 84.58102, 20210928, 17:03:50.86184, 231.2433
0, AllenSt, study, 0, 0, study, -4.328613, -5.570099, 83.97307, 20210928, 17:03:50.87549, 231.2572
0, AllenSt, study, 0, 0, study, -4.158203, -5.673279, 83.10959, 20210928, 17:03:50.88976, 231.2712
0, AllenSt, study, 0, 0, study, -3.964111, -5.741333, 82.09755, 20210928, 17:03:50.90353, 231.285
0, AllenSt, study, 0, 0, study, -3.786285, -5.84613, 80.91492, 20210928, 17:03:50.91730, 231.299
0, AllenSt, study, 0, 0, study, -3.590027, -5.913666, 79.67025, 20210928, 17:03:50.93144, 231.3128
0, AllenSt, study, 0, 0, study, -3.518616, -6.01886, 78.32901, 20210928, 17:03:50.94561, 231.3268
0, AllenSt, study, 0, 0, study, -3.571777, -6.125793, 76.95498, 20210928, 17:03:50.95919, 231.3407
0, AllenSt, study, 0, 0, study, -3.567047, -6.183807, 75.61267, 20210928, 17:03:50.97303, 231.3546
0, AllenSt, study, 0, 0, study, -3.543579, -6.217163, 74.2803, 20210928, 17:03:50.98700, 231.3685
0, AllenSt, study, 0, 0, study, -3.580383, -6.288147, 73.00105, 20210928, 17:03:51.00098, 231.3824
0, AllenSt, study, 0, 0, study, -3.612366, -6.295532, 71.79992, 20210928, 17:03:51.01462, 231.3964
0, AllenSt, study, 0, 0, study, -3.528809, -6.289215, 70.70491, 20210928, 17:03:51.02881, 231.4102
0, AllenSt, study, 0, 0, study, -3.437714, -6.283539, 69.65093, 20210928, 17:03:51.04268, 231.4242
0, AllenSt, study, 0, 0, study, -3.337341, -6.230804, 68.6628, 20210928, 17:03:51.05644, 231.4382
0, AllenSt, study, 0, 0, study, -3.224182, -6.218384, 67.71368, 20210928, 17:03:51.07059, 231.452
0, AllenSt, study, 0, 0, study, -3.092468, -6.235626, 66.89807, 20210928, 17:03:51.08439, 231.4659
0, AllenSt, study, 0, 0, study, -2.980164, -6.227173, 66.12475, 20210928, 17:03:51.09815, 231.4799
0, AllenSt, study, 0, 0, study, -2.89505, -6.25351, 65.3914, 20210928, 17:03:51.11226, 231.4938
0, AllenSt, study, 0, 0, study, -2.833557, -6.305084, 64.69786, 20210928, 17:03:51.12633, 231.5077
0, AllenSt, study, 0, 0, study, -2.780975, -6.344635, 63.98757, 20210928, 17:03:51.14034, 231.5218
0, AllenSt, study, 0, 0, study, -2.676117, -6.365448, 63.31654, 20210928, 17:03:51.15376, 231.5355
0, AllenSt, study, 0, 0, study, -2.521973, -6.379395, 62.57177, 20210928, 17:03:51.16807, 231.5495
0, AllenSt, study, 0, 0, study, -2.416656, -6.349426, 61.81959, 20210928, 17:03:51.18186, 231.5634
0, AllenSt, study, 0, 0, study, -2.285919, -6.304932, 61.06441, 20210928, 17:03:51.19549, 231.5773
0, AllenSt, study, 0, 0, study, -2.132294, -6.278625, 60.27577, 20210928, 17:03:51.20986, 231.5913
0, AllenSt, study, 0, 0, study, -2.035431, -6.262024, 59.45562, 20210928, 17:03:51.22364, 231.6052
0, AllenSt, study, 0, 0, study, -1.912842, -6.251526, 58.64946, 20210928, 17:03:51.23728, 231.6191
0, AllenSt, study, 0, 0, study, -1.877625, -6.227753, 57.89248, 20210928, 17:03:51.25153, 231.633
0, AllenSt, study, 0, 0, study, -1.786041, -6.193451, 57.16621, 20210928, 17:03:51.26548, 231.647
0, AllenSt, study, 0, 0, study, -1.569885, -6.111206, 56.34621, 20210928, 17:03:51.27966, 231.6611
0, AllenSt, study, 0, 0, study, -1.402527, -6.071838, 55.46553, 20210928, 17:03:51.29299, 231.6748
0, AllenSt, study, 0, 0, study, -1.277527, -6.007782, 54.47413, 20210928, 17:03:51.30737, 231.6888
0, AllenSt, study, 0, 0, study, -1.209137, -5.9776, 53.5092, 20210928, 17:03:51.32104, 231.7026
0, AllenSt, study, 0, 0, study, -1.07486, -5.846741, 52.6001, 20210928, 17:03:51.33481, 231.7165
0, AllenSt, study, 0, 0, study, -0.9182129, -5.638641, 51.7638, 20210928, 17:03:51.34894, 231.7304
0, AllenSt, study, 0, 0, study, -0.8064575, -5.480865, 50.97149, 20210928, 17:03:51.36295, 231.7444
0, AllenSt, study, 0, 0, study, -0.6947632, -5.320648, 50.26034, 20210928, 17:03:51.37659, 231.7583
0, AllenSt, study, 0, 0, study, -0.5827332, -5.150208, 49.55654, 20210928, 17:03:51.39082, 231.7723
0, AllenSt, study, 0, 0, study, -0.5058594, -5.021057, 48.91623, 20210928, 17:03:51.40467, 231.7861
0, AllenSt, study, 0, 0, study, -0.4604187, -4.868896, 48.29149, 20210928, 17:03:51.41869, 231.8001
0, AllenSt, study, 0, 0, study, -0.3734436, -4.788574, 47.78341, 20210928, 17:03:51.43227, 231.814
0, AllenSt, study, 0, 0, study, -0.2442932, -4.700012, 47.27805, 20210928, 17:03:51.44643, 231.8279
0, AllenSt, study, 0, 0, study, -0.06420898, -4.56543, 46.85342, 20210928, 17:03:51.46049, 231.842
0, AllenSt, study, 0, 0, study, 0.1053207, -4.404266, 46.36733, 20210928, 17:03:51.47419, 231.856
0, AllenSt, study, 0, 0, study, 0.2470378, -4.27771, 45.8577, 20210928, 17:03:51.48851, 231.8697
0, AllenSt, study, 0, 0, study, 0.3625939, -4.080383, 45.30419, 20210928, 17:03:51.50217, 231.8837
0, AllenSt, study, 0, 0, study, 0.3875966, -3.896698, 44.73723, 20210928, 17:03:51.51578, 231.8976
0, AllenSt, study, 0, 0, study, 0.3972325, -3.799988, 44.24257, 20210928, 17:03:51.52999, 231.9115
0, AllenSt, study, 0, 0, study, 0.4478822, -3.768433, 43.78098, 20210928, 17:03:51.54399, 231.9254
0, AllenSt, study, 0, 0, study, 0.5663549, -3.796539, 43.34364, 20210928, 17:03:51.55753, 231.9394
0, AllenSt, study, 0, 0, study, 0.6374447, -3.715027, 42.84937, 20210928, 17:03:51.57170, 231.9532
0, AllenSt, study, 0, 0, study, 0.666702, -3.547729, 42.31838, 20210928, 17:03:51.58574, 231.9671
0, AllenSt, study, 0, 0, study, 0.7083074, -3.47702, 41.8115, 20210928, 17:03:51.59959, 231.9812
0, AllenSt, study, 0, 0, study, 0.7515299, -3.458618, 41.30802, 20210928, 17:03:51.61331, 231.995
0, AllenSt, study, 0, 0, study, 0.8189578, -3.471344, 40.83864, 20210928, 17:03:51.62743, 232.009
0, AllenSt, study, 0, 0, study, 0.9035898, -3.421082, 40.38426, 20210928, 17:03:51.64152, 232.0229
0, AllenSt, study, 0, 0, study, 0.9618249, -3.302063, 39.94329, 20210928, 17:03:51.65498, 232.0368
0, AllenSt, study, 0, 0, study, 0.9945842, -3.162323, 39.51876, 20210928, 17:03:51.66938, 232.0507
0, AllenSt, study, 0, 0, study, 1.066516, -2.993652, 39.09698, 20210928, 17:03:51.68320, 232.0647
0, AllenSt, study, 0, 0, study, 1.13368, -2.997986, 38.6977, 20210928, 17:03:51.69687, 232.0786
0, AllenSt, study, 0, 0, study, 1.191913, -2.958862, 38.34013, 20210928, 17:03:51.71106, 232.0925
0, AllenSt, study, 0, 0, study, 1.245068, -2.841522, 37.94576, 20210928, 17:03:51.72566, 232.1072
0, AllenSt, study, 0, 0, study, 1.234755, -2.730133, 37.5616, 20210928, 17:03:51.73897, 232.1203
0, AllenSt, study, 0, 0, study, 1.221483, -2.654266, 37.19969, 20210928, 17:03:51.75243, 232.1342
0, AllenSt, study, 0, 0, study, 1.25387, -2.623291, 36.85554, 20210928, 17:03:51.76668, 232.1482
0, AllenSt, study, 0, 0, study, 1.286525, -2.570953, 36.52738, 20210928, 17:03:51.78068, 232.1621
0, AllenSt, study, 0, 0, study, 1.284935, -2.489014, 36.21607, 20210928, 17:03:51.79428, 232.1761
0, AllenSt, study, 0, 0, study, 1.327741, -2.372162, 35.87806, 20210928, 17:03:51.80880, 232.1902
0, AllenSt, study, 0, 0, study, 1.34083, -2.33551, 35.55385, 20210928, 17:03:51.82244, 232.2039
0, AllenSt, study, 0, 0, study, 1.362479, -2.303711, 35.25559, 20210928, 17:03:51.83620, 232.2179
0, AllenSt, study, 0, 0, study, 1.384129, -2.23233, 34.94881, 20210928, 17:03:51.85038, 232.2317
0, AllenSt, study, 0, 0, study, 1.376616, -2.205719, 34.65473, 20210928, 17:03:51.86417, 232.2457
0, AllenSt, study, 0, 0, study, 1.342647, -2.208893, 34.40047, 20210928, 17:03:51.87785, 232.2596
0, AllenSt, study, 0, 0, study, 1.284312, -2.196381, 34.15879, 20210928, 17:03:51.89218, 232.2737
0, AllenSt, study, 0, 0, study, 1.2347, -2.156616, 33.92871, 20210928, 17:03:51.90606, 232.2875
0, AllenSt, study, 0, 0, study, 1.254289, -2.065674, 33.65611, 20210928, 17:03:51.91991, 232.3014
0, AllenSt, study, 0, 0, study, 1.313616, -2.042511, 33.37279, 20210928, 17:03:51.93354, 232.3152
0, AllenSt, study, 0, 0, study, 1.363757, -1.940216, 33.04263, 20210928, 17:03:51.94768, 232.3292
0, AllenSt, study, 0, 0, study, 1.439124, -1.930328, 32.76921, 20210928, 17:03:51.96164, 232.3431
0, AllenSt, study, 0, 0, study, 1.48645, -1.891937, 32.46447, 20210928, 17:03:51.97561, 232.3572
0, AllenSt, study, 0, 0, study, 1.563329, -1.807098, 32.16693, 20210928, 17:03:51.98945, 232.371
0, AllenSt, study, 0, 0, study, 1.698406, -1.737244, 31.8544, 20210928, 17:03:52.00347, 232.3849
0, AllenSt, study, 0, 0, study, 1.841598, -1.651215, 31.50735, 20210928, 17:03:52.01688, 232.3987
0, AllenSt, study, 0, 0, study, 1.960315, -1.582886, 31.14255, 20210928, 17:03:52.03142, 232.4128
0, AllenSt, study, 0, 0, study, 2.039062, -1.477844, 30.79306, 20210928, 17:03:52.04564, 232.4269
0, AllenSt, study, 0, 0, study, 2.12446, -1.377899, 30.35777, 20210928, 17:03:52.05911, 232.4406
0, AllenSt, study, 0, 0, study, 2.209117, -1.304291, 29.87391, 20210928, 17:03:52.07274, 232.4545
0, AllenSt, study, 0, 0, study, 2.196993, -1.321106, 29.34767, 20210928, 17:03:52.08692, 232.4683
0, AllenSt, study, 0, 0, study, 2.146492, -1.25412, 28.78188, 20210928, 17:03:52.10089, 232.4823
0, AllenSt, study, 0, 0, study, 2.106128, -1.235077, 28.18766, 20210928, 17:03:52.11450, 232.4963
0, AllenSt, study, 0, 0, study, 2.072176, -1.253448, 27.57394, 20210928, 17:03:52.12874, 232.5101
0, AllenSt, study, 0, 0, study, 2.035338, -1.231781, 26.95487, 20210928, 17:03:52.14255, 232.5241
0, AllenSt, study, 0, 0, study, 1.989387, -1.22464, 26.31978, 20210928, 17:03:52.15619, 232.538
0, AllenSt, study, 0, 0, study, 2.018753, -1.229279, 25.64373, 20210928, 17:03:52.17037, 232.5518
0, AllenSt, study, 0, 0, study, 2.026251, -1.305878, 24.92063, 20210928, 17:03:52.18419, 232.5657
0, AllenSt, study, 0, 0, study, 2.031398, -1.38147, 24.2415, 20210928, 17:03:52.19792, 232.5798
0, AllenSt, study, 0, 0, study, 2.049688, -1.381226, 23.53038, 20210928, 17:03:52.21220, 232.5937
0, AllenSt, study, 0, 0, study, 2.099841, -1.346832, 22.78539, 20210928, 17:03:52.22610, 232.6076
0, AllenSt, study, 0, 0, study, 2.199716, -1.348541, 22.03596, 20210928, 17:03:52.24019, 232.6216
0, AllenSt, study, 0, 0, study, 2.342223, -1.372192, 21.25771, 20210928, 17:03:52.25370, 232.6354
0, AllenSt, study, 0, 0, study, 2.562669, -1.438538, 20.40252, 20210928, 17:03:52.26790, 232.6494
0, AllenSt, study, 0, 0, study, 2.843496, -1.600555, 19.51887, 20210928, 17:03:52.28168, 232.6632
0, AllenSt, study, 0, 0, study, 3.117785, -1.849762, 18.64487, 20210928, 17:03:52.29541, 232.6772
0, AllenSt, study, 0, 0, study, 3.306176, -1.943451, 17.83954, 20210928, 17:03:52.30969, 232.6911
0, AllenSt, study, 0, 0, study, 3.469287, -1.999573, 17.01916, 20210928, 17:03:52.32359, 232.705
0, AllenSt, study, 0, 0, study, 3.620198, -1.998077, 16.20239, 20210928, 17:03:52.33716, 232.7189
0, AllenSt, study, 0, 0, study, 3.774296, -1.994843, 15.36605, 20210928, 17:03:52.35134, 232.7328
0, AllenSt, study, 0, 0, study, 3.93693, -1.983002, 14.50851, 20210928, 17:03:52.36534, 232.7468
0, AllenSt, study, 0, 0, study, 4.019446, -2.009552, 13.60546, 20210928, 17:03:52.37932, 232.7608
0, AllenSt, study, 0, 0, study, 4.025741, -2.083588, 12.7234, 20210928, 17:03:52.39285, 232.7746
0, AllenSt, study, 0, 0, study, 4.038683, -2.128357, 11.84788, 20210928, 17:03:52.40718, 232.7887
0, AllenSt, study, 0, 0, study, 4.049343, -2.120575, 10.98536, 20210928, 17:03:52.42101, 232.8026
0, AllenSt, study, 0, 0, study, 3.993253, -2.095886, 10.1044, 20210928, 17:03:52.43468, 232.8165
0, AllenSt, study, 0, 0, study, 3.935346, -2.039825, 9.23192, 20210928, 17:03:52.44897, 232.8304
0, AllenSt, study, 0, 0, study, 3.901156, -1.978424, 8.371574, 20210928, 17:03:52.46281, 232.8443
0, AllenSt, study, 0, 0, study, 3.85433, -1.898499, 7.538542, 20210928, 17:03:52.47665, 232.8582
0, AllenSt, study, 0, 0, study, 3.836552, -1.819946, 6.710188, 20210928, 17:03:52.49065, 232.8722
0, AllenSt, study, 0, 0, study, 3.781425, -1.742249, 5.918521, 20210928, 17:03:52.50453, 232.886
0, AllenSt, study, 0, 0, study, 3.704543, -1.661865, 5.153558, 20210928, 17:03:52.51808, 232.8999
0, AllenSt, study, 0, 0, study, 3.617183, -1.599976, 4.41567, 20210928, 17:03:52.53237, 232.9139
0, AllenSt, study, 0, 0, study, 3.579038, -1.57193, 3.730762, 20210928, 17:03:52.54634, 232.9278
0, AllenSt, study, 0, 0, study, 3.570786, -1.600525, 3.091754, 20210928, 17:03:52.56026, 232.9418
0, AllenSt, study, 0, 0, study, 3.573527, -1.604095, 2.478784, 20210928, 17:03:52.57398, 232.9558
0, AllenSt, study, 0, 0, study, 3.551478, -1.636536, 1.854669, 20210928, 17:03:52.58805, 232.9695
0, AllenSt, study, 0, 0, study, 3.573753, -1.647766, 1.2545, 20210928, 17:03:52.60198, 232.9835
0, AllenSt, study, 0, 0, study, 3.602917, -1.667847, 0.7067659, 20210928, 17:03:52.61562, 232.9974
0, AllenSt, study, 0, 0, study, 3.622739, -1.713348, 0.1200719, 20210928, 17:03:52.62994, 233.0114
0, AllenSt, study, 0, 0, study, 3.601658, -1.773773, -0.4398499, 20210928, 17:03:52.64377, 233.0253
0, AllenSt, study, 0, 0, study, 3.580446, -1.784241, -0.9820251, 20210928, 17:03:52.65747, 233.0393
0, AllenSt, study, 0, 0, study, 3.567211, -1.789093, -1.487152, 20210928, 17:03:52.67165, 233.0532
0, AllenSt, study, 0, 0, study, 3.577525, -1.794128, -2.019226, 20210928, 17:03:52.68551, 233.067
0, AllenSt, study, 0, 0, study, 3.579142, -1.81839, -2.540436, 20210928, 17:03:52.69964, 233.0811
0, AllenSt, study, 0, 0, study, 3.561912, -1.844971, -3.06781, 20210928, 17:03:52.71310, 233.0949
0, AllenSt, study, 0, 0, study, 3.528314, -1.815887, -3.610657, 20210928, 17:03:52.72795, 233.1095
0, AllenSt, study, 0, 0, study, 3.507484, -1.812256, -4.124817, 20210928, 17:03:52.74139, 233.1229
0, AllenSt, study, 0, 0, study, 3.470572, -1.809906, -4.578827, 20210928, 17:03:52.75485, 233.1366
0, AllenSt, study, 0, 0, study, 3.401281, -1.734222, -5.03183, 20210928, 17:03:52.76902, 233.1505
0, AllenSt, study, 0, 0, study, 3.39176, -1.524963, -5.489166, 20210928, 17:03:52.78297, 233.1644
0, AllenSt, study, 0, 0, study, 3.358642, -1.240265, -5.99704, 20210928, 17:03:52.79660, 233.1784
0, AllenSt, study, 0, 0, study, 3.277567, -0.9146423, -6.508514, 20210928, 17:03:52.81111, 233.1925
0, AllenSt, study, 0, 0, study, 3.180003, -0.6933289, -7.105286, 20210928, 17:03:52.82496, 233.2063
0, AllenSt, study, 0, 0, study, 3.088231, -0.5988159, -7.765961, 20210928, 17:03:52.83874, 233.2202
0, AllenSt, study, 0, 0, study, 3.08355, -0.6087952, -8.555969, 20210928, 17:03:52.85248, 233.2342
0, AllenSt, study, 0, 0, study, 3.024501, -0.6507263, -9.409302, 20210928, 17:03:52.86666, 233.2481
0, AllenSt, study, 0, 0, study, 2.957455, -0.6778564, -10.20938, 20210928, 17:03:52.88061, 233.2621
0, AllenSt, study, 0, 0, study, 2.912975, -0.6697998, -10.96399, 20210928, 17:03:52.89411, 233.2759
0, AllenSt, study, 0, 0, study, 2.84796, -0.6661072, -11.65417, 20210928, 17:03:52.90852, 233.29
0, AllenSt, study, 0, 0, study, 2.768734, -0.6883545, -12.28287, 20210928, 17:03:52.92258, 233.3039
