0, RaunerFirst, study, 0, 0, study, 6.584765, -14.00797, 33.31564, 20211213, 20:51:11.45851, 254.5751
0, RaunerFirst, study, 0, 0, study, 6.58517, -13.99432, 33.27695, 20211213, 20:51:11.47260, 254.5889
0, RaunerFirst, study, 0, 0, study, 6.590481, -13.97769, 33.22697, 20211213, 20:51:11.48649, 254.6028
0, RaunerFirst, study, 0, 0, study, 6.606835, -13.95078, 33.15916, 20211213, 20:51:11.50017, 254.6167
0, RaunerFirst, study, 0, 0, study, 6.623064, -13.90826, 33.08843, 20211213, 20:51:11.51437, 254.6307
0, RaunerFirst, study, 0, 0, study, 6.617102, -13.89111, 33.04794, 20211213, 20:51:11.52840, 254.6447
0, RaunerFirst, study, 0, 0, study, 6.641038, -13.88828, 32.98798, 20211213, 20:51:11.54187, 254.6584
0, RaunerFirst, study, 0, 0, study, 6.681466, -13.89029, 32.94377, 20211213, 20:51:11.55617, 254.6724
0, RaunerFirst, study, 0, 0, study, 6.720504, -13.89682, 32.89381, 20211213, 20:51:11.57006, 254.6864
0, RaunerFirst, study, 0, 0, study, 6.725608, -13.89737, 32.8658, 20211213, 20:51:11.58405, 254.7003
0, RaunerFirst, study, 0, 0, study, 6.707559, -13.90799, 32.84298, 20211213, 20:51:11.59764, 254.7142
0, RaunerFirst, study, 0, 0, study, 6.744521, -13.95038, 32.8102, 20211213, 20:51:11.61182, 254.7281
0, RaunerFirst, study, 0, 0, study, 6.771543, -14.03494, 32.7737, 20211213, 20:51:11.62562, 254.7419
0, RaunerFirst, study, 0, 0, study, 6.813182, -14.12915, 32.70049, 20211213, 20:51:11.63942, 254.7559
0, RaunerFirst, study, 0, 0, study, 6.852243, -14.19968, 32.69873, 20211213, 20:51:11.65358, 254.7699
0, RaunerFirst, study, 0, 0, study, 6.87228, -14.26721, 32.64884, 20211213, 20:51:11.66746, 254.7838
0, RaunerFirst, study, 0, 0, study, 6.896178, -14.29913, 32.61658, 20211213, 20:51:11.68120, 254.7978
0, RaunerFirst, study, 0, 0, study, 6.920228, -14.3541, 32.58685, 20211213, 20:51:11.69544, 254.8117
0, RaunerFirst, study, 0, 0, study, 6.975623, -14.40204, 32.56656, 20211213, 20:51:11.70961, 254.8256
0, RaunerFirst, study, 0, 0, study, 7.011363, -14.43082, 32.55932, 20211213, 20:51:11.72290, 254.8395
0, RaunerFirst, study, 0, 0, study, 7.024761, -14.45453, 32.56887, 20211213, 20:51:11.73724, 254.8535
0, RaunerFirst, study, 0, 0, study, 7.017523, -14.4527, 32.5671, 20211213, 20:51:11.75115, 254.8674
0, RaunerFirst, study, 0, 0, study, 7.020634, -14.45648, 32.5684, 20211213, 20:51:11.76500, 254.8812
0, RaunerFirst, study, 0, 0, study, 7.000643, -14.45819, 32.57056, 20211213, 20:51:11.77862, 254.8952
0, RaunerFirst, study, 0, 0, study, 7.00351, -14.44904, 32.56827, 20211213, 20:51:11.79273, 254.9091
0, RaunerFirst, study, 0, 0, study, 7.013537, -14.44626, 32.54803, 20211213, 20:51:11.80683, 254.9231
0, RaunerFirst, study, 0, 0, study, 6.988575, -14.42657, 32.55193, 20211213, 20:51:11.82047, 254.937
0, RaunerFirst, study, 0, 0, study, 6.96611, -14.39911, 32.53739, 20211213, 20:51:11.83460, 254.9509
0, RaunerFirst, study, 0, 0, study, 6.925961, -14.29877, 32.51597, 20211213, 20:51:11.84840, 254.9647
0, RaunerFirst, study, 0, 0, study, 6.848328, -14.23642, 32.5079, 20211213, 20:51:11.86243, 254.9789
0, RaunerFirst, study, 0, 0, study, 6.736312, -14.19473, 32.51761, 20211213, 20:51:11.87667, 254.9927
0, RaunerFirst, study, 0, 0, study, 6.728399, -14.13358, 32.45558, 20211213, 20:51:11.89018, 255.0065
0, RaunerFirst, study, 0, 0, study, 6.698871, -14.14655, 32.42109, 20211213, 20:51:11.90416, 255.0205
0, RaunerFirst, study, 0, 0, study, 6.753462, -14.13052, 32.36063, 20211213, 20:51:11.91784, 255.0344
0, RaunerFirst, study, 0, 0, study, 6.746194, -14.14212, 32.33766, 20211213, 20:51:11.93210, 255.0484
0, RaunerFirst, study, 0, 0, study, 6.76029, -14.12372, 32.32989, 20211213, 20:51:11.94610, 255.0624
0, RaunerFirst, study, 0, 0, study, 6.706544, -14.08365, 32.34042, 20211213, 20:51:11.95954, 255.0761
0, RaunerFirst, study, 0, 0, study, 6.649803, -14.1015, 32.32229, 20211213, 20:51:11.97379, 255.09
0, RaunerFirst, study, 0, 0, study, 6.625295, -14.15341, 32.24662, 20211213, 20:51:11.98767, 255.104
0, RaunerFirst, study, 0, 0, study, 6.679078, -14.21133, 32.20485, 20211213, 20:51:12.00143, 255.118
0, RaunerFirst, study, 0, 0, study, 6.738061, -14.29587, 32.18095, 20211213, 20:51:12.01551, 255.1319
0, RaunerFirst, study, 0, 0, study, 6.766523, -14.35065, 32.16579, 20211213, 20:51:12.02959, 255.1459
0, RaunerFirst, study, 0, 0, study, 6.803314, -14.40497, 32.17092, 20211213, 20:51:12.04327, 255.1599
0, RaunerFirst, study, 0, 0, study, 6.831328, -14.40546, 32.1657, 20211213, 20:51:12.05749, 255.1738
0, RaunerFirst, study, 0, 0, study, 6.835713, -14.4053, 32.16338, 20211213, 20:51:12.07128, 255.1876
0, RaunerFirst, study, 0, 0, study, 6.832361, -14.40961, 32.17575, 20211213, 20:51:12.08518, 255.2015
0, RaunerFirst, study, 0, 0, study, 6.826769, -14.38367, 32.18819, 20211213, 20:51:12.09913, 255.2154
0, RaunerFirst, study, 0, 0, study, 6.828076, -14.40036, 32.18191, 20211213, 20:51:12.11305, 255.2294
0, RaunerFirst, study, 0, 0, study, 6.823956, -14.41254, 32.18795, 20211213, 20:51:12.12692, 255.2432
0, RaunerFirst, study, 0, 0, study, 6.805851, -14.42599, 32.17457, 20211213, 20:51:12.14048, 255.257
0, RaunerFirst, study, 0, 0, study, 6.810284, -14.44571, 32.16968, 20211213, 20:51:12.15470, 255.2711
0, RaunerFirst, study, 0, 0, study, 6.805601, -14.44937, 32.15714, 20211213, 20:51:12.16938, 255.2857
0, RaunerFirst, study, 0, 0, study, 6.800247, -14.44604, 32.13694, 20211213, 20:51:12.18242, 255.299
0, RaunerFirst, study, 0, 0, study, 6.795001, -14.44934, 32.12536, 20211213, 20:51:12.19644, 255.3128
0, RaunerFirst, study, 0, 0, study, 6.778879, -14.44379, 32.12102, 20211213, 20:51:12.21044, 255.3267
0, RaunerFirst, study, 0, 0, study, 6.766512, -14.42297, 32.11008, 20211213, 20:51:12.22418, 255.3405
0, RaunerFirst, study, 0, 0, study, 6.768342, -14.40375, 32.12051, 20211213, 20:51:12.23828, 255.3546
0, RaunerFirst, study, 0, 0, study, 6.763083, -14.38428, 32.13022, 20211213, 20:51:12.25217, 255.3685
0, RaunerFirst, study, 0, 0, study, 6.759021, -14.36346, 32.12643, 20211213, 20:51:12.26619, 255.3824
0, RaunerFirst, study, 0, 0, study, 6.750814, -14.35126, 32.14252, 20211213, 20:51:12.27983, 255.3964
0, RaunerFirst, study, 0, 0, study, 6.742298, -14.35721, 32.14154, 20211213, 20:51:12.29395, 255.4102
0, RaunerFirst, study, 0, 0, study, 6.732696, -14.35806, 32.14164, 20211213, 20:51:12.30779, 255.4241
0, RaunerFirst, study, 0, 0, study, 6.714498, -14.35437, 32.13474, 20211213, 20:51:12.32161, 255.4381
0, RaunerFirst, study, 0, 0, study, 6.702186, -14.34641, 32.14315, 20211213, 20:51:12.33568, 255.452
0, RaunerFirst, study, 0, 0, study, 6.696219, -14.33694, 32.14351, 20211213, 20:51:12.34971, 255.466
0, RaunerFirst, study, 0, 0, study, 6.666668, -14.3385, 32.14262, 20211213, 20:51:12.36320, 255.4798
0, RaunerFirst, study, 0, 0, study, 6.659278, -14.3501, 32.13657, 20211213, 20:51:12.37751, 255.4938
0, RaunerFirst, study, 0, 0, study, 6.64329, -14.35266, 32.13965, 20211213, 20:51:12.39154, 255.5077
0, RaunerFirst, study, 0, 0, study, 6.633276, -14.35245, 32.14392, 20211213, 20:51:12.40549, 255.5218
0, RaunerFirst, study, 0, 0, study, 6.60519, -14.36591, 32.15617, 20211213, 20:51:12.41901, 255.5356
0, RaunerFirst, study, 0, 0, study, 6.592154, -14.37341, 32.16774, 20211213, 20:51:12.43336, 255.5496
0, RaunerFirst, study, 0, 0, study, 6.583396, -14.38211, 32.1793, 20211213, 20:51:12.44723, 255.5635
0, RaunerFirst, study, 0, 0, study, 6.571115, -14.39133, 32.17799, 20211213, 20:51:12.46073, 255.5773
0, RaunerFirst, study, 0, 0, study, 6.569709, -14.39938, 32.2037, 20211213, 20:51:12.47497, 255.5913
0, RaunerFirst, study, 0, 0, study, 6.566246, -14.41071, 32.1843, 20211213, 20:51:12.48879, 255.6051
0, RaunerFirst, study, 0, 0, study, 6.559129, -14.40018, 32.18106, 20211213, 20:51:12.50256, 255.6191
0, RaunerFirst, study, 0, 0, study, 6.518944, -14.38907, 32.17339, 20211213, 20:51:12.51668, 255.633
0, RaunerFirst, study, 0, 0, study, 6.485631, -14.39478, 32.16719, 20211213, 20:51:12.53065, 255.6469
0, RaunerFirst, study, 0, 0, study, 6.462702, -14.39648, 32.15943, 20211213, 20:51:12.54463, 255.6609
0, RaunerFirst, study, 0, 0, study, 6.432589, -14.41171, 32.17334, 20211213, 20:51:12.55819, 255.6748
0, RaunerFirst, study, 0, 0, study, 6.401149, -14.44183, 32.16951, 20211213, 20:51:12.57250, 255.6888
0, RaunerFirst, study, 0, 0, study, 6.397826, -14.44431, 32.15555, 20211213, 20:51:12.58629, 255.7026
0, RaunerFirst, study, 0, 0, study, 6.394429, -14.47183, 32.1454, 20211213, 20:51:12.59995, 255.7165
0, RaunerFirst, study, 0, 0, study, 6.393825, -14.49167, 32.14423, 20211213, 20:51:12.61451, 255.7305
0, RaunerFirst, study, 0, 0, study, 6.399056, -14.48413, 32.13101, 20211213, 20:51:12.62844, 255.7444
0, RaunerFirst, study, 0, 0, study, 6.395056, -14.51471, 32.12162, 20211213, 20:51:12.64176, 255.7583
0, RaunerFirst, study, 0, 0, study, 6.371475, -14.53223, 32.13401, 20211213, 20:51:12.65603, 255.7723
0, RaunerFirst, study, 0, 0, study, 6.382328, -14.56534, 32.11238, 20211213, 20:51:12.66994, 255.7862
0, RaunerFirst, study, 0, 0, study, 6.372206, -14.5939, 32.11582, 20211213, 20:51:12.68374, 255.8
0, RaunerFirst, study, 0, 0, study, 6.364397, -14.61688, 32.11092, 20211213, 20:51:12.69740, 255.814
0, RaunerFirst, study, 0, 0, study, 6.331933, -14.64987, 32.10658, 20211213, 20:51:12.71167, 255.8279
0, RaunerFirst, study, 0, 0, study, 6.334138, -14.67761, 32.10467, 20211213, 20:51:12.72550, 255.8418
0, RaunerFirst, study, 0, 0, study, 6.307002, -14.6911, 32.11523, 20211213, 20:51:12.73944, 255.8558
0, RaunerFirst, study, 0, 0, study, 6.299594, -14.73059, 32.11686, 20211213, 20:51:12.75350, 255.8697
0, RaunerFirst, study, 0, 0, study, 6.285473, -14.79388, 32.11549, 20211213, 20:51:12.76731, 255.8836
0, RaunerFirst, study, 0, 0, study, 6.25771, -14.82669, 32.14722, 20211213, 20:51:12.78090, 255.8975
0, RaunerFirst, study, 0, 0, study, 6.215842, -14.87952, 32.17026, 20211213, 20:51:12.79532, 255.9115
0, RaunerFirst, study, 0, 0, study, 6.150357, -14.98074, 32.21493, 20211213, 20:51:12.80913, 255.9254
0, RaunerFirst, study, 0, 0, study, 6.094512, -15.07083, 32.23766, 20211213, 20:51:12.82269, 255.9393
0, RaunerFirst, study, 0, 0, study, 6.083971, -15.16086, 32.26433, 20211213, 20:51:12.83700, 255.9532
0, RaunerFirst, study, 0, 0, study, 6.069679, -15.31183, 32.29792, 20211213, 20:51:12.85087, 255.9671
0, RaunerFirst, study, 0, 0, study, 6.031882, -15.43158, 32.32407, 20211213, 20:51:12.86471, 255.981
0, RaunerFirst, study, 0, 0, study, 5.964599, -15.49335, 32.3723, 20211213, 20:51:12.87837, 255.9949
0, RaunerFirst, study, 0, 0, study, 5.921954, -15.56235, 32.40758, 20211213, 20:51:12.89260, 256.0089
0, RaunerFirst, study, 0, 0, study, 5.851633, -15.60907, 32.45958, 20211213, 20:51:12.90664, 256.0229
0, RaunerFirst, study, 0, 0, study, 5.813481, -15.62857, 32.50077, 20211213, 20:51:12.92014, 256.0367
0, RaunerFirst, study, 0, 0, study, 5.779077, -15.68741, 32.49561, 20211213, 20:51:12.93441, 256.0506
0, RaunerFirst, study, 0, 0, study, 5.756855, -15.69696, 32.50803, 20211213, 20:51:12.94825, 256.0646
0, RaunerFirst, study, 0, 0, study, 5.732705, -15.73148, 32.52533, 20211213, 20:51:12.96207, 256.0786
0, RaunerFirst, study, 0, 0, study, 5.77366, -15.74573, 32.49491, 20211213, 20:51:12.97645, 256.0924
0, RaunerFirst, study, 0, 0, study, 5.793797, -15.76532, 32.48668, 20211213, 20:51:12.99000, 256.1063
0, RaunerFirst, study, 0, 0, study, 5.78085, -15.7796, 32.51632, 20211213, 20:51:13.00403, 256.1204
0, RaunerFirst, study, 0, 0, study, 5.747145, -15.77383, 32.56424, 20211213, 20:51:13.01762, 256.1342
0, RaunerFirst, study, 0, 0, study, 5.734086, -15.76917, 32.57627, 20211213, 20:51:13.03175, 256.148
0, RaunerFirst, study, 0, 0, study, 5.744044, -15.75772, 32.60343, 20211213, 20:51:13.04582, 256.1621
0, RaunerFirst, study, 0, 0, study, 5.717203, -15.76035, 32.63848, 20211213, 20:51:13.05936, 256.1759
0, RaunerFirst, study, 0, 0, study, 5.739238, -15.72665, 32.66858, 20211213, 20:51:13.07366, 256.1899
0, RaunerFirst, study, 0, 0, study, 5.74783, -15.71036, 32.67325, 20211213, 20:51:13.08755, 256.2038
0, RaunerFirst, study, 0, 0, study, 5.767403, -15.71143, 32.66052, 20211213, 20:51:13.10108, 256.2177
0, RaunerFirst, study, 0, 0, study, 5.793358, -15.70129, 32.6491, 20211213, 20:51:13.11546, 256.2317
0, RaunerFirst, study, 0, 0, study, 5.814378, -15.65738, 32.64089, 20211213, 20:51:13.12934, 256.2456
0, RaunerFirst, study, 0, 0, study, 5.834149, -15.60672, 32.64089, 20211213, 20:51:13.14303, 256.2597
0, RaunerFirst, study, 0, 0, study, 5.836219, -15.56842, 32.6282, 20211213, 20:51:13.15712, 256.2734
0, RaunerFirst, study, 0, 0, study, 5.844724, -15.53836, 32.63349, 20211213, 20:51:13.17262, 256.2888
0, RaunerFirst, study, 0, 0, study, 5.871768, -15.49768, 32.63335, 20211213, 20:51:13.18496, 256.3013
0, RaunerFirst, study, 0, 0, study, 5.904135, -15.46774, 32.6102, 20211213, 20:51:13.19864, 256.3152
0, RaunerFirst, study, 0, 0, study, 5.918616, -15.51309, 32.56997, 20211213, 20:51:13.21286, 256.3291
0, RaunerFirst, study, 0, 0, study, 5.979922, -15.50723, 32.5496, 20211213, 20:51:13.22682, 256.3431
0, RaunerFirst, study, 0, 0, study, 5.999171, -15.49237, 32.51937, 20211213, 20:51:13.24034, 256.3568
0, RaunerFirst, study, 0, 0, study, 5.997612, -15.46017, 32.51394, 20211213, 20:51:13.25449, 256.3708
0, RaunerFirst, study, 0, 0, study, 5.986689, -15.48846, 32.51643, 20211213, 20:51:13.26844, 256.3847
0, RaunerFirst, study, 0, 0, study, 6.028891, -15.47391, 32.50564, 20211213, 20:51:13.28216, 256.3987
0, RaunerFirst, study, 0, 0, study, 6.050038, -15.46146, 32.48457, 20211213, 20:51:13.29649, 256.4127
0, RaunerFirst, study, 0, 0, study, 6.067326, -15.39523, 32.49709, 20211213, 20:51:13.31060, 256.4265
0, RaunerFirst, study, 0, 0, study, 6.077751, -15.36133, 32.51679, 20211213, 20:51:13.32413, 256.4404
0, RaunerFirst, study, 0, 0, study, 6.041451, -15.38608, 32.5353, 20211213, 20:51:13.33807, 256.4544
0, RaunerFirst, study, 0, 0, study, 6.092135, -15.34726, 32.53881, 20211213, 20:51:13.35235, 256.4683
0, RaunerFirst, study, 0, 0, study, 6.107454, -15.31937, 32.54143, 20211213, 20:51:13.36591, 256.4822
0, RaunerFirst, study, 0, 0, study, 6.1026, -15.3277, 32.54568, 20211213, 20:51:13.37957, 256.4962
0, RaunerFirst, study, 0, 0, study, 6.11668, -15.30548, 32.54126, 20211213, 20:51:13.39381, 256.51
0, RaunerFirst, study, 0, 0, study, 6.120486, -15.27472, 32.56486, 20211213, 20:51:13.40761, 256.5239
0, RaunerFirst, study, 0, 0, study, 6.107424, -15.23117, 32.57844, 20211213, 20:51:13.42130, 256.5379
0, RaunerFirst, study, 0, 0, study, 6.085936, -15.17764, 32.60387, 20211213, 20:51:13.43557, 256.5519
0, RaunerFirst, study, 0, 0, study, 6.077856, -15.18005, 32.62417, 20211213, 20:51:13.44953, 256.5658
0, RaunerFirst, study, 0, 0, study, 6.084468, -15.14761, 32.61469, 20211213, 20:51:13.46317, 256.5797
0, RaunerFirst, study, 0, 0, study, 6.111045, -15.14786, 32.60705, 20211213, 20:51:13.47726, 256.5936
0, RaunerFirst, study, 0, 0, study, 6.098534, -15.14322, 32.61653, 20211213, 20:51:13.49112, 256.6074
0, RaunerFirst, study, 0, 0, study, 6.085499, -15.1441, 32.63095, 20211213, 20:51:13.50503, 256.6214
0, RaunerFirst, study, 0, 0, study, 6.099557, -15.1333, 32.64275, 20211213, 20:51:13.51886, 256.6354
0, RaunerFirst, study, 0, 0, study, 6.090777, -15.08356, 32.63371, 20211213, 20:51:13.53322, 256.6494
0, RaunerFirst, study, 0, 0, study, 6.0809, -15.06647, 32.63896, 20211213, 20:51:13.54694, 256.6633
0, RaunerFirst, study, 0, 0, study, 6.0935, -15.02045, 32.63467, 20211213, 20:51:13.56053, 256.6771
0, RaunerFirst, study, 0, 0, study, 6.093061, -15.00412, 32.6439, 20211213, 20:51:13.57485, 256.691
0, RaunerFirst, study, 0, 0, study, 6.090645, -15.02374, 32.64822, 20211213, 20:51:13.58865, 256.705
0, RaunerFirst, study, 0, 0, study, 6.127615, -15.00177, 32.6399, 20211213, 20:51:13.60237, 256.7189
0, RaunerFirst, study, 0, 0, study, 6.130942, -15.00076, 32.64577, 20211213, 20:51:13.61653, 256.7328
0, RaunerFirst, study, 0, 0, study, 6.132883, -14.99094, 32.6449, 20211213, 20:51:13.63058, 256.7468
0, RaunerFirst, study, 0, 0, study, 6.151051, -14.96146, 32.65615, 20211213, 20:51:13.64446, 256.7608
0, RaunerFirst, study, 0, 0, study, 6.16339, -14.9382, 32.64797, 20211213, 20:51:13.65795, 256.7745
0, RaunerFirst, study, 0, 0, study, 6.145251, -14.95224, 32.65505, 20211213, 20:51:13.67221, 256.7885
0, RaunerFirst, study, 0, 0, study, 6.157385, -14.94403, 32.64087, 20211213, 20:51:13.68607, 256.8024
0, RaunerFirst, study, 0, 0, study, 6.167576, -14.9527, 32.65185, 20211213, 20:51:13.69979, 256.8164
0, RaunerFirst, study, 0, 0, study, 6.183434, -14.96112, 32.63027, 20211213, 20:51:13.71414, 256.8303
0, RaunerFirst, study, 0, 0, study, 6.18714, -14.95807, 32.62831, 20211213, 20:51:13.72785, 256.8441
0, RaunerFirst, study, 0, 0, study, 6.182922, -14.95184, 32.63808, 20211213, 20:51:13.74153, 256.8581
0, RaunerFirst, study, 0, 0, study, 6.174381, -14.93851, 32.62572, 20211213, 20:51:13.75607, 256.8721
0, RaunerFirst, study, 0, 0, study, 6.175632, -14.94626, 32.62703, 20211213, 20:51:13.76983, 256.8859
0, RaunerFirst, study, 0, 0, study, 6.180927, -14.95139, 32.62789, 20211213, 20:51:13.78332, 256.8999
0, RaunerFirst, study, 0, 0, study, 6.1837, -14.94171, 32.62772, 20211213, 20:51:13.79752, 256.9138
0, RaunerFirst, study, 0, 0, study, 6.185291, -14.952, 32.62998, 20211213, 20:51:13.81143, 256.9277
0, RaunerFirst, study, 0, 0, study, 6.192654, -14.95761, 32.64544, 20211213, 20:51:13.82522, 256.9415
0, RaunerFirst, study, 0, 0, study, 6.19506, -14.95447, 32.65216, 20211213, 20:51:13.83889, 256.9555
0, RaunerFirst, study, 0, 0, study, 6.187708, -14.93411, 32.66585, 20211213, 20:51:13.85313, 256.9695
0, RaunerFirst, study, 0, 0, study, 6.191378, -14.90234, 32.67776, 20211213, 20:51:13.86709, 256.9835
0, RaunerFirst, study, 0, 0, study, 6.175828, -14.87927, 32.68692, 20211213, 20:51:13.88074, 256.9973
0, RaunerFirst, study, 0, 0, study, 6.134917, -14.87921, 32.70998, 20211213, 20:51:13.89498, 257.0112
0, RaunerFirst, study, 0, 0, study, 6.153915, -14.90466, 32.70352, 20211213, 20:51:13.90884, 257.0251
0, RaunerFirst, study, 0, 0, study, 6.176925, -14.91241, 32.68718, 20211213, 20:51:13.92254, 257.0392
0, RaunerFirst, study, 0, 0, study, 6.18376, -14.89771, 32.68745, 20211213, 20:51:13.93667, 257.053
0, RaunerFirst, study, 0, 0, study, 6.151289, -14.88309, 32.69569, 20211213, 20:51:13.95082, 257.0672
0, RaunerFirst, study, 0, 0, study, 6.127642, -14.84518, 32.70708, 20211213, 20:51:13.96471, 257.0809
0, RaunerFirst, study, 0, 0, study, 6.115058, -14.84375, 32.69396, 20211213, 20:51:13.97823, 257.0948
0, RaunerFirst, study, 0, 0, study, 6.116951, -14.86395, 32.69248, 20211213, 20:51:13.99238, 257.1086
0, RaunerFirst, study, 0, 0, study, 6.146635, -14.84299, 32.68155, 20211213, 20:51:14.00620, 257.1225
0, RaunerFirst, study, 0, 0, study, 6.145432, -14.7998, 32.69293, 20211213, 20:51:14.01985, 257.1365
0, RaunerFirst, study, 0, 0, study, 6.11633, -14.75345, 32.71875, 20211213, 20:51:14.03411, 257.1504
0, RaunerFirst, study, 0, 0, study, 6.120903, -14.73563, 32.72654, 20211213, 20:51:14.04832, 257.1644
0, RaunerFirst, study, 0, 0, study, 6.156398, -14.72607, 32.73004, 20211213, 20:51:14.06184, 257.1784
0, RaunerFirst, study, 0, 0, study, 6.161643, -14.72913, 32.73059, 20211213, 20:51:14.07592, 257.1922
0, RaunerFirst, study, 0, 0, study, 6.147786, -14.71545, 32.7397, 20211213, 20:51:14.09017, 257.2062
0, RaunerFirst, study, 0, 0, study, 6.142062, -14.70947, 32.74163, 20211213, 20:51:14.10381, 257.2201
0, RaunerFirst, study, 0, 0, study, 6.134904, -14.71552, 32.75405, 20211213, 20:51:14.11742, 257.234
0, RaunerFirst, study, 0, 0, study, 6.13184, -14.72607, 32.74511, 20211213, 20:51:14.13165, 257.2479
0, RaunerFirst, study, 0, 0, study, 6.13444, -14.73767, 32.74699, 20211213, 20:51:14.14553, 257.2618
0, RaunerFirst, study, 0, 0, study, 6.149756, -14.74847, 32.73494, 20211213, 20:51:14.15919, 257.2758
0, RaunerFirst, study, 0, 0, study, 6.18224, -14.76077, 32.71556, 20211213, 20:51:14.17503, 257.2912
0, RaunerFirst, study, 0, 0, study, 6.17984, -14.7767, 32.71891, 20211213, 20:51:14.18729, 257.3036
0, RaunerFirst, study, 0, 0, study, 6.180359, -14.77744, 32.71648, 20211213, 20:51:14.20091, 257.3174
0, RaunerFirst, study, 0, 0, study, 6.165928, -14.7663, 32.72576, 20211213, 20:51:14.21515, 257.3315
0, RaunerFirst, study, 0, 0, study, 6.170528, -14.75156, 32.73189, 20211213, 20:51:14.22914, 257.3454
0, RaunerFirst, study, 0, 0, study, 6.162285, -14.74548, 32.73777, 20211213, 20:51:14.24276, 257.3593
0, RaunerFirst, study, 0, 0, study, 6.164523, -14.74347, 32.74385, 20211213, 20:51:14.25691, 257.3732
0, RaunerFirst, study, 0, 0, study, 6.166071, -14.74857, 32.74042, 20211213, 20:51:14.27082, 257.3871
0, RaunerFirst, study, 0, 0, study, 6.181521, -14.76794, 32.72578, 20211213, 20:51:14.28479, 257.4011
0, RaunerFirst, study, 0, 0, study, 6.191905, -14.77084, 32.71517, 20211213, 20:51:14.29845, 257.415
0, RaunerFirst, study, 0, 0, study, 6.190009, -14.75946, 32.72505, 20211213, 20:51:14.31265, 257.4289
0, RaunerFirst, study, 0, 0, study, 6.168853, -14.76019, 32.72643, 20211213, 20:51:14.32634, 257.4426
0, RaunerFirst, study, 0, 0, study, 6.177436, -14.75143, 32.72285, 20211213, 20:51:14.34008, 257.4567
0, RaunerFirst, study, 0, 0, study, 6.181816, -14.74207, 32.72364, 20211213, 20:51:14.35436, 257.4706
0, RaunerFirst, study, 0, 0, study, 6.187477, -14.76224, 32.70821, 20211213, 20:51:14.36825, 257.4845
0, RaunerFirst, study, 0, 0, study, 6.205961, -14.75595, 32.70547, 20211213, 20:51:14.38200, 257.4985
0, RaunerFirst, study, 0, 0, study, 6.21088, -14.76263, 32.68409, 20211213, 20:51:14.39614, 257.5125
0, RaunerFirst, study, 0, 0, study, 6.21033, -14.77258, 32.68209, 20211213, 20:51:14.41004, 257.5264
0, RaunerFirst, study, 0, 0, study, 6.205984, -14.76736, 32.67747, 20211213, 20:51:14.42394, 257.5403
0, RaunerFirst, study, 0, 0, study, 6.181593, -14.77356, 32.67248, 20211213, 20:51:14.43753, 257.5541
0, RaunerFirst, study, 0, 0, study, 6.177952, -14.76767, 32.66877, 20211213, 20:51:14.45211, 257.5681
0, RaunerFirst, study, 0, 0, study, 6.176136, -14.76001, 32.66906, 20211213, 20:51:14.46574, 257.582
0, RaunerFirst, study, 0, 0, study, 6.19442, -14.74963, 32.66523, 20211213, 20:51:14.47977, 257.596
0, RaunerFirst, study, 0, 0, study, 6.204162, -14.75601, 32.66431, 20211213, 20:51:14.49389, 257.61
0, RaunerFirst, study, 0, 0, study, 6.220742, -14.75732, 32.64798, 20211213, 20:51:14.50740, 257.6237
0, RaunerFirst, study, 0, 0, study, 6.225248, -14.7952, 32.64716, 20211213, 20:51:14.52096, 257.6375
0, RaunerFirst, study, 0, 0, study, 6.248796, -14.80951, 32.62407, 20211213, 20:51:14.53519, 257.6515
0, RaunerFirst, study, 0, 0, study, 6.238623, -14.82974, 32.60921, 20211213, 20:51:14.54918, 257.6655
0, RaunerFirst, study, 0, 0, study, 6.24296, -14.84537, 32.60273, 20211213, 20:51:14.56304, 257.6796
0, RaunerFirst, study, 0, 0, study, 6.250725, -14.82794, 32.59509, 20211213, 20:51:14.57715, 257.6935
0, RaunerFirst, study, 0, 0, study, 6.234281, -14.83871, 32.59893, 20211213, 20:51:14.59105, 257.7074
0, RaunerFirst, study, 0, 0, study, 6.243802, -14.83099, 32.6076, 20211213, 20:51:14.60492, 257.7213
0, RaunerFirst, study, 0, 0, study, 6.253889, -14.81488, 32.61459, 20211213, 20:51:14.61883, 257.7351
0, RaunerFirst, study, 0, 0, study, 6.256499, -14.80463, 32.61082, 20211213, 20:51:14.63315, 257.7491
0, RaunerFirst, study, 0, 0, study, 6.243651, -14.79227, 32.63212, 20211213, 20:51:14.64689, 257.7631
0, RaunerFirst, study, 0, 0, study, 6.243683, -14.79303, 32.63853, 20211213, 20:51:14.66038, 257.7769
0, RaunerFirst, study, 0, 0, study, 6.249886, -14.78226, 32.63814, 20211213, 20:51:14.67445, 257.7909
0, RaunerFirst, study, 0, 0, study, 6.229384, -14.78214, 32.64445, 20211213, 20:51:14.68839, 257.8047
0, RaunerFirst, study, 0, 0, study, 6.210375, -14.76263, 32.6626, 20211213, 20:51:14.70220, 257.8188
0, RaunerFirst, study, 0, 0, study, 6.203876, -14.75937, 32.66718, 20211213, 20:51:14.71632, 257.8326
0, RaunerFirst, study, 0, 0, study, 6.202796, -14.76889, 32.6675, 20211213, 20:51:14.73057, 257.8466
0, RaunerFirst, study, 0, 0, study, 6.201102, -14.76602, 32.67682, 20211213, 20:51:14.74408, 257.8604
