0, McLaughlinCluster, study, 0, 0, study, 1.756535, 10.93034, 12.11481, 20210927, 13:17:47.08733, 24.02199
0, 53Commons, study, 0, 0, study, 0.4162177, 10.72716, 5.491046, 20210927, 13:18:45.06911, 81.64277
0, 53Commons, study, 0, 0, study, 0.44601, 10.69114, 5.297831, 20210927, 13:18:45.08274, 81.6567
0, 53Commons, study, 0, 0, study, 0.517288, 10.64987, 5.099754, 20210927, 13:18:45.09722, 81.67056
0, 53Commons, study, 0, 0, study, 0.5384026, 10.57936, 4.867067, 20210927, 13:18:45.11116, 81.68468
0, 53Commons, study, 0, 0, study, 0.5573947, 10.51345, 4.622016, 20210927, 13:18:45.12452, 81.69839
0, 53Commons, study, 0, 0, study, 0.5904363, 10.44243, 4.3761, 20210927, 13:18:45.13870, 81.71234
0, 53Commons, study, 0, 0, study, 0.5993255, 10.3786, 4.152177, 20210927, 13:18:45.15265, 81.72632
0, 53Commons, study, 0, 0, study, 0.5955819, 10.35256, 3.891746, 20210927, 13:18:45.16664, 81.74023
0, 53Commons, study, 0, 0, study, 0.6106309, 10.28439, 3.616796, 20210927, 13:18:45.18017, 81.75413
0, 53Commons, study, 0, 0, study, 0.624332, 10.20586, 3.330061, 20210927, 13:18:45.19443, 81.76806
0, 53Commons, study, 0, 0, study, 0.6749067, 10.12551, 3.049566, 20210927, 13:18:45.20828, 81.78193
0, 53Commons, study, 0, 0, study, 0.7141202, 10.08929, 2.75765, 20210927, 13:18:45.22199, 81.79588
0, 53Commons, study, 0, 0, study, 0.7584753, 10.08454, 2.464544, 20210927, 13:18:45.23622, 81.80981
0, 53Commons, study, 0, 0, study, 0.8290159, 10.10318, 2.182425, 20210927, 13:18:45.25017, 81.82378
0, 53Commons, study, 0, 0, study, 0.8775099, 10.12508, 1.893256, 20210927, 13:18:45.26367, 81.83762
0, 53Commons, study, 0, 0, study, 0.9250337, 10.16342, 1.583167, 20210927, 13:18:45.27821, 81.85171
0, 53Commons, study, 0, 0, study, 0.9596705, 10.22103, 1.303709, 20210927, 13:18:45.29197, 81.86551
0, 53Commons, study, 0, 0, study, 0.9969882, 10.29116, 1.011781, 20210927, 13:18:45.30540, 81.87937
0, 53Commons, study, 0, 0, study, 1.026065, 10.34947, 0.744155, 20210927, 13:18:45.31966, 81.89328
0, 53Commons, study, 0, 0, study, 1.030309, 10.40206, 0.4684693, 20210927, 13:18:45.33360, 81.90726
0, 53Commons, study, 0, 0, study, 1.04711, 10.45691, 0.2171167, 20210927, 13:18:45.34757, 81.92118
0, 53Commons, study, 0, 0, study, 1.058379, 10.50645, -0.01757813, 20210927, 13:18:45.36119, 81.93511
0, 53Commons, study, 0, 0, study, 1.081672, 10.54611, -0.2411804, 20210927, 13:18:45.37533, 81.94899
0, 53Commons, study, 0, 0, study, 1.137218, 10.63191, -0.4415894, 20210927, 13:18:45.38920, 81.96287
0, 53Commons, study, 0, 0, study, 1.166761, 10.71687, -0.6578979, 20210927, 13:18:45.40291, 81.97687
0, 53Commons, study, 0, 0, study, 1.17742, 10.78937, -0.84021, 20210927, 13:18:45.41707, 81.99079
0, 53Commons, study, 0, 0, study, 1.174416, 10.85855, -0.9958191, 20210927, 13:18:45.43104, 82.0047
0, 53Commons, study, 0, 0, study, 1.166635, 10.95557, -1.124725, 20210927, 13:18:45.44471, 82.01868
0, 53Commons, study, 0, 0, study, 1.150404, 11.04848, -1.271149, 20210927, 13:18:45.45884, 82.03248
0, 53Commons, study, 0, 0, study, 1.160877, 11.17451, -1.393097, 20210927, 13:18:45.47282, 82.04649
0, 53Commons, study, 0, 0, study, 1.156563, 11.28793, -1.524231, 20210927, 13:18:45.48686, 82.06039
0, 53Commons, study, 0, 0, study, 1.16391, 11.41507, -1.653381, 20210927, 13:18:45.50041, 82.07429
0, 53Commons, study, 0, 0, study, 1.100886, 11.52339, -1.782196, 20210927, 13:18:45.51473, 82.0883
0, 53Commons, study, 0, 0, study, 0.9951066, 11.61255, -1.863312, 20210927, 13:18:45.52845, 82.10216
0, 53Commons, study, 0, 0, study, 0.8784614, 11.71065, -1.951447, 20210927, 13:18:45.54215, 82.11608
0, 53Commons, study, 0, 0, study, 0.7699396, 11.80375, -2.021271, 20210927, 13:18:45.55629, 82.12994
0, 53Commons, study, 0, 0, study, 0.6935185, 11.8947, -2.139343, 20210927, 13:18:45.57025, 82.14391
0, 53Commons, study, 0, 0, study, 0.6290334, 11.97238, -2.258392, 20210927, 13:18:45.58397, 82.15781
0, 53Commons, study, 0, 0, study, 0.6042544, 12.02219, -2.386475, 20210927, 13:18:45.59841, 82.17177
0, 53Commons, study, 0, 0, study, 0.5915051, 12.06469, -2.510803, 20210927, 13:18:45.61226, 82.18586
0, 53Commons, study, 0, 0, study, 0.5611705, 12.12905, -2.676788, 20210927, 13:18:45.62568, 82.19959
0, 53Commons, study, 0, 0, study, 0.5377327, 12.17652, -2.854401, 20210927, 13:18:45.63993, 82.21358
0, 53Commons, study, 0, 0, study, 0.5003232, 12.23179, -3.039307, 20210927, 13:18:45.65372, 82.2274
0, 53Commons, study, 0, 0, study, 0.4412031, 12.26553, -3.23938, 20210927, 13:18:45.66815, 82.24144
0, 53Commons, study, 0, 0, study, 0.4227293, 12.32681, -3.455475, 20210927, 13:18:45.68145, 82.25541
0, 53Commons, study, 0, 0, study, 0.3969689, 12.37392, -3.697052, 20210927, 13:18:45.69554, 82.2692
0, 53Commons, study, 0, 0, study, 0.3567154, 12.42821, -3.957825, 20210927, 13:18:45.70946, 82.28311
0, 53Commons, study, 0, 0, study, 0.3286386, 12.4532, -4.246338, 20210927, 13:18:45.72313, 82.29704
0, 53Commons, study, 0, 0, study, 0.2707083, 12.49163, -4.554688, 20210927, 13:18:45.73774, 82.31103
0, 53Commons, study, 0, 0, study, 0.2357045, 12.55255, -4.864288, 20210927, 13:18:45.75135, 82.32493
0, 53Commons, study, 0, 0, study, 0.1748901, 12.63, -5.173584, 20210927, 13:18:45.76489, 82.3388
0, 53Commons, study, 0, 0, study, 0.09650802, 12.70181, -5.4711, 20210927, 13:18:45.77910, 82.35277
0, 53Commons, study, 0, 0, study, 0.01591676, 12.72507, -5.813293, 20210927, 13:18:45.79303, 82.36671
0, 53Commons, study, 0, 0, study, -0.03436279, 12.75623, -6.171661, 20210927, 13:18:45.80696, 82.38057
0, 53Commons, study, 0, 0, study, -0.1101074, 12.78597, -6.56488, 20210927, 13:18:45.82048, 82.39445
0, 53Commons, study, 0, 0, study, -0.1675415, 12.8177, -6.961365, 20210927, 13:18:45.83494, 82.40847
0, 53Commons, study, 0, 0, study, -0.2341003, 12.84218, -7.356262, 20210927, 13:18:45.84891, 82.42245
0, 53Commons, study, 0, 0, study, -0.290863, 12.8474, -7.720306, 20210927, 13:18:45.86239, 82.43634
0, 53Commons, study, 0, 0, study, -0.3551025, 12.85411, -8.077454, 20210927, 13:18:45.87664, 82.4502
0, 53Commons, study, 0, 0, study, -0.37677, 12.86785, -8.440796, 20210927, 13:18:45.89042, 82.46404
0, 53Commons, study, 0, 0, study, -0.3741455, 12.86568, -8.778687, 20210927, 13:18:45.90406, 82.47806
0, 53Commons, study, 0, 0, study, -0.4041138, 12.86043, -9.082947, 20210927, 13:18:45.91835, 82.49198
0, 53Commons, study, 0, 0, study, -0.4341431, 12.8458, -9.347504, 20210927, 13:18:45.93239, 82.50595
0, 53Commons, study, 0, 0, study, -0.4273376, 12.83513, -9.551025, 20210927, 13:18:45.94590, 82.51981
0, 53Commons, study, 0, 0, study, -0.4674377, 12.85003, -9.705475, 20210927, 13:18:45.96016, 82.53378
0, 53Commons, study, 0, 0, study, -0.4908142, 12.89156, -9.813995, 20210927, 13:18:45.97408, 82.54766
0, 53Commons, study, 0, 0, study, -0.4987793, 12.94763, -9.866638, 20210927, 13:18:45.98817, 82.56153
0, 53Commons, study, 0, 0, study, -0.4670715, 12.99307, -9.87149, 20210927, 13:18:46.00167, 82.57552
0, 53Commons, study, 0, 0, study, -0.4317932, 13.05539, -9.856171, 20210927, 13:18:46.01578, 82.58947
0, 53Commons, study, 0, 0, study, -0.3725281, 13.12427, -9.826965, 20210927, 13:18:46.02982, 82.60339
0, 53Commons, study, 0, 0, study, -0.3132019, 13.19646, -9.746552, 20210927, 13:18:46.04345, 82.61728
0, 53Commons, study, 0, 0, study, -0.2288513, 13.25893, -9.615692, 20210927, 13:18:46.05882, 82.63251
0, 53Commons, study, 0, 0, study, -0.1437683, 13.32758, -9.50351, 20210927, 13:18:46.07150, 82.64512
0, 53Commons, study, 0, 0, study, -0.09344482, 13.39149, -9.337616, 20210927, 13:18:46.08506, 82.65905
0, 53Commons, study, 0, 0, study, -0.05529785, 13.46247, -9.195801, 20210927, 13:18:46.09930, 82.673
0, 53Commons, study, 0, 0, study, 6.948278E-05, 13.52865, -9.02829, 20210927, 13:18:46.11324, 82.6869
0, 53Commons, study, 0, 0, study, 0.06139687, 13.60801, -8.843628, 20210927, 13:18:46.12726, 82.70084
0, 53Commons, study, 0, 0, study, 0.1068853, 13.6793, -8.647156, 20210927, 13:18:46.14080, 82.71474
0, 53Commons, study, 0, 0, study, 0.1549968, 13.74446, -8.418396, 20210927, 13:18:46.15532, 82.72861
0, 53Commons, study, 0, 0, study, 0.2077311, 13.80002, -8.121857, 20210927, 13:18:46.16932, 82.7426
0, 53Commons, study, 0, 0, study, 0.2946221, 13.86756, -7.80838, 20210927, 13:18:46.18264, 82.75656
0, 53Commons, study, 0, 0, study, 0.3668087, 13.9554, -7.49704, 20210927, 13:18:46.19688, 82.77045
0, 53Commons, study, 0, 0, study, 0.4784746, 14.06543, -7.162933, 20210927, 13:18:46.21111, 82.78454
0, 53Commons, study, 0, 0, study, 0.5619109, 14.17132, -6.825806, 20210927, 13:18:46.22439, 82.79828
0, 53Commons, study, 0, 0, study, 0.6478097, 14.28132, -6.470245, 20210927, 13:18:46.23852, 82.81219
0, 53Commons, study, 0, 0, study, 0.7377444, 14.35702, -6.133698, 20210927, 13:18:46.25255, 82.82616
0, 53Commons, study, 0, 0, study, 0.8028222, 14.40743, -5.815796, 20210927, 13:18:46.26651, 82.8401
0, 53Commons, study, 0, 0, study, 0.8678002, 14.45737, -5.52652, 20210927, 13:18:46.28002, 82.85395
0, 53Commons, study, 0, 0, study, 0.9157745, 14.4999, -5.267487, 20210927, 13:18:46.29429, 82.8679
0, 53Commons, study, 0, 0, study, 0.9584581, 14.5582, -5.02359, 20210927, 13:18:46.30819, 82.88175
0, 53Commons, study, 0, 0, study, 0.9794179, 14.64097, -4.789917, 20210927, 13:18:46.32186, 82.89571
0, 53Commons, study, 0, 0, study, 0.9865932, 14.70506, -4.538879, 20210927, 13:18:46.33606, 82.90968
0, 53Commons, study, 0, 0, study, 0.9983045, 14.75162, -4.318268, 20210927, 13:18:46.35001, 82.92359
0, 53Commons, study, 0, 0, study, 1.010094, 14.7648, -4.141418, 20210927, 13:18:46.36354, 82.93754
0, 53Commons, study, 0, 0, study, 1.012383, 14.77015, -3.984955, 20210927, 13:18:46.37787, 82.95148
0, 53Commons, study, 0, 0, study, 1.012617, 14.75987, -3.841919, 20210927, 13:18:46.39158, 82.96522
0, 53Commons, study, 0, 0, study, 1.025976, 14.74618, -3.706116, 20210927, 13:18:46.40530, 82.97922
0, 53Commons, study, 0, 0, study, 1.007018, 14.70847, -3.597351, 20210927, 13:18:46.41957, 82.99316
0, 53Commons, study, 0, 0, study, 0.9626846, 14.66885, -3.471924, 20210927, 13:18:46.43350, 83.00708
0, 53Commons, study, 0, 0, study, 0.9289481, 14.59398, -3.345215, 20210927, 13:18:46.44742, 83.02103
0, 53Commons, study, 0, 0, study, 0.8843629, 14.51545, -3.188416, 20210927, 13:18:46.46104, 83.03496
0, 53Commons, study, 0, 0, study, 0.850325, 14.46964, -3.023743, 20210927, 13:18:46.47526, 83.04888
0, 53Commons, study, 0, 0, study, 0.8302863, 14.44355, -2.854218, 20210927, 13:18:46.48906, 83.0627
0, 53Commons, study, 0, 0, study, 0.7993794, 14.41459, -2.692108, 20210927, 13:18:46.50281, 83.07672
0, 53Commons, study, 0, 0, study, 0.7801781, 14.3526, -2.485901, 20210927, 13:18:46.51698, 83.09062
0, 53Commons, study, 0, 0, study, 0.7592048, 14.2761, -2.289398, 20210927, 13:18:46.53101, 83.10452
0, 53Commons, study, 0, 0, study, 0.7433611, 14.19875, -2.060822, 20210927, 13:18:46.54473, 83.11865
0, 53Commons, study, 0, 0, study, 0.7389542, 14.13061, -1.844055, 20210927, 13:18:46.55887, 83.13242
0, 53Commons, study, 0, 0, study, 0.7549027, 14.06021, -1.622559, 20210927, 13:18:46.57268, 83.14635
0, 53Commons, study, 0, 0, study, 0.7757174, 14.05907, -1.411011, 20210927, 13:18:46.58662, 83.16022
0, 53Commons, study, 0, 0, study, 0.7871485, 14.03165, -1.210205, 20210927, 13:18:46.60038, 83.17426
0, 53Commons, study, 0, 0, study, 0.7799919, 14.02773, -1.054993, 20210927, 13:18:46.61458, 83.18815
0, 53Commons, study, 0, 0, study, 0.7910266, 14.02068, -0.9015503, 20210927, 13:18:46.62834, 83.20199
0, 53Commons, study, 0, 0, study, 0.7448454, 14.04462, -0.7879333, 20210927, 13:18:46.64198, 83.2159
0, 53Commons, study, 0, 0, study, 0.7064056, 13.99844, -0.6907654, 20210927, 13:18:46.65621, 83.22979
0, 53Commons, study, 0, 0, study, 0.6645594, 14.00457, -0.5979309, 20210927, 13:18:46.67015, 83.24376
0, 53Commons, study, 0, 0, study, 0.5948818, 13.96273, -0.4960022, 20210927, 13:18:46.68385, 83.25778
0, 53Commons, study, 0, 0, study, 0.5261791, 13.91878, -0.4351807, 20210927, 13:18:46.69794, 83.27158
0, 53Commons, study, 0, 0, study, 0.4616211, 13.88634, -0.3973083, 20210927, 13:18:46.71204, 83.28561
0, 53Commons, study, 0, 0, study, 0.4199905, 13.83529, -0.3626099, 20210927, 13:18:46.72563, 83.29945
0, 53Commons, study, 0, 0, study, 0.3121803, 13.7735, -0.3343506, 20210927, 13:18:46.73972, 83.31336
0, 53Commons, study, 0, 0, study, 0.2522275, 13.72959, -0.3020935, 20210927, 13:18:46.75361, 83.32726
0, 53Commons, study, 0, 0, study, 0.2033475, 13.64563, -0.2466125, 20210927, 13:18:46.76760, 83.34122
0, 53Commons, study, 0, 0, study, 0.1199559, 13.55786, -0.1686096, 20210927, 13:18:46.78135, 83.35519
0, 53Commons, study, 0, 0, study, 0.06669598, 13.49232, -0.06286621, 20210927, 13:18:46.79547, 83.36907
0, 53Commons, study, 0, 0, study, 0.026422, 13.41473, 0.03718428, 20210927, 13:18:46.80938, 83.38297
0, 53Commons, study, 0, 0, study, 0.01454545, 13.30753, 0.1502747, 20210927, 13:18:46.82291, 83.39687
0, 53Commons, study, 0, 0, study, 0.04162403, 13.19139, 0.2835481, 20210927, 13:18:46.83723, 83.4109
0, 53Commons, study, 0, 0, study, 0.07879753, 13.11444, 0.4224844, 20210927, 13:18:46.85137, 83.42491
0, 53Commons, study, 0, 0, study, 0.09071115, 13.01539, 0.5606248, 20210927, 13:18:46.86478, 83.43873
0, 53Commons, study, 0, 0, study, 0.1343751, 12.94081, 0.7149938, 20210927, 13:18:46.87902, 83.45264
0, 53Commons, study, 0, 0, study, 0.1543088, 12.85786, 0.8435483, 20210927, 13:18:46.89295, 83.46654
0, 53Commons, study, 0, 0, study, 0.1891549, 12.80154, 0.9690026, 20210927, 13:18:46.90683, 83.48047
0, 53Commons, study, 0, 0, study, 0.2008358, 12.74271, 1.103513, 20210927, 13:18:46.92046, 83.49429
0, 53Commons, study, 0, 0, study, 0.2179153, 12.6669, 1.222842, 20210927, 13:18:46.93476, 83.50834
0, 53Commons, study, 0, 0, study, 0.2411406, 12.60419, 1.336385, 20210927, 13:18:46.94860, 83.52226
0, 53Commons, study, 0, 0, study, 0.238383, 12.5572, 1.447045, 20210927, 13:18:46.96232, 83.53632
0, 53Commons, study, 0, 0, study, 0.2339696, 12.50408, 1.556857, 20210927, 13:18:46.97700, 83.55018
0, 53Commons, study, 0, 0, study, 0.2088444, 12.46001, 1.645984, 20210927, 13:18:46.99073, 83.56402
0, 53Commons, study, 0, 0, study, 0.2115272, 12.42391, 1.722759, 20210927, 13:18:47.00394, 83.5779
0, 53Commons, study, 0, 0, study, 0.2156538, 12.37306, 1.802392, 20210927, 13:18:47.01823, 83.59185
0, 53Commons, study, 0, 0, study, 0.1757061, 12.32727, 1.82855, 20210927, 13:18:47.03222, 83.60583
0, 53Commons, study, 0, 0, study, 0.1562742, 12.28745, 1.89153, 20210927, 13:18:47.04586, 83.61972
0, 53Commons, study, 0, 0, study, 0.1365767, 12.26871, 1.961749, 20210927, 13:18:47.06052, 83.63423
0, 53Commons, study, 0, 0, study, 0.1056406, 12.22412, 2.008188, 20210927, 13:18:47.07400, 83.6476
0, 53Commons, study, 0, 0, study, 0.1100916, 12.20264, 2.065023, 20210927, 13:18:47.08803, 83.66167
0, 53Commons, study, 0, 0, study, 0.1022514, 12.18176, 2.111697, 20210927, 13:18:47.10163, 83.67543
0, 53Commons, study, 0, 0, study, 0.08467526, 12.17018, 2.170309, 20210927, 13:18:47.11562, 83.68935
0, 53Commons, study, 0, 0, study, 0.06144391, 12.13857, 2.23988, 20210927, 13:18:47.12953, 83.70322
0, 53Commons, study, 0, 0, study, 0.02480681, 12.09919, 2.314459, 20210927, 13:18:47.14332, 83.71714
0, 53Commons, study, 0, 0, study, -0.002660778, 12.04807, 2.400881, 20210927, 13:18:47.15730, 83.73097
0, 53Commons, study, 0, 0, study, 0.0002930523, 11.99425, 2.509555, 20210927, 13:18:47.17136, 83.74496
0, 53Commons, study, 0, 0, study, 0.01729118, 11.88499, 2.619426, 20210927, 13:18:47.18499, 83.75891
0, 53Commons, study, 0, 0, study, 0.02726196, 11.79999, 2.751419, 20210927, 13:18:47.19922, 83.7728
0, 53Commons, study, 0, 0, study, 0.04263981, 11.70859, 2.895852, 20210927, 13:18:47.21319, 83.78679
0, 53Commons, study, 0, 0, study, 0.06293543, 11.63446, 3.026201, 20210927, 13:18:47.22733, 83.8008
0, 53Commons, study, 0, 0, study, 0.0783683, 11.57111, 3.149546, 20210927, 13:18:47.24083, 83.81467
0, 53Commons, study, 0, 0, study, 0.08764937, 11.47674, 3.290241, 20210927, 13:18:47.25483, 83.82845
0, 53Commons, study, 0, 0, study, 0.09332172, 11.36167, 3.449702, 20210927, 13:18:47.26881, 83.84245
0, 53Commons, study, 0, 0, study, 0.08470967, 11.26073, 3.616152, 20210927, 13:18:47.28250, 83.85641
0, 53Commons, study, 0, 0, study, 0.09704999, 11.19089, 3.777208, 20210927, 13:18:47.29705, 83.87031
0, 53Commons, study, 0, 0, study, 0.1126796, 11.12443, 3.967469, 20210927, 13:18:47.31071, 83.88432
0, 53Commons, study, 0, 0, study, 0.1397687, 11.06071, 4.118663, 20210927, 13:18:47.32428, 83.89812
0, 53Commons, study, 0, 0, study, 0.1631142, 11.00718, 4.293738, 20210927, 13:18:47.33845, 83.91204
0, 53Commons, study, 0, 0, study, 0.1812108, 10.96977, 4.464595, 20210927, 13:18:47.35243, 83.92599
0, 53Commons, study, 0, 0, study, 0.1941588, 10.93903, 4.621696, 20210927, 13:18:47.36605, 83.93989
0, 53Commons, study, 0, 0, study, 0.1937869, 10.90485, 4.776548, 20210927, 13:18:47.38022, 83.95377
0, 53Commons, study, 0, 0, study, 0.2138262, 10.8787, 4.909263, 20210927, 13:18:47.39411, 83.96771
0, 53Commons, study, 0, 0, study, 0.221341, 10.86656, 5.075199, 20210927, 13:18:47.40802, 83.98162
0, 53Commons, study, 0, 0, study, 0.239721, 10.87245, 5.196909, 20210927, 13:18:47.42169, 83.99557
0, 53Commons, study, 0, 0, study, 0.2571417, 10.91024, 5.316742, 20210927, 13:18:47.43588, 84.00949
0, 53Commons, study, 0, 0, study, 0.2483732, 10.94962, 5.410033, 20210927, 13:18:47.45020, 84.02348
0, 53Commons, study, 0, 0, study, 0.2711022, 10.96521, 5.531649, 20210927, 13:18:47.46344, 84.03733
0, 53Commons, study, 0, 0, study, 0.2837801, 10.99056, 5.63974, 20210927, 13:18:47.47779, 84.05138
0, 53Commons, study, 0, 0, study, 0.2740095, 10.99955, 5.734923, 20210927, 13:18:47.49153, 84.06512
0, 53Commons, study, 0, 0, study, 0.2687914, 11.01069, 5.82843, 20210927, 13:18:47.50513, 84.07907
0, 53Commons, study, 0, 0, study, 0.2553751, 11.00256, 5.925401, 20210927, 13:18:47.51942, 84.09305
0, 53Commons, study, 0, 0, study, 0.2990891, 11.00616, 5.989165, 20210927, 13:18:47.53372, 84.10706
0, 53Commons, study, 0, 0, study, 0.3119209, 11.02591, 6.046754, 20210927, 13:18:47.54726, 84.1209
0, 53Commons, study, 0, 0, study, 0.3174242, 11.05793, 6.099859, 20210927, 13:18:47.56092, 84.13481
0, 53Commons, study, 0, 0, study, 0.3747208, 11.06918, 6.145525, 20210927, 13:18:47.57504, 84.14867
0, 53Commons, study, 0, 0, study, 0.4079457, 11.05649, 6.172543, 20210927, 13:18:47.58897, 84.16259
0, 53Commons, study, 0, 0, study, 0.3964885, 11.04402, 6.205554, 20210927, 13:18:47.60265, 84.17662
0, 53Commons, study, 0, 0, study, 0.3960186, 11.0554, 6.247964, 20210927, 13:18:47.61685, 84.19052
0, 53Commons, study, 0, 0, study, 0.4151769, 11.0715, 6.25584, 20210927, 13:18:47.63088, 84.20437
0, 53Commons, study, 0, 0, study, 0.4636304, 11.08154, 6.272142, 20210927, 13:18:47.64449, 84.21839
0, 53Commons, study, 0, 0, study, 0.4715702, 11.09819, 6.246829, 20210927, 13:18:47.65863, 84.23219
0, 53Commons, study, 0, 0, study, 0.4806419, 11.11187, 6.208424, 20210927, 13:18:47.67253, 84.24618
0, 53Commons, study, 0, 0, study, 0.5157326, 11.12622, 6.183077, 20210927, 13:18:47.68645, 84.26007
0, 53Commons, study, 0, 0, study, 0.5242143, 11.1125, 6.17036, 20210927, 13:18:47.70025, 84.27416
0, 53Commons, study, 0, 0, study, 0.5144019, 11.09894, 6.128973, 20210927, 13:18:47.71460, 84.28829
0, 53Commons, study, 0, 0, study, 0.5235124, 11.10558, 6.078913, 20210927, 13:18:47.72832, 84.30196
0, 53Commons, study, 0, 0, study, 0.5536736, 11.12294, 6.012295, 20210927, 13:18:47.74195, 84.31583
0, 53Commons, study, 0, 0, study, 0.5539176, 11.1426, 5.945981, 20210927, 13:18:47.75609, 84.32968
0, 53Commons, study, 0, 0, study, 0.5761031, 11.18111, 5.90591, 20210927, 13:18:47.77005, 84.34366
0, 53Commons, study, 0, 0, study, 0.5734035, 11.2179, 5.888707, 20210927, 13:18:47.78374, 84.35754
0, 53Commons, study, 0, 0, study, 0.5636778, 11.26285, 5.874597, 20210927, 13:18:47.79782, 84.37144
0, 53Commons, study, 0, 0, study, 0.5770672, 11.31259, 5.873147, 20210927, 13:18:47.81191, 84.38551
0, 53Commons, study, 0, 0, study, 0.6181495, 11.40128, 5.86713, 20210927, 13:18:47.82538, 84.39932
0, 53Commons, study, 0, 0, study, 0.6506726, 11.46445, 5.855689, 20210927, 13:18:47.83966, 84.41326
0, 53Commons, study, 0, 0, study, 0.6298603, 11.52636, 5.868169, 20210927, 13:18:47.85353, 84.42717
0, 53Commons, study, 0, 0, study, 0.6562848, 11.5761, 5.899498, 20210927, 13:18:47.86748, 84.44109
0, 53Commons, study, 0, 0, study, 0.680919, 11.60076, 5.921211, 20210927, 13:18:47.88121, 84.45506
0, 53Commons, study, 0, 0, study, 0.6795933, 11.65239, 5.989312, 20210927, 13:18:47.89531, 84.46898
0, 53Commons, study, 0, 0, study, 0.6887001, 11.72461, 6.088835, 20210927, 13:18:47.90924, 84.48283
0, 53Commons, study, 0, 0, study, 0.7325424, 11.80794, 6.191426, 20210927, 13:18:47.92275, 84.49667
0, 53Commons, study, 0, 0, study, 0.7792902, 11.9023, 6.310646, 20210927, 13:18:47.93708, 84.51075
0, 53Commons, study, 0, 0, study, 0.8271372, 11.99407, 6.432876, 20210927, 13:18:47.95111, 84.52462
0, 53Commons, study, 0, 0, study, 0.869173, 12.04248, 6.556265, 20210927, 13:18:47.96467, 84.53854
0, 53Commons, study, 0, 0, study, 0.9011145, 12.07216, 6.676443, 20210927, 13:18:47.97884, 84.55247
0, 53Commons, study, 0, 0, study, 0.929394, 12.09309, 6.785899, 20210927, 13:18:47.99283, 84.56647
0, 53Commons, study, 0, 0, study, 0.9442517, 12.1594, 6.869575, 20210927, 13:18:48.00665, 84.58031
0, 53Commons, study, 0, 0, study, 0.9525287, 12.20548, 6.967979, 20210927, 13:18:48.02022, 84.59418
0, 53Commons, study, 0, 0, study, 0.9724349, 12.27456, 7.046859, 20210927, 13:18:48.03446, 84.60811
0, 53Commons, study, 0, 0, study, 0.9834071, 12.32733, 7.118253, 20210927, 13:18:48.04842, 84.62212
0, 53Commons, study, 0, 0, study, 1.00409, 12.36072, 7.207779, 20210927, 13:18:48.06256, 84.63657
0, 53Commons, study, 0, 0, study, 1.003078, 12.39949, 7.29876, 20210927, 13:18:48.07631, 84.64998
0, 53Commons, study, 0, 0, study, 1.021116, 12.46312, 7.350085, 20210927, 13:18:48.09018, 84.66386
0, 53Commons, study, 0, 0, study, 1.05101, 12.53955, 7.428953, 20210927, 13:18:48.10380, 84.67776
0, 53Commons, study, 0, 0, study, 1.085715, 12.63515, 7.52843, 20210927, 13:18:48.11811, 84.69171
0, 53Commons, study, 0, 0, study, 1.068692, 12.69825, 7.616081, 20210927, 13:18:48.13203, 84.70564
0, 53Commons, study, 0, 0, study, 1.07484, 12.74319, 7.732569, 20210927, 13:18:48.14554, 84.71954
0, 53Commons, study, 0, 0, study, 1.067078, 12.77778, 7.801793, 20210927, 13:18:48.15989, 84.73348
0, 53Commons, study, 0, 0, study, 1.084529, 12.81183, 7.862467, 20210927, 13:18:48.17369, 84.74734
0, 53Commons, study, 0, 0, study, 1.108973, 12.82738, 7.923728, 20210927, 13:18:48.18763, 84.76126
0, 53Commons, study, 0, 0, study, 1.118675, 12.87412, 7.974378, 20210927, 13:18:48.20132, 84.77524
0, 53Commons, study, 0, 0, study, 1.110464, 12.90008, 8.032165, 20210927, 13:18:48.21559, 84.78923
0, 53Commons, study, 0, 0, study, 1.083588, 12.93544, 8.085295, 20210927, 13:18:48.22977, 84.80309
0, 53Commons, study, 0, 0, study, 1.061487, 12.94264, 8.122233, 20210927, 13:18:48.24309, 84.817
0, 53Commons, study, 0, 0, study, 1.044789, 12.96416, 8.152683, 20210927, 13:18:48.25721, 84.83086
0, 53Commons, study, 0, 0, study, 1.029724, 12.93233, 8.182556, 20210927, 13:18:48.27158, 84.84486
0, 53Commons, study, 0, 0, study, 1.013474, 12.88775, 8.195634, 20210927, 13:18:48.28481, 84.85883
0, 53Commons, study, 0, 0, study, 0.995766, 12.86682, 8.224872, 20210927, 13:18:48.29921, 84.87276
0, 53Commons, study, 0, 0, study, 0.9603116, 12.88936, 8.235777, 20210927, 13:18:48.31334, 84.88666
0, 53Commons, study, 0, 0, study, 0.949263, 12.89683, 8.256962, 20210927, 13:18:48.32723, 84.9006
0, 53Commons, study, 0, 0, study, 0.9977158, 12.92937, 8.262266, 20210927, 13:18:48.34052, 84.91445
0, 53Commons, study, 0, 0, study, 1.000074, 12.93102, 8.274979, 20210927, 13:18:48.35469, 84.9283
0, 53Commons, study, 0, 0, study, 0.9637957, 12.95347, 8.297706, 20210927, 13:18:48.36877, 84.94238
0, 53Commons, study, 0, 0, study, 0.981095, 12.98831, 8.313591, 20210927, 13:18:48.38241, 84.95628
0, 53Commons, study, 0, 0, study, 0.9691507, 13.02623, 8.336849, 20210927, 13:18:48.39651, 84.97015
