0, BakerBerryHistoric2, study, 0, 0, study, 5.542146, 18.83383, 80.66457, 20210927, 10:51:24.55839, 276.3048
0, BakerBerryHistoric2, study, 0, 0, study, 5.539567, 18.88669, 80.67239, 20210927, 10:51:24.57205, 276.3187
0, BakerBerryHistoric2, study, 0, 0, study, 5.519101, 18.9232, 80.64049, 20210927, 10:51:24.58611, 276.3326
0, BakerBerryHistoric2, study, 0, 0, study, 5.53699, 18.94033, 80.55686, 20210927, 10:51:24.60009, 276.3465
0, BakerBerryHistoric2, study, 0, 0, study, 5.547939, 18.90599, 80.44873, 20210927, 10:51:24.61412, 276.3605
0, BakerBerryHistoric2, study, 0, 0, study, 5.490557, 18.83059, 80.33138, 20210927, 10:51:24.62766, 276.3745
0, BakerBerryHistoric2, study, 0, 0, study, 5.459108, 18.714, 80.1844, 20210927, 10:51:24.64184, 276.3883
0, BakerBerryHistoric2, study, 0, 0, study, 5.40964, 18.54267, 80.02633, 20210927, 10:51:24.65573, 276.4021
0, BakerBerryHistoric2, study, 0, 0, study, 5.314272, 18.39988, 79.85072, 20210927, 10:51:24.66937, 276.4161
0, BakerBerryHistoric2, study, 0, 0, study, 5.213472, 18.29406, 79.69904, 20210927, 10:51:24.68370, 276.4301
0, BakerBerryHistoric2, study, 0, 0, study, 5.161122, 18.23411, 79.54781, 20210927, 10:51:24.69752, 276.4439
0, BakerBerryHistoric2, study, 0, 0, study, 5.097191, 18.14525, 79.40782, 20210927, 10:51:24.71118, 276.4579
0, BakerBerryHistoric2, study, 0, 0, study, 5.009325, 18.09279, 79.26478, 20210927, 10:51:24.72553, 276.4719
0, BakerBerryHistoric2, study, 0, 0, study, 4.950028, 18.04621, 79.17076, 20210927, 10:51:24.73927, 276.4857
0, BakerBerryHistoric2, study, 0, 0, study, 4.934677, 17.96642, 79.0426, 20210927, 10:51:24.75291, 276.4996
0, BakerBerryHistoric2, study, 0, 0, study, 4.880491, 17.95346, 78.92202, 20210927, 10:51:24.76712, 276.5136
0, BakerBerryHistoric2, study, 0, 0, study, 4.875638, 17.95218, 78.84452, 20210927, 10:51:24.78119, 276.5275
0, BakerBerryHistoric2, study, 0, 0, study, 4.914731, 17.93179, 78.75038, 20210927, 10:51:24.79501, 276.5415
0, BakerBerryHistoric2, study, 0, 0, study, 4.881134, 17.87081, 78.64089, 20210927, 10:51:24.80865, 276.5554
0, BakerBerryHistoric2, study, 0, 0, study, 4.843707, 17.76227, 78.59138, 20210927, 10:51:24.82284, 276.5693
0, BakerBerryHistoric2, study, 0, 0, study, 4.807483, 17.63928, 78.47379, 20210927, 10:51:24.83671, 276.5832
0, BakerBerryHistoric2, study, 0, 0, study, 4.76356, 17.54693, 78.40102, 20210927, 10:51:24.85037, 276.5971
0, BakerBerryHistoric2, study, 0, 0, study, 4.706735, 17.48462, 78.32525, 20210927, 10:51:24.86462, 276.611
0, BakerBerryHistoric2, study, 0, 0, study, 4.716517, 17.48571, 78.26105, 20210927, 10:51:24.87867, 276.625
0, BakerBerryHistoric2, study, 0, 0, study, 4.747077, 17.49778, 78.14291, 20210927, 10:51:24.89226, 276.639
0, BakerBerryHistoric2, study, 0, 0, study, 4.757408, 17.50697, 77.98468, 20210927, 10:51:24.90648, 276.6529
0, BakerBerryHistoric2, study, 0, 0, study, 4.772367, 17.51353, 77.83438, 20210927, 10:51:24.92023, 276.6667
0, BakerBerryHistoric2, study, 0, 0, study, 4.737542, 17.4875, 77.67305, 20210927, 10:51:24.93420, 276.6807
0, BakerBerryHistoric2, study, 0, 0, study, 4.666854, 17.45433, 77.52284, 20210927, 10:51:24.94803, 276.6946
0, BakerBerryHistoric2, study, 0, 0, study, 4.616643, 17.39769, 77.39629, 20210927, 10:51:24.96212, 276.7086
0, BakerBerryHistoric2, study, 0, 0, study, 4.541788, 17.38408, 77.25941, 20210927, 10:51:24.97615, 276.7224
0, BakerBerryHistoric2, study, 0, 0, study, 4.503168, 17.41175, 77.1373, 20210927, 10:51:24.98954, 276.7362
0, BakerBerryHistoric2, study, 0, 0, study, 4.456644, 17.42228, 77.04435, 20210927, 10:51:25.00406, 276.7502
0, BakerBerryHistoric2, study, 0, 0, study, 4.39958, 17.40223, 76.96751, 20210927, 10:51:25.01815, 276.7647
0, BakerBerryHistoric2, study, 0, 0, study, 4.346783, 17.37298, 76.87527, 20210927, 10:51:25.03144, 276.7782
0, BakerBerryHistoric2, study, 0, 0, study, 4.307149, 17.34702, 76.79391, 20210927, 10:51:25.04572, 276.7921
0, BakerBerryHistoric2, study, 0, 0, study, 4.261956, 17.34215, 76.68941, 20210927, 10:51:25.05951, 276.806
0, BakerBerryHistoric2, study, 0, 0, study, 4.224719, 17.34172, 76.6082, 20210927, 10:51:25.07313, 276.8199
0, BakerBerryHistoric2, study, 0, 0, study, 4.212893, 17.35571, 76.52723, 20210927, 10:51:25.08725, 276.8337
0, BakerBerryHistoric2, study, 0, 0, study, 4.184637, 17.3195, 76.41785, 20210927, 10:51:25.10125, 276.8477
0, BakerBerryHistoric2, study, 0, 0, study, 4.13322, 17.29671, 76.31909, 20210927, 10:51:25.11537, 276.8617
0, BakerBerryHistoric2, study, 0, 0, study, 4.083803, 17.27389, 76.16027, 20210927, 10:51:25.12891, 276.8755
0, BakerBerryHistoric2, study, 0, 0, study, 4.046476, 17.24241, 75.95496, 20210927, 10:51:25.14336, 276.8896
0, BakerBerryHistoric2, study, 0, 0, study, 3.997043, 17.20989, 75.72186, 20210927, 10:51:25.15723, 276.9033
0, BakerBerryHistoric2, study, 0, 0, study, 3.906904, 17.18453, 75.36119, 20210927, 10:51:25.17057, 276.9173
0, BakerBerryHistoric2, study, 0, 0, study, 3.78627, 17.14302, 74.93538, 20210927, 10:51:25.18461, 276.9311
0, BakerBerryHistoric2, study, 0, 0, study, 3.589221, 17.06586, 74.38364, 20210927, 10:51:25.19864, 276.9451
0, BakerBerryHistoric2, study, 0, 0, study, 3.411058, 17.02085, 73.73498, 20210927, 10:51:25.21227, 276.959
0, BakerBerryHistoric2, study, 0, 0, study, 3.244748, 16.95926, 73.01165, 20210927, 10:51:25.22651, 276.9729
0, BakerBerryHistoric2, study, 0, 0, study, 2.932637, 16.93932, 72.23068, 20210927, 10:51:25.24056, 276.987
0, BakerBerryHistoric2, study, 0, 0, study, 2.568665, 16.9308, 71.44804, 20210927, 10:51:25.25430, 277.0008
0, BakerBerryHistoric2, study, 0, 0, study, 2.24402, 16.91304, 70.68225, 20210927, 10:51:25.26815, 277.0146
0, BakerBerryHistoric2, study, 0, 0, study, 1.891676, 16.89696, 70.00044, 20210927, 10:51:25.28254, 277.0287
0, BakerBerryHistoric2, study, 0, 0, study, 1.539764, 16.88582, 69.42368, 20210927, 10:51:25.29617, 277.0426
0, BakerBerryHistoric2, study, 0, 0, study, 1.365866, 16.80893, 68.99735, 20210927, 10:51:25.30970, 277.0564
0, BakerBerryHistoric2, study, 0, 0, study, 1.378677, 16.71409, 68.66329, 20210927, 10:51:25.32399, 277.0704
0, BakerBerryHistoric2, study, 0, 0, study, 1.384997, 16.68098, 68.35542, 20210927, 10:51:25.33773, 277.0843
0, BakerBerryHistoric2, study, 0, 0, study, 1.438693, 16.71321, 68.01113, 20210927, 10:51:25.35155, 277.0983
0, BakerBerryHistoric2, study, 0, 0, study, 1.481895, 16.6483, 67.53819, 20210927, 10:51:25.36567, 277.1121
0, BakerBerryHistoric2, study, 0, 0, study, 1.384877, 16.62097, 66.89561, 20210927, 10:51:25.37959, 277.1261
0, BakerBerryHistoric2, study, 0, 0, study, 1.184692, 16.61667, 66.08936, 20210927, 10:51:25.39358, 277.14
0, BakerBerryHistoric2, study, 0, 0, study, 0.9759611, 16.56014, 65.19437, 20210927, 10:51:25.40765, 277.1541
0, BakerBerryHistoric2, study, 0, 0, study, 0.7656789, 16.43488, 64.26091, 20210927, 10:51:25.42131, 277.1678
0, BakerBerryHistoric2, study, 0, 0, study, 0.5608208, 16.32287, 63.33811, 20210927, 10:51:25.43530, 277.1817
0, BakerBerryHistoric2, study, 0, 0, study, 0.3947817, 16.33941, 62.34628, 20210927, 10:51:25.44880, 277.1956
0, BakerBerryHistoric2, study, 0, 0, study, 0.2074352, 16.41926, 61.30559, 20210927, 10:51:25.46340, 277.2096
0, BakerBerryHistoric2, study, 0, 0, study, -0.1026001, 16.37906, 60.19733, 20210927, 10:51:25.47702, 277.2234
0, BakerBerryHistoric2, study, 0, 0, study, -0.4976807, 16.25141, 59.18589, 20210927, 10:51:25.49076, 277.2375
0, BakerBerryHistoric2, study, 0, 0, study, -0.7558594, 16.11103, 58.25098, 20210927, 10:51:25.50476, 277.2513
0, BakerBerryHistoric2, study, 0, 0, study, -0.8969421, 16.00895, 57.31083, 20210927, 10:51:25.51874, 277.2652
0, BakerBerryHistoric2, study, 0, 0, study, -0.9679871, 15.91955, 56.29424, 20210927, 10:51:25.53245, 277.2792
0, BakerBerryHistoric2, study, 0, 0, study, -1.135956, 15.8747, 55.25619, 20210927, 10:51:25.54667, 277.2931
0, BakerBerryHistoric2, study, 0, 0, study, -1.360046, 15.87955, 54.23822, 20210927, 10:51:25.56098, 277.3072
0, BakerBerryHistoric2, study, 0, 0, study, -1.54364, 15.80319, 53.24504, 20210927, 10:51:25.57454, 277.321
0, BakerBerryHistoric2, study, 0, 0, study, -1.668823, 15.72831, 52.27957, 20210927, 10:51:25.58811, 277.3348
0, BakerBerryHistoric2, study, 0, 0, study, -1.726105, 15.66707, 51.22615, 20210927, 10:51:25.60246, 277.3489
0, BakerBerryHistoric2, study, 0, 0, study, -1.77182, 15.65958, 50.04836, 20210927, 10:51:25.61624, 277.3627
0, BakerBerryHistoric2, study, 0, 0, study, -1.778381, 15.72185, 48.78824, 20210927, 10:51:25.62991, 277.3766
0, BakerBerryHistoric2, study, 0, 0, study, -1.786377, 15.82091, 47.42116, 20210927, 10:51:25.64410, 277.3906
0, BakerBerryHistoric2, study, 0, 0, study, -1.802643, 15.79979, 46.02477, 20210927, 10:51:25.65818, 277.4046
0, BakerBerryHistoric2, study, 0, 0, study, -1.909363, 15.76121, 44.66972, 20210927, 10:51:25.67168, 277.4185
0, BakerBerryHistoric2, study, 0, 0, study, -2.015656, 15.72763, 43.34442, 20210927, 10:51:25.68586, 277.4323
0, BakerBerryHistoric2, study, 0, 0, study, -2.080444, 15.78969, 41.99244, 20210927, 10:51:25.69976, 277.4462
0, BakerBerryHistoric2, study, 0, 0, study, -2.038696, 15.94633, 40.50477, 20210927, 10:51:25.71379, 277.4602
0, BakerBerryHistoric2, study, 0, 0, study, -1.924805, 16.11191, 38.87872, 20210927, 10:51:25.72736, 277.4741
0, BakerBerryHistoric2, study, 0, 0, study, -1.855469, 16.24305, 37.20919, 20210927, 10:51:25.74169, 277.488
0, BakerBerryHistoric2, study, 0, 0, study, -1.860046, 16.33642, 35.55639, 20210927, 10:51:25.75543, 277.5019
0, BakerBerryHistoric2, study, 0, 0, study, -1.935547, 16.34153, 33.93572, 20210927, 10:51:25.76918, 277.5159
0, BakerBerryHistoric2, study, 0, 0, study, -2.062744, 16.26667, 32.35669, 20210927, 10:51:25.78337, 277.5298
0, BakerBerryHistoric2, study, 0, 0, study, -2.242523, 16.14604, 30.79282, 20210927, 10:51:25.79756, 277.5437
0, BakerBerryHistoric2, study, 0, 0, study, -2.40329, 16.06907, 29.15816, 20210927, 10:51:25.81086, 277.5576
0, BakerBerryHistoric2, study, 0, 0, study, -2.523804, 16.0065, 27.52789, 20210927, 10:51:25.82518, 277.5717
0, BakerBerryHistoric2, study, 0, 0, study, -2.630707, 16.00398, 25.95995, 20210927, 10:51:25.83898, 277.5854
0, BakerBerryHistoric2, study, 0, 0, study, -2.694672, 15.91759, 24.43787, 20210927, 10:51:25.85253, 277.5993
0, BakerBerryHistoric2, study, 0, 0, study, -2.72757, 15.87717, 22.93268, 20210927, 10:51:25.86715, 277.6133
0, BakerBerryHistoric2, study, 0, 0, study, -2.810638, 15.79305, 21.43835, 20210927, 10:51:25.88084, 277.6273
0, BakerBerryHistoric2, study, 0, 0, study, -3.025116, 15.72903, 19.95023, 20210927, 10:51:25.89478, 277.6412
0, BakerBerryHistoric2, study, 0, 0, study, -3.045166, 15.68314, 18.47375, 20210927, 10:51:25.90877, 277.6552
0, BakerBerryHistoric2, study, 0, 0, study, -3.071289, 15.64332, 16.96363, 20210927, 10:51:25.92250, 277.6689
0, BakerBerryHistoric2, study, 0, 0, study, -3.093262, 15.56034, 15.41537, 20210927, 10:51:25.93678, 277.6829
0, BakerBerryHistoric2, study, 0, 0, study, -3.013733, 15.45669, 13.94038, 20210927, 10:51:25.95010, 277.6969
0, BakerBerryHistoric2, study, 0, 0, study, -2.990997, 15.312, 12.41578, 20210927, 10:51:25.96449, 277.7108
0, BakerBerryHistoric2, study, 0, 0, study, -3.015686, 15.14459, 10.9002, 20210927, 10:51:25.97856, 277.7248
0, BakerBerryHistoric2, study, 0, 0, study, -3.032043, 14.95372, 9.395018, 20210927, 10:51:25.99228, 277.7388
0, BakerBerryHistoric2, study, 0, 0, study, -3.057861, 14.7981, 7.824522, 20210927, 10:51:26.00615, 277.7526
0, BakerBerryHistoric2, study, 0, 0, study, -3.099548, 14.63466, 6.189862, 20210927, 10:51:26.02041, 277.7669
0, BakerBerryHistoric2, study, 0, 0, study, -3.099152, 14.45531, 4.455415, 20210927, 10:51:26.03389, 277.7804
0, BakerBerryHistoric2, study, 0, 0, study, -3.029846, 14.22376, 2.580138, 20210927, 10:51:26.04759, 277.7943
0, BakerBerryHistoric2, study, 0, 0, study, -3.016632, 13.92985, 0.5214902, 20210927, 10:51:26.06200, 277.8085
0, BakerBerryHistoric2, study, 0, 0, study, -3.025055, 13.69134, -1.531219, 20210927, 10:51:26.07573, 277.8222
0, BakerBerryHistoric2, study, 0, 0, study, -3.020966, 13.42184, -3.475006, 20210927, 10:51:26.08950, 277.8362
0, BakerBerryHistoric2, study, 0, 0, study, -3.014862, 13.21101, -5.391357, 20210927, 10:51:26.10349, 277.85
0, BakerBerryHistoric2, study, 0, 0, study, -3.031799, 13.01073, -7.333282, 20210927, 10:51:26.11743, 277.864
0, BakerBerryHistoric2, study, 0, 0, study, -2.996002, 12.78095, -9.263092, 20210927, 10:51:26.13120, 277.8779
0, BakerBerryHistoric2, study, 0, 0, study, -2.965027, 12.53579, -11.16208, 20210927, 10:51:26.14534, 277.8918
0, BakerBerryHistoric2, study, 0, 0, study, -2.921387, 12.35486, -12.98071, 20210927, 10:51:26.15925, 277.9057
0, BakerBerryHistoric2, study, 0, 0, study, -2.781128, 12.17727, -14.8486, 20210927, 10:51:26.17284, 277.9196
0, BakerBerryHistoric2, study, 0, 0, study, -2.560944, 12.00196, -16.79041, 20210927, 10:51:26.18711, 277.9335
0, BakerBerryHistoric2, study, 0, 0, study, -2.592896, 11.83386, -18.66901, 20210927, 10:51:26.20093, 277.9474
0, BakerBerryHistoric2, study, 0, 0, study, -2.642761, 11.69827, -20.46255, 20210927, 10:51:26.21492, 277.9614
0, BakerBerryHistoric2, study, 0, 0, study, -2.480286, 11.58631, -22.2865, 20210927, 10:51:26.22856, 277.9753
0, BakerBerryHistoric2, study, 0, 0, study, -2.320587, 11.47101, -24.1124, 20210927, 10:51:26.24289, 277.9894
0, BakerBerryHistoric2, study, 0, 0, study, -2.257782, 11.30232, -25.93341, 20210927, 10:51:26.25677, 278.0032
0, BakerBerryHistoric2, study, 0, 0, study, -2.136292, 11.08943, -27.72354, 20210927, 10:51:26.27022, 278.017
0, BakerBerryHistoric2, study, 0, 0, study, -1.973358, 10.8918, -29.47852, 20210927, 10:51:26.28453, 278.031
0, BakerBerryHistoric2, study, 0, 0, study, -1.850159, 10.68238, -31.24646, 20210927, 10:51:26.29854, 278.045
0, BakerBerryHistoric2, study, 0, 0, study, -1.70343, 10.50325, -33.08591, 20210927, 10:51:26.31209, 278.0588
0, BakerBerryHistoric2, study, 0, 0, study, -1.500366, 10.32417, -35.06219, 20210927, 10:51:26.32661, 278.0728
0, BakerBerryHistoric2, study, 0, 0, study, -1.404999, 10.15949, -37.04724, 20210927, 10:51:26.34015, 278.0866
0, BakerBerryHistoric2, study, 0, 0, study, -1.422791, 10.05927, -38.95401, 20210927, 10:51:26.35401, 278.1005
0, BakerBerryHistoric2, study, 0, 0, study, -1.38208, 9.978757, -40.79553, 20210927, 10:51:26.36810, 278.1145
0, BakerBerryHistoric2, study, 0, 0, study, -1.291473, 9.97665, -42.71213, 20210927, 10:51:26.38225, 278.1286
0, BakerBerryHistoric2, study, 0, 0, study, -1.38446, 9.955397, -44.6506, 20210927, 10:51:26.39605, 278.1424
0, BakerBerryHistoric2, study, 0, 0, study, -1.416321, 9.986204, -46.53525, 20210927, 10:51:26.40955, 278.1563
0, BakerBerryHistoric2, study, 0, 0, study, -1.42923, 10.1033, -48.37631, 20210927, 10:51:26.42382, 278.1702
0, BakerBerryHistoric2, study, 0, 0, study, -1.452606, 10.22265, -50.13889, 20210927, 10:51:26.43770, 278.1841
0, BakerBerryHistoric2, study, 0, 0, study, -1.473297, 10.30398, -51.92581, 20210927, 10:51:26.45123, 278.198
0, BakerBerryHistoric2, study, 0, 0, study, -1.564056, 10.40728, -53.58777, 20210927, 10:51:26.46583, 278.2121
0, BakerBerryHistoric2, study, 0, 0, study, -1.609741, 10.57736, -55.17502, 20210927, 10:51:26.47948, 278.2259
0, BakerBerryHistoric2, study, 0, 0, study, -1.612518, 10.78594, -56.75723, 20210927, 10:51:26.49317, 278.2399
0, BakerBerryHistoric2, study, 0, 0, study, -1.789154, 11.02568, -58.33435, 20210927, 10:51:26.50735, 278.2538
0, BakerBerryHistoric2, study, 0, 0, study, -1.9534, 11.2436, -59.91568, 20210927, 10:51:26.52117, 278.2676
0, BakerBerryHistoric2, study, 0, 0, study, -2.168274, 11.50615, -61.44669, 20210927, 10:51:26.53507, 278.2816
0, BakerBerryHistoric2, study, 0, 0, study, -2.327209, 11.75391, -63.01138, 20210927, 10:51:26.54873, 278.2955
0, BakerBerryHistoric2, study, 0, 0, study, -2.474274, 12.05143, -64.54245, 20210927, 10:51:26.56294, 278.3094
0, BakerBerryHistoric2, study, 0, 0, study, -2.649384, 12.3738, -66.10187, 20210927, 10:51:26.57691, 278.3234
0, BakerBerryHistoric2, study, 0, 0, study, -2.797119, 12.63781, -67.66302, 20210927, 10:51:26.59063, 278.3372
0, BakerBerryHistoric2, study, 0, 0, study, -2.984528, 12.97434, -69.18469, 20210927, 10:51:26.60506, 278.3511
0, BakerBerryHistoric2, study, 0, 0, study, -3.082581, 13.27703, -70.70331, 20210927, 10:51:26.61901, 278.3652
0, BakerBerryHistoric2, study, 0, 0, study, -3.06723, 13.53662, -72.17233, 20210927, 10:51:26.63234, 278.3791
0, BakerBerryHistoric2, study, 0, 0, study, -3.06311, 13.82701, -73.60443, 20210927, 10:51:26.64656, 278.393
0, BakerBerryHistoric2, study, 0, 0, study, -3.160492, 14.05783, -74.98877, 20210927, 10:51:26.66043, 278.4069
0, BakerBerryHistoric2, study, 0, 0, study, -3.197021, 14.30847, -76.30139, 20210927, 10:51:26.67437, 278.4208
0, BakerBerryHistoric2, study, 0, 0, study, -3.208832, 14.58598, -77.54382, 20210927, 10:51:26.68793, 278.4347
0, BakerBerryHistoric2, study, 0, 0, study, -3.324921, 14.87863, -78.70508, 20210927, 10:51:26.70230, 278.4487
0, BakerBerryHistoric2, study, 0, 0, study, -3.530243, 15.18612, -79.82574, 20210927, 10:51:26.71632, 278.4627
0, BakerBerryHistoric2, study, 0, 0, study, -3.821136, 15.46889, -80.83447, 20210927, 10:51:26.73008, 278.4767
0, BakerBerryHistoric2, study, 0, 0, study, -3.997528, 15.78053, -81.8671, 20210927, 10:51:26.74423, 278.4906
0, BakerBerryHistoric2, study, 0, 0, study, -4.103058, 16.12299, -82.93079, 20210927, 10:51:26.75805, 278.5045
0, BakerBerryHistoric2, study, 0, 0, study, -4.260956, 16.46641, -83.93231, 20210927, 10:51:26.77166, 278.5184
0, BakerBerryHistoric2, study, 0, 0, study, -4.301514, 16.75761, -84.83643, 20210927, 10:51:26.78578, 278.5323
0, BakerBerryHistoric2, study, 0, 0, study, -4.405243, 16.9447, -85.62698, 20210927, 10:51:26.79969, 278.5461
0, BakerBerryHistoric2, study, 0, 0, study, -4.468994, 17.09815, -86.26263, 20210927, 10:51:26.81369, 278.5601
0, BakerBerryHistoric2, study, 0, 0, study, -4.526978, 17.28416, -86.8667, 20210927, 10:51:26.82743, 278.5742
0, BakerBerryHistoric2, study, 0, 0, study, -4.565979, 17.5238, -87.44373, 20210927, 10:51:26.84165, 278.588
0, BakerBerryHistoric2, study, 0, 0, study, -4.630005, 17.81052, -87.89749, 20210927, 10:51:26.85545, 278.6019
0, BakerBerryHistoric2, study, 0, 0, study, -4.754486, 18.09009, -88.27939, 20210927, 10:51:26.86917, 278.6159
0, BakerBerryHistoric2, study, 0, 0, study, -4.851776, 18.29293, -88.54468, 20210927, 10:51:26.88334, 278.6298
0, BakerBerryHistoric2, study, 0, 0, study, -4.933136, 18.43215, -88.68185, 20210927, 10:51:26.89731, 278.6437
0, BakerBerryHistoric2, study, 0, 0, study, -5.099884, 18.58309, -88.74921, 20210927, 10:51:26.91107, 278.6577
0, BakerBerryHistoric2, study, 0, 0, study, -5.269012, 18.70105, -88.6694, 20210927, 10:51:26.92522, 278.6716
0, BakerBerryHistoric2, study, 0, 0, study, -5.380493, 18.84386, -88.52509, 20210927, 10:51:26.93902, 278.6854
0, BakerBerryHistoric2, study, 0, 0, study, -5.367493, 19.01105, -88.32394, 20210927, 10:51:26.95268, 278.6994
0, BakerBerryHistoric2, study, 0, 0, study, -5.345154, 19.18583, -88.15088, 20210927, 10:51:26.96700, 278.7134
0, BakerBerryHistoric2, study, 0, 0, study, -5.327423, 19.29077, -87.92633, 20210927, 10:51:26.98108, 278.7273
0, BakerBerryHistoric2, study, 0, 0, study, -5.349365, 19.39123, -87.70465, 20210927, 10:51:26.99483, 278.7412
0, BakerBerryHistoric2, study, 0, 0, study, -5.303345, 19.51018, -87.4751, 20210927, 10:51:27.00827, 278.755
0, BakerBerryHistoric2, study, 0, 0, study, -5.288483, 19.56691, -87.22708, 20210927, 10:51:27.02313, 278.7696
0, BakerBerryHistoric2, study, 0, 0, study, -5.241333, 19.61488, -87.01422, 20210927, 10:51:27.03652, 278.783
0, BakerBerryHistoric2, study, 0, 0, study, -5.09436, 19.65271, -86.88412, 20210927, 10:51:27.05029, 278.7969
0, BakerBerryHistoric2, study, 0, 0, study, -5.06662, 19.7236, -86.82181, 20210927, 10:51:27.06435, 278.8108
0, BakerBerryHistoric2, study, 0, 0, study, -5.062134, 19.77745, -86.77902, 20210927, 10:51:27.07822, 278.8246
0, BakerBerryHistoric2, study, 0, 0, study, -4.9729, 19.81428, -86.76154, 20210927, 10:51:27.09200, 278.8387
0, BakerBerryHistoric2, study, 0, 0, study, -4.956238, 19.77353, -86.73218, 20210927, 10:51:27.10621, 278.8526
0, BakerBerryHistoric2, study, 0, 0, study, -4.856934, 19.76074, -86.61212, 20210927, 10:51:27.12006, 278.8665
0, BakerBerryHistoric2, study, 0, 0, study, -4.763885, 19.81002, -86.42453, 20210927, 10:51:27.13403, 278.8805
0, BakerBerryHistoric2, study, 0, 0, study, -4.644165, 19.83504, -86.17178, 20210927, 10:51:27.14759, 278.8943
0, BakerBerryHistoric2, study, 0, 0, study, -4.456726, 19.85364, -85.8381, 20210927, 10:51:27.16184, 278.9083
0, BakerBerryHistoric2, study, 0, 0, study, -4.315277, 19.87602, -85.47217, 20210927, 10:51:27.17572, 278.9221
0, BakerBerryHistoric2, study, 0, 0, study, -4.204407, 19.86238, -85.04706, 20210927, 10:51:27.18927, 278.936
0, BakerBerryHistoric2, study, 0, 0, study, -4.029999, 19.86122, -84.54297, 20210927, 10:51:27.20345, 278.9499
0, BakerBerryHistoric2, study, 0, 0, study, -3.982849, 19.92734, -84.07507, 20210927, 10:51:27.21743, 278.9639
0, BakerBerryHistoric2, study, 0, 0, study, -4.117981, 20.12704, -83.52493, 20210927, 10:51:27.23117, 278.9778
0, BakerBerryHistoric2, study, 0, 0, study, -4.161133, 20.23328, -82.98422, 20210927, 10:51:27.24534, 278.9918
0, BakerBerryHistoric2, study, 0, 0, study, -4.145966, 20.32854, -82.48428, 20210927, 10:51:27.25930, 279.0058
0, BakerBerryHistoric2, study, 0, 0, study, -4.159119, 20.37708, -81.95035, 20210927, 10:51:27.27281, 279.0196
0, BakerBerryHistoric2, study, 0, 0, study, -4.063263, 20.45272, -81.42905, 20210927, 10:51:27.28713, 279.0335
0, BakerBerryHistoric2, study, 0, 0, study, -3.994965, 20.57594, -80.90735, 20210927, 10:51:27.30100, 279.0474
0, BakerBerryHistoric2, study, 0, 0, study, -4.041443, 20.76375, -80.45151, 20210927, 10:51:27.31500, 279.0615
0, BakerBerryHistoric2, study, 0, 0, study, -3.991394, 20.89426, -79.98853, 20210927, 10:51:27.32859, 279.0753
0, BakerBerryHistoric2, study, 0, 0, study, -3.833893, 20.9929, -79.54535, 20210927, 10:51:27.34290, 279.0894
0, BakerBerryHistoric2, study, 0, 0, study, -3.633545, 21.02563, -79.11841, 20210927, 10:51:27.35705, 279.1032
0, BakerBerryHistoric2, study, 0, 0, study, -3.362213, 20.96903, -78.64758, 20210927, 10:51:27.37031, 279.1171
0, BakerBerryHistoric2, study, 0, 0, study, -3.02594, 20.87326, -78.20911, 20210927, 10:51:27.38465, 279.131
0, BakerBerryHistoric2, study, 0, 0, study, -2.742889, 20.83072, -77.78851, 20210927, 10:51:27.39848, 279.1449
0, BakerBerryHistoric2, study, 0, 0, study, -2.535431, 20.85643, -77.36359, 20210927, 10:51:27.41230, 279.1589
0, BakerBerryHistoric2, study, 0, 0, study, -2.215912, 20.76033, -76.88666, 20210927, 10:51:27.42643, 279.1729
0, BakerBerryHistoric2, study, 0, 0, study, -1.910553, 20.60026, -76.35144, 20210927, 10:51:27.44023, 279.1867
0, BakerBerryHistoric2, study, 0, 0, study, -1.65686, 20.37107, -75.67645, 20210927, 10:51:27.45442, 279.2006
0, BakerBerryHistoric2, study, 0, 0, study, -1.512634, 20.29391, -74.90558, 20210927, 10:51:27.46767, 279.2144
0, BakerBerryHistoric2, study, 0, 0, study, -1.383057, 20.33215, -74.09738, 20210927, 10:51:27.48202, 279.2284
0, BakerBerryHistoric2, study, 0, 0, study, -1.105652, 20.29195, -73.20264, 20210927, 10:51:27.49587, 279.2423
0, BakerBerryHistoric2, study, 0, 0, study, -0.8407288, 20.16192, -72.23944, 20210927, 10:51:27.50947, 279.2562
0, BakerBerryHistoric2, study, 0, 0, study, -0.5314636, 19.96951, -71.13599, 20210927, 10:51:27.52363, 279.2701
0, BakerBerryHistoric2, study, 0, 0, study, -0.2121582, 19.85673, -70.01489, 20210927, 10:51:27.53762, 279.2841
0, BakerBerryHistoric2, study, 0, 0, study, 0.02733367, 19.7758, -68.90631, 20210927, 10:51:27.55106, 279.2979
0, BakerBerryHistoric2, study, 0, 0, study, 0.2080411, 19.57334, -67.72119, 20210927, 10:51:27.56539, 279.3118
0, BakerBerryHistoric2, study, 0, 0, study, 0.5632166, 19.30779, -66.47653, 20210927, 10:51:27.57941, 279.3258
0, BakerBerryHistoric2, study, 0, 0, study, 1.036284, 18.89783, -65.13007, 20210927, 10:51:27.59297, 279.3397
0, BakerBerryHistoric2, study, 0, 0, study, 1.54219, 18.42408, -63.72406, 20210927, 10:51:27.60718, 279.3536
0, BakerBerryHistoric2, study, 0, 0, study, 2.046571, 17.96004, -62.23557, 20210927, 10:51:27.62098, 279.3675
0, BakerBerryHistoric2, study, 0, 0, study, 2.674081, 17.56877, -60.67657, 20210927, 10:51:27.63492, 279.3813
