0, PineBackHall, study, 0, 0, 11.78315, -4.408722, -3.364441, 20211026, 11:06:56.86208, 50.28989
0, PineBackHall, study, 0, 0, 11.83588, -4.414795, -3.337219, 20211026, 11:06:56.87597, 50.30374
0, PineBackHall, study, 0, 0, 11.75606, -4.419067, -3.354248, 20211026, 11:06:56.89013, 50.31783
0, PineBackHall, study, 0, 0, 11.68074, -4.378876, -3.323212, 20211026, 11:06:56.90403, 50.3317
0, PineBackHall, study, 0, 0, 11.66171, -4.347748, -3.2771, 20211026, 11:06:56.91787, 50.34555
0, PineBackHall, study, 0, 0, 11.69919, -4.315277, -3.26416, 20211026, 11:06:56.93150, 50.35957
0, PineBackHall, study, 0, 0, 11.73719, -4.290283, -3.243042, 20211026, 11:06:56.94570, 50.37342
0, PineBackHall, study, 0, 0, 11.73457, -4.230988, -3.212982, 20211026, 11:06:56.96005, 50.38752
0, PineBackHall, study, 0, 0, 11.69201, -4.195251, -3.196747, 20211026, 11:06:56.97360, 50.40133
0, PineBackHall, study, 0, 0, 11.65205, -4.186005, -3.175873, 20211026, 11:06:56.98720, 50.41525
0, PineBackHall, study, 0, 0, 11.63264, -4.194885, -3.190674, 20211026, 11:06:57.00173, 50.42913
0, PineBackHall, study, 0, 0, 11.63121, -4.205475, -3.174469, 20211026, 11:06:57.01527, 50.44303
0, PineBackHall, study, 0, 0, 11.6096, -4.176208, -3.187775, 20211026, 11:06:57.02903, 50.45701
0, PineBackHall, study, 0, 0, 11.57037, -4.161591, -3.195038, 20211026, 11:06:57.04329, 50.47097
0, PineBackHall, study, 0, 0, 11.55601, -4.136963, -3.166443, 20211026, 11:06:57.05714, 50.48489
0, PineBackHall, study, 0, 0, 11.56021, -4.114868, -3.156982, 20211026, 11:06:57.07095, 50.49878
0, PineBackHall, study, 0, 0, 11.54122, -4.124878, -3.143494, 20211026, 11:06:57.08504, 50.51262
0, PineBackHall, study, 0, 0, 11.46866, -4.120056, -3.127197, 20211026, 11:06:57.09881, 50.52656
0, PineBackHall, study, 0, 0, 11.43933, -4.108948, -3.07782, 20211026, 11:06:57.11277, 50.54046
0, PineBackHall, study, 0, 0, 11.41882, -4.095978, -3.050873, 20211026, 11:06:57.12685, 50.55494
0, PineBackHall, study, 0, 0, 11.43975, -4.087402, -3.036987, 20211026, 11:06:57.14063, 50.56835
0, PineBackHall, study, 0, 0, 11.439, -4.069092, -3.024231, 20211026, 11:06:57.15466, 50.5823
0, PineBackHall, study, 0, 0, 11.40786, -4.072449, -3.019012, 20211026, 11:06:57.16825, 50.59626
0, PineBackHall, study, 0, 0, 11.37428, -4.101715, -2.999969, 20211026, 11:06:57.18247, 50.61006
0, PineBackHall, study, 0, 0, 11.34885, -4.117523, -2.985199, 20211026, 11:06:57.19641, 50.62412
0, PineBackHall, study, 0, 0, 11.32745, -4.138, -2.974335, 20211026, 11:06:57.20997, 50.63794
0, PineBackHall, study, 0, 0, 11.31237, -4.151947, -2.960663, 20211026, 11:06:57.22437, 50.65191
0, PineBackHall, study, 0, 0, 11.29728, -4.142059, -2.953705, 20211026, 11:06:57.23818, 50.66584
0, PineBackHall, study, 0, 0, 11.27829, -4.151855, -2.95636, 20211026, 11:06:57.25162, 50.6797
0, PineBackHall, study, 0, 0, 11.26712, -4.154419, -2.939301, 20211026, 11:06:57.26591, 50.69369
0, PineBackHall, study, 0, 0, 11.25089, -4.155762, -2.92215, 20211026, 11:06:57.27990, 50.70757
0, PineBackHall, study, 0, 0, 11.26012, -4.168823, -2.90683, 20211026, 11:06:57.29389, 50.72153
0, PineBackHall, study, 0, 0, 11.25719, -4.169495, -2.894348, 20211026, 11:06:57.30742, 50.73541
0, PineBackHall, study, 0, 0, 11.26596, -4.170135, -2.891541, 20211026, 11:06:57.32163, 50.74934
0, PineBackHall, study, 0, 0, 11.27765, -4.168884, -2.887024, 20211026, 11:06:57.33559, 50.76329
0, PineBackHall, study, 0, 0, 11.2817, -4.173279, -2.894592, 20211026, 11:06:57.34908, 50.77712
0, PineBackHall, study, 0, 0, 11.2819, -4.181396, -2.906708, 20211026, 11:06:57.36345, 50.79113
0, PineBackHall, study, 0, 0, 11.27374, -4.195251, -2.919281, 20211026, 11:06:57.37723, 50.80502
0, PineBackHall, study, 0, 0, 11.26919, -4.200226, -2.927856, 20211026, 11:06:57.39104, 50.81898
0, PineBackHall, study, 0, 0, 11.27171, -4.204742, -2.93866, 20211026, 11:06:57.40530, 50.83306
0, PineBackHall, study, 0, 0, 11.26963, -4.204437, -2.950195, 20211026, 11:06:57.41908, 50.84681
0, PineBackHall, study, 0, 0, 11.26227, -4.193787, -2.949341, 20211026, 11:06:57.43289, 50.86071
0, PineBackHall, study, 0, 0, 11.27149, -4.200745, -2.951874, 20211026, 11:06:57.44670, 50.87468
0, PineBackHall, study, 0, 0, 11.28341, -4.188232, -2.941406, 20211026, 11:06:57.46080, 50.88855
0, PineBackHall, study, 0, 0, 11.28029, -4.190613, -2.930145, 20211026, 11:06:57.47489, 50.90248
0, PineBackHall, study, 0, 0, 11.31928, -4.200958, -2.918732, 20211026, 11:06:57.48839, 50.91642
0, PineBackHall, study, 0, 0, 11.33267, -4.189911, -2.920837, 20211026, 11:06:57.50262, 50.93028
0, PineBackHall, study, 0, 0, 11.34939, -4.140076, -2.925232, 20211026, 11:06:57.51694, 50.94424
0, PineBackHall, study, 0, 0, 11.38799, -4.107361, -2.917786, 20211026, 11:06:57.53028, 50.95828
0, PineBackHall, study, 0, 0, 11.32444, -4.109039, -2.924713, 20211026, 11:06:57.54439, 50.97214
0, PineBackHall, study, 0, 0, 11.1925, -4.086975, -2.910278, 20211026, 11:06:57.55837, 50.98606
0, PineBackHall, study, 0, 0, 11.19041, -4.049713, -2.889282, 20211026, 11:06:57.57227, 51.00001
0, PineBackHall, study, 0, 0, 11.23732, -3.985718, -2.868561, 20211026, 11:06:57.58588, 51.01386
0, PineBackHall, study, 0, 0, 11.3023, -3.972229, -2.850616, 20211026, 11:06:57.60006, 51.02778
0, PineBackHall, study, 0, 0, 11.30882, -3.954834, -2.831085, 20211026, 11:06:57.61397, 51.04165
0, PineBackHall, study, 0, 0, 11.28071, -3.942352, -2.81427, 20211026, 11:06:57.62774, 51.05559
0, PineBackHall, study, 0, 0, 11.23762, -3.952087, -2.804169, 20211026, 11:06:57.64186, 51.06952
0, PineBackHall, study, 0, 0, 11.21025, -3.948822, -2.794739, 20211026, 11:06:57.65587, 51.0835
0, PineBackHall, study, 0, 0, 11.19302, -3.942535, -2.798584, 20211026, 11:06:57.66934, 51.09736
0, PineBackHall, study, 0, 0, 11.16901, -3.935974, -2.787354, 20211026, 11:06:57.68360, 51.11126
0, PineBackHall, study, 0, 0, 11.13599, -3.933319, -2.773041, 20211026, 11:06:57.69754, 51.12524
0, PineBackHall, study, 0, 0, 11.11329, -3.951721, -2.778381, 20211026, 11:06:57.71151, 51.13912
0, PineBackHall, study, 0, 0, 11.16414, -3.922943, -2.757874, 20211026, 11:06:57.72541, 51.15309
0, PineBackHall, study, 0, 0, 11.16364, -3.924408, -2.75296, 20211026, 11:06:57.73925, 51.16699
0, PineBackHall, study, 0, 0, 11.12297, -3.936157, -2.739532, 20211026, 11:06:57.75316, 51.18092
0, PineBackHall, study, 0, 0, 11.05399, -3.937378, -2.714264, 20211026, 11:06:57.76682, 51.19485
0, PineBackHall, study, 0, 0, 11.06695, -3.949829, -2.689545, 20211026, 11:06:57.78107, 51.20877
0, PineBackHall, study, 0, 0, 11.07883, -3.93454, -2.692078, 20211026, 11:06:57.79504, 51.22272
0, PineBackHall, study, 0, 0, 11.10717, -3.927155, -2.687408, 20211026, 11:06:57.80855, 51.23656
0, PineBackHall, study, 0, 0, 11.10948, -3.914642, -2.684235, 20211026, 11:06:57.82288, 51.25056
0, PineBackHall, study, 0, 0, 11.08404, -3.906067, -2.691223, 20211026, 11:06:57.83675, 51.2644
0, PineBackHall, study, 0, 0, 11.04936, -3.906189, -2.698792, 20211026, 11:06:57.85041, 51.27839
0, PineBackHall, study, 0, 0, 11.02992, -3.916351, -2.706512, 20211026, 11:06:57.86462, 51.29242
0, PineBackHall, study, 0, 0, 11.01325, -3.919373, -2.72229, 20211026, 11:06:57.87854, 51.30627
0, PineBackHall, study, 0, 0, 11.01109, -3.915192, -2.723541, 20211026, 11:06:57.89251, 51.32021
0, PineBackHall, study, 0, 0, 11.00301, -3.909515, -2.730286, 20211026, 11:06:57.90612, 51.33414
0, PineBackHall, study, 0, 0, 10.99631, -3.910797, -2.739319, 20211026, 11:06:57.92042, 51.34817
0, PineBackHall, study, 0, 0, 10.99798, -3.906799, -2.738281, 20211026, 11:06:57.93433, 51.36195
0, PineBackHall, study, 0, 0, 11.00292, -3.905457, -2.736877, 20211026, 11:06:57.94777, 51.37579
0, PineBackHall, study, 0, 0, 11.02315, -3.888306, -2.749237, 20211026, 11:06:57.96214, 51.38985
0, PineBackHall, study, 0, 0, 11.03607, -3.884857, -2.766937, 20211026, 11:06:57.97597, 51.40369
0, PineBackHall, study, 0, 0, 11.03935, -3.876404, -2.790192, 20211026, 11:06:57.98963, 51.41763
0, PineBackHall, study, 0, 0, 11.0387, -3.874634, -2.806274, 20211026, 11:06:58.00418, 51.43167
0, PineBackHall, study, 0, 0, 11.02455, -3.871765, -2.858185, 20211026, 11:06:58.01782, 51.44554
0, PineBackHall, study, 0, 0, 11.01479, -3.864014, -2.863037, 20211026, 11:06:58.03137, 51.45939
0, PineBackHall, study, 0, 0, 10.9989, -3.855072, -2.889893, 20211026, 11:06:58.04558, 51.47333
0, PineBackHall, study, 0, 0, 11.01595, -3.849823, -2.912903, 20211026, 11:06:58.05956, 51.4872
0, PineBackHall, study, 0, 0, 11.03827, -3.83429, -2.911469, 20211026, 11:06:58.07345, 51.50114
0, PineBackHall, study, 0, 0, 11.03343, -3.833832, -2.927948, 20211026, 11:06:58.08713, 51.51511
0, PineBackHall, study, 0, 0, 11.1033, -3.820007, -2.953033, 20211026, 11:06:58.10131, 51.52899
0, PineBackHall, study, 0, 0, 11.09867, -3.85144, -2.987091, 20211026, 11:06:58.11525, 51.54285
0, PineBackHall, study, 0, 0, 11.0907, -3.805542, -3.048462, 20211026, 11:06:58.12939, 51.55745
0, PineBackHall, study, 0, 0, 11.1623, -3.807892, -3.090698, 20211026, 11:06:58.14306, 51.57074
0, PineBackHall, study, 0, 0, 11.14109, -3.839569, -3.162781, 20211026, 11:06:58.15700, 51.58468
0, PineBackHall, study, 0, 0, 11.05373, -3.865082, -3.22403, 20211026, 11:06:58.17067, 51.59861
0, PineBackHall, study, 0, 0, 11.00296, -3.842163, -3.279449, 20211026, 11:06:58.18466, 51.61244
0, PineBackHall, study, 0, 0, 11.0467, -3.811584, -3.342285, 20211026, 11:06:58.19867, 51.62639
0, PineBackHall, study, 0, 0, 11.10156, -3.809082, -3.405151, 20211026, 11:06:58.21261, 51.64032
0, PineBackHall, study, 0, 0, 11.12328, -3.813446, -3.48938, 20211026, 11:06:58.22626, 51.65429
0, PineBackHall, study, 0, 0, 11.11293, -3.814819, -3.539368, 20211026, 11:06:58.24051, 51.66826
0, PineBackHall, study, 0, 0, 11.11838, -3.85025, -3.582275, 20211026, 11:06:58.25444, 51.68217
0, PineBackHall, study, 0, 0, 11.11216, -3.888, -3.669525, 20211026, 11:06:58.26793, 51.69595
0, PineBackHall, study, 0, 0, 11.13066, -3.930603, -3.721802, 20211026, 11:06:58.28214, 51.70992
0, PineBackHall, study, 0, 0, 11.15644, -3.956787, -3.748352, 20211026, 11:06:58.29622, 51.72393
0, PineBackHall, study, 0, 0, 11.16609, -3.962311, -3.737549, 20211026, 11:06:58.30969, 51.73776
0, PineBackHall, study, 0, 0, 11.14829, -4.004547, -3.746735, 20211026, 11:06:58.32396, 51.75172
0, PineBackHall, study, 0, 0, 11.18439, -4.018738, -3.738739, 20211026, 11:06:58.33792, 51.76572
0, PineBackHall, study, 0, 0, 11.22733, -4.04248, -3.716553, 20211026, 11:06:58.35148, 51.77954
0, PineBackHall, study, 0, 0, 11.2052, -4.107422, -3.696564, 20211026, 11:06:58.36584, 51.79362
0, PineBackHall, study, 0, 0, 11.16647, -4.141693, -3.665161, 20211026, 11:06:58.37985, 51.80744
0, PineBackHall, study, 0, 0, 11.16137, -4.187134, -3.594482, 20211026, 11:06:58.39407, 51.82142
0, PineBackHall, study, 0, 0, 11.15995, -4.211761, -3.564575, 20211026, 11:06:58.40722, 51.83525
0, PineBackHall, study, 0, 0, 11.201, -4.234711, -3.531921, 20211026, 11:06:58.42143, 51.84918
0, PineBackHall, study, 0, 0, 11.20825, -4.248413, -3.495789, 20211026, 11:06:58.43552, 51.86315
0, PineBackHall, study, 0, 0, 11.15968, -4.2724, -3.451233, 20211026, 11:06:58.44897, 51.87694
0, PineBackHall, study, 0, 0, 11.10793, -4.288269, -3.417236, 20211026, 11:06:58.46318, 51.89093
0, PineBackHall, study, 0, 0, 11.07416, -4.324036, -3.377777, 20211026, 11:06:58.47720, 51.90482
0, PineBackHall, study, 0, 0, 11.03638, -4.350861, -3.296661, 20211026, 11:06:58.49090, 51.91882
0, PineBackHall, study, 0, 0, 11.0146, -4.375854, -3.220551, 20211026, 11:06:58.50521, 51.93293
0, PineBackHall, study, 0, 0, 10.97038, -4.379578, -3.150726, 20211026, 11:06:58.51892, 51.9466
0, PineBackHall, study, 0, 0, 10.91314, -4.363953, -3.0336, 20211026, 11:06:58.53279, 51.96052
0, PineBackHall, study, 0, 0, 10.85025, -4.367706, -2.907471, 20211026, 11:06:58.54656, 51.97454
0, PineBackHall, study, 0, 0, 10.76981, -4.37149, -2.775452, 20211026, 11:06:58.56077, 51.98845
0, PineBackHall, study, 0, 0, 10.6861, -4.422272, -2.594147, 20211026, 11:06:58.57462, 52.00228
0, PineBackHall, study, 0, 0, 10.6145, -4.455017, -2.379456, 20211026, 11:06:58.58823, 52.01622
0, PineBackHall, study, 0, 0, 10.52405, -4.47171, -2.142609, 20211026, 11:06:58.60258, 52.0303
0, PineBackHall, study, 0, 0, 10.40997, -4.487427, -1.88678, 20211026, 11:06:58.61648, 52.0441
0, PineBackHall, study, 0, 0, 10.32491, -4.503632, -1.636627, 20211026, 11:06:58.62996, 52.05802
0, PineBackHall, study, 0, 0, 10.24955, -4.547363, -1.36734, 20211026, 11:06:58.64418, 52.07192
0, PineBackHall, study, 0, 0, 10.12929, -4.563354, -1.1138, 20211026, 11:06:58.65825, 52.08593
0, PineBackHall, study, 0, 0, 10.00934, -4.608948, -0.8377991, 20211026, 11:06:58.67188, 52.09986
0, PineBackHall, study, 0, 0, 9.91065, -4.643188, -0.5625305, 20211026, 11:06:58.68609, 52.1137
0, PineBackHall, study, 0, 0, 9.815029, -4.700562, -0.3199463, 20211026, 11:06:58.69986, 52.12756
0, PineBackHall, study, 0, 0, 9.703031, -4.735291, -0.05160522, 20211026, 11:06:58.71383, 52.14154
0, PineBackHall, study, 0, 0, 9.605841, -4.798309, 0.220749, 20211026, 11:06:58.72752, 52.15557
0, PineBackHall, study, 0, 0, 9.518452, -4.865112, 0.5042478, 20211026, 11:06:58.74164, 52.16943
0, PineBackHall, study, 0, 0, 9.378021, -4.931152, 0.776728, 20211026, 11:06:58.75559, 52.18339
0, PineBackHall, study, 0, 0, 9.247027, -4.898621, 1.076149, 20211026, 11:06:58.76921, 52.19724
0, PineBackHall, study, 0, 0, 9.161468, -4.906128, 1.366393, 20211026, 11:06:58.78334, 52.21105
0, PineBackHall, study, 0, 0, 8.97786, -4.954285, 1.66888, 20211026, 11:06:58.79729, 52.22505
0, PineBackHall, study, 0, 0, 8.795314, -4.982605, 1.976248, 20211026, 11:06:58.81108, 52.23909
0, PineBackHall, study, 0, 0, 8.628512, -4.990723, 2.302984, 20211026, 11:06:58.82530, 52.253
0, PineBackHall, study, 0, 0, 8.515317, -4.993408, 2.640044, 20211026, 11:06:58.83955, 52.26694
0, PineBackHall, study, 0, 0, 8.427695, -4.983368, 2.93733, 20211026, 11:06:58.85335, 52.28094
0, PineBackHall, study, 0, 0, 8.326539, -4.958923, 3.264051, 20211026, 11:06:58.86667, 52.2947
0, PineBackHall, study, 0, 0, 8.188065, -4.932129, 3.57141, 20211026, 11:06:58.88080, 52.30859
0, PineBackHall, study, 0, 0, 8.049306, -4.920349, 3.912727, 20211026, 11:06:58.89488, 52.32254
0, PineBackHall, study, 0, 0, 7.907364, -4.938538, 4.231836, 20211026, 11:06:58.90844, 52.33648
0, PineBackHall, study, 0, 0, 7.767758, -4.958649, 4.556862, 20211026, 11:06:58.92272, 52.35046
0, PineBackHall, study, 0, 0, 7.619822, -4.968262, 4.909863, 20211026, 11:06:58.93669, 52.36434
0, PineBackHall, study, 0, 0, 7.486944, -4.936737, 5.259829, 20211026, 11:06:58.95015, 52.37823
0, PineBackHall, study, 0, 0, 7.376061, -4.945648, 5.620198, 20211026, 11:06:58.96452, 52.39231
0, PineBackHall, study, 0, 0, 7.292286, -4.877716, 5.991953, 20211026, 11:06:58.97853, 52.40619
0, PineBackHall, study, 0, 0, 7.20696, -4.892853, 6.346311, 20211026, 11:06:58.99230, 52.42006
0, PineBackHall, study, 0, 0, 7.104993, -4.929718, 6.752882, 20211026, 11:06:59.00603, 52.43399
0, PineBackHall, study, 0, 0, 6.989738, -4.954285, 7.171167, 20211026, 11:06:59.02038, 52.44799
0, PineBackHall, study, 0, 0, 6.859497, -4.94986, 7.588126, 20211026, 11:06:59.03420, 52.46177
0, PineBackHall, study, 0, 0, 6.735135, -4.946777, 8.008904, 20211026, 11:06:59.04818, 52.47595
0, PineBackHall, study, 0, 0, 6.631118, -4.94812, 8.438805, 20211026, 11:06:59.06213, 52.48973
0, PineBackHall, study, 0, 0, 6.527939, -4.931976, 8.884225, 20211026, 11:06:59.07591, 52.50367
0, PineBackHall, study, 0, 0, 6.414322, -4.920685, 9.349251, 20211026, 11:06:59.08948, 52.51752
0, PineBackHall, study, 0, 0, 6.252419, -4.906067, 9.805282, 20211026, 11:06:59.10388, 52.53149
0, PineBackHall, study, 0, 0, 6.112552, -4.877289, 10.30415, 20211026, 11:06:59.11752, 52.54526
0, PineBackHall, study, 0, 0, 5.992463, -4.847382, 10.81152, 20211026, 11:06:59.13186, 52.55993
0, PineBackHall, study, 0, 0, 5.89656, -4.836029, 11.31094, 20211026, 11:06:59.14540, 52.57319
0, PineBackHall, study, 0, 0, 5.810955, -4.831238, 11.83748, 20211026, 11:06:59.15944, 52.58708
0, PineBackHall, study, 0, 0, 5.729667, -4.850922, 12.35025, 20211026, 11:06:59.17333, 52.60103
0, PineBackHall, study, 0, 0, 5.642438, -4.879456, 12.84787, 20211026, 11:06:59.18694, 52.61495
0, PineBackHall, study, 0, 0, 5.556407, -4.882996, 13.36453, 20211026, 11:06:59.20101, 52.6288
0, PineBackHall, study, 0, 0, 5.468294, -4.875671, 13.88618, 20211026, 11:06:59.21509, 52.64278
0, PineBackHall, study, 0, 0, 5.354441, -4.85202, 14.41868, 20211026, 11:06:59.22867, 52.65672
0, PineBackHall, study, 0, 0, 5.24722, -4.832306, 14.94559, 20211026, 11:06:59.24301, 52.67074
0, PineBackHall, study, 0, 0, 5.149974, -4.793396, 15.48304, 20211026, 11:06:59.25684, 52.68453
0, PineBackHall, study, 0, 0, 5.024081, -4.734131, 16.05176, 20211026, 11:06:59.27057, 52.69852
0, PineBackHall, study, 0, 0, 4.880827, -4.641266, 16.62317, 20211026, 11:06:59.28460, 52.71231
0, PineBackHall, study, 0, 0, 4.707983, -4.554565, 17.19186, 20211026, 11:06:59.29854, 52.72628
0, PineBackHall, study, 0, 0, 4.472031, -4.471375, 17.76761, 20211026, 11:06:59.31252, 52.74023
0, PineBackHall, study, 0, 0, 4.203143, -4.377747, 18.32188, 20211026, 11:06:59.32609, 52.75415
0, PineBackHall, study, 0, 0, 3.959301, -4.309906, 18.87792, 20211026, 11:06:59.34039, 52.76812
0, PineBackHall, study, 0, 0, 3.771313, -4.237335, 19.41408, 20211026, 11:06:59.35434, 52.78197
0, PineBackHall, study, 0, 0, 3.578315, -4.169159, 19.95719, 20211026, 11:06:59.36779, 52.79584
0, PineBackHall, study, 0, 0, 3.42508, -4.11322, 20.49768, 20211026, 11:06:59.38211, 52.80977
0, PineBackHall, study, 0, 0, 3.305714, -4.045166, 21.01028, 20211026, 11:06:59.39600, 52.82375
0, PineBackHall, study, 0, 0, 3.206189, -3.985077, 21.5241, 20211026, 11:06:59.40980, 52.83772
0, PineBackHall, study, 0, 0, 3.097626, -3.925293, 22.01159, 20211026, 11:06:59.42392, 52.85166
0, PineBackHall, study, 0, 0, 3.001407, -3.862549, 22.4658, 20211026, 11:06:59.43825, 52.86565
0, PineBackHall, study, 0, 0, 2.935916, -3.872284, 22.89921, 20211026, 11:06:59.45139, 52.87946
0, PineBackHall, study, 0, 0, 2.819752, -3.837677, 23.32382, 20211026, 11:06:59.46571, 52.89345
0, PineBackHall, study, 0, 0, 2.703351, -3.754944, 23.73903, 20211026, 11:06:59.47962, 52.90726
0, PineBackHall, study, 0, 0, 2.588388, -3.734161, 24.13615, 20211026, 11:06:59.49353, 52.92119
0, PineBackHall, study, 0, 0, 2.430848, -3.717163, 24.53138, 20211026, 11:06:59.50711, 52.93513
0, PineBackHall, study, 0, 0, 2.296888, -3.67746, 24.93062, 20211026, 11:06:59.52134, 52.94907
0, PineBackHall, study, 0, 0, 2.194744, -3.58551, 25.29946, 20211026, 11:06:59.53528, 52.96296
0, PineBackHall, study, 0, 0, 2.105873, -3.501373, 25.66367, 20211026, 11:06:59.54885, 52.97688
0, PineBackHall, study, 0, 0, 2.049501, -3.456635, 26.02388, 20211026, 11:06:59.56301, 52.9908
0, PineBackHall, study, 0, 0, 2.001474, -3.431519, 26.38477, 20211026, 11:06:59.57700, 53.00477
0, PineBackHall, study, 0, 0, 1.896523, -3.397949, 26.76841, 20211026, 11:06:59.59085, 53.01873
0, PineBackHall, study, 0, 0, 1.797058, -3.366974, 27.15598, 20211026, 11:06:59.60496, 53.03271
0, PineBackHall, study, 0, 0, 1.685289, -3.338989, 27.53638, 20211026, 11:06:59.61920, 53.04652
0, PineBackHall, study, 0, 0, 1.56749, -3.290314, 27.8885, 20211026, 11:06:59.63269, 53.06038
0, PineBackHall, study, 0, 0, 1.442479, -3.253235, 28.24326, 20211026, 11:06:59.64632, 53.0743
0, PineBackHall, study, 0, 0, 1.308836, -3.193207, 28.60805, 20211026, 11:06:59.66065, 53.08837
0, PineBackHall, study, 0, 0, 1.167304, -3.159332, 29.00376, 20211026, 11:06:59.67443, 53.10216
0, PineBackHall, study, 0, 0, 0.9761524, -3.025391, 29.39842, 20211026, 11:06:59.68805, 53.11609
0, PineBackHall, study, 0, 0, 0.763227, -2.946899, 29.76917, 20211026, 11:06:59.70225, 53.12998
0, PineBackHall, study, 0, 0, 0.523295, -2.863159, 30.18805, 20211026, 11:06:59.71630, 53.144
0, PineBackHall, study, 0, 0, 0.3107683, -2.767975, 30.62519, 20211026, 11:06:59.72977, 53.15779
0, PineBackHall, study, 0, 0, 0.1642109, -2.676575, 31.07091, 20211026, 11:06:59.74407, 53.17173
0, PineBackHall, study, 0, 0, 0.04656401, -2.619598, 31.4924, 20211026, 11:06:59.75800, 53.18582
0, PineBackHall, study, 0, 0, -0.02050781, -2.553223, 31.91769, 20211026, 11:06:59.77173, 53.19982
0, PineBackHall, study, 0, 0, -0.0947876, -2.485931, 32.32542, 20211026, 11:06:59.78571, 53.21353
0, PineBackHall, study, 0, 0, -0.158905, -2.374176, 32.73917, 20211026, 11:06:59.79976, 53.22742
0, PineBackHall, study, 0, 0, -0.2380676, -2.258362, 33.14145, 20211026, 11:06:59.81362, 53.24136
0, PineBackHall, study, 0, 0, -0.3561401, -2.111847, 33.53297, 20211026, 11:06:59.82741, 53.25531
0, PineBackHall, study, 0, 0, -0.4651489, -1.91629, 33.91946, 20211026, 11:06:59.84157, 53.26924
0, PineBackHall, study, 0, 0, -0.5552368, -1.695007, 34.29187, 20211026, 11:06:59.85551, 53.28322
0, PineBackHall, study, 0, 0, -0.6318359, -1.467773, 34.64305, 20211026, 11:06:59.86907, 53.29713
0, PineBackHall, study, 0, 0, -0.6723328, -1.265015, 34.99527, 20211026, 11:06:59.88315, 53.3109
0, PineBackHall, study, 0, 0, -0.7454834, -1.079895, 35.32253, 20211026, 11:06:59.89708, 53.32488
0, PineBackHall, study, 0, 0, -0.8712463, -0.8709717, 35.62042, 20211026, 11:06:59.91069, 53.33879
0, PineBackHall, study, 0, 0, -0.987915, -0.6698608, 35.91571, 20211026, 11:06:59.92496, 53.35279
0, PineBackHall, study, 0, 0, -1.103577, -0.4827881, 36.17563, 20211026, 11:06:59.93901, 53.36669
0, PineBackHall, study, 0, 0, -1.227295, -0.2983093, 36.42072, 20211026, 11:06:59.95291, 53.38065
0, PineBackHall, study, 0, 0, -1.328461, -0.06176758, 36.68486, 20211026, 11:06:59.96647, 53.3945
