0, PineBackHall, study, 0, 0, 8.16081, 18.56227, -90.91956, 20210926, 16:38:30.78976, 41.25636
0, PineBackHall, study, 0, 0, 8.921663, 18.41232, -88.63058, 20210926, 16:38:30.80392, 41.27021
0, PineBackHall, study, 0, 0, 9.496325, 18.13467, -86.42844, 20210926, 16:38:30.81816, 41.28414
0, PineBackHall, study, 0, 0, 9.750717, 17.80242, -84.09918, 20210926, 16:38:30.83144, 41.29805
0, PineBackHall, study, 0, 0, 9.928416, 17.46643, -81.66815, 20210926, 16:38:30.84573, 41.31204
0, PineBackHall, study, 0, 0, 10.17748, 17.19684, -79.1752, 20210926, 16:38:30.85965, 41.32592
0, PineBackHall, study, 0, 0, 10.23362, 16.85174, -76.78113, 20210926, 16:38:30.87310, 41.33973
0, PineBackHall, study, 0, 0, 10.20418, 16.51986, -74.46069, 20210926, 16:38:30.88744, 41.35375
0, PineBackHall, study, 0, 0, 10.32919, 16.25634, -72.16071, 20210926, 16:38:30.90179, 41.36805
0, PineBackHall, study, 0, 0, 10.54902, 15.93196, -69.94855, 20210926, 16:38:30.91517, 41.38149
0, PineBackHall, study, 0, 0, 10.69275, 15.51979, -67.90143, 20210926, 16:38:30.92879, 41.39534
0, PineBackHall, study, 0, 0, 10.67831, 15.13004, -65.8902, 20210926, 16:38:30.94317, 41.40936
0, PineBackHall, study, 0, 0, 10.6212, 14.84463, -63.87311, 20210926, 16:38:30.95707, 41.42331
0, PineBackHall, study, 0, 0, 10.62143, 14.64873, -61.86639, 20210926, 16:38:30.97056, 41.43717
0, PineBackHall, study, 0, 0, 10.54203, 14.50782, -59.88861, 20210926, 16:38:30.98492, 41.4511
0, PineBackHall, study, 0, 0, 10.40283, 14.33937, -58.07596, 20210926, 16:38:30.99887, 41.46517
0, PineBackHall, study, 0, 0, 10.39639, 14.07058, -56.35934, 20210926, 16:38:31.01249, 41.47899
0, PineBackHall, study, 0, 0, 10.39676, 13.86441, -54.62753, 20210926, 16:38:31.02656, 41.49289
0, PineBackHall, study, 0, 0, 10.46043, 13.7444, -52.89655, 20210926, 16:38:31.04049, 41.5068
0, PineBackHall, study, 0, 0, 10.55303, 13.60569, -51.22211, 20210926, 16:38:31.05469, 41.5209
0, PineBackHall, study, 0, 0, 10.41176, 13.30364, -49.65552, 20210926, 16:38:31.06835, 41.53479
0, PineBackHall, study, 0, 0, 10.09581, 13.00747, -48.10736, 20210926, 16:38:31.08227, 41.54858
0, PineBackHall, study, 0, 0, 9.81497, 12.67049, -46.56644, 20210926, 16:38:31.09632, 41.56244
0, PineBackHall, study, 0, 0, 9.517676, 12.4244, -44.95782, 20210926, 16:38:31.10992, 41.57648
0, PineBackHall, study, 0, 0, 9.395351, 12.25484, -43.23138, 20210926, 16:38:31.12404, 41.59025
0, PineBackHall, study, 0, 0, 9.499686, 12.07795, -41.41412, 20210926, 16:38:31.13799, 41.60434
0, PineBackHall, study, 0, 0, 9.603395, 11.93389, -39.64905, 20210926, 16:38:31.15166, 41.61822
0, PineBackHall, study, 0, 0, 9.544509, 11.68913, -38.04639, 20210926, 16:38:31.16574, 41.63207
0, PineBackHall, study, 0, 0, 9.345451, 11.29116, -36.5235, 20210926, 16:38:31.17967, 41.64606
0, PineBackHall, study, 0, 0, 9.053999, 10.81719, -34.92606, 20210926, 16:38:31.19323, 41.65987
0, PineBackHall, study, 0, 0, 8.831334, 10.39936, -33.1825, 20210926, 16:38:31.20743, 41.67373
0, PineBackHall, study, 0, 0, 8.68991, 10.07931, -31.46317, 20210926, 16:38:31.22142, 41.6878
0, PineBackHall, study, 0, 0, 8.607561, 9.870083, -29.90222, 20210926, 16:38:31.23548, 41.70176
0, PineBackHall, study, 0, 0, 8.49848, 9.760628, -28.59479, 20210926, 16:38:31.24919, 41.71572
0, PineBackHall, study, 0, 0, 8.280688, 9.613326, -27.43475, 20210926, 16:38:31.26332, 41.72952
0, PineBackHall, study, 0, 0, 8.016027, 9.451193, -26.27173, 20210926, 16:38:31.27734, 41.74347
0, PineBackHall, study, 0, 0, 7.760961, 9.254143, -24.92776, 20210926, 16:38:31.29075, 41.75738
0, PineBackHall, study, 0, 0, 7.536541, 9.095073, -23.4772, 20210926, 16:38:31.30498, 41.7713
0, PineBackHall, study, 0, 0, 7.386271, 8.988854, -21.97977, 20210926, 16:38:31.31909, 41.7854
0, PineBackHall, study, 0, 0, 7.274424, 8.909141, -20.5307, 20210926, 16:38:31.33252, 41.79907
0, PineBackHall, study, 0, 0, 7.164284, 8.84779, -19.15207, 20210926, 16:38:31.34678, 41.8131
0, PineBackHall, study, 0, 0, 6.994967, 8.729392, -17.71869, 20210926, 16:38:31.36068, 41.82696
0, PineBackHall, study, 0, 0, 6.746194, 8.619553, -16.20294, 20210926, 16:38:31.37476, 41.84107
0, PineBackHall, study, 0, 0, 6.531005, 8.457107, -14.63983, 20210926, 16:38:31.38835, 41.8549
0, PineBackHall, study, 0, 0, 6.315975, 8.35808, -13.03461, 20210926, 16:38:31.40254, 41.86877
0, PineBackHall, study, 0, 0, 6.028135, 8.285467, -11.56631, 20210926, 16:38:31.41643, 41.88266
0, PineBackHall, study, 0, 0, 5.704634, 8.269974, -10.20752, 20210926, 16:38:31.42997, 41.89652
0, PineBackHall, study, 0, 0, 5.398102, 8.275817, -8.924713, 20210926, 16:38:31.44427, 41.91052
0, PineBackHall, study, 0, 0, 5.110031, 8.330419, -7.715698, 20210926, 16:38:31.45821, 41.92452
0, PineBackHall, study, 0, 0, 4.848106, 8.338742, -6.517059, 20210926, 16:38:31.47174, 41.93832
0, PineBackHall, study, 0, 0, 4.603601, 8.321114, -5.368744, 20210926, 16:38:31.48612, 41.95239
0, PineBackHall, study, 0, 0, 4.317393, 8.258245, -4.255737, 20210926, 16:38:31.49988, 41.96621
0, PineBackHall, study, 0, 0, 4.05208, 8.204982, -3.109833, 20210926, 16:38:31.51380, 41.98013
0, PineBackHall, study, 0, 0, 3.83814, 8.188283, -1.920563, 20210926, 16:38:31.52749, 41.99406
0, PineBackHall, study, 0, 0, 3.687762, 8.257076, -0.7668457, 20210926, 16:38:31.54170, 42.00798
0, PineBackHall, study, 0, 0, 3.540148, 8.43739, 0.2882269, 20210926, 16:38:31.55563, 42.02191
0, PineBackHall, study, 0, 0, 3.479172, 8.587378, 1.300595, 20210926, 16:38:31.56923, 42.03581
0, PineBackHall, study, 0, 0, 3.49158, 8.632876, 2.364639, 20210926, 16:38:31.58361, 42.04977
0, PineBackHall, study, 0, 0, 3.440289, 8.657516, 3.340274, 20210926, 16:38:31.59739, 42.06367
0, PineBackHall, study, 0, 0, 3.334693, 8.682897, 4.222361, 20210926, 16:38:31.61108, 42.07761
0, PineBackHall, study, 0, 0, 3.187535, 8.710289, 5.164404, 20210926, 16:38:31.62523, 42.09153
0, PineBackHall, study, 0, 0, 2.992534, 8.73634, 6.115996, 20210926, 16:38:31.63916, 42.10544
0, PineBackHall, study, 0, 0, 2.827169, 8.806218, 7.083384, 20210926, 16:38:31.65286, 42.11937
0, PineBackHall, study, 0, 0, 2.601282, 8.88725, 8.067219, 20210926, 16:38:31.66694, 42.13324
0, PineBackHall, study, 0, 0, 2.348416, 8.987962, 9.097111, 20210926, 16:38:31.68102, 42.14719
0, PineBackHall, study, 0, 0, 2.107152, 9.144776, 10.06636, 20210926, 16:38:31.69480, 42.1611
0, PineBackHall, study, 0, 0, 1.857861, 9.300306, 10.93665, 20210926, 16:38:31.70874, 42.17516
0, PineBackHall, study, 0, 0, 1.660301, 9.452988, 11.79291, 20210926, 16:38:31.72279, 42.1891
0, PineBackHall, study, 0, 0, 1.546381, 9.607665, 12.62805, 20210926, 16:38:31.73664, 42.20289
0, PineBackHall, study, 0, 0, 1.498782, 9.757381, 13.44137, 20210926, 16:38:31.75033, 42.21687
0, PineBackHall, study, 0, 0, 1.435473, 9.878491, 14.19026, 20210926, 16:38:31.76437, 42.23067
0, PineBackHall, study, 0, 0, 1.430808, 9.908017, 14.9102, 20210926, 16:38:31.77851, 42.24465
0, PineBackHall, study, 0, 0, 1.360223, 9.939322, 15.57221, 20210926, 16:38:31.79202, 42.25861
0, PineBackHall, study, 0, 0, 1.246808, 9.967638, 16.10208, 20210926, 16:38:31.80620, 42.27247
0, PineBackHall, study, 0, 0, 1.10911, 9.963776, 16.57428, 20210926, 16:38:31.82010, 42.28646
