0, PineBackHall, study, 0, 0, -1.393158, -3.697479, 3.882365, 20210926, 15:14:54.24170, 59.06704
0, PineBackHall, study, 0, 0, -1.392853, -3.685822, 3.869321, 20210926, 15:14:54.25549, 59.08086
0, PineBackHall, study, 0, 0, -1.41626, -3.702301, 3.813371, 20210926, 15:14:54.26927, 59.09489
0, PineBackHall, study, 0, 0, -1.429413, -3.694244, 3.743663, 20210926, 15:14:54.28337, 59.10875
0, PineBackHall, study, 0, 0, -1.417053, -3.665283, 3.652907, 20210926, 15:14:54.29734, 59.12266
0, PineBackHall, study, 0, 0, -1.409454, -3.63324, 3.575457, 20210926, 15:14:54.31093, 59.13657
0, PineBackHall, study, 0, 0, -1.416534, -3.592041, 3.535912, 20210926, 15:14:54.32511, 59.15042
0, PineBackHall, study, 0, 0, -1.408813, -3.587158, 3.482104, 20210926, 15:14:54.33909, 59.16447
0, PineBackHall, study, 0, 0, -1.412476, -3.567505, 3.436581, 20210926, 15:14:54.35272, 59.17828
0, PineBackHall, study, 0, 0, -1.388062, -3.52713, 3.377059, 20210926, 15:14:54.36688, 59.19224
0, PineBackHall, study, 0, 0, -1.372375, -3.468781, 3.337547, 20210926, 15:14:54.38069, 59.2061
0, PineBackHall, study, 0, 0, -1.369751, -3.405334, 3.311504, 20210926, 15:14:54.39497, 59.22022
0, PineBackHall, study, 0, 0, -1.339722, -3.325165, 3.262111, 20210926, 15:14:54.40862, 59.23413
0, PineBackHall, study, 0, 0, -1.339539, -3.248138, 3.240423, 20210926, 15:14:54.42261, 59.24804
0, PineBackHall, study, 0, 0, -1.307922, -3.167023, 3.191756, 20210926, 15:14:54.43702, 59.26199
0, PineBackHall, study, 0, 0, -1.312012, -3.061829, 3.163871, 20210926, 15:14:54.45012, 59.27576
0, PineBackHall, study, 0, 0, -1.297882, -2.972931, 3.120898, 20210926, 15:14:54.46468, 59.28971
0, PineBackHall, study, 0, 0, -1.292664, -2.904999, 3.078505, 20210926, 15:14:54.47858, 59.30365
0, PineBackHall, study, 0, 0, -1.276978, -2.858582, 3.008199, 20210926, 15:14:54.49190, 59.31759
0, PineBackHall, study, 0, 0, -1.277466, -2.831177, 2.948122, 20210926, 15:14:54.50618, 59.33154
0, PineBackHall, study, 0, 0, -1.252472, -2.785156, 2.882466, 20210926, 15:14:54.52001, 59.34538
0, PineBackHall, study, 0, 0, -1.22879, -2.688507, 2.795216, 20210926, 15:14:54.53371, 59.35934
0, PineBackHall, study, 0, 0, -1.204865, -2.570953, 2.704307, 20210926, 15:14:54.54779, 59.37318
0, PineBackHall, study, 0, 0, -1.193604, -2.46167, 2.602043, 20210926, 15:14:54.56185, 59.38713
0, PineBackHall, study, 0, 0, -1.181427, -2.325409, 2.461822, 20210926, 15:14:54.57635, 59.4018
0, PineBackHall, study, 0, 0, -1.1763, -2.154175, 2.287813, 20210926, 15:14:54.58944, 59.41504
0, PineBackHall, study, 0, 0, -1.134216, -1.949738, 2.109677, 20210926, 15:14:54.60370, 59.42897
0, PineBackHall, study, 0, 0, -1.084808, -1.729248, 1.91775, 20210926, 15:14:54.61782, 59.44283
0, PineBackHall, study, 0, 0, -1.039764, -1.522186, 1.649647, 20210926, 15:14:54.63117, 59.45679
0, PineBackHall, study, 0, 0, -0.9888916, -1.34848, 1.287705, 20210926, 15:14:54.64543, 59.47077
0, PineBackHall, study, 0, 0, -0.9403992, -1.176514, 0.8656933, 20210926, 15:14:54.65944, 59.48471
0, PineBackHall, study, 0, 0, -0.8970947, -1.028961, 0.3671737, 20210926, 15:14:54.67305, 59.49864
0, PineBackHall, study, 0, 0, -0.8619385, -0.882843, -0.1366272, 20210926, 15:14:54.68740, 59.51247
0, PineBackHall, study, 0, 0, -0.8313904, -0.7586975, -0.6914368, 20210926, 15:14:54.70103, 59.52644
0, PineBackHall, study, 0, 0, -0.8151855, -0.6448364, -1.310394, 20210926, 15:14:54.71496, 59.54027
0, PineBackHall, study, 0, 0, -0.812439, -0.5327454, -1.961334, 20210926, 15:14:54.72853, 59.55419
0, PineBackHall, study, 0, 0, -0.782135, -0.4170532, -2.702484, 20210926, 15:14:54.74295, 59.56824
0, PineBackHall, study, 0, 0, -0.7009583, -0.3025513, -3.486725, 20210926, 15:14:54.75702, 59.58216
0, PineBackHall, study, 0, 0, -0.6559143, -0.158844, -4.312805, 20210926, 15:14:54.77055, 59.59617
0, PineBackHall, study, 0, 0, -0.6357422, 0.02118486, -5.142975, 20210926, 15:14:54.78462, 59.60994
0, PineBackHall, study, 0, 0, -0.5783386, 0.2068709, -5.981659, 20210926, 15:14:54.79847, 59.62384
0, PineBackHall, study, 0, 0, -0.5233154, 0.342253, -6.832886, 20210926, 15:14:54.81219, 59.63786
0, PineBackHall, study, 0, 0, -0.487854, 0.4666845, -7.718567, 20210926, 15:14:54.82641, 59.65173
0, PineBackHall, study, 0, 0, -0.4304504, 0.6025471, -8.593933, 20210926, 15:14:54.84033, 59.6657
0, PineBackHall, study, 0, 0, -0.3198547, 0.8052025, -9.476624, 20210926, 15:14:54.85392, 59.67953
0, PineBackHall, study, 0, 0, -0.2014465, 1.059052, -10.36993, 20210926, 15:14:54.86852, 59.69354
0, PineBackHall, study, 0, 0, -0.08724976, 1.326492, -11.24518, 20210926, 15:14:54.88214, 59.7074
0, PineBackHall, study, 0, 0, -0.00399419, 1.634068, -12.12271, 20210926, 15:14:54.89609, 59.7214
0, PineBackHall, study, 0, 0, 0.03996869, 1.96552, -12.97144, 20210926, 15:14:54.90962, 59.73528
0, PineBackHall, study, 0, 0, 0.09670568, 2.315216, -13.78674, 20210926, 15:14:54.92376, 59.74917
0, PineBackHall, study, 0, 0, 0.1313557, 2.700703, -14.5697, 20210926, 15:14:54.93795, 59.76326
0, PineBackHall, study, 0, 0, 0.1679195, 3.082762, -15.34589, 20210926, 15:14:54.95137, 59.77699
0, PineBackHall, study, 0, 0, 0.2018869, 3.502306, -16.06445, 20210926, 15:14:54.96560, 59.79095
0, PineBackHall, study, 0, 0, 0.2458861, 3.99423, -16.80698, 20210926, 15:14:54.97935, 59.80481
0, PineBackHall, study, 0, 0, 0.2746858, 4.451896, -17.52649, 20210926, 15:14:54.99318, 59.81884
0, PineBackHall, study, 0, 0, 0.322231, 4.867041, -18.23642, 20210926, 15:14:55.00770, 59.83279
0, PineBackHall, study, 0, 0, 0.3471578, 5.222984, -18.90961, 20210926, 15:14:55.02160, 59.84666
0, PineBackHall, study, 0, 0, 0.4137682, 5.549222, -19.53052, 20210926, 15:14:55.03509, 59.86057
0, PineBackHall, study, 0, 0, 0.4859783, 5.953478, -20.1394, 20210926, 15:14:55.04867, 59.87437
0, PineBackHall, study, 0, 0, 0.5402529, 6.412052, -20.6936, 20210926, 15:14:55.06301, 59.88843
0, PineBackHall, study, 0, 0, 0.5467571, 6.90041, -21.24002, 20210926, 15:14:55.07691, 59.90232
0, PineBackHall, study, 0, 0, 0.6104501, 7.406193, -21.75647, 20210926, 15:14:55.09048, 59.91615
0, PineBackHall, study, 0, 0, 0.6417549, 7.908282, -22.29373, 20210926, 15:14:55.10488, 59.93027
0, PineBackHall, study, 0, 0, 0.7433749, 8.393136, -22.86697, 20210926, 15:14:55.11851, 59.94394
0, PineBackHall, study, 0, 0, 0.8104361, 8.807555, -23.50092, 20210926, 15:14:55.13243, 59.9581
0, PineBackHall, study, 0, 0, 0.8194775, 9.195131, -24.1828, 20210926, 15:14:55.14651, 59.9719
0, PineBackHall, study, 0, 0, 0.7959267, 9.591701, -24.88177, 20210926, 15:14:55.16045, 59.98584
0, PineBackHall, study, 0, 0, 0.7451575, 9.985878, -25.55994, 20210926, 15:14:55.17418, 59.99984
0, PineBackHall, study, 0, 0, 0.6907549, 10.37556, -26.19998, 20210926, 15:14:55.18849, 60.01381
0, PineBackHall, study, 0, 0, 0.6565008, 10.72027, -26.82446, 20210926, 15:14:55.20232, 60.0277
0, PineBackHall, study, 0, 0, 0.6123004, 11.11432, -27.45456, 20210926, 15:14:55.21610, 60.04149
0, PineBackHall, study, 0, 0, 0.6047813, 11.55356, -28.07108, 20210926, 15:14:55.22981, 60.05544
0, PineBackHall, study, 0, 0, 0.6219497, 12.03528, -28.65582, 20210926, 15:14:55.24432, 60.0694
0, PineBackHall, study, 0, 0, 0.6624365, 12.5399, -29.25909, 20210926, 15:14:55.25823, 60.08327
0, PineBackHall, study, 0, 0, 0.6807621, 12.95349, -29.85812, 20210926, 15:14:55.27172, 60.09739
0, PineBackHall, study, 0, 0, 0.6733001, 13.34515, -30.46094, 20210926, 15:14:55.28571, 60.11103
0, PineBackHall, study, 0, 0, 0.6788356, 13.70005, -31.08585, 20210926, 15:14:55.29962, 60.12503
0, PineBackHall, study, 0, 0, 0.7045806, 14.08208, -31.73389, 20210926, 15:14:55.31325, 60.13893
0, PineBackHall, study, 0, 0, 0.717137, 14.5045, -32.40717, 20210926, 15:14:55.32752, 60.15291
0, PineBackHall, study, 0, 0, 0.7052262, 14.965, -33.1488, 20210926, 15:14:55.34145, 60.16682
0, PineBackHall, study, 0, 0, 0.6176087, 15.4417, -33.97534, 20210926, 15:14:55.35530, 60.18073
0, PineBackHall, study, 0, 0, 0.4655053, 15.97655, -34.82288, 20210926, 15:14:55.36930, 60.19468
0, PineBackHall, study, 0, 0, 0.3748473, 16.40163, -35.73782, 20210926, 15:14:55.38355, 60.20865
0, PineBackHall, study, 0, 0, 0.319743, 16.7, -36.65292, 20210926, 15:14:55.39754, 60.22259
0, PineBackHall, study, 0, 0, 0.2062995, 16.87743, -37.61795, 20210926, 15:14:55.41078, 60.23647
0, PineBackHall, study, 0, 0, 0.08661316, 17.03598, -38.5957, 20210926, 15:14:55.42478, 60.25026
0, PineBackHall, study, 0, 0, -0.002156598, 17.23796, -39.57004, 20210926, 15:14:55.43929, 60.26438
0, PineBackHall, study, 0, 0, -0.1112976, 17.44441, -40.5332, 20210926, 15:14:55.45259, 60.27829
0, PineBackHall, study, 0, 0, -0.1639709, 17.6936, -41.48349, 20210926, 15:14:55.46715, 60.29227
0, PineBackHall, study, 0, 0, -0.1800232, 17.81976, -42.44116, 20210926, 15:14:55.48059, 60.306
0, PineBackHall, study, 0, 0, -0.1992798, 17.86503, -43.42432, 20210926, 15:14:55.49454, 60.32005
0, PineBackHall, study, 0, 0, -0.2612305, 17.85754, -44.42886, 20210926, 15:14:55.50830, 60.33394
0, PineBackHall, study, 0, 0, -0.3235474, 17.885, -45.38782, 20210926, 15:14:55.52238, 60.34784
0, PineBackHall, study, 0, 0, -0.3204041, 17.96479, -46.33887, 20210926, 15:14:55.53671, 60.3618
0, PineBackHall, study, 0, 0, -0.2612305, 18.05823, -47.28415, 20210926, 15:14:55.54992, 60.37558
0, PineBackHall, study, 0, 0, -0.247467, 18.13744, -48.27863, 20210926, 15:14:55.56410, 60.38953
0, PineBackHall, study, 0, 0, -0.2824402, 18.2367, -49.23166, 20210926, 15:14:55.57871, 60.40414
0, PineBackHall, study, 0, 0, -0.3070068, 18.3255, -50.14789, 20210926, 15:14:55.59174, 60.41743
0, PineBackHall, study, 0, 0, -0.3189392, 18.42383, -51.04572, 20210926, 15:14:55.60603, 60.4314
0, PineBackHall, study, 0, 0, -0.3388367, 18.49845, -51.98886, 20210926, 15:14:55.61980, 60.4452
0, PineBackHall, study, 0, 0, -0.3558044, 18.5857, -52.93744, 20210926, 15:14:55.63355, 60.4592
0, PineBackHall, study, 0, 0, -0.382019, 18.63298, -53.82788, 20210926, 15:14:55.64800, 60.47307
0, PineBackHall, study, 0, 0, -0.4177856, 18.66091, -54.69043, 20210926, 15:14:55.66200, 60.48708
0, PineBackHall, study, 0, 0, -0.3845825, 18.66334, -55.47894, 20210926, 15:14:55.67559, 60.501
0, PineBackHall, study, 0, 0, -0.3456116, 18.66177, -56.27505, 20210926, 15:14:55.68950, 60.51489
0, PineBackHall, study, 0, 0, -0.3334351, 18.71445, -57.07175, 20210926, 15:14:55.70384, 60.52888
0, PineBackHall, study, 0, 0, -0.3484802, 18.80723, -57.86877, 20210926, 15:14:55.71761, 60.54271
0, PineBackHall, study, 0, 0, -0.3876038, 18.91654, -58.64883, 20210926, 15:14:55.73099, 60.5566
0, PineBackHall, study, 0, 0, -0.4793396, 19.01423, -59.43082, 20210926, 15:14:55.74526, 60.57059
0, PineBackHall, study, 0, 0, -0.5429382, 19.11765, -60.20303, 20210926, 15:14:55.75910, 60.58448
0, PineBackHall, study, 0, 0, -0.6457825, 19.24807, -61.01672, 20210926, 15:14:55.77279, 60.59843
0, PineBackHall, study, 0, 0, -0.7887268, 19.41345, -61.83337, 20210926, 15:14:55.78684, 60.61224
0, PineBackHall, study, 0, 0, -0.884613, 19.6412, -62.59747, 20210926, 15:14:55.80080, 60.62621
0, PineBackHall, study, 0, 0, -1.019196, 19.87069, -63.36612, 20210926, 15:14:55.81473, 60.64019
0, PineBackHall, study, 0, 0, -1.172424, 20.04382, -64.13135, 20210926, 15:14:55.82882, 60.65414
0, PineBackHall, study, 0, 0, -1.274384, 20.20751, -64.91571, 20210926, 15:14:55.84302, 60.66814
0, PineBackHall, study, 0, 0, -1.313751, 20.37924, -65.72079, 20210926, 15:14:55.85686, 60.68197
0, PineBackHall, study, 0, 0, -1.350067, 20.51676, -66.55023, 20210926, 15:14:55.87032, 60.69591
0, PineBackHall, study, 0, 0, -1.401276, 20.57454, -67.40881, 20210926, 15:14:55.88474, 60.70971
0, PineBackHall, study, 0, 0, -1.497742, 20.5961, -68.26984, 20210926, 15:14:55.89832, 60.72371
0, PineBackHall, study, 0, 0, -1.503143, 20.57216, -69.12714, 20210926, 15:14:55.91196, 60.73769
0, PineBackHall, study, 0, 0, -1.561218, 20.54393, -70.02118, 20210926, 15:14:55.92630, 60.75165
0, PineBackHall, study, 0, 0, -1.762329, 20.50407, -70.87906, 20210926, 15:14:55.94012, 60.76553
0, PineBackHall, study, 0, 0, -1.909302, 20.45236, -71.67789, 20210926, 15:14:55.95375, 60.77939
0, PineBackHall, study, 0, 0, -1.951019, 20.49294, -72.4328, 20210926, 15:14:55.96790, 60.79325
0, PineBackHall, study, 0, 0, -1.956482, 20.53649, -73.23978, 20210926, 15:14:55.98186, 60.8072
0, PineBackHall, study, 0, 0, -2.101807, 20.55056, -74.09097, 20210926, 15:14:55.99584, 60.82123
0, PineBackHall, study, 0, 0, -2.307587, 20.52585, -74.97409, 20210926, 15:14:56.00943, 60.83512
0, PineBackHall, study, 0, 0, -2.461914, 20.45849, -75.77966, 20210926, 15:14:56.02358, 60.84896
0, PineBackHall, study, 0, 0, -2.478638, 20.40792, -76.5358, 20210926, 15:14:56.03766, 60.86305
0, PineBackHall, study, 0, 0, -2.43927, 20.40247, -77.31412, 20210926, 15:14:56.05124, 60.87686
0, PineBackHall, study, 0, 0, -2.480469, 20.33657, -78.12848, 20210926, 15:14:56.06583, 60.89088
0, PineBackHall, study, 0, 0, -2.603333, 20.25141, -78.97568, 20210926, 15:14:56.07972, 60.90481
0, PineBackHall, study, 0, 0, -2.698914, 20.09755, -79.85345, 20210926, 15:14:56.09314, 60.91877
0, PineBackHall, study, 0, 0, -2.781769, 19.89027, -80.74622, 20210926, 15:14:56.10766, 60.9327
0, PineBackHall, study, 0, 0, -2.799377, 19.71922, -81.65189, 20210926, 15:14:56.12117, 60.94655
0, PineBackHall, study, 0, 0, -2.780945, 19.56491, -82.53442, 20210926, 15:14:56.13498, 60.96045
0, PineBackHall, study, 0, 0, -2.919403, 19.4235, -83.39621, 20210926, 15:14:56.14870, 60.97436
0, PineBackHall, study, 0, 0, -3.188995, 19.32605, -84.21561, 20210926, 15:14:56.16294, 60.98831
0, PineBackHall, study, 0, 0, -3.321442, 19.21089, -84.99094, 20210926, 15:14:56.17682, 61.00221
0, PineBackHall, study, 0, 0, -3.351379, 19.1205, -85.79846, 20210926, 15:14:56.19045, 61.01613
0, PineBackHall, study, 0, 0, -3.445953, 18.96597, -86.60883, 20210926, 15:14:56.20494, 61.03019
0, PineBackHall, study, 0, 0, -3.640472, 18.84202, -87.3902, 20210926, 15:14:56.21869, 61.04409
0, PineBackHall, study, 0, 0, -3.843201, 18.67979, -88.08096, 20210926, 15:14:56.23253, 61.05817
0, PineBackHall, study, 0, 0, -4.014252, 18.56919, -88.76764, 20210926, 15:14:56.24648, 61.07192
0, PineBackHall, study, 0, 0, -4.103058, 18.47491, -89.45114, 20210926, 15:14:56.26039, 61.08582
0, PineBackHall, study, 0, 0, -4.02829, 18.39099, -90.17664, 20210926, 15:14:56.27411, 61.09975
0, PineBackHall, study, 0, 0, -4.060822, 18.2636, -90.91113, 20210926, 15:14:56.28823, 61.11366
0, PineBackHall, study, 0, 0, -4.248535, 18.15598, -91.55844, 20210926, 15:14:56.30231, 61.12756
0, PineBackHall, study, 0, 0, -4.417542, 18.10621, -92.13821, 20210926, 15:14:56.31596, 61.1414
0, PineBackHall, study, 0, 0, -4.464935, 18.08586, -92.67303, 20210926, 15:14:56.32977, 61.15544
0, PineBackHall, study, 0, 0, -4.422882, 18.00024, -93.21283, 20210926, 15:14:56.34399, 61.1694
0, PineBackHall, study, 0, 0, -4.44577, 17.8698, -93.76743, 20210926, 15:14:56.35790, 61.18324
0, PineBackHall, study, 0, 0, -4.582977, 17.72896, -94.29214, 20210926, 15:14:56.37158, 61.19723
0, PineBackHall, study, 0, 0, -4.744263, 17.6429, -94.75781, 20210926, 15:14:56.38547, 61.21093
0, PineBackHall, study, 0, 0, -4.747894, 17.63388, -95.21472, 20210926, 15:14:56.39952, 61.22496
0, PineBackHall, study, 0, 0, -4.720184, 17.55209, -95.68445, 20210926, 15:14:56.41321, 61.2389
0, PineBackHall, study, 0, 0, -4.651855, 17.39453, -96.19861, 20210926, 15:14:56.42759, 61.25286
0, PineBackHall, study, 0, 0, -4.673737, 17.13232, -96.72998, 20210926, 15:14:56.44147, 61.26678
0, PineBackHall, study, 0, 0, -4.761658, 16.85885, -97.22333, 20210926, 15:14:56.45543, 61.28079
0, PineBackHall, study, 0, 0, -4.771362, 16.57063, -97.66748, 20210926, 15:14:56.46924, 61.29493
0, PineBackHall, study, 0, 0, -4.533997, 16.36448, -98.17157, 20210926, 15:14:56.48357, 61.30886
0, PineBackHall, study, 0, 0, -4.432526, 16.09672, -98.70291, 20210926, 15:14:56.49727, 61.32246
0, PineBackHall, study, 0, 0, -4.548798, 15.71913, -99.22931, 20210926, 15:14:56.51071, 61.33637
0, PineBackHall, study, 0, 0, -4.60968, 15.34495, -99.67816, 20210926, 15:14:56.52493, 61.35024
0, PineBackHall, study, 0, 0, -4.526855, 14.99931, -100.0832, 20210926, 15:14:56.53906, 61.36439
0, PineBackHall, study, 0, 0, -4.401306, 14.68132, -100.5235, 20210926, 15:14:56.55254, 61.37818
0, PineBackHall, study, 0, 0, -4.430298, 14.32042, -100.9482, 20210926, 15:14:56.56673, 61.39211
0, PineBackHall, study, 0, 0, -4.510498, 13.92884, -101.2884, 20210926, 15:14:56.58128, 61.40667
0, PineBackHall, study, 0, 0, -4.461304, 13.53273, -101.5475, 20210926, 15:14:56.59429, 61.41997
0, PineBackHall, study, 0, 0, -4.251068, 13.20394, -101.7875, 20210926, 15:14:56.60854, 61.43393
0, PineBackHall, study, 0, 0, -4.107117, 12.90151, -102.0825, 20210926, 15:14:56.62245, 61.44781
0, PineBackHall, study, 0, 0, -4.128876, 12.58877, -102.3624, 20210926, 15:14:56.63631, 61.46166
0, PineBackHall, study, 0, 0, -4.188049, 12.16119, -102.5264, 20210926, 15:14:56.64999, 61.4756
0, PineBackHall, study, 0, 0, -4.128906, 11.57504, -102.5709, 20210926, 15:14:56.66413, 61.48951
0, PineBackHall, study, 0, 0, -3.869049, 10.99664, -102.6471, 20210926, 15:14:56.67808, 61.50341
0, PineBackHall, study, 0, 0, -3.724243, 10.55795, -102.7963, 20210926, 15:14:56.69165, 61.5173
0, PineBackHall, study, 0, 0, -3.815338, 10.26252, -102.8863, 20210926, 15:14:56.70620, 61.53154
0, PineBackHall, study, 0, 0, -3.888489, 10.08708, -102.8348, 20210926, 15:14:56.71988, 61.54523
0, PineBackHall, study, 0, 0, -3.836121, 9.936357, -102.7441, 20210926, 15:14:56.73344, 61.55914
0, PineBackHall, study, 0, 0, -3.649323, 9.840464, -102.6149, 20210926, 15:14:56.74766, 61.57303
0, PineBackHall, study, 0, 0, -3.624817, 9.739415, -102.5024, 20210926, 15:14:56.76163, 61.58701
0, PineBackHall, study, 0, 0, -3.673889, 9.609946, -102.3394, 20210926, 15:14:56.77559, 61.60093
0, PineBackHall, study, 0, 0, -3.484467, 9.486037, -102.0653, 20210926, 15:14:56.78930, 61.61489
0, PineBackHall, study, 0, 0, -3.261475, 9.351987, -101.7982, 20210926, 15:14:56.80344, 61.62873
0, PineBackHall, study, 0, 0, -3.125214, 9.21786, -101.5578, 20210926, 15:14:56.81728, 61.64268
0, PineBackHall, study, 0, 0, -3.076904, 9.056305, -101.3044, 20210926, 15:14:56.83112, 61.65669
0, PineBackHall, study, 0, 0, -3.009308, 8.857472, -100.9828, 20210926, 15:14:56.84510, 61.67053
0, PineBackHall, study, 0, 0, -2.888306, 8.67194, -100.6347, 20210926, 15:14:56.85914, 61.6845
0, PineBackHall, study, 0, 0, -2.731628, 8.463645, -100.2954, 20210926, 15:14:56.87285, 61.69852
0, PineBackHall, study, 0, 0, -2.693268, 8.248951, -99.97931, 20210926, 15:14:56.88707, 61.71233
0, PineBackHall, study, 0, 0, -2.733032, 8.090263, -99.62964, 20210926, 15:14:56.90087, 61.72622
0, PineBackHall, study, 0, 0, -2.741089, 8.007477, -99.18671, 20210926, 15:14:56.91482, 61.74013
0, PineBackHall, study, 0, 0, -2.69574, 7.777723, -98.57941, 20210926, 15:14:56.92842, 61.75412
0, PineBackHall, study, 0, 0, -2.538879, 7.42345, -97.87674, 20210926, 15:14:56.94275, 61.76812
0, PineBackHall, study, 0, 0, -2.249084, 6.949814, -97.043, 20210926, 15:14:56.95658, 61.78188
0, PineBackHall, study, 0, 0, -2.072327, 6.66002, -96.08371, 20210926, 15:14:56.97016, 61.79584
0, PineBackHall, study, 0, 0, -1.94046, 6.514924, -94.99438, 20210926, 15:14:56.98441, 61.8098
0, PineBackHall, study, 0, 0, -1.749084, 6.526882, -93.65704, 20210926, 15:14:56.99826, 61.82367
0, PineBackHall, study, 0, 0, -1.482635, 6.588926, -92.18268, 20210926, 15:14:57.01193, 61.83762
0, PineBackHall, study, 0, 0, -1.474884, 6.532603, -90.58783, 20210926, 15:14:57.02629, 61.85167
0, PineBackHall, study, 0, 0, -1.552002, 6.439309, -88.8175, 20210926, 15:14:57.04015, 61.8655
0, PineBackHall, study, 0, 0, -1.58075, 6.432566, -86.99918, 20210926, 15:14:57.05385, 61.87944
0, PineBackHall, study, 0, 0, -1.660645, 6.63294, -84.97702, 20210926, 15:14:57.06799, 61.89336
0, PineBackHall, study, 0, 0, -1.553162, 6.851038, -82.83173, 20210926, 15:14:57.08190, 61.90711
0, PineBackHall, study, 0, 0, -1.066315, 6.892241, -80.69476, 20210926, 15:14:57.09571, 61.92115
0, PineBackHall, study, 0, 0, -0.6448975, 6.823826, -78.80063, 20210926, 15:14:57.10936, 61.93502
0, PineBackHall, study, 0, 0, -0.4954834, 6.740428, -77.08563, 20210926, 15:14:57.12344, 61.94885
0, PineBackHall, study, 0, 0, -0.463501, 6.76451, -75.35526, 20210926, 15:14:57.13746, 61.9628
0, PineBackHall, study, 0, 0, -0.4503174, 6.912868, -73.43051, 20210926, 15:14:57.15097, 61.97665
0, PineBackHall, study, 0, 0, -0.4294128, 6.993247, -71.39401, 20210926, 15:14:57.16534, 61.99063
0, PineBackHall, study, 0, 0, -0.4238586, 6.997314, -69.46149, 20210926, 15:14:57.17920, 62.00459
0, PineBackHall, study, 0, 0, -0.3993225, 6.902054, -67.68011, 20210926, 15:14:57.19275, 62.01847
0, PineBackHall, study, 0, 0, -0.3616333, 6.776622, -65.96896, 20210926, 15:14:57.20704, 62.0324
0, PineBackHall, study, 0, 0, -0.4140625, 6.646544, -64.1673, 20210926, 15:14:57.22090, 62.0463
0, PineBackHall, study, 0, 0, -0.3742065, 6.524157, -62.31458, 20210926, 15:14:57.23489, 62.06029
0, PineBackHall, study, 0, 0, -0.3302917, 6.273627, -60.60229, 20210926, 15:14:57.24880, 62.07416
0, PineBackHall, study, 0, 0, -0.5076599, 5.943754, -58.94339, 20210926, 15:14:57.26305, 62.08822
0, PineBackHall, study, 0, 0, -0.802002, 5.656555, -57.16562, 20210926, 15:14:57.27663, 62.10205
0, PineBackHall, study, 0, 0, -1.116638, 5.452636, -55.10861, 20210926, 15:14:57.29029, 62.11592
