0, Maynard, study, 0, 0, study, -0.2646179, 7.174576, -35.37439, 20211022, 11:04:06.12470, 203.0556
0, Maynard, study, 0, 0, study, -0.287262, 7.16345, -35.26569, 20211022, 11:04:06.13891, 203.0694
0, Maynard, study, 0, 0, study, -0.3279114, 7.147809, -35.16974, 20211022, 11:04:06.15294, 203.0833
0, Maynard, study, 0, 0, study, -0.3626709, 7.135947, -35.06021, 20211022, 11:04:06.16649, 203.0973
0, Maynard, study, 0, 0, study, -0.3886108, 7.111363, -34.95309, 20211022, 11:04:06.18065, 203.1112
0, Maynard, study, 0, 0, study, -0.4185181, 7.097511, -34.83243, 20211022, 11:04:06.19453, 203.1251
0, Maynard, study, 0, 0, study, -0.4467163, 7.101242, -34.72641, 20211022, 11:04:06.20829, 203.1391
0, Maynard, study, 0, 0, study, -0.4781799, 7.116659, -34.64499, 20211022, 11:04:06.22245, 203.153
0, Maynard, study, 0, 0, study, -0.5629272, 7.12205, -34.56387, 20211022, 11:04:06.23636, 203.1669
0, Maynard, study, 0, 0, study, -0.6374207, 7.139621, -34.5058, 20211022, 11:04:06.25025, 203.1808
0, Maynard, study, 0, 0, study, -0.6847534, 7.191696, -34.43951, 20211022, 11:04:06.26401, 203.1948
0, Maynard, study, 0, 0, study, -0.7790222, 7.199684, -34.35803, 20211022, 11:04:06.27809, 203.2087
0, Maynard, study, 0, 0, study, -0.786377, 7.181557, -34.26578, 20211022, 11:04:06.29199, 203.2226
0, Maynard, study, 0, 0, study, -0.7789612, 7.145926, -34.17633, 20211022, 11:04:06.30568, 203.2365
0, Maynard, study, 0, 0, study, -0.8505859, 7.112551, -34.0806, 20211022, 11:04:06.31991, 203.2504
0, Maynard, study, 0, 0, study, -0.9189453, 7.144265, -34.00101, 20211022, 11:04:06.33392, 203.2644
0, Maynard, study, 0, 0, study, -0.9684143, 7.162146, -33.91574, 20211022, 11:04:06.34788, 203.2784
0, Maynard, study, 0, 0, study, -1.002167, 7.169393, -33.83179, 20211022, 11:04:06.36174, 203.2923
0, Maynard, study, 0, 0, study, -1.038483, 7.191287, -33.73431, 20211022, 11:04:06.37569, 203.3062
0, Maynard, study, 0, 0, study, -1.053741, 7.195742, -33.642, 20211022, 11:04:06.38911, 203.32
0, Maynard, study, 0, 0, study, -1.039246, 7.202693, -33.53525, 20211022, 11:04:06.40343, 203.334
0, Maynard, study, 0, 0, study, -1.047424, 7.231097, -33.45343, 20211022, 11:04:06.41729, 203.3479
0, Maynard, study, 0, 0, study, -1.063873, 7.229846, -33.38043, 20211022, 11:04:06.43132, 203.3619
0, Maynard, study, 0, 0, study, -1.118896, 7.224178, -33.31882, 20211022, 11:04:06.44489, 203.3757
0, Maynard, study, 0, 0, study, -1.149323, 7.197289, -33.26587, 20211022, 11:04:06.45912, 203.3896
0, Maynard, study, 0, 0, study, -1.168304, 7.212349, -33.20193, 20211022, 11:04:06.47305, 203.4036
0, Maynard, study, 0, 0, study, -1.244537, 7.215359, -33.13977, 20211022, 11:04:06.48672, 203.4175
0, Maynard, study, 0, 0, study, -1.251678, 7.197304, -33.07019, 20211022, 11:04:06.50086, 203.4314
0, Maynard, study, 0, 0, study, -1.196289, 7.214966, -33.01221, 20211022, 11:04:06.51514, 203.4454
0, Maynard, study, 0, 0, study, -1.228119, 7.2103, -32.96661, 20211022, 11:04:06.52855, 203.4593
0, Maynard, study, 0, 0, study, -1.305969, 7.18326, -32.88281, 20211022, 11:04:06.54278, 203.4733
0, Maynard, study, 0, 0, study, -1.305634, 7.17109, -32.80975, 20211022, 11:04:06.55667, 203.487
0, Maynard, study, 0, 0, study, -1.290771, 7.164359, -32.72977, 20211022, 11:04:06.57062, 203.5011
0, Maynard, study, 0, 0, study, -1.289124, 7.166616, -32.65491, 20211022, 11:04:06.58407, 203.5149
0, Maynard, study, 0, 0, study, -1.3461, 7.215163, -32.61276, 20211022, 11:04:06.59843, 203.5289
0, Maynard, study, 0, 0, study, -1.368195, 7.232157, -32.54654, 20211022, 11:04:06.61245, 203.5429
0, Maynard, study, 0, 0, study, -1.383331, 7.241771, -32.49753, 20211022, 11:04:06.62587, 203.5567
0, Maynard, study, 0, 0, study, -1.422424, 7.22388, -32.42673, 20211022, 11:04:06.64008, 203.5706
0, Maynard, study, 0, 0, study, -1.436371, 7.22142, -32.37921, 20211022, 11:04:06.65414, 203.5846
0, Maynard, study, 0, 0, study, -1.468292, 7.248034, -32.33298, 20211022, 11:04:06.66764, 203.5985
0, Maynard, study, 0, 0, study, -1.530151, 7.275531, -32.28467, 20211022, 11:04:06.68186, 203.6124
0, Maynard, study, 0, 0, study, -1.571106, 7.279987, -32.254, 20211022, 11:04:06.69575, 203.6263
0, Maynard, study, 0, 0, study, -1.613983, 7.273979, -32.18839, 20211022, 11:04:06.71369, 203.6441
0, Maynard, study, 0, 0, study, -1.644562, 7.247359, -32.13345, 20211022, 11:04:06.72333, 203.6541
0, Maynard, study, 0, 0, study, -1.66568, 7.231315, -32.05112, 20211022, 11:04:06.73766, 203.6682
0, Maynard, study, 0, 0, study, -1.675201, 7.227886, -31.94086, 20211022, 11:04:06.75146, 203.682
0, Maynard, study, 0, 0, study, -1.69046, 7.211468, -31.85733, 20211022, 11:04:06.76514, 203.696
0, Maynard, study, 0, 0, study, -1.711884, 7.193105, -31.75848, 20211022, 11:04:06.77932, 203.7099
0, Maynard, study, 0, 0, study, -1.697449, 7.200834, -31.67853, 20211022, 11:04:06.79326, 203.7238
0, Maynard, study, 0, 0, study, -1.699249, 7.198981, -31.58289, 20211022, 11:04:06.80687, 203.7377
0, Maynard, study, 0, 0, study, -1.739624, 7.174434, -31.47849, 20211022, 11:04:06.82094, 203.7515
0, Maynard, study, 0, 0, study, -1.767334, 7.128989, -31.4126, 20211022, 11:04:06.83503, 203.7655
0, Maynard, study, 0, 0, study, -1.773987, 7.122032, -31.34857, 20211022, 11:04:06.84873, 203.7795
0, Maynard, study, 0, 0, study, -1.837799, 7.1196, -31.25937, 20211022, 11:04:06.86300, 203.7935
0, Maynard, study, 0, 0, study, -1.992523, 7.166237, -31.17734, 20211022, 11:04:06.87711, 203.8075
0, Maynard, study, 0, 0, study, -2.033478, 7.191098, -31.08295, 20211022, 11:04:06.89079, 203.8212
0, Maynard, study, 0, 0, study, -2.072418, 7.201208, -30.96875, 20211022, 11:04:06.90431, 203.8352
0, Maynard, study, 0, 0, study, -2.169647, 7.152647, -30.84799, 20211022, 11:04:06.91856, 203.8491
0, Maynard, study, 0, 0, study, -2.156067, 7.135911, -30.68179, 20211022, 11:04:06.93254, 203.863
0, Maynard, study, 0, 0, study, -2.060211, 7.216158, -30.55774, 20211022, 11:04:06.94614, 203.877
0, Maynard, study, 0, 0, study, -2.004639, 7.324533, -30.4252, 20211022, 11:04:06.96030, 203.8909
0, Maynard, study, 0, 0, study, -1.976044, 7.395298, -30.32944, 20211022, 11:04:06.97429, 203.9048
0, Maynard, study, 0, 0, study, -1.930847, 7.424845, -30.22729, 20211022, 11:04:06.98782, 203.9187
0, Maynard, study, 0, 0, study, -1.868317, 7.389373, -30.11896, 20211022, 11:04:07.00207, 203.9326
0, Maynard, study, 0, 0, study, -1.804443, 7.3387, -30.01163, 20211022, 11:04:07.01603, 203.9466
0, Maynard, study, 0, 0, study, -1.723572, 7.305263, -29.94116, 20211022, 11:04:07.02997, 203.9605
0, Maynard, study, 0, 0, study, -1.628326, 7.277594, -29.9093, 20211022, 11:04:07.04379, 203.9746
0, Maynard, study, 0, 0, study, -1.571655, 7.268965, -29.91187, 20211022, 11:04:07.05783, 203.9883
0, Maynard, study, 0, 0, study, -1.573853, 7.232611, -29.91449, 20211022, 11:04:07.07168, 204.0022
0, Maynard, study, 0, 0, study, -1.589752, 7.167782, -29.90164, 20211022, 11:04:07.08529, 204.0161
0, Maynard, study, 0, 0, study, -1.539673, 7.128433, -29.90417, 20211022, 11:04:07.09953, 204.0301
0, Maynard, study, 0, 0, study, -1.46994, 7.117892, -29.90564, 20211022, 11:04:07.11350, 204.0441
0, Maynard, study, 0, 0, study, -1.485229, 7.114786, -29.91473, 20211022, 11:04:07.12716, 204.058
0, Maynard, study, 0, 0, study, -1.513306, 7.109672, -29.91989, 20211022, 11:04:07.14144, 204.0718
0, Maynard, study, 0, 0, study, -1.501801, 7.090654, -29.91202, 20211022, 11:04:07.15533, 204.0859
0, Maynard, study, 0, 0, study, -1.523956, 7.053694, -29.89697, 20211022, 11:04:07.16933, 204.0998
0, Maynard, study, 0, 0, study, -1.5448, 7.026305, -29.88086, 20211022, 11:04:07.18324, 204.1137
0, Maynard, study, 0, 0, study, -1.563416, 7.032167, -29.84122, 20211022, 11:04:07.19719, 204.1277
0, Maynard, study, 0, 0, study, -1.559998, 7.047949, -29.79156, 20211022, 11:04:07.21099, 204.1415
0, Maynard, study, 0, 0, study, -1.574524, 7.115776, -29.7514, 20211022, 11:04:07.22463, 204.1554
0, Maynard, study, 0, 0, study, -1.605011, 7.140062, -29.66602, 20211022, 11:04:07.23874, 204.1693
0, Maynard, study, 0, 0, study, -1.641663, 7.166172, -29.59018, 20211022, 11:04:07.25265, 204.1832
0, Maynard, study, 0, 0, study, -1.651123, 7.159997, -29.49594, 20211022, 11:04:07.26636, 204.1972
0, Maynard, study, 0, 0, study, -1.661316, 7.1663, -29.38654, 20211022, 11:04:07.28051, 204.2111
0, Maynard, study, 0, 0, study, -1.673615, 7.176189, -29.28885, 20211022, 11:04:07.29435, 204.225
0, Maynard, study, 0, 0, study, -1.696838, 7.184548, -29.18695, 20211022, 11:04:07.30808, 204.2389
0, Maynard, study, 0, 0, study, -1.710815, 7.175754, -29.06491, 20211022, 11:04:07.32236, 204.2529
0, Maynard, study, 0, 0, study, -1.759216, 7.209837, -28.94781, 20211022, 11:04:07.33623, 204.2668
0, Maynard, study, 0, 0, study, -1.771606, 7.2289, -28.80151, 20211022, 11:04:07.35025, 204.2807
0, Maynard, study, 0, 0, study, -1.793762, 7.227369, -28.6944, 20211022, 11:04:07.36396, 204.2947
0, Maynard, study, 0, 0, study, -1.789734, 7.239202, -28.56305, 20211022, 11:04:07.37830, 204.3086
0, Maynard, study, 0, 0, study, -1.797668, 7.243275, -28.43994, 20211022, 11:04:07.39183, 204.3225
0, Maynard, study, 0, 0, study, -1.798553, 7.291953, -28.34369, 20211022, 11:04:07.40556, 204.3364
0, Maynard, study, 0, 0, study, -1.789093, 7.326643, -28.24863, 20211022, 11:04:07.41970, 204.3503
0, Maynard, study, 0, 0, study, -1.817596, 7.310209, -28.15417, 20211022, 11:04:07.43365, 204.3643
0, Maynard, study, 0, 0, study, -1.813934, 7.287772, -28.06354, 20211022, 11:04:07.44732, 204.3781
0, Maynard, study, 0, 0, study, -1.788971, 7.298203, -28.01166, 20211022, 11:04:07.46151, 204.3921
0, Maynard, study, 0, 0, study, -1.782471, 7.330557, -27.96933, 20211022, 11:04:07.47545, 204.406
0, Maynard, study, 0, 0, study, -1.784332, 7.331652, -27.94485, 20211022, 11:04:07.48906, 204.4198
0, Maynard, study, 0, 0, study, -1.809082, 7.329953, -27.89957, 20211022, 11:04:07.50326, 204.4338
0, Maynard, study, 0, 0, study, -1.914917, 7.289247, -27.84711, 20211022, 11:04:07.51716, 204.4477
0, Maynard, study, 0, 0, study, -1.942474, 7.258809, -27.81494, 20211022, 11:04:07.53126, 204.4618
0, Maynard, study, 0, 0, study, -1.915283, 7.253468, -27.76959, 20211022, 11:04:07.54476, 204.4756
0, Maynard, study, 0, 0, study, -1.889038, 7.265987, -27.71161, 20211022, 11:04:07.55901, 204.4895
0, Maynard, study, 0, 0, study, -1.885406, 7.296866, -27.66617, 20211022, 11:04:07.57288, 204.5035
0, Maynard, study, 0, 0, study, -1.866516, 7.337015, -27.58606, 20211022, 11:04:07.58659, 204.5173
0, Maynard, study, 0, 0, study, -1.848022, 7.361063, -27.53384, 20211022, 11:04:07.60091, 204.5315
0, Maynard, study, 0, 0, study, -1.839569, 7.368349, -27.47635, 20211022, 11:04:07.61472, 204.5453
0, Maynard, study, 0, 0, study, -1.851563, 7.358461, -27.41507, 20211022, 11:04:07.62828, 204.5591
0, Maynard, study, 0, 0, study, -1.829193, 7.380664, -27.34424, 20211022, 11:04:07.64268, 204.5731
0, Maynard, study, 0, 0, study, -1.808594, 7.421163, -27.28259, 20211022, 11:04:07.65665, 204.5869
0, Maynard, study, 0, 0, study, -1.817596, 7.469699, -27.23502, 20211022, 11:04:07.67068, 204.6009
0, Maynard, study, 0, 0, study, -1.831177, 7.506969, -27.16714, 20211022, 11:04:07.68402, 204.6148
0, Maynard, study, 0, 0, study, -1.800934, 7.529924, -27.12762, 20211022, 11:04:07.69829, 204.6288
0, Maynard, study, 0, 0, study, -1.791504, 7.563004, -27.05939, 20211022, 11:04:07.71262, 204.6431
0, Maynard, study, 0, 0, study, -1.835632, 7.559832, -27.01065, 20211022, 11:04:07.72584, 204.6566
0, Maynard, study, 0, 0, study, -1.896027, 7.558562, -26.90939, 20211022, 11:04:07.73991, 204.6705
0, Maynard, study, 0, 0, study, -1.928314, 7.566021, -26.80783, 20211022, 11:04:07.75390, 204.6844
0, Maynard, study, 0, 0, study, -1.935028, 7.587475, -26.70157, 20211022, 11:04:07.76750, 204.6983
0, Maynard, study, 0, 0, study, -1.963745, 7.6047, -26.59167, 20211022, 11:04:07.78171, 204.7122
0, Maynard, study, 0, 0, study, -1.981598, 7.607888, -26.47922, 20211022, 11:04:07.79567, 204.7262
0, Maynard, study, 0, 0, study, -1.992645, 7.602808, -26.35553, 20211022, 11:04:07.80969, 204.7403
0, Maynard, study, 0, 0, study, -2.022064, 7.571482, -26.2374, 20211022, 11:04:07.82321, 204.754
0, Maynard, study, 0, 0, study, -2.065857, 7.535559, -26.09152, 20211022, 11:04:07.83751, 204.768
0, Maynard, study, 0, 0, study, -2.11557, 7.506312, -25.97269, 20211022, 11:04:07.85134, 204.7818
0, Maynard, study, 0, 0, study, -2.193237, 7.468157, -25.82422, 20211022, 11:04:07.86504, 204.7958
0, Maynard, study, 0, 0, study, -2.235107, 7.452935, -25.67383, 20211022, 11:04:07.87924, 204.8097
0, Maynard, study, 0, 0, study, -2.262817, 7.445121, -25.51407, 20211022, 11:04:07.89313, 204.8237
0, Maynard, study, 0, 0, study, -2.306488, 7.454275, -25.34235, 20211022, 11:04:07.90673, 204.8375
0, Maynard, study, 0, 0, study, -2.33139, 7.447801, -25.15704, 20211022, 11:04:07.92113, 204.8516
0, Maynard, study, 0, 0, study, -2.358032, 7.449164, -24.98438, 20211022, 11:04:07.93493, 204.8654
0, Maynard, study, 0, 0, study, -2.410858, 7.465034, -24.78912, 20211022, 11:04:07.94840, 204.8793
0, Maynard, study, 0, 0, study, -2.435303, 7.481567, -24.57178, 20211022, 11:04:07.96275, 204.8933
0, Maynard, study, 0, 0, study, -2.448059, 7.479372, -24.31992, 20211022, 11:04:07.97680, 204.9074
0, Maynard, study, 0, 0, study, -2.460114, 7.476756, -24.09116, 20211022, 11:04:07.99051, 204.9211
0, Maynard, study, 0, 0, study, -2.447327, 7.472331, -23.87109, 20211022, 11:04:08.00422, 204.9351
0, Maynard, study, 0, 0, study, -2.444672, 7.454863, -23.66782, 20211022, 11:04:08.01873, 204.949
0, Maynard, study, 0, 0, study, -2.443726, 7.451632, -23.48627, 20211022, 11:04:08.03281, 204.9629
0, Maynard, study, 0, 0, study, -2.45929, 7.427672, -23.29684, 20211022, 11:04:08.04605, 204.9769
0, Maynard, study, 0, 0, study, -2.47818, 7.395506, -23.13879, 20211022, 11:04:08.06014, 204.9907
0, Maynard, study, 0, 0, study, -2.484375, 7.332112, -22.99487, 20211022, 11:04:08.07419, 205.0047
0, Maynard, study, 0, 0, study, -2.472961, 7.299267, -22.85388, 20211022, 11:04:08.08770, 205.0185
0, Maynard, study, 0, 0, study, -2.499298, 7.311861, -22.74033, 20211022, 11:04:08.10198, 205.0325
0, Maynard, study, 0, 0, study, -2.501801, 7.28497, -22.62366, 20211022, 11:04:08.11591, 205.0464
0, Maynard, study, 0, 0, study, -2.551025, 7.255445, -22.47833, 20211022, 11:04:08.12986, 205.0604
0, Maynard, study, 0, 0, study, -2.637054, 7.203672, -22.33246, 20211022, 11:04:08.14356, 205.0744
0, Maynard, study, 0, 0, study, -2.647705, 7.160592, -22.16949, 20211022, 11:04:08.15779, 205.0882
0, Maynard, study, 0, 0, study, -2.603363, 7.13851, -22.04724, 20211022, 11:04:08.17159, 205.1021
0, Maynard, study, 0, 0, study, -2.566345, 7.148652, -21.91486, 20211022, 11:04:08.18538, 205.1162
0, Maynard, study, 0, 0, study, -2.558014, 7.152647, -21.78665, 20211022, 11:04:08.19982, 205.1301
0, Maynard, study, 0, 0, study, -2.584473, 7.156401, -21.64926, 20211022, 11:04:08.21349, 205.144
0, Maynard, study, 0, 0, study, -2.622375, 7.152778, -21.51541, 20211022, 11:04:08.22716, 205.158
0, Maynard, study, 0, 0, study, -2.653778, 7.132085, -21.35773, 20211022, 11:04:08.24114, 205.1717
0, Maynard, study, 0, 0, study, -2.682892, 7.095219, -21.19681, 20211022, 11:04:08.25516, 205.1856
0, Maynard, study, 0, 0, study, -2.669739, 7.088117, -21.02469, 20211022, 11:04:08.26873, 205.1995
0, Maynard, study, 0, 0, study, -2.669983, 7.107299, -20.8721, 20211022, 11:04:08.28300, 205.2135
0, Maynard, study, 0, 0, study, -2.679688, 7.109679, -20.70657, 20211022, 11:04:08.29681, 205.2274
0, Maynard, study, 0, 0, study, -2.7211, 7.105658, -20.56024, 20211022, 11:04:08.31080, 205.2414
0, Maynard, study, 0, 0, study, -2.718597, 7.079846, -20.42105, 20211022, 11:04:08.32439, 205.2552
0, Maynard, study, 0, 0, study, -2.704529, 7.041816, -20.27518, 20211022, 11:04:08.33865, 205.2692
0, Maynard, study, 0, 0, study, -2.766327, 7.022865, -20.13211, 20211022, 11:04:08.35304, 205.2831
0, Maynard, study, 0, 0, study, -2.819946, 6.999362, -20.00262, 20211022, 11:04:08.36626, 205.2971
0, Maynard, study, 0, 0, study, -2.817841, 6.975119, -19.8754, 20211022, 11:04:08.38038, 205.311
0, Maynard, study, 0, 0, study, -2.837067, 6.944998, -19.77127, 20211022, 11:04:08.39439, 205.3249
0, Maynard, study, 0, 0, study, -2.866394, 6.918046, -19.69046, 20211022, 11:04:08.40810, 205.3389
0, Maynard, study, 0, 0, study, -2.901093, 6.892794, -19.61737, 20211022, 11:04:08.42215, 205.3526
0, Maynard, study, 0, 0, study, -2.938141, 6.857688, -19.52728, 20211022, 11:04:08.43626, 205.3666
0, Maynard, study, 0, 0, study, -2.961823, 6.830436, -19.47089, 20211022, 11:04:08.45019, 205.3806
0, Maynard, study, 0, 0, study, -2.990173, 6.800756, -19.41949, 20211022, 11:04:08.46374, 205.3946
0, Maynard, study, 0, 0, study, -3.026459, 6.762102, -19.39749, 20211022, 11:04:08.47801, 205.4085
0, Maynard, study, 0, 0, study, -3.066376, 6.733677, -19.38626, 20211022, 11:04:08.49175, 205.4223
0, Maynard, study, 0, 0, study, -3.109192, 6.705248, -19.40234, 20211022, 11:04:08.50540, 205.4362
0, Maynard, study, 0, 0, study, -3.158478, 6.668502, -19.43979, 20211022, 11:04:08.51962, 205.4501
0, Maynard, study, 0, 0, study, -3.19635, 6.669961, -19.49365, 20211022, 11:04:08.53367, 205.4642
0, Maynard, study, 0, 0, study, -3.254272, 6.666134, -19.53665, 20211022, 11:04:08.54720, 205.478
0, Maynard, study, 0, 0, study, -3.312164, 6.668375, -19.55246, 20211022, 11:04:08.56136, 205.4919
0, Hop4, study, 0, 0, study, -8.062469, 5.805713, 8.530746, 20211022, 11:04:11.76547, 208.627
0, Hop4, study, 0, 0, study, -8.189087, 5.795844, 8.421658, 20211022, 11:04:11.77441, 208.6379
0, Hop4, study, 0, 0, study, -8.217346, 5.793704, 8.425916, 20211022, 11:04:11.79111, 208.6542
0, Hop4, study, 0, 0, study, -8.25415, 5.789496, 8.412198, 20211022, 11:04:11.80519, 208.6684
0, Hop4, study, 0, 0, study, -8.293671, 5.786168, 8.42935, 20211022, 11:04:11.81907, 208.6822
0, Hop4, study, 0, 0, study, -8.309387, 5.791257, 8.44191, 20211022, 11:04:11.83465, 208.698
0, Hop4, study, 0, 0, study, -8.310822, 5.769766, 8.487791, 20211022, 11:04:11.84719, 208.7103
0, Hop4, study, 0, 0, study, -8.326965, 5.769703, 8.526423, 20211022, 11:04:11.86092, 208.7241
0, Hop4, study, 0, 0, study, -8.330902, 5.790788, 8.575242, 20211022, 11:04:11.87454, 208.738
0, Hop4, study, 0, 0, study, -8.328735, 5.808992, 8.622651, 20211022, 11:04:11.88857, 208.7518
0, Hop4, study, 0, 0, study, -8.330078, 5.828929, 8.68647, 20211022, 11:04:11.90253, 208.7658
0, Hop4, study, 0, 0, study, -8.326294, 5.855656, 8.727904, 20211022, 11:04:11.91620, 208.7797
0, Hop4, study, 0, 0, study, -8.314545, 5.861904, 8.746552, 20211022, 11:04:11.93035, 208.7936
0, Hop4, study, 0, 0, study, -8.33075, 5.880294, 8.750625, 20211022, 11:04:11.94432, 208.8076
0, Hop4, study, 0, 0, study, -8.340302, 5.898761, 8.739465, 20211022, 11:04:11.95842, 208.8216
0, Hop4, study, 0, 0, study, -8.358765, 5.95494, 8.719919, 20211022, 11:04:11.97197, 208.8354
0, Hop4, study, 0, 0, study, -8.401947, 5.9858, 8.707578, 20211022, 11:04:11.98617, 208.8493
0, Hop4, study, 0, 0, study, -8.429993, 6.015239, 8.664823, 20211022, 11:04:12.00011, 208.8633
0, Hop4, study, 0, 0, study, -8.405273, 6.032246, 8.603474, 20211022, 11:04:12.01375, 208.8772
0, Hop4, study, 0, 0, study, -8.362793, 6.055761, 8.514401, 20211022, 11:04:12.02827, 208.8911
0, Hop4, study, 0, 0, study, -8.414642, 6.104652, 8.418628, 20211022, 11:04:12.04203, 208.9052
0, Hop4, study, 0, 0, study, -8.448853, 6.131075, 8.341042, 20211022, 11:04:12.05546, 208.9189
0, Hop4, study, 0, 0, study, -8.485413, 6.09608, 8.258187, 20211022, 11:04:12.06961, 208.9328
0, Hop4, study, 0, 0, study, -8.549072, 6.05091, 8.175056, 20211022, 11:04:12.08361, 208.9468
0, Hop4, study, 0, 0, study, -8.562469, 6.094663, 8.1075, 20211022, 11:04:12.09748, 208.9607
0, Hop4, study, 0, 0, study, -8.499969, 6.157836, 8.00789, 20211022, 11:04:12.11115, 208.9746
0, Hop4, study, 0, 0, study, -8.436401, 6.196027, 7.923769, 20211022, 11:04:12.12530, 208.9885
0, Hop4, study, 0, 0, study, -8.408264, 6.223153, 7.844333, 20211022, 11:04:12.13926, 209.0025
0, Hop4, study, 0, 0, study, -8.39682, 6.281541, 7.758722, 20211022, 11:04:12.15313, 209.0166
0, Hop4, study, 0, 0, study, -8.36795, 6.343265, 7.689112, 20211022, 11:04:12.16759, 209.0305
0, Hop4, study, 0, 0, study, -8.346863, 6.436253, 7.578556, 20211022, 11:04:12.18125, 209.0443
0, Hop4, study, 0, 0, study, -8.326233, 6.506042, 7.469471, 20211022, 11:04:12.19475, 209.0583
0, Hop4, study, 0, 0, study, -8.296661, 6.57299, 7.33592, 20211022, 11:04:12.20937, 209.0722
0, Hop4, study, 0, 0, study, -8.265808, 6.601516, 7.169322, 20211022, 11:04:12.22286, 209.086
0, Hop4, study, 0, 0, study, -8.228485, 6.641618, 7.003722, 20211022, 11:04:12.23654, 209.1
0, Hop4, study, 0, 0, study, -8.207916, 6.638395, 6.814378, 20211022, 11:04:12.25079, 209.114
0, Hop4, study, 0, 0, study, -8.154266, 6.667668, 6.623055, 20211022, 11:04:12.26486, 209.128
0, Hop4, study, 0, 0, study, -8.101929, 6.678103, 6.412064, 20211022, 11:04:12.27896, 209.1418
0, Hop4, study, 0, 0, study, -8.043365, 6.657586, 6.205264, 20211022, 11:04:12.29230, 209.1557
0, Hop4, study, 0, 0, study, -8.028503, 6.651342, 5.985726, 20211022, 11:04:12.30636, 209.1696
0, Hop4, study, 0, 0, study, -7.961365, 6.658012, 5.723623, 20211022, 11:04:12.32072, 209.1836
0, Hop4, study, 0, 0, study, -7.903198, 6.693007, 5.435803, 20211022, 11:04:12.33406, 209.1975
0, Hop4, study, 0, 0, study, -7.83313, 6.728157, 5.143407, 20211022, 11:04:12.34825, 209.2114
0, Hop4, study, 0, 0, study, -7.757996, 6.801475, 4.825774, 20211022, 11:04:12.36224, 209.2254
0, Hop4, study, 0, 0, study, -7.673004, 6.892018, 4.483094, 20211022, 11:04:12.37588, 209.2394
0, Hop4, study, 0, 0, study, -7.580505, 6.989457, 4.154061, 20211022, 11:04:12.38992, 209.2531
0, Hop4, study, 0, 0, study, -7.513763, 7.07059, 3.785225, 20211022, 11:04:12.40384, 209.2671
0, Hop4, study, 0, 0, study, -7.446899, 7.117242, 3.41296, 20211022, 11:04:12.41772, 209.2809
0, Hop4, study, 0, 0, study, -7.38147, 7.155887, 3.040092, 20211022, 11:04:12.43148, 209.2949
0, Hop4, study, 0, 0, study, -7.28894, 7.182636, 2.68019, 20211022, 11:04:12.44566, 209.3088
0, Hop4, study, 0, 0, study, -7.18512, 7.209307, 2.280831, 20211022, 11:04:12.45953, 209.3227
0, Hop4, study, 0, 0, study, -7.068237, 7.241287, 1.868838, 20211022, 11:04:12.47330, 209.3368
0, Hop4, study, 0, 0, study, -6.941162, 7.259898, 1.472783, 20211022, 11:04:12.48736, 209.3505
0, Hop4, study, 0, 0, study, -6.843475, 7.283494, 1.047504, 20211022, 11:04:12.50132, 209.3645
0, Hop4, study, 0, 0, study, -6.733521, 7.313499, 0.6189776, 20211022, 11:04:12.51494, 209.3784
0, Hop4, study, 0, 0, study, -6.622803, 7.353808, 0.182542, 20211022, 11:04:12.52925, 209.3924
0, Hop4, study, 0, 0, study, -6.541687, 7.371565, -0.2541199, 20211022, 11:04:12.54331, 209.4065
0, Hop4, study, 0, 0, study, -6.459686, 7.387639, -0.7054749, 20211022, 11:04:12.55698, 209.4201
0, Hop4, study, 0, 0, study, -6.377869, 7.433003, -1.155029, 20211022, 11:04:12.57063, 209.4341
0, Hop4, study, 0, 0, study, -6.273743, 7.508318, -1.608948, 20211022, 11:04:12.58478, 209.448
0, Hop4, study, 0, 0, study, -6.19165, 7.624406, -2.074219, 20211022, 11:04:12.59889, 209.4621
0, Hop4, study, 0, 0, study, -6.169891, 7.769619, -2.494873, 20211022, 11:04:12.61261, 209.476
0, Hop4, study, 0, 0, study, -6.15564, 7.938309, -2.921478, 20211022, 11:04:12.62666, 209.4898
0, Hop4, study, 0, 0, study, -6.142822, 8.098445, -3.351288, 20211022, 11:04:12.64063, 209.5037
0, Hop4, study, 0, 0, study, -6.125793, 8.246623, -3.739532, 20211022, 11:04:12.65460, 209.5177
0, Hop4, study, 0, 0, study, -6.140747, 8.331721, -4.067749, 20211022, 11:04:12.66845, 209.5317
0, Hop4, study, 0, 0, study, -6.123444, 8.362168, -4.361511, 20211022, 11:04:12.68235, 209.5456
0, Hop4, study, 0, 0, study, -6.031006, 8.349477, -4.603973, 20211022, 11:04:12.69593, 209.5594
0, Hop4, study, 0, 0, study, -5.959015, 8.339653, -4.88385, 20211022, 11:04:12.71073, 209.5736
0, Hop4, study, 0, 0, study, -5.951599, 8.354215, -5.15152, 20211022, 11:04:12.72443, 209.5874
0, Hop4, study, 0, 0, study, -5.925873, 8.406015, -5.419189, 20211022, 11:04:12.73801, 209.6012
0, Hop4, study, 0, 0, study, -5.839386, 8.483568, -5.677795, 20211022, 11:04:12.75159, 209.6151
0, Hop4, study, 0, 0, study, -5.791504, 8.581652, -5.985046, 20211022, 11:04:12.76646, 209.6296
0, Hop4, study, 0, 0, study, -5.751556, 8.648359, -6.276794, 20211022, 11:04:12.77993, 209.6431
