0, PineBackHall, study, 0, 0, 1.087444, -2.879181, -0.1970215, 20211021, 16:03:54.62405, 50.95955
0, PineBackHall, study, 0, 0, 1.1171, -2.850708, -0.2099609, 20211021, 16:03:54.63816, 50.97357
0, PineBackHall, study, 0, 0, 1.132877, -2.811768, -0.2008972, 20211021, 16:03:54.65203, 50.98754
0, PineBackHall, study, 0, 0, 1.13971, -2.814728, -0.2080688, 20211021, 16:03:54.66622, 51.00146
0, PineBackHall, study, 0, 0, 1.123881, -2.793304, -0.201355, 20211021, 16:03:54.67964, 51.01534
0, PineBackHall, study, 0, 0, 1.137707, -2.796021, -0.2070313, 20211021, 16:03:54.69393, 51.02921
0, PineBackHall, study, 0, 0, 1.158381, -2.777527, -0.2138672, 20211021, 16:03:54.70766, 51.04316
0, PineBackHall, study, 0, 0, 1.166517, -2.761444, -0.2516174, 20211021, 16:03:54.72168, 51.05716
0, PineBackHall, study, 0, 0, 1.171317, -2.744934, -0.3016968, 20211021, 16:03:54.73594, 51.07115
0, PineBackHall, study, 0, 0, 1.180507, -2.714294, -0.3424683, 20211021, 16:03:54.74959, 51.08497
0, PineBackHall, study, 0, 0, 1.208557, -2.686279, -0.408844, 20211021, 16:03:54.76315, 51.09889
0, PineBackHall, study, 0, 0, 1.238384, -2.634338, -0.4826965, 20211021, 16:03:54.77723, 51.11272
0, PineBackHall, study, 0, 0, 1.275263, -2.603851, -0.5889282, 20211021, 16:03:54.79120, 51.1267
0, PineBackHall, study, 0, 0, 1.307775, -2.587891, -0.7271118, 20211021, 16:03:54.80551, 51.14069
0, PineBackHall, study, 0, 0, 1.334334, -2.575104, -0.8973083, 20211021, 16:03:54.81915, 51.15464
0, PineBackHall, study, 0, 0, 1.372452, -2.516724, -1.092712, 20211021, 16:03:54.83325, 51.16847
0, PineBackHall, study, 0, 0, 1.422744, -2.484406, -1.320129, 20211021, 16:03:54.84702, 51.18249
0, PineBackHall, study, 0, 0, 1.478968, -2.458435, -1.623779, 20211021, 16:03:54.86083, 51.19634
0, PineBackHall, study, 0, 0, 1.461254, -2.486969, -2.001282, 20211021, 16:03:54.87503, 51.21027
0, PineBackHall, study, 0, 0, 1.408871, -2.494873, -2.359497, 20211021, 16:03:54.88873, 51.22423
0, PineBackHall, study, 0, 0, 1.38896, -2.509308, -2.691528, 20211021, 16:03:54.90241, 51.23813
0, PineBackHall, study, 0, 0, 1.444242, -2.518707, -2.994293, 20211021, 16:03:54.91651, 51.25202
0, PineBackHall, study, 0, 0, 1.516403, -2.466461, -3.326447, 20211021, 16:03:54.93046, 51.26596
0, PineBackHall, study, 0, 0, 1.613641, -2.400452, -3.739166, 20211021, 16:03:54.94436, 51.27984
0, PineBackHall, study, 0, 0, 1.732389, -2.369263, -4.199768, 20211021, 16:03:54.95829, 51.2938
0, PineBackHall, study, 0, 0, 1.79853, -2.352264, -4.725494, 20211021, 16:03:54.97214, 51.30773
0, PineBackHall, study, 0, 0, 1.848475, -2.334534, -5.314941, 20211021, 16:03:54.98623, 51.32169
0, PineBackHall, study, 0, 0, 1.86048, -2.307007, -5.960388, 20211021, 16:03:54.99981, 51.33554
0, PineBackHall, study, 0, 0, 1.792913, -2.239716, -6.634094, 20211021, 16:03:55.01414, 51.34955
0, PineBackHall, study, 0, 0, 1.791327, -2.150391, -7.328552, 20211021, 16:03:55.02796, 51.3634
0, PineBackHall, study, 0, 0, 1.820858, -2.050995, -8.015656, 20211021, 16:03:55.04155, 51.37737
0, PineBackHall, study, 0, 0, 1.816768, -1.98877, -8.673798, 20211021, 16:03:55.05573, 51.39124
0, PineBackHall, study, 0, 0, 1.915384, -1.865601, -9.397858, 20211021, 16:03:55.06972, 51.40522
0, PineBackHall, study, 0, 0, 2.036814, -1.781097, -10.17056, 20211021, 16:03:55.08385, 51.41927
0, PineBackHall, study, 0, 0, 2.029646, -1.706146, -10.95264, 20211021, 16:03:55.09786, 51.43322
0, PineBackHall, study, 0, 0, 1.987064, -1.609375, -11.73141, 20211021, 16:03:55.11148, 51.44696
0, PineBackHall, study, 0, 0, 1.976111, -1.503815, -12.46826, 20211021, 16:03:55.12533, 51.4608
0, PineBackHall, study, 0, 0, 2.00896, -1.424286, -13.20428, 20211021, 16:03:55.13906, 51.4748
0, PineBackHall, study, 0, 0, 2.142484, -1.386414, -14.0246, 20211021, 16:03:55.15356, 51.48876
0, PineBackHall, study, 0, 0, 2.25302, -1.361725, -14.93851, 20211021, 16:03:55.16710, 51.50257
0, PineBackHall, study, 0, 0, 2.406392, -1.329651, -16.01028, 20211021, 16:03:55.18095, 51.51669
0, PineBackHall, study, 0, 0, 2.456266, -1.274628, -17.22479, 20211021, 16:03:55.19492, 51.53042
0, PineBackHall, study, 0, 0, 2.380566, -1.172455, -18.42319, 20211021, 16:03:55.20881, 51.54434
0, PineBackHall, study, 0, 0, 2.361147, -1.077332, -19.54257, 20211021, 16:03:55.22264, 51.55833
0, PineBackHall, study, 0, 0, 2.358954, -1.03186, -20.66101, 20211021, 16:03:55.23677, 51.57227
0, PineBackHall, study, 0, 0, 2.336265, -0.9576416, -21.73853, 20211021, 16:03:55.25068, 51.58618
0, PineBackHall, study, 0, 0, 2.418415, -0.8979492, -22.83884, 20211021, 16:03:55.26488, 51.60011
0, PineBackHall, study, 0, 0, 2.493931, -0.7539368, -23.95892, 20211021, 16:03:55.27846, 51.61399
0, PineBackHall, study, 0, 0, 2.565796, -0.5561829, -25.06158, 20211021, 16:03:55.29263, 51.62786
0, PineBackHall, study, 0, 0, 2.660281, -0.3458862, -26.11163, 20211021, 16:03:55.30639, 51.64183
0, PineBackHall, study, 0, 0, 2.718647, -0.1680298, -27.18466, 20211021, 16:03:55.32006, 51.65585
0, PineBackHall, study, 0, 0, 2.790142, 0.00655346, -28.33649, 20211021, 16:03:55.33471, 51.67025
0, PineBackHall, study, 0, 0, 2.83377, 0.1630555, -29.52008, 20211021, 16:03:55.34833, 51.6839
0, PineBackHall, study, 0, 0, 2.836561, 0.3044337, -30.77121, 20211021, 16:03:55.36188, 51.69758
0, PineBackHall, study, 0, 0, 2.854785, 0.4460458, -32.07053, 20211021, 16:03:55.37595, 51.71144
0, PineBackHall, study, 0, 0, 2.853496, 0.5948578, -33.38123, 20211021, 16:03:55.38986, 51.72535
0, PineBackHall, study, 0, 0, 2.851742, 0.7690594, -34.78833, 20211021, 16:03:55.40359, 51.73931
0, PineBackHall, study, 0, 0, 2.893861, 0.9301959, -36.27142, 20211021, 16:03:55.41780, 51.75324
0, PineBackHall, study, 0, 0, 2.919055, 1.098654, -37.9205, 20211021, 16:03:55.43171, 51.76722
0, PineBackHall, study, 0, 0, 2.863888, 1.294224, -39.56546, 20211021, 16:03:55.44561, 51.78104
0, PineBackHall, study, 0, 0, 2.814841, 1.489803, -41.10553, 20211021, 16:03:55.45932, 51.79507
0, PineBackHall, study, 0, 0, 2.785273, 1.675346, -42.49738, 20211021, 16:03:55.47343, 51.80894
0, PineBackHall, study, 0, 0, 2.79114, 1.868469, -43.82489, 20211021, 16:03:55.48737, 51.8229
0, PineBackHall, study, 0, 0, 2.90356, 2.017224, -45.15167, 20211021, 16:03:55.50126, 51.83684
0, PineBackHall, study, 0, 0, 3.038062, 2.144706, -46.44095, 20211021, 16:03:55.51545, 51.85069
0, PineBackHall, study, 0, 0, 3.145939, 2.243422, -47.69836, 20211021, 16:03:55.52915, 51.86462
0, PineBackHall, study, 0, 0, 3.300438, 2.392294, -48.91861, 20211021, 16:03:55.54302, 51.87851
0, PineBackHall, study, 0, 0, 3.370391, 2.429956, -50.11707, 20211021, 16:03:55.55723, 51.89242
0, PineBackHall, study, 0, 0, 3.342621, 2.499298, -51.20193, 20211021, 16:03:55.57088, 51.90643
0, PineBackHall, study, 0, 0, 3.338423, 2.578074, -52.28415, 20211021, 16:03:55.58518, 51.92038
0, PineBackHall, study, 0, 0, 3.485252, 2.691608, -53.43738, 20211021, 16:03:55.59854, 51.93428
0, PineBackHall, study, 0, 0, 3.576892, 2.846111, -54.65002, 20211021, 16:03:55.61256, 51.94809
0, PineBackHall, study, 0, 0, 3.511149, 2.978059, -55.79404, 20211021, 16:03:55.62644, 51.96201
0, PineBackHall, study, 0, 0, 3.453917, 3.11378, -56.78781, 20211021, 16:03:55.64054, 51.97605
0, PineBackHall, study, 0, 0, 3.479382, 3.178579, -57.72092, 20211021, 16:03:55.65466, 51.9899
0, PineBackHall, study, 0, 0, 3.563884, 3.182958, -58.68317, 20211021, 16:03:55.66832, 52.00381
0, PineBackHall, study, 0, 0, 3.699432, 3.114406, -59.67731, 20211021, 16:03:55.68200, 52.01772
0, PineBackHall, study, 0, 0, 3.809267, 3.12213, -60.69806, 20211021, 16:03:55.69653, 52.03173
0, PineBackHall, study, 0, 0, 3.860609, 3.165148, -61.63095, 20211021, 16:03:55.71013, 52.04568
0, PineBackHall, study, 0, 0, 3.836655, 3.209598, -62.53149, 20211021, 16:03:55.72377, 52.05951
0, PineBackHall, study, 0, 0, 3.943181, 3.193271, -63.42947, 20211021, 16:03:55.73803, 52.07348
0, PineBackHall, study, 0, 0, 4.186388, 3.176632, -64.44199, 20211021, 16:03:55.75189, 52.08738
0, PineBackHall, study, 0, 0, 4.489787, 3.117371, -65.61896, 20211021, 16:03:55.76582, 52.10128
0, PineBackHall, study, 0, 0, 4.744382, 2.958248, -66.96765, 20211021, 16:03:55.77975, 52.11523
0, PineBackHall, study, 0, 0, 4.839461, 2.83603, -68.38861, 20211021, 16:03:55.79378, 52.12903
0, PineBackHall, study, 0, 0, 4.712489, 2.810935, -69.76929, 20211021, 16:03:55.80750, 52.14305
0, PineBackHall, study, 0, 0, 4.519293, 2.820897, -71.12018, 20211021, 16:03:55.82127, 52.15697
0, PineBackHall, study, 0, 0, 4.436001, 2.89192, -72.46985, 20211021, 16:03:55.83548, 52.17095
0, PineBackHall, study, 0, 0, 4.500863, 2.945257, -73.79578, 20211021, 16:03:55.84937, 52.18491
0, PineBackHall, study, 0, 0, 4.628227, 2.964199, -75.08603, 20211021, 16:03:55.86299, 52.19872
0, PineBackHall, study, 0, 0, 4.73154, 2.922236, -76.27911, 20211021, 16:03:55.87712, 52.2126
0, PineBackHall, study, 0, 0, 4.826943, 2.920262, -77.40338, 20211021, 16:03:55.89103, 52.22653
0, PineBackHall, study, 0, 0, 4.876421, 2.945817, -78.42303, 20211021, 16:03:55.90537, 52.24055
0, PineBackHall, study, 0, 0, 4.894505, 3.065781, -79.39468, 20211021, 16:03:55.91905, 52.25453
0, PineBackHall, study, 0, 0, 4.913538, 3.204278, -80.30634, 20211021, 16:03:55.93286, 52.26835
0, PineBackHall, study, 0, 0, 5.030907, 3.248206, -81.17365, 20211021, 16:03:55.94693, 52.28232
0, PineBackHall, study, 0, 0, 5.497296, 3.232008, -82.20175, 20211021, 16:03:55.96048, 52.29622
0, PineBackHall, study, 0, 0, 5.839064, 3.280096, -83.43857, 20211021, 16:03:55.97489, 52.31009
0, PineBackHall, study, 0, 0, 5.665383, 3.341078, -84.52881, 20211021, 16:03:55.98860, 52.32405
0, PineBackHall, study, 0, 0, 5.434809, 3.380478, -85.3595, 20211021, 16:03:56.00225, 52.33796
0, PineBackHall, study, 0, 0, 5.361639, 3.440218, -86.07959, 20211021, 16:03:56.01639, 52.3519
0, PineBackHall, study, 0, 0, 5.408913, 3.557725, -86.84149, 20211021, 16:03:56.03033, 52.36582
0, PineBackHall, study, 0, 0, 5.459419, 3.720321, -87.483, 20211021, 16:03:56.04422, 52.37969
0, PineBackHall, study, 0, 0, 5.552429, 3.874059, -87.94788, 20211021, 16:03:56.05815, 52.3937
0, PineBackHall, study, 0, 0, 5.622046, 3.993899, -88.33401, 20211021, 16:03:56.07206, 52.4076
0, PineBackHall, study, 0, 0, 5.694986, 4.069677, -88.5675, 20211021, 16:03:56.08635, 52.42157
0, PineBackHall, study, 0, 0, 5.782193, 4.008935, -88.75299, 20211021, 16:03:56.09997, 52.43546
0, PineBackHall, study, 0, 0, 5.947209, 4.005617, -88.88068, 20211021, 16:03:56.11431, 52.4495
0, PineBackHall, study, 0, 0, 6.112111, 4.00057, -89.09659, 20211021, 16:03:56.12802, 52.4635
0, PineBackHall, study, 0, 0, 6.289451, 4.023075, -89.3024, 20211021, 16:03:56.14158, 52.47737
0, PineBackHall, study, 0, 0, 6.297507, 4.061871, -89.52533, 20211021, 16:03:56.15609, 52.49127
0, PineBackHall, study, 0, 0, 6.226582, 4.052079, -89.67365, 20211021, 16:03:56.16959, 52.50513
0, PineBackHall, study, 0, 0, 6.275472, 4.059764, -89.84027, 20211021, 16:03:56.18343, 52.51914
0, PineBackHall, study, 0, 0, 6.261867, 4.055823, -90.00522, 20211021, 16:03:56.19769, 52.53306
0, PineBackHall, study, 0, 0, 6.223924, 4.13488, -90.08096, 20211021, 16:03:56.21136, 52.54688
0, PineBackHall, study, 0, 0, 6.167109, 4.178251, -90.02814, 20211021, 16:03:56.22554, 52.5608
0, PineBackHall, study, 0, 0, 6.051677, 4.230173, -89.84686, 20211021, 16:03:56.23925, 52.57475
0, PineBackHall, study, 0, 0, 5.989545, 4.28889, -89.51154, 20211021, 16:03:56.25312, 52.58864
0, PineBackHall, study, 0, 0, 5.912236, 4.382784, -89.06116, 20211021, 16:03:56.26709, 52.60258
0, PineBackHall, study, 0, 0, 5.903103, 4.4898, -88.43021, 20211021, 16:03:56.28086, 52.61657
0, PineBackHall, study, 0, 0, 6.03756, 4.525632, -87.74963, 20211021, 16:03:56.29509, 52.63029
0, PineBackHall, study, 0, 0, 6.100595, 4.485093, -87.02914, 20211021, 16:03:56.30878, 52.64434
0, PineBackHall, study, 0, 0, 6.01973, 4.444331, -86.20526, 20211021, 16:03:56.32281, 52.65826
0, PineBackHall, study, 0, 0, 5.73206, 4.409048, -85.24188, 20211021, 16:03:56.33725, 52.67271
0, PineBackHall, study, 0, 0, 5.315568, 4.373067, -84.11743, 20211021, 16:03:56.35056, 52.68608
0, PineBackHall, study, 0, 0, 4.92997, 4.325217, -82.76044, 20211021, 16:03:56.36442, 52.69995
0, PineBackHall, study, 0, 0, 4.977339, 4.207368, -81.18097, 20211021, 16:03:56.37898, 52.71408
0, PineBackHall, study, 0, 0, 5.280369, 4.116443, -79.52145, 20211021, 16:03:56.39267, 52.72785
0, PineBackHall, study, 0, 0, 5.306357, 4.095659, -77.72427, 20211021, 16:03:56.40621, 52.74173
0, PineBackHall, study, 0, 0, 5.182058, 4.198838, -75.55707, 20211021, 16:03:56.41994, 52.75565
0, PineBackHall, study, 0, 0, 4.855708, 4.242816, -73.26831, 20211021, 16:03:56.43411, 52.76959
0, PineBackHall, study, 0, 0, 4.355536, 4.04398, -71.00034, 20211021, 16:03:56.44821, 52.78364
0, PineBackHall, study, 0, 0, 3.810435, 3.859386, -68.80753, 20211021, 16:03:56.46163, 52.79742
0, PineBackHall, study, 0, 0, 3.357904, 3.847289, -66.5575, 20211021, 16:03:56.47582, 52.81134
0, PineBackHall, study, 0, 0, 2.941232, 4.018572, -63.95514, 20211021, 16:03:56.49044, 52.82546
0, PineBackHall, study, 0, 0, 3.108375, 4.13848, -61.29715, 20211021, 16:03:56.50400, 52.83935
0, PineBackHall, study, 0, 0, 3.269681, 4.043759, -58.94669, 20211021, 16:03:56.51786, 52.85324
0, PineBackHall, study, 0, 0, 3.090711, 3.873323, -56.83051, 20211021, 16:03:56.53165, 52.86711
0, PineBackHall, study, 0, 0, 2.676542, 3.784926, -54.82864, 20211021, 16:03:56.54558, 52.881
0, PineBackHall, study, 0, 0, 2.250601, 3.881235, -52.63641, 20211021, 16:03:56.55930, 52.89499
0, PineBackHall, study, 0, 0, 1.936148, 4.030833, -50.21698, 20211021, 16:03:56.57346, 52.90887
0, PineBackHall, study, 0, 0, 1.888088, 4.099181, -47.94919, 20211021, 16:03:56.58748, 52.92291
0, PineBackHall, study, 0, 0, 1.839189, 4.041992, -46.04825, 20211021, 16:03:56.60105, 52.93675
0, PineBackHall, study, 0, 0, 1.708742, 3.929478, -44.48703, 20211021, 16:03:56.61531, 52.95071
0, PineBackHall, study, 0, 0, 1.401758, 3.912676, -43.1637, 20211021, 16:03:56.62915, 52.96456
0, PineBackHall, study, 0, 0, 1.07538, 4.068654, -41.64401, 20211021, 16:03:56.64278, 52.97846
0, PineBackHall, study, 0, 0, 0.9332485, 4.279173, -39.76669, 20211021, 16:03:56.65697, 52.99238
0, PineBackHall, study, 0, 0, 1.073853, 4.359597, -37.86307, 20211021, 16:03:56.67103, 53.0064
0, PineBackHall, study, 0, 0, 1.110398, 4.275024, -36.41611, 20211021, 16:03:56.68494, 53.02031
0, PineBackHall, study, 0, 0, 0.8919466, 4.185102, -35.32462, 20211021, 16:03:56.69854, 53.03424
0, PineBackHall, study, 0, 0, 0.5279645, 4.233202, -34.23364, 20211021, 16:03:56.71262, 53.04802
0, PineBackHall, study, 0, 0, 0.2012224, 4.414018, -32.84195, 20211021, 16:03:56.72655, 53.06196
0, PineBackHall, study, 0, 0, -0.02230835, 4.617077, -31.23764, 20211021, 16:03:56.74060, 53.07598
0, PineBackHall, study, 0, 0, -0.03952026, 4.711581, -29.50446, 20211021, 16:03:56.75447, 53.08986
0, PineBackHall, study, 0, 0, 0.08911732, 4.590535, -27.93781, 20211021, 16:03:56.76851, 53.10391
0, PineBackHall, study, 0, 0, 0.09381747, 4.456521, -26.79071, 20211021, 16:03:56.78205, 53.11771
0, PineBackHall, study, 0, 0, -0.08578491, 4.428383, -25.87991, 20211021, 16:03:56.79627, 53.13168
0, PineBackHall, study, 0, 0, -0.4054565, 4.547837, -25.03485, 20211021, 16:03:56.81018, 53.14565
0, PineBackHall, study, 0, 0, -0.7241516, 4.656024, -23.9845, 20211021, 16:03:56.82407, 53.15946
0, PineBackHall, study, 0, 0, -0.8773193, 4.733868, -22.78625, 20211021, 16:03:56.83807, 53.17344
0, PineBackHall, study, 0, 0, -0.7251587, 4.633568, -21.62949, 20211021, 16:03:56.85193, 53.18734
0, PineBackHall, study, 0, 0, -0.6232605, 4.472916, -20.74368, 20211021, 16:03:56.86587, 53.20124
0, PineBackHall, study, 0, 0, -0.6760864, 4.346138, -20.11978, 20211021, 16:03:56.87946, 53.21518
0, PineBackHall, study, 0, 0, -0.8294373, 4.272256, -19.49399, 20211021, 16:03:56.89364, 53.22902
0, PineBackHall, study, 0, 0, -0.9932251, 4.296689, -18.79077, 20211021, 16:03:56.90776, 53.24303
0, PineBackHall, study, 0, 0, -1.026978, 4.375614, -17.99957, 20211021, 16:03:56.92138, 53.25701
0, PineBackHall, study, 0, 0, -1.041138, 4.496926, -17.13623, 20211021, 16:03:56.93548, 53.27089
0, PineBackHall, study, 0, 0, -0.9571533, 4.616267, -16.26556, 20211021, 16:03:56.94943, 53.28482
0, PineBackHall, study, 0, 0, -0.8265686, 4.655565, -15.38052, 20211021, 16:03:56.96340, 53.29883
0, PineBackHall, study, 0, 0, -0.7635803, 4.592979, -14.52805, 20211021, 16:03:56.97714, 53.31257
0, PineBackHall, study, 0, 0, -0.6795654, 4.552752, -13.76675, 20211021, 16:03:56.99109, 53.32651
0, PineBackHall, study, 0, 0, -0.6597595, 4.620255, -13.10812, 20211021, 16:03:57.00511, 53.34049
0, PineBackHall, study, 0, 0, -0.7990417, 4.729998, -12.43359, 20211021, 16:03:57.01876, 53.35448
0, PineBackHall, study, 0, 0, -0.9183655, 4.809677, -11.68378, 20211021, 16:03:57.03305, 53.36834
0, PineBackHall, study, 0, 0, -0.9761047, 4.847411, -10.87442, 20211021, 16:03:57.04696, 53.38233
0, PineBackHall, study, 0, 0, -1.037262, 4.874865, -10.10321, 20211021, 16:03:57.06045, 53.39614
0, PineBackHall, study, 0, 0, -1.016235, 4.901122, -9.319336, 20211021, 16:03:57.07466, 53.41007
0, PineBackHall, study, 0, 0, -0.941803, 4.83496, -8.586761, 20211021, 16:03:57.08861, 53.42397
0, PineBackHall, study, 0, 0, -0.897583, 4.750621, -7.886353, 20211021, 16:03:57.10228, 53.43795
0, PineBackHall, study, 0, 0, -0.932312, 4.727702, -7.243103, 20211021, 16:03:57.11683, 53.4519
0, PineBackHall, study, 0, 0, -1.023224, 4.785535, -6.557953, 20211021, 16:03:57.13036, 53.46584
0, PineBackHall, study, 0, 0, -1.085785, 4.825106, -5.866394, 20211021, 16:03:57.14390, 53.47968
0, PineBackHall, study, 0, 0, -1.097443, 4.863584, -5.178101, 20211021, 16:03:57.15824, 53.49362
0, PineBackHall, study, 0, 0, -1.042694, 4.909925, -4.542725, 20211021, 16:03:57.17242, 53.50774
0, PineBackHall, study, 0, 0, -0.9661255, 4.964463, -3.956909, 20211021, 16:03:57.18619, 53.52157
0, PineBackHall, study, 0, 0, -0.920166, 5.016722, -3.415009, 20211021, 16:03:57.19966, 53.53536
0, PineBackHall, study, 0, 0, -0.9573669, 5.069582, -2.830261, 20211021, 16:03:57.21403, 53.5494
0, PineBackHall, study, 0, 0, -1.031067, 5.103539, -2.194122, 20211021, 16:03:57.22778, 53.56319
0, PineBackHall, study, 0, 0, -1.067688, 5.127366, -1.54892, 20211021, 16:03:57.24151, 53.57713
0, PineBackHall, study, 0, 0, -1.086243, 5.140666, -0.9370728, 20211021, 16:03:57.25563, 53.59108
0, PineBackHall, study, 0, 0, -1.108276, 5.184508, -0.3272095, 20211021, 16:03:57.26957, 53.60501
0, PineBackHall, study, 0, 0, -1.070496, 5.261325, 0.2803171, 20211021, 16:03:57.28322, 53.61892
0, PineBackHall, study, 0, 0, -1.008484, 5.387762, 0.8464593, 20211021, 16:03:57.29747, 53.63286
0, PineBackHall, study, 0, 0, -1.092163, 5.48929, 1.414699, 20211021, 16:03:57.31128, 53.64679
0, PineBackHall, study, 0, 0, -1.243591, 5.580904, 2.075569, 20211021, 16:03:57.32518, 53.66061
0, PineBackHall, study, 0, 0, -1.337341, 5.590391, 2.792385, 20211021, 16:03:57.33949, 53.67524
0, PineBackHall, study, 0, 0, -1.385437, 5.595524, 3.545236, 20211021, 16:03:57.35352, 53.68857
0, PineBackHall, study, 0, 0, -1.441376, 5.599983, 4.262942, 20211021, 16:03:57.36708, 53.70247
0, PineBackHall, study, 0, 0, -1.437225, 5.602281, 4.997849, 20211021, 16:03:57.38078, 53.71642
0, PineBackHall, study, 0, 0, -1.397919, 5.566843, 5.720415, 20211021, 16:03:57.39487, 53.73028
0, PineBackHall, study, 0, 0, -1.40152, 5.507713, 6.406097, 20211021, 16:03:57.40897, 53.74437
0, PineBackHall, study, 0, 0, -1.479523, 5.42917, 7.042296, 20211021, 16:03:57.42282, 53.75822
0, PineBackHall, study, 0, 0, -1.526703, 5.364711, 7.6579, 20211021, 16:03:57.43678, 53.77225
0, PineBackHall, study, 0, 0, -1.559235, 5.28152, 8.20348, 20211021, 16:03:57.45057, 53.78603
0, PineBackHall, study, 0, 0, -1.581543, 5.231658, 8.673229, 20211021, 16:03:57.46455, 53.79996
0, PineBackHall, study, 0, 0, -1.617828, 5.200542, 9.082199, 20211021, 16:03:57.47848, 53.81388
0, PineBackHall, study, 0, 0, -1.66806, 5.185991, 9.488993, 20211021, 16:03:57.49229, 53.82774
0, PineBackHall, study, 0, 0, -1.722473, 5.196385, 9.924978, 20211021, 16:03:57.50630, 53.84172
0, PineBackHall, study, 0, 0, -1.777985, 5.181927, 10.33028, 20211021, 16:03:57.51986, 53.85563
0, PineBackHall, study, 0, 0, -1.924347, 5.201599, 10.74746, 20211021, 16:03:57.53408, 53.86953
0, PineBackHall, study, 0, 0, -2.13028, 5.240796, 11.20333, 20211021, 16:03:57.54814, 53.88351
0, PineBackHall, study, 0, 0, -2.234589, 5.26042, 11.7003, 20211021, 16:03:57.56165, 53.89735
0, PineBackHall, study, 0, 0, -2.255707, 5.26089, 12.19418, 20211021, 16:03:57.57612, 53.91124
0, PineBackHall, study, 0, 0, -2.277161, 5.28465, 12.70349, 20211021, 16:03:57.58986, 53.92524
0, PineBackHall, study, 0, 0, -2.241486, 5.333102, 13.22771, 20211021, 16:03:57.60350, 53.93918
0, PineBackHall, study, 0, 0, -2.200684, 5.372831, 13.69757, 20211021, 16:03:57.61781, 53.95304
0, PineBackHall, study, 0, 0, -2.282806, 5.348268, 14.12407, 20211021, 16:03:57.63175, 53.96695
0, PineBackHall, study, 0, 0, -2.41153, 5.308002, 14.57872, 20211021, 16:03:57.64559, 53.98087
0, PineBackHall, study, 0, 0, -2.51001, 5.208169, 15.05997, 20211021, 16:03:57.65912, 53.99485
0, PineBackHall, study, 0, 0, -2.552582, 5.133801, 15.51913, 20211021, 16:03:57.67353, 54.00872
0, PineBackHall, study, 0, 0, -2.590424, 5.111108, 15.9257, 20211021, 16:03:57.68723, 54.02265
0, PineBackHall, study, 0, 0, -2.635193, 5.114767, 16.28753, 20211021, 16:03:57.70088, 54.03661
0, PineBackHall, study, 0, 0, -2.723785, 5.153075, 16.65452, 20211021, 16:03:57.71517, 54.05063
0, PineBackHall, study, 0, 0, -2.874451, 5.127258, 17.1327, 20211021, 16:03:57.72902, 54.06449
0, PineBackHall, study, 0, 0, -3.172943, 5.022347, 17.79789, 20211021, 16:03:57.74258, 54.07831
0, PineBackHall, study, 0, 0, -3.375031, 4.907337, 18.70542, 20211021, 16:03:57.75687, 54.09229
