0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, Zimmerman, study, 0, 0, study, -2.216888, -11.69339, -28.07281, 20211001, 12:23:10.92709, 133.5499
0, Zimmerman, study, 0, 0, study, -2.350311, -11.35703, -27.4866, 20211001, 12:23:10.94111, 133.5638
0, Zimmerman, study, 0, 0, study, -2.646149, -11.01016, -26.85025, 20211001, 12:23:10.95462, 133.5776
0, Zimmerman, study, 0, 0, study, -2.903198, -10.65851, -26.17941, 20211001, 12:23:10.96929, 133.5917
0, Zimmerman, study, 0, 0, study, -3.031738, -10.45157, -25.55859, 20211001, 12:23:10.98307, 133.6055
0, Zimmerman, study, 0, 0, study, -3.015808, -10.39941, -25.0076, 20211001, 12:23:10.99652, 133.6195
0, Zimmerman, study, 0, 0, study, -2.900604, -10.38986, -24.54471, 20211001, 12:23:11.01054, 133.6333
0, Zimmerman, study, 0, 0, study, -2.705109, -10.29544, -24.11569, 20211001, 12:23:11.02454, 133.6473
0, Zimmerman, study, 0, 0, study, -2.436829, -10.09427, -23.7352, 20211001, 12:23:11.03847, 133.6612
0, Zimmerman, study, 0, 0, study, -2.219818, -9.844574, -23.35104, 20211001, 12:23:11.05211, 133.6751
0, Zimmerman, study, 0, 0, study, -2.075195, -9.641937, -22.99304, 20211001, 12:23:11.06630, 133.689
0, Zimmerman, study, 0, 0, study, -1.998657, -9.552307, -22.67807, 20211001, 12:23:11.08029, 133.7029
0, Zimmerman, study, 0, 0, study, -1.896545, -9.53302, -22.43524, 20211001, 12:23:11.09390, 133.717
0, Zimmerman, study, 0, 0, study, -1.865479, -9.497986, -22.22253, 20211001, 12:23:11.10850, 133.7309
0, Zimmerman, study, 0, 0, study, -1.877502, -9.421875, -21.94904, 20211001, 12:23:11.12199, 133.7448
0, Zimmerman, study, 0, 0, study, -1.92749, -9.32486, -21.65125, 20211001, 12:23:11.13577, 133.7587
0, Zimmerman, study, 0, 0, study, -1.937286, -9.200775, -21.3562, 20211001, 12:23:11.14982, 133.7725
0, Zimmerman, study, 0, 0, study, -1.876007, -9.049377, -21.05759, 20211001, 12:23:11.16412, 133.7865
0, Zimmerman, study, 0, 0, study, -1.821136, -8.873413, -20.77396, 20211001, 12:23:11.17805, 133.8005
0, Zimmerman, study, 0, 0, study, -1.781036, -8.802765, -20.51315, 20211001, 12:23:11.19145, 133.8145
0, Zimmerman, study, 0, 0, study, -1.724457, -8.751343, -20.2789, 20211001, 12:23:11.20584, 133.8285
0, Zimmerman, study, 0, 0, study, -1.694366, -8.621735, -19.97064, 20211001, 12:23:11.21947, 133.8422
0, Zimmerman, study, 0, 0, study, -1.690948, -8.512909, -19.55634, 20211001, 12:23:11.23311, 133.8561
0, Zimmerman, study, 0, 0, study, -1.684387, -8.382446, -19.0542, 20211001, 12:23:11.24728, 133.8699
0, Zimmerman, study, 0, 0, study, -1.701813, -8.291504, -18.55847, 20211001, 12:23:11.26144, 133.8841
0, Zimmerman, study, 0, 0, study, -1.803314, -8.212067, -18.18048, 20211001, 12:23:11.27488, 133.8979
0, Zimmerman, study, 0, 0, study, -1.939697, -8.075928, -17.87296, 20211001, 12:23:11.28902, 133.9118
0, Zimmerman, study, 0, 0, study, -2.084747, -7.916534, -17.56293, 20211001, 12:23:11.30321, 133.9259
0, Zimmerman, study, 0, 0, study, -2.221222, -7.723877, -17.26141, 20211001, 12:23:11.31768, 133.9405
0, Zimmerman, study, 0, 0, study, -2.384827, -7.524811, -16.96838, 20211001, 12:23:11.33061, 133.9536
0, Zimmerman, study, 0, 0, study, -2.494263, -7.34491, -16.69653, 20211001, 12:23:11.34478, 133.9675
0, Zimmerman, study, 0, 0, study, -2.478546, -7.289673, -16.46866, 20211001, 12:23:11.35876, 133.9814
0, Zimmerman, study, 0, 0, study, -2.436218, -7.247864, -16.23941, 20211001, 12:23:11.37235, 133.9954
0, Zimmerman, study, 0, 0, study, -2.404755, -7.181824, -16.02921, 20211001, 12:23:11.38648, 134.0093
0, Zimmerman, study, 0, 0, study, -2.342621, -7.053619, -15.8472, 20211001, 12:23:11.40039, 134.0232
0, Zimmerman, study, 0, 0, study, -2.265289, -6.887207, -15.68442, 20211001, 12:23:11.41409, 134.0371
0, Zimmerman, study, 0, 0, study, -2.200195, -6.74408, -15.48929, 20211001, 12:23:11.42843, 134.0511
0, Zimmerman, study, 0, 0, study, -2.166687, -6.729431, -15.28934, 20211001, 12:23:11.44230, 134.065
0, Zimmerman, study, 0, 0, study, -2.086853, -6.779999, -15.1062, 20211001, 12:23:11.45586, 134.0789
0, Zimmerman, study, 0, 0, study, -1.969757, -6.738708, -14.9584, 20211001, 12:23:11.47024, 134.0929
0, Zimmerman, study, 0, 0, study, -1.84967, -6.661774, -14.81131, 20211001, 12:23:11.48401, 134.1067
0, Zimmerman, study, 0, 0, study, -1.748688, -6.507721, -14.69153, 20211001, 12:23:11.49791, 134.1206
0, Zimmerman, study, 0, 0, study, -1.671875, -6.367401, -14.56323, 20211001, 12:23:11.51196, 134.135
0, Zimmerman, study, 0, 0, study, -1.612885, -6.297913, -14.42807, 20211001, 12:23:11.52584, 134.1486
0, Zimmerman, study, 0, 0, study, -1.588562, -6.260956, -14.31021, 20211001, 12:23:11.53975, 134.1625
0, Zimmerman, study, 0, 0, study, -1.563293, -6.238251, -14.20221, 20211001, 12:23:11.55332, 134.1763
0, Zimmerman, study, 0, 0, study, -1.559875, -6.249847, -14.08682, 20211001, 12:23:11.56773, 134.1903
0, Zimmerman, study, 0, 0, study, -1.570251, -6.282227, -13.91937, 20211001, 12:23:11.58151, 134.2042
0, Zimmerman, study, 0, 0, study, -1.582703, -6.264923, -13.73239, 20211001, 12:23:11.59513, 134.2181
0, Zimmerman, study, 0, 0, study, -1.56488, -6.236877, -13.55835, 20211001, 12:23:11.60932, 134.232
0, Zimmerman, study, 0, 0, study, -1.532776, -6.163818, -13.38272, 20211001, 12:23:11.62323, 134.246
0, Zimmerman, study, 0, 0, study, -1.502838, -6.102539, -13.17715, 20211001, 12:23:11.63699, 134.2599
0, Zimmerman, study, 0, 0, study, -1.443512, -6.056274, -12.97278, 20211001, 12:23:11.65112, 134.2738
0, Zimmerman, study, 0, 0, study, -1.402069, -6.018707, -12.76819, 20211001, 12:23:11.66489, 134.2877
0, Zimmerman, study, 0, 0, study, -1.371765, -5.997131, -12.56918, 20211001, 12:23:11.67883, 134.3016
0, Zimmerman, study, 0, 0, study, -1.340637, -6.009644, -12.37622, 20211001, 12:23:11.69253, 134.3155
0, Zimmerman, study, 0, 0, study, -1.320984, -5.992828, -12.17084, 20211001, 12:23:11.70711, 134.3296
0, Zimmerman, study, 0, 0, study, -1.30719, -5.99649, -11.94016, 20211001, 12:23:11.72078, 134.3435
0, Zimmerman, study, 0, 0, study, -1.302032, -6.01001, -11.6835, 20211001, 12:23:11.73437, 134.3574
0, Zimmerman, study, 0, 0, study, -1.300903, -5.976898, -11.40933, 20211001, 12:23:11.74842, 134.3712
0, Zimmerman, study, 0, 0, study, -1.337097, -5.970917, -11.12341, 20211001, 12:23:11.76262, 134.3853
0, Zimmerman, study, 0, 0, study, -1.372864, -5.993256, -10.85239, 20211001, 12:23:11.77610, 134.3991
0, Zimmerman, study, 0, 0, study, -1.374939, -6.05603, -10.58289, 20211001, 12:23:11.79037, 134.413
0, Zimmerman, study, 0, 0, study, -1.389221, -6.100189, -10.31262, 20211001, 12:23:11.80418, 134.4269
0, Zimmerman, study, 0, 0, study, -1.392609, -6.133789, -10.08749, 20211001, 12:23:11.81818, 134.4408
0, Zimmerman, study, 0, 0, study, -1.402527, -6.138947, -9.836914, 20211001, 12:23:11.83187, 134.4548
0, Zimmerman, study, 0, 0, study, -1.476013, -6.166992, -9.584076, 20211001, 12:23:11.84597, 134.4687
0, Zimmerman, study, 0, 0, study, -1.507294, -6.162842, -9.346924, 20211001, 12:23:11.85996, 134.4826
0, Zimmerman, study, 0, 0, study, -1.501221, -6.171143, -9.118011, 20211001, 12:23:11.87359, 134.4966
0, Zimmerman, study, 0, 0, study, -1.484161, -6.188568, -8.92157, 20211001, 12:23:11.88763, 134.5104
0, Zimmerman, study, 0, 0, study, -1.463257, -6.196381, -8.703033, 20211001, 12:23:11.90173, 134.5245
0, Zimmerman, study, 0, 0, study, -1.439453, -6.194183, -8.509186, 20211001, 12:23:11.91521, 134.5383
0, Zimmerman, study, 0, 0, study, -1.406342, -6.195892, -8.311768, 20211001, 12:23:11.92944, 134.5522
0, Zimmerman, study, 0, 0, study, -1.361237, -6.191162, -8.127747, 20211001, 12:23:11.94379, 134.5662
0, Zimmerman, study, 0, 0, study, -1.318878, -6.209412, -7.963654, 20211001, 12:23:11.95741, 134.5802
0, Zimmerman, study, 0, 0, study, -1.255524, -6.253052, -7.807098, 20211001, 12:23:11.97104, 134.5941
0, Zimmerman, study, 0, 0, study, -1.212524, -6.30249, -7.657654, 20211001, 12:23:11.98549, 134.6079
0, Zimmerman, study, 0, 0, study, -1.166321, -6.359924, -7.527344, 20211001, 12:23:11.99913, 134.6219
0, Zimmerman, study, 0, 0, study, -1.115784, -6.442596, -7.378113, 20211001, 12:23:12.01264, 134.6358
0, Zimmerman, study, 0, 0, study, -1.099579, -6.528534, -7.264191, 20211001, 12:23:12.02698, 134.6497
0, Zimmerman, study, 0, 0, study, -1.082184, -6.598602, -7.115479, 20211001, 12:23:12.04107, 134.6637
0, Zimmerman, study, 0, 0, study, -1.023468, -6.643646, -6.999573, 20211001, 12:23:12.05454, 134.6776
0, Zimmerman, study, 0, 0, study, -0.9983521, -6.661011, -6.876923, 20211001, 12:23:12.06880, 134.6915
0, Zimmerman, study, 0, 0, study, -1.011932, -6.686249, -6.786682, 20211001, 12:23:12.08274, 134.7055
0, Zimmerman, study, 0, 0, study, -1.023865, -6.696136, -6.692535, 20211001, 12:23:12.09627, 134.7193
0, Zimmerman, study, 0, 0, study, -1.030334, -6.748657, -6.614227, 20211001, 12:23:12.11048, 134.7332
0, Zimmerman, study, 0, 0, study, -1.056915, -6.873199, -6.461761, 20211001, 12:23:12.12482, 134.7472
0, Zimmerman, study, 0, 0, study, -1.069855, -7.00058, -6.242706, 20211001, 12:23:12.13844, 134.7611
0, Zimmerman, study, 0, 0, study, -1.061493, -7.129486, -5.993896, 20211001, 12:23:12.15195, 134.775
0, Zimmerman, study, 0, 0, study, -1.034363, -7.19928, -5.740112, 20211001, 12:23:12.16656, 134.789
0, Zimmerman, study, 0, 0, study, -0.9946899, -7.226196, -5.46521, 20211001, 12:23:12.18052, 134.8028
0, Zimmerman, study, 0, 0, study, -0.9699707, -7.273865, -5.161407, 20211001, 12:23:12.19385, 134.8168
0, Zimmerman, study, 0, 0, study, -0.9280701, -7.32373, -4.83252, 20211001, 12:23:12.20840, 134.8308
0, Zimmerman, study, 0, 0, study, -0.9168091, -7.365814, -4.454132, 20211001, 12:23:12.22192, 134.8448
0, Zimmerman, study, 0, 0, study, -0.8934021, -7.392334, -4.06723, 20211001, 12:23:12.23574, 134.8587
0, Zimmerman, study, 0, 0, study, -0.8681335, -7.346588, -3.671967, 20211001, 12:23:12.24973, 134.8724
0, Zimmerman, study, 0, 0, study, -0.8356323, -7.299683, -3.30368, 20211001, 12:23:12.26372, 134.8864
0, Zimmerman, study, 0, 0, study, -0.8111877, -7.226471, -2.938843, 20211001, 12:23:12.27751, 134.9003
0, Zimmerman, study, 0, 0, study, -0.7730408, -7.144409, -2.583374, 20211001, 12:23:12.29122, 134.9143
0, Zimmerman, study, 0, 0, study, -0.7011414, -7.052795, -2.263733, 20211001, 12:23:12.30549, 134.9282
0, Zimmerman, study, 0, 0, study, -0.6308594, -6.928589, -1.990143, 20211001, 12:23:12.31975, 134.9426
0, Zimmerman, study, 0, 0, study, -0.5958862, -6.817902, -1.716187, 20211001, 12:23:12.33304, 134.956
0, Zimmerman, study, 0, 0, study, -0.5769653, -6.720001, -1.484039, 20211001, 12:23:12.34723, 134.9698
0, Zimmerman, study, 0, 0, study, -0.59729, -6.654755, -1.265961, 20211001, 12:23:12.36124, 134.9839
0, Zimmerman, study, 0, 0, study, -0.6210632, -6.582794, -1.063232, 20211001, 12:23:12.37483, 134.9978
0, Zimmerman, study, 0, 0, study, -0.6531372, -6.505829, -0.8815918, 20211001, 12:23:12.38908, 135.0117
0, Zimmerman, study, 0, 0, study, -0.7128906, -6.374359, -0.7519531, 20211001, 12:23:12.40297, 135.0257
0, Zimmerman, study, 0, 0, study, -0.7698975, -6.234711, -0.6356812, 20211001, 12:23:12.41644, 135.0395
0, Zimmerman, study, 0, 0, study, -0.8077087, -6.045715, -0.5167542, 20211001, 12:23:12.43076, 135.0535
0, Zimmerman, study, 0, 0, study, -0.8391724, -5.859314, -0.4559937, 20211001, 12:23:12.44471, 135.0675
0, Zimmerman, study, 0, 0, study, -0.8677979, -5.726807, -0.3740234, 20211001, 12:23:12.45859, 135.0813
0, Zimmerman, study, 0, 0, study, -0.8874512, -5.676361, -0.3371277, 20211001, 12:23:12.47232, 135.0953
0, Zimmerman, study, 0, 0, study, -0.9064941, -5.654816, -0.3357544, 20211001, 12:23:12.48646, 135.1092
0, Zimmerman, study, 0, 0, study, -0.9319458, -5.677612, -0.3227539, 20211001, 12:23:12.50032, 135.123
0, Zimmerman, study, 0, 0, study, -0.9642944, -5.700897, -0.3406067, 20211001, 12:23:12.51383, 135.1369
0, Zimmerman, study, 0, 0, study, -1.046783, -5.703735, -0.3785095, 20211001, 12:23:12.52818, 135.1509
0, Zimmerman, study, 0, 0, study, -1.096008, -5.705139, -0.4146118, 20211001, 12:23:12.54208, 135.1649
0, Zimmerman, study, 0, 0, study, -1.09314, -5.728119, -0.4617615, 20211001, 12:23:12.55586, 135.1789
0, Zimmerman, study, 0, 0, study, -1.09375, -5.771545, -0.5014343, 20211001, 12:23:12.57017, 135.1929
0, Zimmerman, study, 0, 0, study, -1.085022, -5.806366, -0.5349731, 20211001, 12:23:12.58402, 135.2066
0, Zimmerman, study, 0, 0, study, -1.119293, -5.870636, -0.5363159, 20211001, 12:23:12.59793, 135.2206
0, Zimmerman, study, 0, 0, study, -1.116974, -5.907135, -0.5594482, 20211001, 12:23:12.61156, 135.2345
0, Zimmerman, study, 0, 0, study, -1.112457, -5.946625, -0.5664673, 20211001, 12:23:12.62566, 135.2484
0, Zimmerman, study, 0, 0, study, -1.100586, -6.000458, -0.5674438, 20211001, 12:23:12.63952, 135.2623
0, Zimmerman, study, 0, 0, study, -1.087067, -6.026123, -0.5594482, 20211001, 12:23:12.65321, 135.2762
0, Zimmerman, study, 0, 0, study, -1.062561, -6.060394, -0.5491333, 20211001, 12:23:12.66739, 135.2902
0, Zimmerman, study, 0, 0, study, -1.035126, -6.079559, -0.5269775, 20211001, 12:23:12.68136, 135.3041
0, Zimmerman, study, 0, 0, study, -1.046692, -6.093781, -0.4906616, 20211001, 12:23:12.69499, 135.3181
0, Zimmerman, study, 0, 0, study, -1.064484, -6.068085, -0.4389648, 20211001, 12:23:12.70929, 135.332
0, Zimmerman, study, 0, 0, study, -1.09552, -6.10434, -0.4163513, 20211001, 12:23:12.72319, 135.3459
0, Zimmerman, study, 0, 0, study, -1.081909, -6.096466, -0.4032288, 20211001, 12:23:12.73683, 135.3599
0, Zimmerman, study, 0, 0, study, -1.050751, -6.134277, -0.3933716, 20211001, 12:23:12.75122, 135.3737
0, Zimmerman, study, 0, 0, study, -1.060699, -6.171295, -0.3630676, 20211001, 12:23:12.76492, 135.3876
0, Zimmerman, study, 0, 0, study, -1.067566, -6.207428, -0.3638, 20211001, 12:23:12.77872, 135.4015
0, Zimmerman, study, 0, 0, study, -1.056091, -6.249695, -0.3765564, 20211001, 12:23:12.79254, 135.4155
0, Zimmerman, study, 0, 0, study, -1.006104, -6.280548, -0.3804321, 20211001, 12:23:12.80671, 135.4294
0, Zimmerman, study, 0, 0, study, -0.9663391, -6.303833, -0.3990784, 20211001, 12:23:12.82065, 135.4433
0, Zimmerman, study, 0, 0, study, -0.9368896, -6.325378, -0.4032898, 20211001, 12:23:12.83416, 135.4572
0, Zimmerman, study, 0, 0, study, -0.9158936, -6.318085, -0.4129333, 20211001, 12:23:12.84836, 135.4711
0, Zimmerman, study, 0, 0, study, -0.919281, -6.300964, -0.4073181, 20211001, 12:23:12.86237, 135.4851
0, Zimmerman, study, 0, 0, study, -0.9329224, -6.322021, -0.401123, 20211001, 12:23:12.87604, 135.499
0, Zimmerman, study, 0, 0, study, -0.9490967, -6.338348, -0.3800964, 20211001, 12:23:12.89013, 135.5129
0, Zimmerman, study, 0, 0, study, -0.974823, -6.385193, -0.3514709, 20211001, 12:23:12.90420, 135.527
0, Zimmerman, study, 0, 0, study, -0.9742126, -6.401093, -0.3373413, 20211001, 12:23:12.91801, 135.5408
0, Zimmerman, study, 0, 0, study, -0.9801636, -6.396759, -0.3156738, 20211001, 12:23:12.93163, 135.5547
0, Zimmerman, study, 0, 0, study, -0.9716797, -6.384094, -0.2936096, 20211001, 12:23:12.94594, 135.5686
0, Zimmerman, study, 0, 0, study, -0.9828186, -6.375244, -0.2622375, 20211001, 12:23:12.95983, 135.5826
0, Zimmerman, study, 0, 0, study, -1.00116, -6.363342, -0.243866, 20211001, 12:23:12.97336, 135.5965
0, Zimmerman, study, 0, 0, study, -0.9863892, -6.363098, -0.2202454, 20211001, 12:23:12.98756, 135.6103
0, Zimmerman, study, 0, 0, study, -0.9597473, -6.410217, -0.1994324, 20211001, 12:23:13.00192, 135.6244
0, Zimmerman, study, 0, 0, study, -0.9125671, -6.432526, -0.2006836, 20211001, 12:23:13.01507, 135.6381
0, Zimmerman, study, 0, 0, study, -0.8618774, -6.455414, -0.2071228, 20211001, 12:23:13.02930, 135.6521
0, Zimmerman, study, 0, 0, study, -0.8382263, -6.442383, -0.2012329, 20211001, 12:23:13.04363, 135.6661
0, Zimmerman, study, 0, 0, study, -0.8268433, -6.448944, -0.1943359, 20211001, 12:23:13.05700, 135.68
0, Zimmerman, study, 0, 0, study, -0.8131409, -6.427826, -0.1609192, 20211001, 12:23:13.07116, 135.6939
0, Zimmerman, study, 0, 0, study, -0.7940674, -6.399292, -0.1436462, 20211001, 12:23:13.08534, 135.7078
0, Zimmerman, study, 0, 0, study, -0.7780457, -6.358276, -0.1507568, 20211001, 12:23:13.09893, 135.7217
0, Zimmerman, study, 0, 0, study, -0.7896118, -6.328461, -0.1280212, 20211001, 12:23:13.11264, 135.7356
0, Zimmerman, study, 0, 0, study, -0.7709045, -6.322906, -0.129425, 20211001, 12:23:13.12684, 135.7495
0, Zimmerman, study, 0, 0, study, -0.7949524, -6.34317, -0.1161804, 20211001, 12:23:13.14086, 135.7635
0, Zimmerman, study, 0, 0, study, -0.8032532, -6.346008, -0.1118774, 20211001, 12:23:13.15435, 135.7774
0, Zimmerman, study, 0, 0, study, -0.8215637, -6.402679, -0.1101074, 20211001, 12:23:13.16860, 135.7913
0, Zimmerman, study, 0, 0, study, -0.7846069, -6.470764, -0.1285095, 20211001, 12:23:13.18241, 135.8052
0, Zimmerman, study, 0, 0, study, -0.7335815, -6.489319, -0.1477356, 20211001, 12:23:13.19608, 135.8192
0, Zimmerman, study, 0, 0, study, -0.6979065, -6.520355, -0.1575623, 20211001, 12:23:13.21040, 135.8331
0, Zimmerman, study, 0, 0, study, -0.704071, -6.559082, -0.1755676, 20211001, 12:23:13.22434, 135.847
0, Zimmerman, study, 0, 0, study, -0.7583923, -6.557037, -0.1585388, 20211001, 12:23:13.23825, 135.861
0, Zimmerman, study, 0, 0, study, -0.7538757, -6.546417, -0.1687317, 20211001, 12:23:13.25197, 135.875
0, Zimmerman, study, 0, 0, study, -0.7175598, -6.556, -0.1758118, 20211001, 12:23:13.26620, 135.889
0, Zimmerman, study, 0, 0, study, -0.6582336, -6.546844, -0.1990967, 20211001, 12:23:13.28028, 135.9027
0, Zimmerman, study, 0, 0, study, -0.6358337, -6.560089, -0.2106018, 20211001, 12:23:13.29359, 135.9166
0, Zimmerman, study, 0, 0, study, -0.6357117, -6.536438, -0.209137, 20211001, 12:23:13.30803, 135.9307
0, Zimmerman, study, 0, 0, study, -0.6234436, -6.525604, -0.2071533, 20211001, 12:23:13.32216, 135.9449
0, Zimmerman, study, 0, 0, study, -0.6166992, -6.502869, -0.2052917, 20211001, 12:23:13.33548, 135.9585
0, Zimmerman, study, 0, 0, study, -0.6154785, -6.475525, -0.2138672, 20211001, 12:23:13.34954, 135.9723
0, Zimmerman, study, 0, 0, study, -0.618866, -6.453156, -0.2091675, 20211001, 12:23:13.36343, 135.9862
0, Zimmerman, study, 0, 0, study, -0.6149902, -6.445129, -0.2193909, 20211001, 12:23:13.37748, 136.0002
0, Zimmerman, study, 0, 0, study, -0.6075745, -6.442139, -0.2313843, 20211001, 12:23:13.39106, 136.0141
0, Zimmerman, study, 0, 0, study, -0.5880737, -6.459229, -0.2453613, 20211001, 12:23:13.40535, 136.028
0, Zimmerman, study, 0, 0, study, -0.5847168, -6.47287, -0.2439575, 20211001, 12:23:13.41917, 136.0419
0, Zimmerman, study, 0, 0, study, -0.590271, -6.484528, -0.2443237, 20211001, 12:23:13.43294, 136.0559
0, Zimmerman, study, 0, 0, study, -0.5917969, -6.464111, -0.2281494, 20211001, 12:23:13.44741, 136.0698
0, Zimmerman, study, 0, 0, study, -0.6012268, -6.456757, -0.2128296, 20211001, 12:23:13.46106, 136.0838
0, Zimmerman, study, 0, 0, study, -0.6256409, -6.473816, -0.1986084, 20211001, 12:23:13.47457, 136.0976
0, Zimmerman, study, 0, 0, study, -0.6641235, -6.495087, -0.1882324, 20211001, 12:23:13.48878, 136.1114
0, Zimmerman, study, 0, 0, study, -0.6912842, -6.538177, -0.157959, 20211001, 12:23:13.50290, 136.1256
0, Zimmerman, study, 0, 0, study, -0.7106628, -6.574921, -0.1641846, 20211001, 12:23:13.51631, 136.1393
0, Zimmerman, study, 0, 0, study, -0.7088013, -6.630585, -0.1726074, 20211001, 12:23:13.53056, 136.1533
0, Zimmerman, study, 0, 0, study, -0.7236328, -6.681763, -0.1690979, 20211001, 12:23:13.54459, 136.1673
0, Zimmerman, study, 0, 0, study, -0.7088623, -6.707153, -0.1709595, 20211001, 12:23:13.55856, 136.1812
0, Zimmerman, study, 0, 0, study, -0.7127686, -6.71228, -0.1549377, 20211001, 12:23:13.57213, 136.1951
0, Zimmerman, study, 0, 0, study, -0.7218323, -6.688721, -0.1376953, 20211001, 12:23:13.58651, 136.2093
0, Zimmerman, study, 0, 0, study, -0.7450256, -6.671692, -0.1054993, 20211001, 12:23:13.60034, 136.223
0, Zimmerman, study, 0, 0, study, -0.7615967, -6.655518, -0.07073975, 20211001, 12:23:13.61379, 136.2368
0, Zimmerman, study, 0, 0, study, -0.7837219, -6.654022, -0.04367065, 20211001, 12:23:13.62809, 136.2508
0, Zimmerman, study, 0, 0, study, -0.8118286, -6.674744, -0.005828857, 20211001, 12:23:13.64209, 136.2648
0, Zimmerman, study, 0, 0, study, -0.8414612, -6.714844, 0.01717633, 20211001, 12:23:13.65560, 136.2786
0, Zimmerman, study, 0, 0, study, -0.8800659, -6.742157, 0.03461188, 20211001, 12:23:13.66995, 136.2927
0, Zimmerman, study, 0, 0, study, -0.9141846, -6.769196, 0.05230542, 20211001, 12:23:13.68376, 136.3065
0, Zimmerman, study, 0, 0, study, -0.9052429, -6.799133, 0.03679678, 20211001, 12:23:13.69763, 136.3204
0, Zimmerman, study, 0, 0, study, -0.9083862, -6.810699, 0.03146385, 20211001, 12:23:13.71126, 136.3343
0, Zimmerman, study, 0, 0, study, -0.8952332, -6.81842, 0.02436356, 20211001, 12:23:13.72557, 136.3483
0, Zimmerman, study, 0, 0, study, -0.8818665, -6.820709, 0.007745984, 20211001, 12:23:13.73941, 136.3622
0, Zimmerman, study, 0, 0, study, -0.8684998, -6.830505, 0.003348911, 20211001, 12:23:13.75310, 136.3761
0, Zimmerman, study, 0, 0, study, -0.8638611, -6.817413, -0.006256104, 20211001, 12:23:13.76733, 136.39
0, Zimmerman, study, 0, 0, study, -0.8775635, -6.794342, 0.003510444, 20211001, 12:23:13.78137, 136.404
0, Zimmerman, study, 0, 0, study, -0.8852234, -6.786011, 0.01131676, 20211001, 12:23:13.79495, 136.418
0, Zimmerman, study, 0, 0, study, -0.89505, -6.788483, 0.02615209, 20211001, 12:23:13.80907, 136.4318
0, Zimmerman, study, 0, 0, study, -0.9139404, -6.804413, 0.03987964, 20211001, 12:23:13.82325, 136.4457
0, Zimmerman, study, 0, 0, study, -0.9352112, -6.820618, 0.05149334, 20211001, 12:23:13.83692, 136.4599
0, Zimmerman, study, 0, 0, study, -0.9593201, -6.859131, 0.08466195, 20211001, 12:23:13.85080, 136.4735
0, Zimmerman, study, 0, 0, study, -1.01712, -6.889771, 0.09390105, 20211001, 12:23:13.86468, 136.4875
0, Zimmerman, study, 0, 0, study, -1.061401, -6.894531, 0.1114321, 20211001, 12:23:13.87860, 136.5013
0, Zimmerman, study, 0, 0, study, -1.080719, -6.962921, 0.1230238, 20211001, 12:23:13.89228, 136.5153
0, Zimmerman, study, 0, 0, study, -1.065796, -6.994537, 0.1150153, 20211001, 12:23:13.90662, 136.5293
0, Zimmerman, study, 0, 0, study, -1.025909, -7.011627, 0.1077802, 20211001, 12:23:13.92035, 136.5432
0, Zimmerman, study, 0, 0, study, -1.004425, -7.034119, 0.1172444, 20211001, 12:23:13.93397, 136.557
0, Zimmerman, study, 0, 0, study, -1.021118, -7.037354, 0.1429528, 20211001, 12:23:13.94815, 136.5709
0, Zimmerman, study, 0, 0, study, -1.09906, -7.041199, 0.1848513, 20211001, 12:23:13.96237, 136.585
0, Zimmerman, study, 0, 0, study, -1.146606, -7.018494, 0.2409776, 20211001, 12:23:13.97576, 136.5988
0, Zimmerman, study, 0, 0, study, -1.139862, -7.008575, 0.2815853, 20211001, 12:23:13.98997, 136.6127
0, Zimmerman, study, 0, 0, study, -1.095276, -7.005127, 0.3006943, 20211001, 12:23:14.00398, 136.6268
0, Zimmerman, study, 0, 0, study, -1.067566, -7.015656, 0.320135, 20211001, 12:23:14.01784, 136.6406
0, Zimmerman, study, 0, 0, study, -1.079926, -7.032959, 0.3486004, 20211001, 12:23:14.03156, 136.6546
0, Zimmerman, study, 0, 0, study, -1.116913, -7.066711, 0.373512, 20211001, 12:23:14.04567, 136.6685
0, Zimmerman, study, 0, 0, study, -1.127472, -7.084137, 0.3740453, 20211001, 12:23:14.05958, 136.6824
0, Zimmerman, study, 0, 0, study, -1.129425, -7.120697, 0.3883081, 20211001, 12:23:14.07330, 136.6964
0, Zimmerman, study, 0, 0, study, -1.152466, -7.144745, 0.3934661, 20211001, 12:23:14.08746, 136.7102
0, Zimmerman, study, 0, 0, study, -1.127014, -7.168854, 0.3936442, 20211001, 12:23:14.10184, 136.7242
0, Zimmerman, study, 0, 0, study, -1.111237, -7.215149, 0.3751847, 20211001, 12:23:14.11498, 136.7381
0, Zimmerman, study, 0, 0, study, -1.10553, -7.232635, 0.3637403, 20211001, 12:23:14.12923, 136.752
0, Zimmerman, study, 0, 0, study, -1.106506, -7.23703, 0.3885878, 20211001, 12:23:14.14347, 136.7659
0, Zimmerman, study, 0, 0, study, -1.101105, -7.255219, 0.3940877, 20211001, 12:23:14.15720, 136.7799
0, Zimmerman, study, 0, 0, study, -1.090302, -7.23526, 0.4139247, 20211001, 12:23:14.17105, 136.7939
0, Zimmerman, study, 0, 0, study, -1.091492, -7.23349, 0.4383998, 20211001, 12:23:14.18487, 136.8077
0, Zimmerman, study, 0, 0, study, -1.135284, -7.234833, 0.4952179, 20211001, 12:23:14.19878, 136.8216
0, Zimmerman, study, 0, 0, study, -1.164734, -7.201843, 0.541445, 20211001, 12:23:14.21241, 136.8354
