0, Hop2, study, 0, 0, 0.01792356, 3.191892, -3.583801, 20240425, 17:16:03.47283, 66.91927
0, Hop2, study, 0, 0, 0.03220706, 3.275641, -3.559113, 20240425, 17:16:03.48652, 66.93305
0, Hop2, study, 0, 0, 0.05804746, 3.326231, -3.535522, 20240425, 17:16:03.50054, 66.94688
0, Hop2, study, 0, 0, -0.002698914, 3.400212, -3.496735, 20240425, 17:16:03.51475, 66.96095
0, Hop2, study, 0, 0, -0.08148193, 3.459404, -3.473328, 20240425, 17:16:03.52839, 66.97483
0, Hop2, study, 0, 0, -0.0859375, 3.542558, -3.431396, 20240425, 17:16:03.54274, 66.98875
0, Hop2, study, 0, 0, -0.05975342, 3.644215, -3.428131, 20240425, 17:16:03.55632, 67.00266
0, Hop2, study, 0, 0, -0.06921387, 3.77175, -3.427917, 20240425, 17:16:03.57018, 67.01659
0, Hop2, study, 0, 0, -0.07809448, 3.913132, -3.451324, 20240425, 17:16:03.58445, 67.03059
0, Hop2, study, 0, 0, -0.1291504, 4.032217, -3.451996, 20240425, 17:16:03.59796, 67.04446
0, Hop2, study, 0, 0, -0.1484985, 4.116708, -3.439056, 20240425, 17:16:03.61194, 67.05839
0, Hop2, study, 0, 0, -0.1492004, 4.199451, -3.419342, 20240425, 17:16:03.62605, 67.07223
0, Hop2, study, 0, 0, -0.146637, 4.30379, -3.429474, 20240425, 17:16:03.63968, 67.08617
0, Hop2, study, 0, 0, -0.09939575, 4.399436, -3.524048, 20240425, 17:16:03.65393, 67.10012
0, Hop2, study, 0, 0, -0.005012576, 4.457181, -3.665009, 20240425, 17:16:03.66757, 67.11405
0, Hop2, study, 0, 0, 0.163434, 4.44538, -4.148987, 20240425, 17:16:03.68199, 67.12817
0, Hop2, study, 0, 0, 0.2634769, 4.430176, -4.812103, 20240425, 17:16:03.69552, 67.14207
0, Hop2, study, 0, 0, 0.1896055, 4.508228, -5.844452, 20240425, 17:16:03.70966, 67.15606
0, Hop2, study, 0, 0, 0.05530449, 4.649284, -6.954071, 20240425, 17:16:03.72377, 67.1699
0, Hop2, study, 0, 0, -0.01812744, 4.793145, -8.17569, 20240425, 17:16:03.73752, 67.18391
0, Hop2, study, 0, 0, -0.07232666, 4.94209, -9.531281, 20240425, 17:16:03.75148, 67.19787
0, Hop2, study, 0, 0, -0.1091309, 5.046918, -10.94983, 20240425, 17:16:03.76535, 67.21151
0, Hop2, study, 0, 0, -0.1404114, 5.16622, -12.58072, 20240425, 17:16:03.77901, 67.22548
0, Hop2, study, 0, 0, -0.2109985, 5.273258, -14.42538, 20240425, 17:16:03.79279, 67.23933
0, Hop2, study, 0, 0, -0.3211365, 5.366651, -16.49683, 20240425, 17:16:03.80690, 67.25332
0, Hop2, study, 0, 0, -0.3945313, 5.540192, -18.72226, 20240425, 17:16:03.82097, 67.26715
0, Hop2, study, 0, 0, -0.3851013, 5.660496, -21.06677, 20240425, 17:16:03.83460, 67.28112
0, Hop2, study, 0, 0, -0.3933105, 5.709592, -23.53323, 20240425, 17:16:03.84841, 67.29504
0, Hop2, study, 0, 0, -0.4634094, 5.684522, -26.26059, 20240425, 17:16:03.86288, 67.30896
0, Hop2, study, 0, 0, -0.5140991, 5.684722, -28.92233, 20240425, 17:16:03.87647, 67.32292
0, Hop2, study, 0, 0, -0.502533, 5.735875, -31.53613, 20240425, 17:16:03.89030, 67.33677
0, Hop2, study, 0, 0, -0.4606934, 5.797488, -34.0816, 20240425, 17:16:03.90460, 67.35075
0, Hop2, study, 0, 0, -0.4699097, 5.836854, -36.59995, 20240425, 17:16:03.91824, 67.36464
0, Hop2, study, 0, 0, -0.5328674, 5.875784, -39.07236, 20240425, 17:16:03.93206, 67.37849
0, Hop2, study, 0, 0, -0.6359253, 5.925129, -41.42419, 20240425, 17:16:03.94631, 67.39249
0, Hop2, study, 0, 0, -0.6928711, 6.061888, -43.52649, 20240425, 17:16:03.95988, 67.40633
0, Hop2, study, 0, 0, -0.7554626, 6.209386, -45.46967, 20240425, 17:16:03.97419, 67.42033
0, Hop2, study, 0, 0, -0.8863831, 6.301474, -47.38422, 20240425, 17:16:03.98782, 67.43427
0, Hop2, study, 0, 0, -0.944519, 6.368183, -49.29807, 20240425, 17:16:04.00205, 67.4482
0, Hop2, study, 0, 0, -0.8882751, 6.478278, -51.01047, 20240425, 17:16:04.01556, 67.46207
0, Hop2, study, 0, 0, -0.8633423, 6.523191, -52.59616, 20240425, 17:16:04.02951, 67.47597
0, Hop2, study, 0, 0, -0.9134216, 6.484978, -54.13586, 20240425, 17:16:04.04373, 67.48994
0, Hop2, study, 0, 0, -0.7745361, 6.409266, -55.80695, 20240425, 17:16:04.05730, 67.50385
0, Hop2, study, 0, 0, -0.4448547, 6.297173, -57.57346, 20240425, 17:16:04.07140, 67.51777
0, Hop2, study, 0, 0, -0.2203369, 6.122354, -59.39102, 20240425, 17:16:04.08536, 67.53171
0, Hop2, study, 0, 0, -0.2143555, 5.861184, -61.32669, 20240425, 17:16:04.09884, 67.54541
0, Hop2, study, 0, 0, -0.1790161, 5.553868, -63.31427, 20240425, 17:16:04.11305, 67.55955
0, Hop2, study, 0, 0, -0.06106567, 5.449568, -65.33759, 20240425, 17:16:04.12736, 67.57358
0, Hop2, study, 0, 0, -0.01074219, 5.398651, -67.30432, 20240425, 17:16:04.14140, 67.58747
0, Hop2, study, 0, 0, -0.03741455, 5.394222, -69.1127, 20240425, 17:16:04.15478, 67.60133
0, Hop2, study, 0, 0, -0.09793091, 5.213608, -70.79904, 20240425, 17:16:04.16876, 67.61523
0, Hop2, study, 0, 0, 0.007166605, 5.046176, -72.50421, 20240425, 17:16:04.18289, 67.62911
0, Hop2, study, 0, 0, 0.3060378, 4.898243, -74.21918, 20240425, 17:16:04.19736, 67.64389
0, Hop2, study, 0, 0, 0.4824606, 4.833678, -75.91473, 20240425, 17:16:04.21052, 67.65699
0, Hop2, study, 0, 0, 0.4986439, 4.759391, -77.55957, 20240425, 17:16:04.22477, 67.67088
0, Hop2, study, 0, 0, 0.6131581, 4.561902, -79.06805, 20240425, 17:16:04.23844, 67.6849
0, Hop2, study, 0, 0, 0.921584, 4.274166, -80.68985, 20240425, 17:16:04.25238, 67.69872
0, Hop2, study, 0, 0, 1.313213, 3.982265, -82.5813, 20240425, 17:16:04.26654, 67.71268
0, Hop2, study, 0, 0, 1.567566, 3.78098, -84.64029, 20240425, 17:16:04.28003, 67.72659
0, Hop2, study, 0, 0, 1.586017, 3.575641, -86.63403, 20240425, 17:16:04.29399, 67.74049
0, Hop2, study, 0, 0, 1.520145, 3.427328, -88.60876, 20240425, 17:16:04.30770, 67.75441
0, Hop2, study, 0, 0, 1.674737, 3.268265, -90.5986, 20240425, 17:16:04.32177, 67.76833
0, Hop2, study, 0, 0, 1.903651, 3.248912, -92.6825, 20240425, 17:16:04.33968, 67.78608
0, Hop2, study, 0, 0, 1.961784, 3.185969, -94.58981, 20240425, 17:16:04.34954, 67.79629
0, Hop2, study, 0, 0, 1.956997, 3.173631, -96.2254, 20240425, 17:16:04.36376, 67.81021
0, Hop2, study, 0, 0, 2.041148, 3.119799, -97.62433, 20240425, 17:16:04.37764, 67.82412
0, Hop2, study, 0, 0, 2.251563, 3.124271, -99.00366, 20240425, 17:16:04.39146, 67.83813
0, Hop2, study, 0, 0, 2.432522, 3.044543, -100.2748, 20240425, 17:16:04.40562, 67.85201
0, Hop2, study, 0, 0, 2.56751, 2.822972, -101.4384, 20240425, 17:16:04.41935, 67.86588
0, Hop2, study, 0, 0, 2.733929, 2.677817, -102.4073, 20240425, 17:16:04.43307, 67.87977
0, Hop2, study, 0, 0, 3.03006, 2.501434, -103.2711, 20240425, 17:16:04.44762, 67.89381
0, Hop2, study, 0, 0, 3.320283, 2.330374, -104.1617, 20240425, 17:16:04.46149, 67.90769
0, Hop2, study, 0, 0, 3.491715, 1.976567, -105.0181, 20240425, 17:16:04.47512, 67.92155
0, Hop2, study, 0, 0, 3.671384, 1.633058, -105.7576, 20240425, 17:16:04.48904, 67.93549
0, Hop2, study, 0, 0, 3.966334, 1.289178, -106.5052, 20240425, 17:16:04.50341, 67.94945
0, Hop2, study, 0, 0, 4.286862, 1.084368, -107.2641, 20240425, 17:16:04.51687, 67.96333
0, Hop2, study, 0, 0, 4.579626, 0.9890203, -108.1085, 20240425, 17:16:04.53080, 67.97729
0, Hop2, study, 0, 0, 4.738805, 0.9328743, -108.988, 20240425, 17:16:04.54500, 67.99117
0, Hop2, study, 0, 0, 4.750565, 0.7098755, -109.7997, 20240425, 17:16:04.55855, 68.0051
0, Hop2, study, 0, 0, 4.919627, 0.4822796, -110.5117, 20240425, 17:16:04.57263, 68.01904
0, Hop2, study, 0, 0, 5.227056, 0.2957255, -111.1397, 20240425, 17:16:04.58692, 68.033
0, Hop2, study, 0, 0, 5.485466, 0.1168066, -111.6882, 20240425, 17:16:04.60073, 68.04688
0, Hop2, study, 0, 0, 5.605143, -0.02496338, -112.1479, 20240425, 17:16:04.61462, 68.06082
0, Hop2, study, 0, 0, 5.725115, -0.269104, -112.4506, 20240425, 17:16:04.62827, 68.07474
0, Hop2, study, 0, 0, 6.062719, -0.776062, -112.593, 20240425, 17:16:04.64255, 68.08869
0, Hop2, study, 0, 0, 6.546701, -1.543182, -112.5768, 20240425, 17:16:04.65603, 68.10253
0, Hop2, study, 0, 0, 6.886909, -2.638336, -112.4073, 20240425, 17:16:04.66999, 68.1165
0, Hop2, study, 0, 0, 7.084281, -3.773926, -112.1539, 20240425, 17:16:04.68421, 68.13042
0, Hop2, study, 0, 0, 7.344472, -5.047272, -111.7086, 20240425, 17:16:04.69772, 68.14424
0, Hop2, study, 0, 0, 7.692904, -6.570129, -110.987, 20240425, 17:16:04.71163, 68.15826
0, Hop2, study, 0, 0, 7.935237, -7.951782, -110.221, 20240425, 17:16:04.72616, 68.17233
0, Hop2, study, 0, 0, 8.0038, -9.024811, -109.5718, 20240425, 17:16:04.73972, 68.18609
0, Hop2, study, 0, 0, 8.096281, -9.936066, -109.1181, 20240425, 17:16:04.75369, 68.20007
0, Hop2, study, 0, 0, 8.355351, -10.83463, -108.6322, 20240425, 17:16:04.76765, 68.21398
0, Hop2, study, 0, 0, 8.743765, -11.74228, -108.1532, 20240425, 17:16:04.78163, 68.22784
0, Hop2, study, 0, 0, 8.954094, -12.56085, -107.7893, 20240425, 17:16:04.79527, 68.24173
0, Hop2, study, 0, 0, 8.83974, -12.98749, -107.5331, 20240425, 17:16:04.80929, 68.25575
0, Hop2, study, 0, 0, 8.586471, -13.20593, -107.331, 20240425, 17:16:04.82344, 68.26962
0, Hop2, study, 0, 0, 8.409884, -13.27557, -107.0576, 20240425, 17:16:04.83712, 68.28362
0, Hop2, study, 0, 0, 8.469706, -13.4465, -106.7968, 20240425, 17:16:04.85109, 68.29752
0, Hop2, study, 0, 0, 8.472601, -13.69513, -106.6025, 20240425, 17:16:04.86524, 68.31145
0, Hop2, study, 0, 0, 8.430194, -13.8963, -106.4725, 20240425, 17:16:04.87884, 68.32537
0, Hop2, study, 0, 0, 8.432998, -13.94974, -106.3026, 20240425, 17:16:04.89289, 68.33927
0, Hop2, study, 0, 0, 8.41827, -13.97617, -106.0375, 20240425, 17:16:04.90719, 68.35332
0, Hop2, study, 0, 0, 8.370418, -14.02713, -105.7397, 20240425, 17:16:04.92098, 68.36716
0, Hop2, study, 0, 0, 8.416828, -14.1803, -105.4149, 20240425, 17:16:04.93465, 68.38105
0, Hop2, study, 0, 0, 8.451963, -14.35858, -105.0521, 20240425, 17:16:04.94852, 68.39499
0, Hop2, study, 0, 0, 8.423215, -14.48474, -104.641, 20240425, 17:16:04.96251, 68.40883
0, Hop2, study, 0, 0, 8.292779, -14.62439, -104.0648, 20240425, 17:16:04.97626, 68.42276
0, Hop2, study, 0, 0, 8.021475, -14.78979, -103.2445, 20240425, 17:16:04.99031, 68.43674
0, Hop2, study, 0, 0, 7.611939, -14.94791, -102.072, 20240425, 17:16:05.00455, 68.45068
0, Hop2, study, 0, 0, 7.226479, -15.15634, -100.6881, 20240425, 17:16:05.01814, 68.46458
0, Hop2, study, 0, 0, 7.055028, -15.34509, -99.16547, 20240425, 17:16:05.03198, 68.47844
0, Hop2, study, 0, 0, 6.972597, -15.69995, -97.66196, 20240425, 17:16:05.04631, 68.49245
0, Hop2, study, 0, 0, 6.786811, -16.16098, -96.10132, 20240425, 17:16:05.05983, 68.50631
0, Hop2, study, 0, 0, 6.61481, -16.79855, -94.26416, 20240425, 17:16:05.07412, 68.5203
0, Hop2, study, 0, 0, 6.457761, -17.42642, -92.23438, 20240425, 17:16:05.08773, 68.5342
0, Hop2, study, 0, 0, 6.249577, -18.12354, -90.08917, 20240425, 17:16:05.10197, 68.54813
0, Hop2, study, 0, 0, 6.197365, -18.88522, -87.6261, 20240425, 17:16:05.11557, 68.56202
0, Hop2, study, 0, 0, 6.294409, -19.61975, -84.9328, 20240425, 17:16:05.12951, 68.57598
0, Hop2, study, 0, 0, 6.364519, -20.36746, -82.01291, 20240425, 17:16:05.14374, 68.58985
0, Hop2, study, 0, 0, 6.446565, -21.12854, -78.83618, 20240425, 17:16:05.15730, 68.60383
0, Hop2, study, 0, 0, 6.510365, -22.10583, -75.37735, 20240425, 17:16:05.17138, 68.61787
0, Hop2, study, 0, 0, 6.651062, -22.96725, -71.72223, 20240425, 17:16:05.18544, 68.63164
0, Hop2, study, 0, 0, 6.75651, -23.62106, -68.20264, 20240425, 17:16:05.19979, 68.64631
0, Hop2, study, 0, 0, 6.814539, -24.06839, -64.76733, 20240425, 17:16:05.21289, 68.65942
0, Hop2, study, 0, 0, 6.717395, -24.34332, -61.25406, 20240425, 17:16:05.22713, 68.67334
0, Hop2, study, 0, 0, 6.388481, -24.6795, -57.75226, 20240425, 17:16:05.24112, 68.68729
0, Hop2, study, 0, 0, 5.88394, -24.91888, -54.33734, 20240425, 17:16:05.25474, 68.70119
0, Hop2, study, 0, 0, 5.242333, -25.17087, -51.10187, 20240425, 17:16:05.26870, 68.71516
0, Hop2, study, 0, 0, 4.712793, -25.23862, -47.9642, 20240425, 17:16:05.28282, 68.72899
0, Hop2, study, 0, 0, 4.310144, -25.03366, -44.74515, 20240425, 17:16:05.29640, 68.74291
0, Hop2, study, 0, 0, 3.829306, -24.65225, -41.50641, 20240425, 17:16:05.31043, 68.75692
0, Hop2, study, 0, 0, 3.423211, -24.01764, -38.27808, 20240425, 17:16:05.32465, 68.77082
0, Hop2, study, 0, 0, 3.086366, -23.24564, -35.01477, 20240425, 17:16:05.33830, 68.78474
0, Hop2, study, 0, 0, 2.736028, -22.44226, -31.68964, 20240425, 17:16:05.35223, 68.79868
0, Hop2, study, 0, 0, 2.397398, -21.59021, -28.42435, 20240425, 17:16:05.36637, 68.81243
0, Hop2, study, 0, 0, 2.04834, -20.65543, -25.17303, 20240425, 17:16:05.37990, 68.82645
0, Hop2, study, 0, 0, 1.664338, -19.55869, -21.83334, 20240425, 17:16:05.39437, 68.84054
0, Hop2, study, 0, 0, 1.349449, -18.5556, -18.48538, 20240425, 17:16:05.40801, 68.85436
0, Hop2, study, 0, 0, 1.141751, -17.62173, -15.14603, 20240425, 17:16:05.42206, 68.86822
0, Hop2, study, 0, 0, 1.095202, -16.85553, -11.96243, 20240425, 17:16:05.43568, 68.88211
0, Hop2, study, 0, 0, 1.24121, -16.12128, -8.992218, 20240425, 17:16:05.44966, 68.89612
0, Hop2, study, 0, 0, 1.414333, -15.47589, -6.200409, 20240425, 17:16:05.46388, 68.91003
0, Hop2, study, 0, 0, 1.39835, -15.01361, -3.68634, 20240425, 17:16:05.47755, 68.92401
0, Hop2, study, 0, 0, 1.162891, -14.68896, -1.309174, 20240425, 17:16:05.49121, 68.93788
0, Hop2, study, 0, 0, 0.9428734, -14.44983, 0.7056672, 20240425, 17:16:05.50561, 68.9518
0, Hop2, study, 0, 0, 0.7448582, -14.17651, 2.279926, 20240425, 17:16:05.51930, 68.96573
0, Hop2, study, 0, 0, 0.3202927, -13.94641, 3.070109, 20240425, 17:16:05.53319, 68.97963
0, Hop2, study, 0, 0, -0.1686707, -13.78342, 3.174807, 20240425, 17:16:05.54745, 68.99361
0, Hop2, study, 0, 0, -0.453125, -13.46524, 3.584795, 20240425, 17:16:05.56129, 69.00748
0, Hop2, study, 0, 0, -0.5818176, -12.98425, 4.293426, 20240425, 17:16:05.57501, 69.02142
0, Hop2, study, 0, 0, -0.7095032, -12.44498, 5.199318, 20240425, 17:16:05.58887, 69.03535
0, Hop2, study, 0, 0, -0.7783813, -11.91653, 6.041753, 20240425, 17:16:05.60320, 69.04932
0, Hop2, study, 0, 0, -0.75177, -11.40536, 6.550041, 20240425, 17:16:05.61676, 69.06319
0, Hop2, study, 0, 0, -0.6204529, -11.00403, 6.862082, 20240425, 17:16:05.63060, 69.0771
0, Hop2, study, 0, 0, -0.4512939, -10.64383, 7.224443, 20240425, 17:16:05.64483, 69.09103
0, Hop2, study, 0, 0, -0.3015137, -10.32236, 7.607489, 20240425, 17:16:05.65839, 69.1049
0, Hop2, study, 0, 0, -0.2006226, -9.921387, 7.939754, 20240425, 17:16:05.67245, 69.11891
0, Hop2, study, 0, 0, -0.07250977, -9.444031, 8.100741, 20240425, 17:16:05.68661, 69.13297
0, Hop2, study, 0, 0, 0.02643624, -8.82785, 8.10745, 20240425, 17:16:05.70019, 69.14659
0, Hop2, study, 0, 0, 0.03897555, -8.349365, 8.002147, 20240425, 17:16:05.71449, 69.16066
0, Hop2, study, 0, 0, 0.1295976, -8.147186, 7.958597, 20240425, 17:16:05.72811, 69.17456
0, Hop2, study, 0, 0, 0.1734537, -8.09201, 8.028996, 20240425, 17:16:05.74211, 69.18852
0, Hop2, study, 0, 0, 0.03114172, -8.003204, 8.166395, 20240425, 17:16:05.75595, 69.20243
0, Hop2, study, 0, 0, -0.1374512, -7.805939, 8.18835, 20240425, 17:16:05.76975, 69.21637
0, Hop2, study, 0, 0, -0.2381287, -7.605164, 8.114288, 20240425, 17:16:05.78408, 69.23025
0, Hop2, study, 0, 0, -0.2266846, -7.416382, 8.027645, 20240425, 17:16:05.79769, 69.24412
0, Hop2, study, 0, 0, -0.1723938, -7.180847, 7.962779, 20240425, 17:16:05.81166, 69.2581
0, Hop2, study, 0, 0, -0.1832581, -6.89325, 7.915277, 20240425, 17:16:05.82581, 69.27199
0, Hop2, study, 0, 0, -0.3106995, -6.583893, 7.850014, 20240425, 17:16:05.83945, 69.28594
0, Hop2, study, 0, 0, -0.5333557, -6.270569, 7.751515, 20240425, 17:16:05.85347, 69.29993
0, Hop2, study, 0, 0, -0.7652893, -5.884918, 7.586339, 20240425, 17:16:05.86778, 69.3138
0, Hop2, study, 0, 0, -0.9729919, -5.402832, 7.280135, 20240425, 17:16:05.88155, 69.32786
0, Hop2, study, 0, 0, -1.070953, -4.912292, 6.875966, 20240425, 17:16:05.89514, 69.34165
0, Hop2, study, 0, 0, -1.162689, -4.417694, 6.326829, 20240425, 17:16:05.90916, 69.35564
0, Hop2, study, 0, 0, -1.28772, -4.00177, 5.744105, 20240425, 17:16:05.92333, 69.36951
0, Hop2, study, 0, 0, -1.410278, -3.63269, 5.072738, 20240425, 17:16:05.93694, 69.38342
0, Hop2, study, 0, 0, -1.452637, -3.253418, 4.326748, 20240425, 17:16:05.95079, 69.39734
0, Hop2, study, 0, 0, -1.432648, -2.859406, 3.465842, 20240425, 17:16:05.96519, 69.41123
0, Hop2, study, 0, 0, -1.452209, -2.532898, 2.525253, 20240425, 17:16:05.97859, 69.42515
0, Hop2, study, 0, 0, -1.458527, -2.260376, 1.586622, 20240425, 17:16:05.99262, 69.43908
0, Hop2, study, 0, 0, -1.433929, -2.06839, 0.6889473, 20240425, 17:16:06.00727, 69.45337
0, Hop2, study, 0, 0, -1.374664, -1.888214, -0.1808472, 20240425, 17:16:06.02077, 69.46691
0, Hop2, study, 0, 0, -1.312103, -1.665283, -0.9892578, 20240425, 17:16:06.03439, 69.48083
0, Hop2, study, 0, 0, -1.225433, -1.578857, -1.753662, 20240425, 17:16:06.04838, 69.49482
0, Hop2, study, 0, 0, -1.107178, -1.589783, -2.468964, 20240425, 17:16:06.06252, 69.50871
0, Hop2, study, 0, 0, -0.9798889, -1.610443, -3.164185, 20240425, 17:16:06.07613, 69.52262
0, Hop2, study, 0, 0, -0.9107361, -1.612061, -3.763275, 20240425, 17:16:06.09005, 69.53653
0, Hop2, study, 0, 0, -0.8851318, -1.573303, -4.245667, 20240425, 17:16:06.10432, 69.55048
0, Hop2, study, 0, 0, -0.8319702, -1.522919, -4.615417, 20240425, 17:16:06.11785, 69.56437
0, Hop2, study, 0, 0, -0.731842, -1.400177, -4.894958, 20240425, 17:16:06.13180, 69.57831
0, Hop2, study, 0, 0, -0.6393127, -1.237183, -5.143829, 20240425, 17:16:06.14608, 69.59224
0, Hop2, study, 0, 0, -0.5765991, -1.041412, -5.415985, 20240425, 17:16:06.15956, 69.60608
0, Hop2, study, 0, 0, -0.5296936, -0.8186646, -5.634552, 20240425, 17:16:06.17384, 69.62011
0, Hop2, study, 0, 0, -0.5262756, -0.5853577, -5.804596, 20240425, 17:16:06.18753, 69.63407
0, Hop2, study, 0, 0, -0.4966736, -0.4161682, -5.866669, 20240425, 17:16:06.20313, 69.6497
0, Hop2, study, 0, 0, -0.4695129, -0.2736206, -5.86673, 20240425, 17:16:06.21548, 69.66185
0, Hop2, study, 0, 0, -0.4681396, -0.1905823, -5.80838, 20240425, 17:16:06.22936, 69.67576
0, Hop2, study, 0, 0, -0.4524231, -0.1549072, -5.783081, 20240425, 17:16:06.24362, 69.6898
0, Hop2, study, 0, 0, -0.4204102, -0.07278442, -5.784973, 20240425, 17:16:06.25720, 69.70362
0, Hop2, study, 0, 0, -0.3813477, 0.01569945, -5.76297, 20240425, 17:16:06.27113, 69.71761
0, Hop2, study, 0, 0, -0.3843689, 0.09679627, -5.723633, 20240425, 17:16:06.28535, 69.73151
0, Hop2, study, 0, 0, -0.4100952, 0.1905248, -5.571411, 20240425, 17:16:06.29866, 69.74521
0, Hop2, study, 0, 0, -0.4456787, 0.2804596, -5.370911, 20240425, 17:16:06.31276, 69.75935
0, Hop2, study, 0, 0, -0.4912109, 0.4184224, -5.17453, 20240425, 17:16:06.32716, 69.77328
0, Hop2, study, 0, 0, -0.5484619, 0.5637894, -4.956818, 20240425, 17:16:06.34112, 69.78731
0, Hop2, study, 0, 0, -0.600708, 0.6965991, -4.736084, 20240425, 17:16:06.35455, 69.80104
0, Hop2, study, 0, 0, -0.7159119, 0.7834956, -4.37442, 20240425, 17:16:06.36885, 69.81529
0, Hop2, study, 0, 0, -0.8638306, 0.8839666, -3.884583, 20240425, 17:16:06.38272, 69.82891
0, Hop2, study, 0, 0, -1.034454, 0.9990445, -3.22998, 20240425, 17:16:06.39639, 69.8428
0, Hop2, study, 0, 0, -1.21817, 1.139142, -2.453461, 20240425, 17:16:06.41028, 69.8568
0, Hop2, study, 0, 0, -1.353912, 1.277564, -1.591766, 20240425, 17:16:06.42443, 69.87065
0, Hop2, study, 0, 0, -1.526642, 1.456853, -0.5084534, 20240425, 17:16:06.43820, 69.8846
0, Hop2, study, 0, 0, -1.736633, 1.59692, 0.8718711, 20240425, 17:16:06.45218, 69.89859
0, Hop2, study, 0, 0, -1.874359, 1.741642, 2.402839, 20240425, 17:16:06.46631, 69.91243
0, Hop2, study, 0, 0, -1.942413, 1.887018, 4.275924, 20240425, 17:16:06.47983, 69.92635
0, Hop2, study, 0, 0, -1.96225, 2.008515, 6.37945, 20240425, 17:16:06.49417, 69.94033
0, Hop2, study, 0, 0, -2.073608, 2.20152, 8.702197, 20240425, 17:16:06.50768, 69.95427
0, Hop2, study, 0, 0, -2.295227, 2.381163, 11.30036, 20240425, 17:16:06.52200, 69.96818
0, Hop2, study, 0, 0, -2.503937, 2.559021, 13.88801, 20240425, 17:16:06.53562, 69.98206
0, Hop2, study, 0, 0, -2.703674, 2.677252, 16.78151, 20240425, 17:16:06.54949, 69.99596
0, Hop2, study, 0, 0, -2.990814, 2.820101, 19.90006, 20240425, 17:16:06.56362, 70.00985
0, Hop2, study, 0, 0, -3.268158, 2.83101, 23.3116, 20240425, 17:16:06.57735, 70.02384
0, Hop2, study, 0, 0, -3.538971, 2.760898, 26.97947, 20240425, 17:16:06.59131, 70.03778
0, Hop2, study, 0, 0, -3.84375, 2.629776, 30.59901, 20240425, 17:16:06.60553, 70.05171
0, Hop2, study, 0, 0, -4.202911, 2.503916, 33.99281, 20240425, 17:16:06.61917, 70.06558
0, Hop2, study, 0, 0, -4.559662, 2.437222, 37.34858, 20240425, 17:16:06.63306, 70.07954
0, Hop2, study, 0, 0, -4.932739, 2.439319, 40.74477, 20240425, 17:16:06.64733, 70.09354
0, Hop2, study, 0, 0, -5.154755, 2.544309, 44.05668, 20240425, 17:16:06.66121, 70.10739
0, Hop2, study, 0, 0, -5.215637, 2.662894, 47.12134, 20240425, 17:16:06.67512, 70.12132
0, Hop2, study, 0, 0, -5.260651, 2.858136, 49.88765, 20240425, 17:16:06.68877, 70.13524
