0, Hop2, study, 0, 0, -7.847656, 12.90608, 82.84095, 20240512, 15:39:10.90638, 51.92447
0, Hop2, study, 0, 0, -7.815735, 13.00263, 83.28147, 20240512, 15:39:10.91996, 51.93841
0, Hop2, study, 0, 0, -7.791992, 12.99096, 83.73608, 20240512, 15:39:10.93421, 51.95229
0, Hop2, study, 0, 0, -7.714233, 12.92933, 84.11117, 20240512, 15:39:10.94788, 51.96619
0, Hop2, study, 0, 0, -7.757324, 12.92045, 84.45767, 20240512, 15:39:10.96196, 51.98016
0, Hop2, study, 0, 0, -7.779846, 12.87177, 84.83457, 20240512, 15:39:10.97564, 51.99407
0, Hop2, study, 0, 0, -7.754547, 12.84733, 85.17022, 20240512, 15:39:10.98966, 52.00797
0, Hop2, study, 0, 0, -7.74173, 12.86273, 85.49088, 20240512, 15:39:11.00382, 52.02191
0, Hop2, study, 0, 0, -7.671021, 12.83159, 85.81517, 20240512, 15:39:11.01740, 52.03587
0, Hop2, study, 0, 0, -7.514832, 12.75588, 86.09893, 20240512, 15:39:11.03138, 52.04969
0, Hop2, study, 0, 0, -7.374115, 12.71868, 86.31379, 20240512, 15:39:11.04554, 52.06372
0, Hop2, study, 0, 0, -7.255188, 12.70217, 86.48422, 20240512, 15:39:11.05912, 52.07756
0, Hop2, study, 0, 0, -7.129547, 12.73989, 86.58715, 20240512, 15:39:11.07342, 52.09151
0, Hop2, study, 0, 0, -7.028473, 12.79932, 86.69119, 20240512, 15:39:11.08734, 52.10546
0, Hop2, study, 0, 0, -6.973877, 12.8696, 86.71551, 20240512, 15:39:11.10320, 52.12119
0, Hop2, study, 0, 0, -6.902039, 12.90282, 86.72214, 20240512, 15:39:11.11509, 52.13334
0, Hop2, study, 0, 0, -6.810272, 12.92638, 86.70834, 20240512, 15:39:11.12883, 52.14723
0, Hop2, study, 0, 0, -6.749908, 12.94128, 86.70415, 20240512, 15:39:11.14320, 52.16117
0, Hop2, study, 0, 0, -6.765839, 12.9758, 86.66661, 20240512, 15:39:11.15654, 52.17511
0, Hop2, study, 0, 0, -6.752899, 13.00617, 86.6067, 20240512, 15:39:11.17081, 52.18904
0, Hop2, study, 0, 0, -6.730469, 12.98829, 86.54324, 20240512, 15:39:11.18472, 52.203
0, Hop2, study, 0, 0, -6.768219, 12.97659, 86.46341, 20240512, 15:39:11.19834, 52.21684
0, Hop2, study, 0, 0, -6.833557, 12.87349, 86.39456, 20240512, 15:39:11.21251, 52.23079
0, Hop2, study, 0, 0, -6.873627, 12.83408, 86.31477, 20240512, 15:39:11.22652, 52.24466
0, Hop2, study, 0, 0, -6.959503, 12.83796, 86.1935, 20240512, 15:39:11.24025, 52.25865
0, Hop2, study, 0, 0, -6.997711, 12.82584, 86.03274, 20240512, 15:39:11.25440, 52.27255
0, Hop2, study, 0, 0, -7.064728, 12.74823, 85.87455, 20240512, 15:39:11.26826, 52.2865
0, Hop2, study, 0, 0, -7.166962, 12.66445, 85.76533, 20240512, 15:39:11.28221, 52.30039
0, Hop2, study, 0, 0, -7.218781, 12.58261, 85.66833, 20240512, 15:39:11.29583, 52.31425
0, Hop2, study, 0, 0, -7.227631, 12.4885, 85.57342, 20240512, 15:39:11.30986, 52.32827
0, Hop2, study, 0, 0, -7.254364, 12.41865, 85.46587, 20240512, 15:39:11.32393, 52.34212
0, Hop2, study, 0, 0, -7.26889, 12.34668, 85.3525, 20240512, 15:39:11.33762, 52.35607
0, Hop2, study, 0, 0, -7.196899, 12.21914, 85.24186, 20240512, 15:39:11.35175, 52.36997
0, Hop2, study, 0, 0, -7.182953, 12.15958, 85.11828, 20240512, 15:39:11.36571, 52.38389
0, Hop2, study, 0, 0, -7.179535, 12.15589, 84.99888, 20240512, 15:39:11.37963, 52.39782
0, Hop2, study, 0, 0, -7.115692, 12.06303, 84.89048, 20240512, 15:39:11.39363, 52.41173
0, Hop2, study, 0, 0, -7.04361, 11.91908, 84.76968, 20240512, 15:39:11.40755, 52.42574
0, Hop2, study, 0, 0, -6.963501, 11.76571, 84.65183, 20240512, 15:39:11.42122, 52.43964
0, Hop2, study, 0, 0, -6.930725, 11.61537, 84.53903, 20240512, 15:39:11.43537, 52.45357
0, Hop2, study, 0, 0, -6.898315, 11.46033, 84.41059, 20240512, 15:39:11.44929, 52.46741
0, Hop2, study, 0, 0, -6.855713, 11.28602, 84.29487, 20240512, 15:39:11.46318, 52.4813
0, Hop2, study, 0, 0, -6.825745, 11.0868, 84.21623, 20240512, 15:39:11.47685, 52.49525
0, Hop2, study, 0, 0, -6.80014, 10.91926, 84.15957, 20240512, 15:39:11.49083, 52.50919
0, Hop2, study, 0, 0, -6.76593, 10.76859, 84.07388, 20240512, 15:39:11.50500, 52.52317
0, Hop2, study, 0, 0, -6.745361, 10.60499, 83.9919, 20240512, 15:39:11.51860, 52.53704
0, Hop2, study, 0, 0, -6.712463, 10.44419, 83.88354, 20240512, 15:39:11.53269, 52.55096
0, Hop2, study, 0, 0, -6.703339, 10.31153, 83.7886, 20240512, 15:39:11.54711, 52.56513
0, Hop2, study, 0, 0, -6.661774, 10.17173, 83.68075, 20240512, 15:39:11.56043, 52.57883
0, Hop2, study, 0, 0, -6.63678, 10.01431, 83.5517, 20240512, 15:39:11.57466, 52.59281
0, Hop2, study, 0, 0, -6.635773, 9.864135, 83.42976, 20240512, 15:39:11.58835, 52.60662
0, Hop2, study, 0, 0, -6.60788, 9.6791, 83.32819, 20240512, 15:39:11.60245, 52.62059
0, Hop2, study, 0, 0, -6.575317, 9.525002, 83.2591, 20240512, 15:39:11.61605, 52.63456
0, Hop2, study, 0, 0, -6.511444, 9.38981, 83.18153, 20240512, 15:39:11.63013, 52.64843
0, Hop2, study, 0, 0, -6.442383, 9.27856, 83.09528, 20240512, 15:39:11.64420, 52.66235
0, Hop2, study, 0, 0, -6.389557, 9.191333, 82.99921, 20240512, 15:39:11.65776, 52.67626
0, Hop2, study, 0, 0, -6.318878, 9.117141, 82.93398, 20240512, 15:39:11.67196, 52.69018
0, Hop2, study, 0, 0, -6.234772, 9.018965, 82.86437, 20240512, 15:39:11.68593, 52.70408
0, Hop2, study, 0, 0, -6.214264, 8.955765, 82.77481, 20240512, 15:39:11.69987, 52.71809
0, Hop2, study, 0, 0, -6.1987, 8.847664, 82.67481, 20240512, 15:39:11.71380, 52.73197
0, Hop2, study, 0, 0, -6.130798, 8.826044, 82.56058, 20240512, 15:39:11.72754, 52.74584
0, Hop2, study, 0, 0, -6.062653, 8.855793, 82.39166, 20240512, 15:39:11.74216, 52.76056
0, Hop2, study, 0, 0, -5.98465, 8.853119, 82.2442, 20240512, 15:39:11.75527, 52.77372
0, Hop2, study, 0, 0, -5.918762, 8.841712, 82.08102, 20240512, 15:39:11.76933, 52.7876
0, Hop2, study, 0, 0, -5.867645, 8.840341, 81.90425, 20240512, 15:39:11.78343, 52.80158
0, Hop2, study, 0, 0, -5.810303, 8.86221, 81.71687, 20240512, 15:39:11.79699, 52.81545
0, Hop2, study, 0, 0, -5.717865, 8.837467, 81.49969, 20240512, 15:39:11.81105, 52.82936
0, Hop2, study, 0, 0, -5.636505, 8.821022, 81.27476, 20240512, 15:39:11.82522, 52.84335
0, Hop2, study, 0, 0, -5.536469, 8.864887, 81.02313, 20240512, 15:39:11.83882, 52.85728
0, Hop2, study, 0, 0, -5.396637, 8.914744, 80.72462, 20240512, 15:39:11.85288, 52.8712
0, Hop2, study, 0, 0, -5.268616, 8.946626, 80.34238, 20240512, 15:39:11.86701, 52.88512
0, Hop2, study, 0, 0, -5.075562, 8.989132, 79.84935, 20240512, 15:39:11.88055, 52.89901
0, Hop2, study, 0, 0, -4.838989, 9.034296, 79.22687, 20240512, 15:39:11.89484, 52.91294
0, Hop2, study, 0, 0, -4.59787, 9.066684, 78.50775, 20240512, 15:39:11.90843, 52.92683
0, Hop2, study, 0, 0, -4.664642, 9.090014, 77.6815, 20240512, 15:39:11.92267, 52.94077
0, Hop2, study, 0, 0, -4.770874, 9.124037, 76.81715, 20240512, 15:39:11.93628, 52.95471
0, Hop2, study, 0, 0, -4.743774, 9.096975, 75.76485, 20240512, 15:39:11.95028, 52.96865
0, Hop2, study, 0, 0, -4.744812, 8.932705, 74.31528, 20240512, 15:39:11.96443, 52.98256
0, Hop2, study, 0, 0, -4.943207, 8.71503, 72.70326, 20240512, 15:39:11.97805, 52.99651
0, Hop2, study, 0, 0, -5.075745, 8.562935, 71.0713, 20240512, 15:39:11.99214, 53.01039
0, Hop2, study, 0, 0, -5.109222, 8.475292, 69.47157, 20240512, 15:39:12.00615, 53.02446
0, Hop2, study, 0, 0, -5.130798, 8.326995, 67.95352, 20240512, 15:39:12.01989, 53.03836
0, Hop2, study, 0, 0, -5.177856, 8.133584, 66.6138, 20240512, 15:39:12.03409, 53.05221
0, Hop2, study, 0, 0, -5.148895, 8.003044, 65.42124, 20240512, 15:39:12.04775, 53.06604
0, Hop2, study, 0, 0, -5.140472, 7.928239, 64.33292, 20240512, 15:39:12.06150, 53.07995
0, Hop2, study, 0, 0, -5.044861, 7.927532, 63.30656, 20240512, 15:39:12.07582, 53.09396
0, Hop2, study, 0, 0, -4.92041, 7.942635, 62.20623, 20240512, 15:39:12.08942, 53.10783
0, Hop2, study, 0, 0, -4.855255, 7.939816, 61.13395, 20240512, 15:39:12.10368, 53.1218
0, Hop2, study, 0, 0, -4.802032, 7.894818, 60.11039, 20240512, 15:39:12.11724, 53.1357
0, Hop2, study, 0, 0, -4.849426, 7.811222, 59.29147, 20240512, 15:39:12.13117, 53.14949
0, Hop2, study, 0, 0, -4.882874, 7.729601, 58.60928, 20240512, 15:39:12.14544, 53.16355
0, Hop2, study, 0, 0, -4.834747, 7.662144, 57.83121, 20240512, 15:39:12.15907, 53.17747
0, Hop2, study, 0, 0, -4.728577, 7.636672, 56.94421, 20240512, 15:39:12.17314, 53.19141
0, Hop2, study, 0, 0, -4.61972, 7.625069, 55.92751, 20240512, 15:39:12.18714, 53.2053
0, Hop2, study, 0, 0, -4.488586, 7.568569, 54.90357, 20240512, 15:39:12.20084, 53.21922
0, Hop2, study, 0, 0, -4.437317, 7.490654, 53.90859, 20240512, 15:39:12.21501, 53.23315
0, Hop2, study, 0, 0, -4.316467, 7.4851, 52.95626, 20240512, 15:39:12.22878, 53.24704
0, Hop2, study, 0, 0, -4.161652, 7.445159, 51.94848, 20240512, 15:39:12.24287, 53.26103
0, Hop2, study, 0, 0, -4.025635, 7.418644, 50.88461, 20240512, 15:39:12.25647, 53.27493
0, Hop2, study, 0, 0, -3.904968, 7.396106, 49.78358, 20240512, 15:39:12.27059, 53.28889
0, Hop2, study, 0, 0, -3.817627, 7.36398, 48.65374, 20240512, 15:39:12.28466, 53.30283
0, Hop2, study, 0, 0, -3.672089, 7.298577, 47.4703, 20240512, 15:39:12.29830, 53.31671
0, Hop2, study, 0, 0, -3.551483, 7.240203, 46.28511, 20240512, 15:39:12.31233, 53.33065
0, Hop2, study, 0, 0, -3.512573, 7.17405, 45.12378, 20240512, 15:39:12.32640, 53.34463
0, Hop2, study, 0, 0, -3.444244, 7.141963, 43.94946, 20240512, 15:39:12.34016, 53.35869
0, Hop2, study, 0, 0, -3.335632, 7.135286, 42.68388, 20240512, 15:39:12.35422, 53.37241
0, Hop2, study, 0, 0, -3.250854, 7.129246, 41.27741, 20240512, 15:39:12.36798, 53.38626
0, Hop2, study, 0, 0, -3.183777, 7.08132, 39.72853, 20240512, 15:39:12.38236, 53.40029
0, Hop2, study, 0, 0, -3.079315, 7.006298, 38.07093, 20240512, 15:39:12.39546, 53.41408
0, Hop2, study, 0, 0, -2.966766, 6.988481, 36.317, 20240512, 15:39:12.40979, 53.42809
0, Hop2, study, 0, 0, -2.867401, 6.987702, 34.43362, 20240512, 15:39:12.42386, 53.442
0, Hop2, study, 0, 0, -2.582428, 6.972029, 32.39328, 20240512, 15:39:12.43802, 53.45633
0, Hop2, study, 0, 0, -2.266815, 6.944425, 30.117, 20240512, 15:39:12.45156, 53.46984
0, Hop2, study, 0, 0, -2.166321, 6.899752, 27.65232, 20240512, 15:39:12.46562, 53.48374
0, Hop2, study, 0, 0, -2.218048, 6.744286, 25.19968, 20240512, 15:39:12.47911, 53.49767
0, Hop2, study, 0, 0, -2.152191, 6.58502, 22.87781, 20240512, 15:39:12.49328, 53.5116
0, Hop2, study, 0, 0, -1.959686, 6.536218, 20.65726, 20240512, 15:39:12.50724, 53.52548
0, Hop2, study, 0, 0, -1.703369, 6.580168, 18.47046, 20240512, 15:39:12.52098, 53.53943
0, Hop2, study, 0, 0, -1.407471, 6.620605, 16.31047, 20240512, 15:39:12.53529, 53.55337
0, Hop2, study, 0, 0, -1.176086, 6.650815, 14.2572, 20240512, 15:39:12.54906, 53.56718
0, Hop2, study, 0, 0, -0.8940125, 6.653877, 12.35118, 20240512, 15:39:12.56304, 53.58118
0, Hop2, study, 0, 0, -0.5700989, 6.704904, 10.53906, 20240512, 15:39:12.57664, 53.59512
0, Hop2, study, 0, 0, -0.2346802, 6.88027, 8.809815, 20240512, 15:39:12.59068, 53.60898
0, Hop2, study, 0, 0, 0.1254351, 7.004717, 7.069664, 20240512, 15:39:12.60494, 53.62301
0, Hop2, study, 0, 0, 0.5132633, 7.108853, 5.452046, 20240512, 15:39:12.61844, 53.6369
0, Hop2, study, 0, 0, 0.8939577, 7.227348, 3.860532, 20240512, 15:39:12.63266, 53.6508
0, Hop2, study, 0, 0, 1.216843, 7.361298, 2.341945, 20240512, 15:39:12.64655, 53.66472
0, Hop2, study, 0, 0, 1.473086, 7.462151, 0.9342664, 20240512, 15:39:12.66018, 53.67869
0, Hop2, study, 0, 0, 1.727414, 7.559469, -0.4347229, 20240512, 15:39:12.67448, 53.69261
0, Hop2, study, 0, 0, 1.970857, 7.620022, -1.720123, 20240512, 15:39:12.68810, 53.70645
0, Hop2, study, 0, 0, 2.212662, 7.686452, -2.971771, 20240512, 15:39:12.70230, 53.72045
0, Hop2, study, 0, 0, 2.475031, 7.690972, -4.156128, 20240512, 15:39:12.71588, 53.73433
0, Hop2, study, 0, 0, 2.683683, 7.723109, -5.279144, 20240512, 15:39:12.72992, 53.74824
0, Hop2, study, 0, 0, 2.788416, 7.76648, -6.298401, 20240512, 15:39:12.74465, 53.76306
0, Hop2, study, 0, 0, 2.815726, 7.785598, -7.265137, 20240512, 15:39:12.75768, 53.77615
0, Hop2, study, 0, 0, 2.884032, 7.792116, -8.091553, 20240512, 15:39:12.77172, 53.79003
0, Hop2, study, 0, 0, 2.971733, 7.816669, -8.901215, 20240512, 15:39:12.78586, 53.80398
0, Hop2, study, 0, 0, 3.03808, 7.829456, -9.707062, 20240512, 15:39:12.79943, 53.81791
0, Hop2, study, 0, 0, 3.150912, 7.846551, -10.50931, 20240512, 15:39:12.81365, 53.83178
0, Hop2, study, 0, 0, 3.265738, 7.834895, -11.33884, 20240512, 15:39:12.82756, 53.84573
0, Hop2, study, 0, 0, 3.358215, 7.838089, -12.15427, 20240512, 15:39:12.84119, 53.85965
0, Hop2, study, 0, 0, 3.468366, 7.863009, -13.00665, 20240512, 15:39:12.85541, 53.87356
0, Hop2, study, 0, 0, 3.531395, 7.877642, -13.83954, 20240512, 15:39:12.86926, 53.88751
0, Hop2, study, 0, 0, 3.598381, 7.946828, -14.72754, 20240512, 15:39:12.88335, 53.90145
0, Hop2, study, 0, 0, 3.682296, 8.063036, -15.65775, 20240512, 15:39:12.89685, 53.91531
0, Hop2, study, 0, 0, 3.760373, 8.206718, -16.61832, 20240512, 15:39:12.91098, 53.92923
0, Hop2, study, 0, 0, 3.884336, 8.348124, -17.57184, 20240512, 15:39:12.92504, 53.94318
0, Hop2, study, 0, 0, 3.989639, 8.467607, -18.52643, 20240512, 15:39:12.93873, 53.95711
0, Hop2, study, 0, 0, 4.096654, 8.63367, -19.47778, 20240512, 15:39:12.95264, 53.97099
0, Hop2, study, 0, 0, 4.23134, 8.854826, -20.46582, 20240512, 15:39:12.96683, 53.98494
0, Hop2, study, 0, 0, 4.310853, 9.004025, -21.48187, 20240512, 15:39:12.98044, 53.99884
0, Hop2, study, 0, 0, 4.396735, 9.145837, -22.52847, 20240512, 15:39:12.99458, 54.01277
0, Hop2, study, 0, 0, 4.428699, 9.277122, -23.60938, 20240512, 15:39:13.00832, 54.02668
0, Hop2, study, 0, 0, 4.477095, 9.393292, -24.73349, 20240512, 15:39:13.02255, 54.04064
0, Hop2, study, 0, 0, 4.51346, 9.491238, -25.88672, 20240512, 15:39:13.03613, 54.05458
0, Hop2, study, 0, 0, 4.499247, 9.535899, -27.05594, 20240512, 15:39:13.05012, 54.06846
0, Hop2, study, 0, 0, 4.490983, 9.574371, -28.15076, 20240512, 15:39:13.06428, 54.08237
0, Hop2, study, 0, 0, 4.430162, 9.608237, -29.19934, 20240512, 15:39:13.07792, 54.09633
0, Hop2, study, 0, 0, 4.392373, 9.595626, -30.19052, 20240512, 15:39:13.09184, 54.1102
0, Hop2, study, 0, 0, 4.382514, 9.610559, -31.14059, 20240512, 15:39:13.10605, 54.12419
