0, PineBackHall, study, 0, 0, 0.5731027, -8.778442, -0.8643188, 20240510, 13:10:08.46036, 116.0589
0, PineBackHall, study, 0, 0, 0.5819679, -8.762421, -0.8308411, 20240510, 13:10:08.47469, 116.0729
0, PineBackHall, study, 0, 0, 0.5845338, -8.714783, -0.8170471, 20240510, 13:10:08.48851, 116.0868
0, PineBackHall, study, 0, 0, 0.5554822, -8.673431, -0.8175049, 20240510, 13:10:08.50263, 116.1008
0, PineBackHall, study, 0, 0, 0.5408818, -8.692047, -0.8224182, 20240510, 13:10:08.51615, 116.1147
0, PineBackHall, study, 0, 0, 0.532167, -8.697845, -0.824707, 20240510, 13:10:08.53048, 116.1287
0, PineBackHall, study, 0, 0, 0.5390028, -8.679749, -0.8370972, 20240510, 13:10:08.54429, 116.1426
0, PineBackHall, study, 0, 0, 0.5459665, -8.649231, -0.8572388, 20240510, 13:10:08.55769, 116.1563
0, PineBackHall, study, 0, 0, 0.5517081, -8.558716, -0.8675232, 20240510, 13:10:08.57204, 116.1704
0, PineBackHall, study, 0, 0, 0.546459, -8.531189, -0.875946, 20240510, 13:10:08.58600, 116.1843
0, PineBackHall, study, 0, 0, 0.5063258, -8.533783, -0.8743286, 20240510, 13:10:08.59971, 116.1983
0, PineBackHall, study, 0, 0, 0.4722503, -8.600861, -0.8681946, 20240510, 13:10:08.61453, 116.2124
0, PineBackHall, study, 0, 0, 0.4831005, -8.619293, -0.8677063, 20240510, 13:10:08.62793, 116.2261
0, PineBackHall, study, 0, 0, 0.51236, -8.646759, -0.8746033, 20240510, 13:10:08.64186, 116.24
0, PineBackHall, study, 0, 0, 0.5108892, -8.679199, -0.8743591, 20240510, 13:10:08.65535, 116.254
0, PineBackHall, study, 0, 0, 0.4810589, -8.652557, -0.8717346, 20240510, 13:10:08.66962, 116.2679
0, PineBackHall, study, 0, 0, 0.4637968, -8.515717, -0.872467, 20240510, 13:10:08.68352, 116.2818
0, PineBackHall, study, 0, 0, 0.5034133, -8.435272, -0.8587952, 20240510, 13:10:08.69706, 116.2957
0, PineBackHall, study, 0, 0, 0.5460048, -8.347107, -0.866333, 20240510, 13:10:08.71135, 116.3096
0, PineBackHall, study, 0, 0, 0.5777102, -8.345764, -0.8805847, 20240510, 13:10:08.72514, 116.3235
0, PineBackHall, study, 0, 0, 0.5549439, -8.379028, -0.9032898, 20240510, 13:10:08.73882, 116.3375
0, PineBackHall, study, 0, 0, 0.5146688, -8.402161, -0.9077454, 20240510, 13:10:08.75305, 116.3513
0, PineBackHall, study, 0, 0, 0.5042588, -8.383575, -0.8974609, 20240510, 13:10:08.76731, 116.3655
0, PineBackHall, study, 0, 0, 0.4772692, -8.367065, -0.8956604, 20240510, 13:10:08.78065, 116.3792
0, PineBackHall, study, 0, 0, 0.4817723, -8.306122, -0.9096985, 20240510, 13:10:08.79510, 116.3932
0, PineBackHall, study, 0, 0, 0.4754433, -8.238464, -0.9087219, 20240510, 13:10:08.80899, 116.4071
0, PineBackHall, study, 0, 0, 0.4988784, -8.207611, -0.8907776, 20240510, 13:10:08.82286, 116.421
0, PineBackHall, study, 0, 0, 0.5046413, -8.195526, -0.869873, 20240510, 13:10:08.83633, 116.435
0, PineBackHall, study, 0, 0, 0.4970077, -8.178558, -0.8520813, 20240510, 13:10:08.85062, 116.4489
0, PineBackHall, study, 0, 0, 0.4960594, -8.195526, -0.8531189, 20240510, 13:10:08.86462, 116.4628
0, PineBackHall, study, 0, 0, 0.4945268, -8.225159, -0.8622437, 20240510, 13:10:08.87841, 116.4767
0, PineBackHall, study, 0, 0, 0.5023586, -8.231628, -0.8667603, 20240510, 13:10:08.89230, 116.4905
0, PineBackHall, study, 0, 0, 0.5390551, -8.200104, -0.8892212, 20240510, 13:10:08.90629, 116.5046
0, PineBackHall, study, 0, 0, 0.5813406, -8.153564, -0.8895264, 20240510, 13:10:08.92018, 116.5185
0, PineBackHall, study, 0, 0, 0.5781039, -8.14563, -0.9183655, 20240510, 13:10:08.93450, 116.5324
0, PineBackHall, study, 0, 0, 0.5883025, -8.118286, -0.951355, 20240510, 13:10:08.94810, 116.5463
0, PineBackHall, study, 0, 0, 0.6137734, -8.075226, -0.9889221, 20240510, 13:10:08.96232, 116.5602
0, PineBackHall, study, 0, 0, 0.6164296, -8.050537, -1.00705, 20240510, 13:10:08.97588, 116.5742
0, PineBackHall, study, 0, 0, 0.6055632, -8.066193, -1.044342, 20240510, 13:10:08.99008, 116.5881
0, PineBackHall, study, 0, 0, 0.6056485, -8.064026, -1.062866, 20240510, 13:10:09.00409, 116.602
0, PineBackHall, study, 0, 0, 0.651705, -8.084808, -1.111023, 20240510, 13:10:09.01756, 116.6159
0, PineBackHall, study, 0, 0, 0.6576797, -8.068298, -1.139801, 20240510, 13:10:09.03188, 116.6299
0, PineBackHall, study, 0, 0, 0.6538992, -8.037323, -1.143494, 20240510, 13:10:09.04577, 116.6438
0, PineBackHall, study, 0, 0, 0.6526718, -8.008759, -1.138855, 20240510, 13:10:09.05927, 116.6576
0, PineBackHall, study, 0, 0, 0.6565955, -7.975677, -1.147888, 20240510, 13:10:09.07370, 116.6716
0, PineBackHall, study, 0, 0, 0.6589258, -7.983612, -1.1586, 20240510, 13:10:09.08750, 116.6855
0, PineBackHall, study, 0, 0, 0.6281944, -7.980286, -1.161743, 20240510, 13:10:09.10107, 116.6995
0, PineBackHall, study, 0, 0, 0.6389754, -7.976654, -1.157471, 20240510, 13:10:09.11544, 116.7135
0, PineBackHall, study, 0, 0, 0.6432452, -7.932281, -1.161621, 20240510, 13:10:09.12942, 116.7274
0, PineBackHall, study, 0, 0, 0.6080595, -7.86438, -1.138611, 20240510, 13:10:09.14315, 116.7412
0, PineBackHall, study, 0, 0, 0.6190121, -7.826782, -1.149475, 20240510, 13:10:09.15713, 116.7558
0, PineBackHall, study, 0, 0, 0.6428649, -7.797424, -1.161469, 20240510, 13:10:09.17114, 116.7691
0, PineBackHall, study, 0, 0, 0.6395477, -7.751587, -1.159821, 20240510, 13:10:09.18493, 116.7831
0, PineBackHall, study, 0, 0, 0.6473422, -7.71637, -1.163208, 20240510, 13:10:09.19844, 116.7969
0, PineBackHall, study, 0, 0, 0.6374845, -7.707489, -1.197693, 20240510, 13:10:09.21276, 116.8109
0, PineBackHall, study, 0, 0, 0.5846381, -7.69104, -1.207367, 20240510, 13:10:09.22665, 116.8248
0, PineBackHall, study, 0, 0, 0.5474941, -7.616699, -1.241058, 20240510, 13:10:09.24016, 116.8388
0, PineBackHall, study, 0, 0, 0.587288, -7.527313, -1.263092, 20240510, 13:10:09.25450, 116.8527
0, PineBackHall, study, 0, 0, 0.6127167, -7.442169, -1.267548, 20240510, 13:10:09.26849, 116.8666
0, PineBackHall, study, 0, 0, 0.6445382, -7.314178, -1.282806, 20240510, 13:10:09.28218, 116.8804
0, PineBackHall, study, 0, 0, 0.6237915, -7.202118, -1.284668, 20240510, 13:10:09.29571, 116.8943
0, PineBackHall, study, 0, 0, 0.602008, -7.117462, -1.296967, 20240510, 13:10:09.30994, 116.9082
0, PineBackHall, study, 0, 0, 0.6029444, -7.02298, -1.342224, 20240510, 13:10:09.32399, 116.9222
0, PineBackHall, study, 0, 0, 0.5876161, -6.940491, -1.356415, 20240510, 13:10:09.33756, 116.9361
0, PineBackHall, study, 0, 0, 0.5776, -6.865265, -1.398254, 20240510, 13:10:09.35177, 116.95
0, PineBackHall, study, 0, 0, 0.6024615, -6.771759, -1.43985, 20240510, 13:10:09.36583, 116.964
0, PineBackHall, study, 0, 0, 0.6133367, -6.64743, -1.47995, 20240510, 13:10:09.37935, 116.978
0, PineBackHall, study, 0, 0, 0.6066548, -6.49585, -1.525909, 20240510, 13:10:09.39360, 116.9918
0, PineBackHall, study, 0, 0, 0.5830485, -6.371277, -1.587799, 20240510, 13:10:09.40758, 117.0058
0, PineBackHall, study, 0, 0, 0.5746766, -6.288635, -1.655212, 20240510, 13:10:09.42099, 117.0196
0, PineBackHall, study, 0, 0, 0.5747315, -6.22641, -1.720123, 20240510, 13:10:09.43532, 117.0336
0, PineBackHall, study, 0, 0, 0.6227672, -6.154419, -1.774231, 20240510, 13:10:09.44922, 117.0475
0, PineBackHall, study, 0, 0, 0.6599305, -6.078827, -1.818756, 20240510, 13:10:09.46309, 117.0614
0, PineBackHall, study, 0, 0, 0.6381988, -6.01062, -1.864777, 20240510, 13:10:09.47670, 117.0753
0, PineBackHall, study, 0, 0, 0.616049, -5.931854, -1.906525, 20240510, 13:10:09.49098, 117.0892
0, PineBackHall, study, 0, 0, 0.6389024, -5.886383, -1.950287, 20240510, 13:10:09.50517, 117.1034
0, PineBackHall, study, 0, 0, 0.6642647, -5.837952, -1.984924, 20240510, 13:10:09.51880, 117.1174
0, PineBackHall, study, 0, 0, 0.6948428, -5.805481, -2.03772, 20240510, 13:10:09.53321, 117.1314
0, PineBackHall, study, 0, 0, 0.7112247, -5.757568, -2.058472, 20240510, 13:10:09.54702, 117.1453
0, PineBackHall, study, 0, 0, 0.716871, -5.747131, -2.074066, 20240510, 13:10:09.56057, 117.1591
0, PineBackHall, study, 0, 0, 0.7105824, -5.715698, -2.087677, 20240510, 13:10:09.57476, 117.1731
0, PineBackHall, study, 0, 0, 0.7110251, -5.675262, -2.095245, 20240510, 13:10:09.58857, 117.1869
0, PineBackHall, study, 0, 0, 0.696077, -5.643677, -2.100098, 20240510, 13:10:09.60232, 117.2007
0, PineBackHall, study, 0, 0, 0.6908857, -5.600525, -2.093414, 20240510, 13:10:09.61597, 117.2146
0, PineBackHall, study, 0, 0, 0.6820524, -5.561584, -2.085358, 20240510, 13:10:09.63041, 117.2287
0, PineBackHall, study, 0, 0, 0.6695194, -5.532867, -2.049164, 20240510, 13:10:09.64413, 117.2424
0, PineBackHall, study, 0, 0, 0.6384593, -5.531281, -2.040222, 20240510, 13:10:09.65771, 117.2563
0, PineBackHall, study, 0, 0, 0.5947732, -5.527161, -2.028687, 20240510, 13:10:09.67210, 117.2703
0, PineBackHall, study, 0, 0, 0.5989065, -5.516663, -2.025238, 20240510, 13:10:09.68593, 117.2842
0, PineBackHall, study, 0, 0, 0.5916641, -5.443085, -2.005585, 20240510, 13:10:09.69976, 117.2981
0, PineBackHall, study, 0, 0, 0.5590734, -5.379852, -1.995422, 20240510, 13:10:09.71375, 117.312
0, PineBackHall, study, 0, 0, 0.5561223, -5.312775, -1.973145, 20240510, 13:10:09.72759, 117.3259
0, PineBackHall, study, 0, 0, 0.5367011, -5.244965, -1.959229, 20240510, 13:10:09.74126, 117.3398
0, PineBackHall, study, 0, 0, 0.5009206, -5.192291, -1.955322, 20240510, 13:10:09.75554, 117.3538
0, PineBackHall, study, 0, 0, 0.476059, -5.149963, -1.948029, 20240510, 13:10:09.76941, 117.3677
0, PineBackHall, study, 0, 0, 0.467756, -5.082367, -1.936096, 20240510, 13:10:09.78338, 117.3816
0, PineBackHall, study, 0, 0, 0.4400941, -5.027954, -1.914093, 20240510, 13:10:09.79694, 117.3956
0, PineBackHall, study, 0, 0, 0.4246317, -4.982941, -1.895569, 20240510, 13:10:09.81125, 117.4095
0, PineBackHall, study, 0, 0, 0.4262284, -4.898773, -1.874603, 20240510, 13:10:09.82509, 117.4234
0, PineBackHall, study, 0, 0, 0.4105412, -4.825195, -1.834412, 20240510, 13:10:09.83872, 117.4374
0, PineBackHall, study, 0, 0, 0.3872223, -4.764374, -1.798401, 20240510, 13:10:09.85302, 117.4513
0, PineBackHall, study, 0, 0, 0.3644099, -4.683136, -1.764069, 20240510, 13:10:09.86691, 117.4652
0, PineBackHall, study, 0, 0, 0.3168262, -4.619446, -1.721924, 20240510, 13:10:09.88042, 117.4791
0, PineBackHall, study, 0, 0, 0.299797, -4.576599, -1.692444, 20240510, 13:10:09.89472, 117.493
0, PineBackHall, study, 0, 0, 0.2488781, -4.53363, -1.63797, 20240510, 13:10:09.90862, 117.5069
0, PineBackHall, study, 0, 0, 0.1975183, -4.484802, -1.584259, 20240510, 13:10:09.92277, 117.521
0, PineBackHall, study, 0, 0, 0.1961169, -4.419067, -1.519409, 20240510, 13:10:09.93627, 117.5348
0, PineBackHall, study, 0, 0, 0.1820533, -4.338074, -1.45517, 20240510, 13:10:09.95039, 117.5487
0, PineBackHall, study, 0, 0, 0.1549865, -4.268738, -1.401031, 20240510, 13:10:09.96442, 117.5627
0, PineBackHall, study, 0, 0, 0.1632577, -4.198975, -1.354187, 20240510, 13:10:09.97807, 117.5766
0, PineBackHall, study, 0, 0, 0.1541375, -4.163605, -1.297241, 20240510, 13:10:09.99227, 117.5905
0, PineBackHall, study, 0, 0, 0.108482, -4.126678, -1.272278, 20240510, 13:10:10.00610, 117.6044
0, PineBackHall, study, 0, 0, 0.0997688, -4.086517, -1.252411, 20240510, 13:10:10.01970, 117.6184
0, PineBackHall, study, 0, 0, 0.1150489, -4.045776, -1.244415, 20240510, 13:10:10.03411, 117.6323
0, PineBackHall, study, 0, 0, 0.07212925, -3.999786, -1.244873, 20240510, 13:10:10.04781, 117.6462
0, PineBackHall, study, 0, 0, 0.01488559, -3.877106, -1.235321, 20240510, 13:10:10.06224, 117.6601
0, PineBackHall, study, 0, 0, -0.01980591, -3.815216, -1.236572, 20240510, 13:10:10.07532, 117.674
0, PineBackHall, study, 0, 0, -0.02050781, -3.754883, -1.247955, 20240510, 13:10:10.08965, 117.6879
0, PineBackHall, study, 0, 0, 0.003534136, -3.673492, -1.27124, 20240510, 13:10:10.10371, 117.7019
0, PineBackHall, study, 0, 0, -0.06347656, -3.665192, -1.265198, 20240510, 13:10:10.11721, 117.7158
0, PineBackHall, study, 0, 0, -0.1122131, -3.633759, -1.263489, 20240510, 13:10:10.13146, 117.7297
0, PineBackHall, study, 0, 0, -0.1332397, -3.617615, -1.259491, 20240510, 13:10:10.14540, 117.7437
0, PineBackHall, study, 0, 0, -0.1568604, -3.56543, -1.28537, 20240510, 13:10:10.15974, 117.7584
0, PineBackHall, study, 0, 0, -0.1879578, -3.497589, -1.284973, 20240510, 13:10:10.17355, 117.7715
0, PineBackHall, study, 0, 0, -0.1961365, -3.405457, -1.294281, 20240510, 13:10:10.18725, 117.7855
0, PineBackHall, study, 0, 0, -0.2075806, -3.342102, -1.301178, 20240510, 13:10:10.20074, 117.7994
0, PineBackHall, study, 0, 0, -0.2330017, -3.26593, -1.268524, 20240510, 13:10:10.21501, 117.8133
0, PineBackHall, study, 0, 0, -0.2580566, -3.096893, -1.259338, 20240510, 13:10:10.22887, 117.8271
0, PineBackHall, study, 0, 0, -0.2848206, -2.957642, -1.285767, 20240510, 13:10:10.24291, 117.8411
0, PineBackHall, study, 0, 0, -0.2596741, -2.784973, -1.24704, 20240510, 13:10:10.25644, 117.855
0, PineBackHall, study, 0, 0, -0.2272644, -2.632599, -1.243622, 20240510, 13:10:10.27080, 117.8689
0, PineBackHall, study, 0, 0, -0.2359619, -2.483704, -1.23877, 20240510, 13:10:10.28461, 117.8829
0, PineBackHall, study, 0, 0, -0.2554321, -2.281219, -1.243713, 20240510, 13:10:10.29829, 117.8968
0, PineBackHall, study, 0, 0, -0.2800598, -2.105103, -1.26828, 20240510, 13:10:10.31253, 117.9107
0, PineBackHall, study, 0, 0, -0.2720642, -1.944458, -1.262939, 20240510, 13:10:10.32630, 117.9246
0, PineBackHall, study, 0, 0, -0.2469482, -1.79834, -1.239532, 20240510, 13:10:10.33987, 117.9385
0, PineBackHall, study, 0, 0, -0.2142029, -1.651764, -1.233093, 20240510, 13:10:10.35428, 117.9524
0, PineBackHall, study, 0, 0, -0.1880188, -1.493011, -1.209747, 20240510, 13:10:10.36811, 117.9664
0, PineBackHall, study, 0, 0, -0.1941223, -1.332092, -1.22818, 20240510, 13:10:10.38215, 117.9805
0, PineBackHall, study, 0, 0, -0.2035828, -1.18866, -1.257233, 20240510, 13:10:10.39569, 117.9943
0, PineBackHall, study, 0, 0, -0.1893005, -1.066284, -1.300995, 20240510, 13:10:10.41006, 118.0082
0, PineBackHall, study, 0, 0, -0.1688232, -0.9702759, -1.34259, 20240510, 13:10:10.42390, 118.0221
0, PineBackHall, study, 0, 0, -0.1438904, -0.9147339, -1.376556, 20240510, 13:10:10.43734, 118.036
0, PineBackHall, study, 0, 0, -0.1405334, -0.8834534, -1.418579, 20240510, 13:10:10.45185, 118.0499
0, PineBackHall, study, 0, 0, -0.1261902, -0.8202209, -1.46106, 20240510, 13:10:10.46570, 118.064
0, PineBackHall, study, 0, 0, -0.08932495, -0.7529602, -1.474915, 20240510, 13:10:10.47914, 118.0777
0, PineBackHall, study, 0, 0, -0.07366943, -0.6738281, -1.50412, 20240510, 13:10:10.49335, 118.0916
0, PineBackHall, study, 0, 0, -0.04434204, -0.5906982, -1.50592, 20240510, 13:10:10.50728, 118.1056
0, PineBackHall, study, 0, 0, -0.03161621, -0.5164795, -1.539825, 20240510, 13:10:10.52098, 118.1196
0, PineBackHall, study, 0, 0, 0.01374829, -0.4897766, -1.554688, 20240510, 13:10:10.53539, 118.1336
0, PineBackHall, study, 0, 0, 0.04102205, -0.4775696, -1.589111, 20240510, 13:10:10.54914, 118.1474
0, PineBackHall, study, 0, 0, 0.07987428, -0.4474487, -1.593872, 20240510, 13:10:10.56306, 118.1613
0, PineBackHall, study, 0, 0, 0.1154216, -0.424469, -1.607758, 20240510, 13:10:10.57696, 118.1755
0, PineBackHall, study, 0, 0, 0.1607016, -0.3783569, -1.622437, 20240510, 13:10:10.59087, 118.1891
0, PineBackHall, study, 0, 0, 0.1555617, -0.3251648, -1.630371, 20240510, 13:10:10.60515, 118.2034
0, PineBackHall, study, 0, 0, 0.128846, -0.3007813, -1.655823, 20240510, 13:10:10.61850, 118.2171
0, PineBackHall, study, 0, 0, 0.1402346, -0.2586975, -1.662323, 20240510, 13:10:10.63260, 118.2309
0, PineBackHall, study, 0, 0, 0.149681, -0.1903687, -1.676453, 20240510, 13:10:10.64679, 118.2451
0, PineBackHall, study, 0, 0, 0.1544718, -0.1291809, -1.689178, 20240510, 13:10:10.66027, 118.2589
0, PineBackHall, study, 0, 0, 0.136147, -0.08682251, -1.714081, 20240510, 13:10:10.67473, 118.2729
0, PineBackHall, study, 0, 0, 0.09130386, -0.06646729, -1.717041, 20240510, 13:10:10.68844, 118.2866
0, PineBackHall, study, 0, 0, 0.06855855, -0.08010864, -1.720337, 20240510, 13:10:10.70226, 118.3005
0, PineBackHall, study, 0, 0, 0.1045906, -0.04968262, -1.715363, 20240510, 13:10:10.71579, 118.3144
0, PineBackHall, study, 0, 0, 0.1532786, -0.03497314, -1.699677, 20240510, 13:10:10.73017, 118.3284
0, PineBackHall, study, 0, 0, 0.1164973, -0.01803589, -1.690979, 20240510, 13:10:10.74400, 118.3422
0, PineBackHall, study, 0, 0, 0.06634567, -0.01190186, -1.683868, 20240510, 13:10:10.75751, 118.3561
0, PineBackHall, study, 0, 0, 0.07283413, 0.02235408, -1.68277, 20240510, 13:10:10.77181, 118.3701
0, PineBackHall, study, 0, 0, 0.09601717, 0.06077686, -1.6828, 20240510, 13:10:10.78576, 118.384
0, PineBackHall, study, 0, 0, 0.05340318, 0.08712584, -1.663574, 20240510, 13:10:10.79948, 118.398
0, PineBackHall, study, 0, 0, 0.06131189, 0.1005768, -1.705505, 20240510, 13:10:10.81359, 118.4119
0, PineBackHall, study, 0, 0, 0.1011631, 0.108819, -1.722412, 20240510, 13:10:10.82760, 118.4258
0, PineBackHall, study, 0, 0, 0.1115114, 0.1348037, -1.727875, 20240510, 13:10:10.84116, 118.4397
0, PineBackHall, study, 0, 0, 0.1075779, 0.1890416, -1.717773, 20240510, 13:10:10.85535, 118.4537
0, PineBackHall, study, 0, 0, 0.08763764, 0.1763136, -1.713043, 20240510, 13:10:10.86928, 118.4676
0, PineBackHall, study, 0, 0, 0.0755678, 0.1337502, -1.7164, 20240510, 13:10:10.88318, 118.4815
0, PineBackHall, study, 0, 0, 0.05139482, 0.115931, -1.718536, 20240510, 13:10:10.89680, 118.4955
0, PineBackHall, study, 0, 0, 0.02302988, 0.0977703, -1.712189, 20240510, 13:10:10.91109, 118.5093
0, PineBackHall, study, 0, 0, 0.005379045, 0.082821, -1.707733, 20240510, 13:10:10.92504, 118.5233
0, PineBackHall, study, 0, 0, 0.008262851, 0.08500255, -1.686951, 20240510, 13:10:10.93856, 118.5372
0, PineBackHall, study, 0, 0, 0.01514352, 0.1085741, -1.678467, 20240510, 13:10:10.95279, 118.5511
0, PineBackHall, study, 0, 0, 0.00658898, 0.134977, -1.660858, 20240510, 13:10:10.96690, 118.5651
0, PineBackHall, study, 0, 0, -0.03744507, 0.1594229, -1.665222, 20240510, 13:10:10.98038, 118.579
0, PineBackHall, study, 0, 0, -0.0506897, 0.1467696, -1.674316, 20240510, 13:10:10.99476, 118.593
0, PineBackHall, study, 0, 0, -0.06427002, 0.1259188, -1.679077, 20240510, 13:10:11.00845, 118.6068
0, PineBackHall, study, 0, 0, -0.05584717, 0.1171005, -1.686279, 20240510, 13:10:11.02242, 118.6208
0, PineBackHall, study, 0, 0, -0.052948, 0.1340083, -1.692047, 20240510, 13:10:11.03598, 118.6347
0, PineBackHall, study, 0, 0, -0.06774902, 0.1463911, -1.701782, 20240510, 13:10:11.05031, 118.6486
0, PineBackHall, study, 0, 0, -0.08840942, 0.1512014, -1.698334, 20240510, 13:10:11.06431, 118.6626
0, PineBackHall, study, 0, 0, -0.09976196, 0.1968109, -1.691132, 20240510, 13:10:11.07783, 118.6764
0, PineBackHall, study, 0, 0, -0.08126831, 0.2562042, -1.695801, 20240510, 13:10:11.09445, 118.6904
0, PineBackHall, study, 0, 0, -0.0557251, 0.3147093, -1.7052, 20240510, 13:10:11.10614, 118.7044
0, PineBackHall, study, 0, 0, -0.01599121, 0.3226341, -1.702545, 20240510, 13:10:11.11957, 118.7182
0, PineBackHall, study, 0, 0, -0.03915405, 0.3274287, -1.680511, 20240510, 13:10:11.13402, 118.7321
0, PineBackHall, study, 0, 0, -0.1057129, 0.3624979, -1.69278, 20240510, 13:10:11.14779, 118.7461
0, PineBackHall, study, 0, 0, -0.1088867, 0.3742798, -1.710846, 20240510, 13:10:11.16472, 118.763
0, PineBackHall, study, 0, 0, -0.09945679, 0.3969194, -1.710022, 20240510, 13:10:11.17522, 118.7739
0, PineBackHall, study, 0, 0, -0.07623291, 0.394931, -1.735992, 20240510, 13:10:11.18961, 118.7879
0, PineBackHall, study, 0, 0, -0.05212402, 0.3897638, -1.722961, 20240510, 13:10:11.20357, 118.8018
0, PineBackHall, study, 0, 0, -0.05203247, 0.4282266, -1.702332, 20240510, 13:10:11.21704, 118.8157
0, PineBackHall, study, 0, 0, -0.06311035, 0.4726369, -1.694916, 20240510, 13:10:11.23136, 118.8296
0, PineBackHall, study, 0, 0, -0.08255005, 0.4577631, -1.713104, 20240510, 13:10:11.24541, 118.8436
0, PineBackHall, study, 0, 0, -0.065979, 0.4518816, -1.705475, 20240510, 13:10:11.25881, 118.8574
0, PineBackHall, study, 0, 0, -0.04150391, 0.4501281, -1.71936, 20240510, 13:10:11.27312, 118.8714
0, PineBackHall, study, 0, 0, -0.02749634, 0.4543126, -1.715942, 20240510, 13:10:11.28702, 118.8853
0, PineBackHall, study, 0, 0, -0.0161438, 0.4604598, -1.709137, 20240510, 13:10:11.30059, 118.8992
0, PineBackHall, study, 0, 0, -0.02267456, 0.4714569, -1.700531, 20240510, 13:10:11.31495, 118.9132
0, PineBackHall, study, 0, 0, -0.04837036, 0.4795887, -1.686798, 20240510, 13:10:11.32873, 118.927
0, PineBackHall, study, 0, 0, -0.04907227, 0.4906469, -1.685089, 20240510, 13:10:11.34265, 118.9409
0, PineBackHall, study, 0, 0, -0.03378296, 0.5228491, -1.663849, 20240510, 13:10:11.35626, 118.9548
0, PineBackHall, study, 0, 0, -0.007537842, 0.5487453, -1.636017, 20240510, 13:10:11.37055, 118.9688
0, PineBackHall, study, 0, 0, 0.00858494, 0.5599774, -1.629639, 20240510, 13:10:11.38451, 118.9828
0, PineBackHall, study, 0, 0, 0.03600068, 0.5686, -1.619476, 20240510, 13:10:11.39807, 118.9967
0, PineBackHall, study, 0, 0, 0.03197232, 0.5602986, -1.634094, 20240510, 13:10:11.41239, 119.0106
0, PineBackHall, study, 0, 0, 0.03903898, 0.5717571, -1.623627, 20240510, 13:10:11.42619, 119.0244
0, PineBackHall, study, 0, 0, 0.03596119, 0.5339112, -1.624908, 20240510, 13:10:11.43973, 119.0384
0, PineBackHall, study, 0, 0, 0.02534281, 0.4974087, -1.63623, 20240510, 13:10:11.45433, 119.0523
0, PineBackHall, study, 0, 0, 0.02951865, 0.4845442, -1.64743, 20240510, 13:10:11.46815, 119.0664
0, PineBackHall, study, 0, 0, 0.03319398, 0.4792907, -1.664948, 20240510, 13:10:11.48196, 119.0801
0, PineBackHall, study, 0, 0, 0.02562535, 0.4916866, -1.669159, 20240510, 13:10:11.49551, 119.0941
0, PineBackHall, study, 0, 0, 0.01853013, 0.4852019, -1.67746, 20240510, 13:10:11.50978, 119.108
0, PineBackHall, study, 0, 0, 0.009310694, 0.4687972, -1.694366, 20240510, 13:10:11.52375, 119.1219
0, PineBackHall, study, 0, 0, 0.002088795, 0.4653451, -1.705261, 20240510, 13:10:11.53753, 119.136
0, PineBackHall, study, 0, 0, -0.01403809, 0.4508879, -1.712921, 20240510, 13:10:11.55152, 119.1498
0, PineBackHall, study, 0, 0, -0.04388428, 0.3883013, -1.681671, 20240510, 13:10:11.56550, 119.1638
