0, Hop2, study, 0, 0, 0.1018024, 1.232268, -1.5802, 20240418, 17:01:23.75932, 54.77221
0, Hop2, study, 0, 0, 0.08971713, 1.239762, -1.570038, 20240418, 17:01:23.77316, 54.78607
0, Hop2, study, 0, 0, 0.08239246, 1.227873, -1.549988, 20240418, 17:01:23.78708, 54.80006
0, Hop2, study, 0, 0, 0.05672187, 1.168039, -1.527679, 20240418, 17:01:23.80076, 54.81405
0, Hop2, study, 0, 0, 0.05053854, 1.147098, -1.510681, 20240418, 17:01:23.81492, 54.82792
0, Hop2, study, 0, 0, 0.05323219, 1.136802, -1.500641, 20240418, 17:01:23.82899, 54.84194
0, Hop2, study, 0, 0, 0.04072431, 1.134856, -1.484009, 20240418, 17:01:23.84248, 54.85576
0, Hop2, study, 0, 0, 0.03492181, 1.161722, -1.471771, 20240418, 17:01:23.85659, 54.86956
0, Hop2, study, 0, 0, 0.02433064, 1.171698, -1.444733, 20240418, 17:01:23.87071, 54.88359
0, Hop2, study, 0, 0, 0.001981865, 1.17048, -1.421844, 20240418, 17:01:23.88428, 54.89761
0, Hop2, study, 0, 0, -0.02453613, 1.129381, -1.417358, 20240418, 17:01:23.89873, 54.91146
0, Hop2, study, 0, 0, -0.04797363, 1.118586, -1.386169, 20240418, 17:01:23.91232, 54.92537
0, Hop2, study, 0, 0, -0.06964111, 1.104367, -1.363739, 20240418, 17:01:23.92612, 54.93928
0, Hop2, study, 0, 0, -0.07650757, 1.102489, -1.341827, 20240418, 17:01:23.94036, 54.95326
0, Hop2, study, 0, 0, -0.08526611, 1.103454, -1.342346, 20240418, 17:01:23.95426, 54.96717
0, Hop2, study, 0, 0, -0.1096191, 1.108877, -1.319183, 20240418, 17:01:23.96815, 54.98108
0, Hop2, study, 0, 0, -0.1105347, 1.11364, -1.289429, 20240418, 17:01:23.98170, 54.99501
0, Hop2, study, 0, 0, -0.1151123, 1.097184, -1.288361, 20240418, 17:01:23.99612, 55.009
0, Hop2, study, 0, 0, -0.1307373, 1.087499, -1.264618, 20240418, 17:01:24.01006, 55.02305
0, Hop2, study, 0, 0, -0.1506958, 1.093118, -1.253387, 20240418, 17:01:24.02374, 55.037
0, Hop2, study, 0, 0, -0.1835938, 1.098789, -1.221069, 20240418, 17:01:24.03799, 55.05101
0, Hop2, study, 0, 0, -0.1867371, 1.111993, -1.186462, 20240418, 17:01:24.05189, 55.06485
0, Hop2, study, 0, 0, -0.1813354, 1.121149, -1.140961, 20240418, 17:01:24.06553, 55.07877
0, Hop2, study, 0, 0, -0.2038574, 1.122926, -1.081207, 20240418, 17:01:24.07958, 55.09255
0, Hop2, study, 0, 0, -0.2447815, 1.128341, -0.9813538, 20240418, 17:01:24.09341, 55.10644
0, Hop2, study, 0, 0, -0.2646484, 1.156014, -0.8130493, 20240418, 17:01:24.10760, 55.12037
0, Hop2, study, 0, 0, -0.3009033, 1.157173, -0.607666, 20240418, 17:01:24.12092, 55.13419
0, Hop2, study, 0, 0, -0.3139343, 1.179605, -0.3731689, 20240418, 17:01:24.13519, 55.14816
0, Hop2, study, 0, 0, -0.3421021, 1.184154, -0.07940674, 20240418, 17:01:24.14910, 55.16208
0, Hop2, study, 0, 0, -0.4155273, 1.205374, 0.2115395, 20240418, 17:01:24.16269, 55.17597
0, Hop2, study, 0, 0, -0.5143433, 1.2787, 0.5763232, 20240418, 17:01:24.17692, 55.18995
0, Hop2, study, 0, 0, -0.5642395, 1.314549, 0.9774303, 20240418, 17:01:24.19087, 55.20377
0, Hop2, study, 0, 0, -0.5887451, 1.341693, 1.396367, 20240418, 17:01:24.20443, 55.2177
0, Hop2, study, 0, 0, -0.6071167, 1.363317, 1.862684, 20240418, 17:01:24.21869, 55.23164
0, Hop2, study, 0, 0, -0.592865, 1.397532, 2.373461, 20240418, 17:01:24.23265, 55.2456
0, Hop2, study, 0, 0, -0.5672302, 1.486071, 2.899448, 20240418, 17:01:24.24619, 55.25951
0, Hop2, study, 0, 0, -0.5453186, 1.558484, 3.469706, 20240418, 17:01:24.26059, 55.27345
0, Hop2, study, 0, 0, -0.5633545, 1.605913, 4.074559, 20240418, 17:01:24.27449, 55.28736
0, Hop2, study, 0, 0, -0.5275879, 1.585186, 4.779985, 20240418, 17:01:24.28839, 55.30126
0, Hop2, study, 0, 0, -0.480896, 1.564352, 5.524189, 20240418, 17:01:24.30190, 55.3152
0, Hop2, study, 0, 0, -0.3940735, 1.55086, 6.279608, 20240418, 17:01:24.31630, 55.32921
0, Hop2, study, 0, 0, -0.3075867, 1.542687, 7.064915, 20240418, 17:01:24.33013, 55.34305
0, Hop2, study, 0, 0, -0.2094116, 1.563602, 7.844526, 20240418, 17:01:24.34378, 55.35707
0, Hop2, study, 0, 0, -0.11026, 1.561537, 8.656957, 20240418, 17:01:24.35801, 55.37098
0, Hop2, study, 0, 0, -0.008239746, 1.618108, 9.486978, 20240418, 17:01:24.37197, 55.38477
0, Hop2, study, 0, 0, 0.1047461, 1.648494, 10.30451, 20240418, 17:01:24.38555, 55.39872
0, Hop2, study, 0, 0, 0.216198, 1.652835, 11.14472, 20240418, 17:01:24.39981, 55.41266
0, Hop2, study, 0, 0, 0.3457812, 1.640169, 12.03183, 20240418, 17:01:24.41371, 55.42663
0, Hop2, study, 0, 0, 0.5014756, 1.668501, 12.92731, 20240418, 17:01:24.42767, 55.4406
0, Hop2, study, 0, 0, 0.6580984, 1.72299, 13.86399, 20240418, 17:01:24.44114, 55.45443
0, Hop2, study, 0, 0, 0.8208873, 1.761028, 14.78674, 20240418, 17:01:24.45521, 55.46822
0, Hop2, study, 0, 0, 1.004611, 1.810793, 15.7282, 20240418, 17:01:24.46937, 55.48228
0, Hop2, study, 0, 0, 1.144009, 1.911141, 16.67141, 20240418, 17:01:24.48291, 55.49621
0, Hop2, study, 0, 0, 1.220511, 1.970738, 17.65259, 20240418, 17:01:24.49730, 55.51016
0, Hop2, study, 0, 0, 1.266337, 2.032921, 18.68372, 20240418, 17:01:24.51110, 55.52403
0, Hop2, study, 0, 0, 1.31487, 2.121674, 19.75208, 20240418, 17:01:24.52472, 55.53797
0, Hop2, study, 0, 0, 1.314543, 2.179272, 20.85773, 20240418, 17:01:24.53901, 55.55191
0, Hop2, study, 0, 0, 1.3551, 2.248002, 21.98464, 20240418, 17:01:24.55291, 55.56592
0, Hop2, study, 0, 0, 1.44901, 2.287652, 23.08784, 20240418, 17:01:24.56669, 55.57988
0, Hop2, study, 0, 0, 1.535766, 2.332113, 24.179, 20240418, 17:01:24.58072, 55.59369
0, Hop2, study, 0, 0, 1.584481, 2.380894, 25.26848, 20240418, 17:01:24.59470, 55.60763
0, Hop2, study, 0, 0, 1.628457, 2.376982, 26.35779, 20240418, 17:01:24.60860, 55.62155
0, Hop2, study, 0, 0, 1.659971, 2.42488, 27.48518, 20240418, 17:01:24.62217, 55.63543
0, Hop2, study, 0, 0, 1.706687, 2.488729, 28.60657, 20240418, 17:01:24.63649, 55.64937
0, Hop2, study, 0, 0, 1.751778, 2.545423, 29.71772, 20240418, 17:01:24.65040, 55.66335
0, Hop2, study, 0, 0, 1.772373, 2.577844, 30.82643, 20240418, 17:01:24.66479, 55.6782
0, Hop2, study, 0, 0, 1.753702, 2.601344, 31.89106, 20240418, 17:01:24.67851, 55.69129
0, Hop2, study, 0, 0, 1.771102, 2.582119, 32.95136, 20240418, 17:01:24.69222, 55.70515
0, Hop2, study, 0, 0, 1.762735, 2.548989, 34.00288, 20240418, 17:01:24.70576, 55.719
0, Hop2, study, 0, 0, 1.732938, 2.468578, 35.03164, 20240418, 17:01:24.71999, 55.73292
0, Hop2, study, 0, 0, 1.703539, 2.387008, 36.04953, 20240418, 17:01:24.73406, 55.74691
0, Hop2, study, 0, 0, 1.730336, 2.38638, 37.04249, 20240418, 17:01:24.74784, 55.76075
0, Hop2, study, 0, 0, 1.820346, 2.465081, 38.00632, 20240418, 17:01:24.76147, 55.77468
0, Hop2, study, 0, 0, 1.874994, 2.484433, 38.93196, 20240418, 17:01:24.77565, 55.7886
0, Hop2, study, 0, 0, 1.910458, 2.489137, 39.80131, 20240418, 17:01:24.78952, 55.8024
0, Hop2, study, 0, 0, 1.840572, 2.439995, 40.6883, 20240418, 17:01:24.80317, 55.81643
0, Hop2, study, 0, 0, 1.742948, 2.456354, 41.59357, 20240418, 17:01:24.81737, 55.83038
0, Hop2, study, 0, 0, 1.680485, 2.472365, 42.49032, 20240418, 17:01:24.83129, 55.84428
0, Hop2, study, 0, 0, 1.602211, 2.423059, 43.34735, 20240418, 17:01:24.84483, 55.85819
0, Hop2, study, 0, 0, 1.503304, 2.458742, 44.20495, 20240418, 17:01:24.85923, 55.87214
0, Hop2, study, 0, 0, 1.38002, 2.454545, 45.06072, 20240418, 17:01:24.87306, 55.88605
0, Hop2, study, 0, 0, 1.294936, 2.50477, 45.83524, 20240418, 17:01:24.88707, 55.90004
0, Hop2, study, 0, 0, 1.279585, 2.575702, 46.64762, 20240418, 17:01:24.90064, 55.91389
0, Hop2, study, 0, 0, 1.225527, 2.692887, 47.49043, 20240418, 17:01:24.91487, 55.92785
0, Hop2, study, 0, 0, 1.138216, 2.839825, 48.26981, 20240418, 17:01:24.92885, 55.94185
0, Hop2, study, 0, 0, 1.000968, 2.873679, 49.05511, 20240418, 17:01:24.94246, 55.95573
0, Hop2, study, 0, 0, 0.8533896, 2.960008, 49.85567, 20240418, 17:01:24.95678, 55.96964
0, Hop2, study, 0, 0, 0.7378491, 3.06349, 50.66866, 20240418, 17:01:24.97062, 55.98351
0, Hop2, study, 0, 0, 0.6201276, 3.150659, 51.47271, 20240418, 17:01:24.98468, 55.99799
0, Hop2, study, 0, 0, 0.4803395, 3.254061, 52.23831, 20240418, 17:01:24.99892, 56.01198
0, Hop2, study, 0, 0, 0.4351405, 3.386286, 53.01458, 20240418, 17:01:25.01297, 56.02592
0, Hop2, study, 0, 0, 0.4164888, 3.333477, 53.83199, 20240418, 17:01:25.02646, 56.03985
0, Hop2, study, 0, 0, 0.3220146, 3.304685, 54.66354, 20240418, 17:01:25.04061, 56.05362
0, Hop2, study, 0, 0, 0.257302, 3.286842, 55.48335, 20240418, 17:01:25.05450, 56.06748
0, Hop2, study, 0, 0, 0.2349746, 3.354191, 56.34788, 20240418, 17:01:25.06838, 56.0815
0, Hop2, study, 0, 0, 0.2579161, 3.364794, 57.22214, 20240418, 17:01:25.08209, 56.0954
0, Hop2, study, 0, 0, 0.2805023, 3.321129, 58.06905, 20240418, 17:01:25.09644, 56.1094
0, Hop2, study, 0, 0, 0.2766067, 3.210803, 58.86275, 20240418, 17:01:25.11027, 56.12324
0, Hop2, study, 0, 0, 0.2687745, 3.119457, 59.61022, 20240418, 17:01:25.12379, 56.13713
0, Hop2, study, 0, 0, 0.349431, 3.068909, 60.3871, 20240418, 17:01:25.13826, 56.15115
0, Hop2, study, 0, 0, 0.3260017, 2.967343, 61.16446, 20240418, 17:01:25.15205, 56.16504
0, Hop2, study, 0, 0, 0.2386682, 2.920216, 61.90123, 20240418, 17:01:25.16574, 56.17903
0, Hop2, study, 0, 0, 0.1973758, 2.833749, 62.64413, 20240418, 17:01:25.17982, 56.19288
0, Hop2, study, 0, 0, 0.03884143, 2.641042, 63.38206, 20240418, 17:01:25.19384, 56.20683
0, Hop2, study, 0, 0, -0.1709595, 2.620332, 64.10566, 20240418, 17:01:25.20777, 56.22073
0, Hop2, study, 0, 0, -0.3840332, 2.74226, 64.79655, 20240418, 17:01:25.22124, 56.23458
0, Hop2, study, 0, 0, -0.6533508, 2.808872, 65.50838, 20240418, 17:01:25.23562, 56.2486
0, Hop2, study, 0, 0, -0.8720398, 2.818945, 66.15047, 20240418, 17:01:25.24935, 56.26241
0, Hop2, study, 0, 0, -1.112976, 2.83322, 66.75874, 20240418, 17:01:25.26313, 56.2765
0, Hop2, study, 0, 0, -1.340363, 2.849982, 67.33028, 20240418, 17:01:25.27736, 56.29035
0, Hop2, study, 0, 0, -1.549377, 2.899572, 67.88832, 20240418, 17:01:25.29134, 56.30431
0, Hop2, study, 0, 0, -1.703918, 2.949284, 68.40197, 20240418, 17:01:25.30492, 56.31821
0, Hop2, study, 0, 0, -1.867706, 2.852098, 68.92313, 20240418, 17:01:25.31907, 56.3321
0, Hop2, study, 0, 0, -1.988556, 2.75057, 69.41288, 20240418, 17:01:25.33322, 56.3461
0, Hop2, study, 0, 0, -2.010651, 2.722435, 69.88028, 20240418, 17:01:25.34724, 56.36015
0, Hop2, study, 0, 0, -2.031769, 2.777889, 70.35352, 20240418, 17:01:25.36070, 56.37402
0, Hop2, study, 0, 0, -2.064514, 2.902196, 70.81148, 20240418, 17:01:25.37497, 56.38792
0, Hop2, study, 0, 0, -2.047638, 2.937984, 71.27586, 20240418, 17:01:25.38849, 56.40155
0, Hop2, study, 0, 0, -1.972443, 2.85717, 71.79515, 20240418, 17:01:25.40251, 56.41571
0, Hop2, study, 0, 0, -1.949707, 2.749049, 72.30299, 20240418, 17:01:25.41664, 56.42965
0, Hop2, study, 0, 0, -2.063843, 2.672598, 72.72207, 20240418, 17:01:25.43074, 56.44364
0, Hop2, study, 0, 0, -2.134888, 2.560062, 73.11007, 20240418, 17:01:25.44410, 56.45743
0, Hop2, study, 0, 0, -2.146179, 2.448211, 73.49863, 20240418, 17:01:25.45837, 56.47134
0, Hop2, study, 0, 0, -2.174194, 2.365139, 73.89468, 20240418, 17:01:25.47217, 56.48523
0, Hop2, study, 0, 0, -2.073395, 2.221994, 74.31157, 20240418, 17:01:25.48586, 56.49913
0, Hop2, study, 0, 0, -1.933411, 2.075927, 74.69133, 20240418, 17:01:25.50017, 56.51313
0, Hop2, study, 0, 0, -1.864532, 2.116583, 75.06425, 20240418, 17:01:25.51400, 56.52699
0, Hop2, study, 0, 0, -1.845764, 2.183481, 75.46725, 20240418, 17:01:25.52808, 56.54098
0, Hop2, study, 0, 0, -1.866211, 2.289561, 75.86306, 20240418, 17:01:25.54155, 56.55487
0, Hop2, study, 0, 0, -1.88385, 2.336007, 76.21653, 20240418, 17:01:25.55576, 56.56873
0, Hop2, study, 0, 0, -1.859253, 2.272792, 76.56272, 20240418, 17:01:25.56974, 56.58271
0, Hop2, study, 0, 0, -1.852783, 2.148736, 76.91438, 20240418, 17:01:25.58331, 56.5966
0, Hop2, study, 0, 0, -1.859924, 2.131881, 77.27349, 20240418, 17:01:25.59770, 56.61061
0, Hop2, study, 0, 0, -1.931091, 2.183635, 77.61686, 20240418, 17:01:25.61138, 56.62449
0, Hop2, study, 0, 0, -2.01474, 2.148958, 77.98351, 20240418, 17:01:25.62512, 56.63843
0, Hop2, study, 0, 0, -2.03833, 2.064138, 78.31676, 20240418, 17:01:25.63929, 56.65228
0, Hop2, study, 0, 0, -2.058868, 2.009086, 78.6186, 20240418, 17:01:25.65314, 56.66615
0, Hop2, study, 0, 0, -2.04422, 1.89055, 78.88763, 20240418, 17:01:25.66812, 56.68121
0, Hop2, study, 0, 0, -2.085938, 1.81787, 79.16921, 20240418, 17:01:25.68076, 56.69409
0, Hop2, study, 0, 0, -2.101776, 1.74899, 79.45263, 20240418, 17:01:25.69517, 56.70807
0, Hop2, study, 0, 0, -2.118286, 1.803457, 79.7601, 20240418, 17:01:25.70906, 56.722
0, Hop2, study, 0, 0, -2.110809, 1.906192, 80.08788, 20240418, 17:01:25.72259, 56.73592
0, Hop2, study, 0, 0, -2.101501, 1.984535, 80.46983, 20240418, 17:01:25.73689, 56.74992
0, Hop2, study, 0, 0, -2.019409, 1.939537, 80.82339, 20240418, 17:01:25.75075, 56.76371
0, Hop2, study, 0, 0, -1.940033, 1.924526, 81.20121, 20240418, 17:01:25.76440, 56.77765
0, Hop2, study, 0, 0, -1.952881, 1.928593, 81.59288, 20240418, 17:01:25.77850, 56.79151
0, Hop2, study, 0, 0, -1.980713, 1.894946, 81.99301, 20240418, 17:01:25.79242, 56.80545
0, Hop2, study, 0, 0, -2.016083, 1.919323, 82.43219, 20240418, 17:01:25.80612, 56.81935
0, Hop2, study, 0, 0, -2.011749, 1.945717, 82.8773, 20240418, 17:01:25.82049, 56.83339
0, Hop2, study, 0, 0, -1.963745, 1.936648, 83.3566, 20240418, 17:01:25.83428, 56.84726
0, Hop2, study, 0, 0, -1.923279, 1.917051, 83.90411, 20240418, 17:01:25.84815, 56.86115
0, Hop2, study, 0, 0, -1.923157, 1.891796, 84.52026, 20240418, 17:01:25.86184, 56.87511
0, Hop2, study, 0, 0, -1.912506, 1.865531, 85.14983, 20240418, 17:01:25.87601, 56.88903
0, Hop2, study, 0, 0, -1.892273, 1.911494, 85.84111, 20240418, 17:01:25.88986, 56.90285
0, Hop2, study, 0, 0, -1.974426, 2.142015, 86.59187, 20240418, 17:01:25.90349, 56.9168
0, Hop2, study, 0, 0, -2.067047, 2.236006, 87.48079, 20240418, 17:01:25.91777, 56.93073
0, Hop2, study, 0, 0, -2.068176, 2.36777, 88.53909, 20240418, 17:01:25.93173, 56.9447
0, Hop2, study, 0, 0, -1.984924, 2.495831, 89.62648, 20240418, 17:01:25.94544, 56.95867
0, Hop2, study, 0, 0, -1.91864, 2.690152, 90.83, 20240418, 17:01:25.96187, 56.97478
0, Hop2, study, 0, 0, -1.852356, 2.847392, 91.94478, 20240418, 17:01:25.97345, 56.98639
0, Hop2, study, 0, 0, -1.756287, 2.913959, 93.17533, 20240418, 17:01:25.98754, 57.0005
0, Hop2, study, 0, 0, -1.699921, 2.96857, 94.40301, 20240418, 17:01:26.00133, 57.01455
0, Hop2, study, 0, 0, -1.600372, 3.091166, 95.53129, 20240418, 17:01:26.01551, 57.02839
0, Hop2, study, 0, 0, -1.398773, 3.236656, 96.57096, 20240418, 17:01:26.02934, 57.04234
0, Hop2, study, 0, 0, -1.225708, 3.290912, 97.6132, 20240418, 17:01:26.04283, 57.05613
0, Hop2, study, 0, 0, -1.210876, 3.332899, 98.67499, 20240418, 17:01:26.05705, 57.06998
0, Hop2, study, 0, 0, -1.198914, 3.236135, 99.75401, 20240418, 17:01:26.07101, 57.08393
0, Hop2, study, 0, 0, -1.199402, 3.191059, 100.7618, 20240418, 17:01:26.08456, 57.09787
0, Hop2, study, 0, 0, -1.174866, 3.137799, 101.7566, 20240418, 17:01:26.09889, 57.11184
0, Hop2, study, 0, 0, -1.123871, 2.957499, 102.6916, 20240418, 17:01:26.11280, 57.12572
0, Hop2, study, 0, 0, -1.069733, 2.830724, 103.5417, 20240418, 17:01:26.12666, 57.13977
0, Hop2, study, 0, 0, -0.9776306, 2.736241, 104.306, 20240418, 17:01:26.14071, 57.15358
0, Hop2, study, 0, 0, -0.8947754, 2.620286, 104.9833, 20240418, 17:01:26.15459, 57.16749
0, Hop2, study, 0, 0, -0.8944092, 2.564756, 105.6055, 20240418, 17:01:26.16851, 57.18145
0, Hop2, study, 0, 0, -0.9629822, 2.434046, 106.2126, 20240418, 17:01:26.18205, 57.19535
0, Hop2, study, 0, 0, -1.042908, 2.360296, 106.8159, 20240418, 17:01:26.19640, 57.20939
0, Hop2, study, 0, 0, -1.119232, 2.397796, 107.3514, 20240418, 17:01:26.21031, 57.2233
0, Hop2, study, 0, 0, -1.161224, 2.342889, 107.8396, 20240418, 17:01:26.22389, 57.23712
0, Hop2, study, 0, 0, -1.081451, 2.16974, 108.2892, 20240418, 17:01:26.23798, 57.25101
0, Hop2, study, 0, 0, -1.083557, 2.059532, 108.8029, 20240418, 17:01:26.25202, 57.26493
0, Hop2, study, 0, 0, -1.182129, 2.069178, 109.3265, 20240418, 17:01:26.26576, 57.27899
0, Hop2, study, 0, 0, -1.251984, 2.058779, 109.9237, 20240418, 17:01:26.27999, 57.2929
0, Hop2, study, 0, 0, -1.244812, 2.024432, 110.5313, 20240418, 17:01:26.29403, 57.30686
0, Hop2, study, 0, 0, -1.207764, 1.975906, 111.1158, 20240418, 17:01:26.30773, 57.32064
0, Hop2, study, 0, 0, -1.21814, 2.008767, 111.7314, 20240418, 17:01:26.32114, 57.33447
0, Hop2, study, 0, 0, -1.278992, 1.995577, 112.3148, 20240418, 17:01:26.33557, 57.34848
0, Hop2, study, 0, 0, -1.368408, 1.989168, 112.8779, 20240418, 17:01:26.34936, 57.36238
0, Hop2, study, 0, 0, -1.483459, 2.077472, 113.3933, 20240418, 17:01:26.36299, 57.37633
0, Hop2, study, 0, 0, -1.547485, 2.215068, 113.8868, 20240418, 17:01:26.37713, 57.39019
0, Hop2, study, 0, 0, -1.540161, 2.422746, 114.3503, 20240418, 17:01:26.39105, 57.40405
0, Hop2, study, 0, 0, -1.543152, 2.65598, 114.7713, 20240418, 17:01:26.40473, 57.41804
0, Hop2, study, 0, 0, -1.595856, 2.839758, 115.1798, 20240418, 17:01:26.41926, 57.4321
0, Hop2, study, 0, 0, -1.722687, 3.054557, 115.5928, 20240418, 17:01:26.43309, 57.44601
0, Hop2, study, 0, 0, -1.839447, 3.281102, 116.0058, 20240418, 17:01:26.44668, 57.45989
0, Hop2, study, 0, 0, -1.917969, 3.455595, 116.3485, 20240418, 17:01:26.46093, 57.47387
0, Hop2, study, 0, 0, -1.990112, 3.581563, 116.6375, 20240418, 17:01:26.47469, 57.48768
0, Hop2, study, 0, 0, -2.057617, 3.609198, 116.9027, 20240418, 17:01:26.48866, 57.50158
0, Hop2, study, 0, 0, -2.139679, 3.661195, 117.1644, 20240418, 17:01:26.50226, 57.51558
0, Hop2, study, 0, 0, -2.186646, 3.78335, 117.4053, 20240418, 17:01:26.51653, 57.52945
0, Hop2, study, 0, 0, -2.235779, 3.894624, 117.6001, 20240418, 17:01:26.53043, 57.54338
0, Hop2, study, 0, 0, -2.32962, 3.970342, 117.7479, 20240418, 17:01:26.54400, 57.55726
0, Hop2, study, 0, 0, -2.493073, 3.993715, 117.872, 20240418, 17:01:26.55831, 57.57125
0, Hop2, study, 0, 0, -2.648895, 3.999793, 117.9936, 20240418, 17:01:26.57227, 57.58515
0, Hop2, study, 0, 0, -2.799561, 4.027693, 118.1143, 20240418, 17:01:26.58582, 57.59908
0, Hop2, study, 0, 0, -2.884705, 4.046623, 118.2233, 20240418, 17:01:26.60020, 57.61308
0, Hop2, study, 0, 0, -2.966278, 4.063719, 118.3195, 20240418, 17:01:26.61403, 57.62696
0, Hop2, study, 0, 0, -2.971832, 4.026435, 118.3761, 20240418, 17:01:26.62791, 57.64086
0, Hop2, study, 0, 0, -3.040771, 4.012228, 118.4609, 20240418, 17:01:26.64143, 57.65473
0, Hop2, study, 0, 0, -3.11615, 3.956585, 118.5295, 20240418, 17:01:26.65571, 57.66868
0, Hop2, study, 0, 0, -3.197235, 3.948113, 118.6097, 20240418, 17:01:26.67022, 57.68333
0, Hop2, study, 0, 0, -3.263245, 3.935202, 118.6514, 20240418, 17:01:26.68331, 57.69663
0, Hop2, study, 0, 0, -3.324127, 3.924444, 118.6763, 20240418, 17:01:26.69755, 57.71059
0, Hop2, study, 0, 0, -3.347534, 3.883131, 118.6993, 20240418, 17:01:26.71154, 57.72444
0, Hop2, study, 0, 0, -3.403229, 3.899736, 118.6646, 20240418, 17:01:26.72520, 57.7384
0, Hop2, study, 0, 0, -3.419586, 3.900292, 118.6656, 20240418, 17:01:26.73935, 57.75227
0, Hop2, study, 0, 0, -3.412506, 3.889905, 118.6174, 20240418, 17:01:26.75320, 57.76611
0, Hop2, study, 0, 0, -3.408966, 3.878832, 118.524, 20240418, 17:01:26.76714, 57.78018
0, Hop2, study, 0, 0, -3.390472, 3.8234, 118.4255, 20240418, 17:01:26.78067, 57.79393
0, Hop2, study, 0, 0, -3.351257, 3.761836, 118.2228, 20240418, 17:01:26.79514, 57.80798
0, Hop2, study, 0, 0, -3.372528, 3.735928, 118.0107, 20240418, 17:01:26.80882, 57.82183
0, Hop2, study, 0, 0, -3.4375, 3.737311, 117.75, 20240418, 17:01:26.82239, 57.8357
0, Hop2, study, 0, 0, -3.463379, 3.750809, 117.5106, 20240418, 17:01:26.83672, 57.84973
0, Hop2, study, 0, 0, -3.517395, 3.747783, 117.2085, 20240418, 17:01:26.85070, 57.86366
0, Hop2, study, 0, 0, -3.593506, 3.717693, 116.903, 20240418, 17:01:26.86431, 57.87763
