1, neutral, RaunerFirst, 90, 90, -3.687561, -0.2011108, 87.21913, 20240510, 09:45:00.20181, 587.8033
1, neutral, RaunerFirst, 90, 90, -3.778412, -0.1841431, 88.19209, 20240510, 09:45:00.21556, 587.8174
1, neutral, RaunerFirst, 90, 90, -3.888672, -0.1199646, 89.03179, 20240510, 09:45:00.22939, 587.8313
1, neutral, RaunerFirst, 90, 90, -3.995361, -0.07785034, 89.75614, 20240510, 09:45:00.24351, 587.8452
1, neutral, RaunerFirst, 90, 90, -4.016541, -0.006072998, 90.49712, 20240510, 09:45:00.25721, 587.8591
1, neutral, RaunerFirst, 90, 90, -3.882294, 0.1494921, 91.00552, 20240510, 09:45:00.27121, 587.873
1, neutral, RaunerFirst, 90, 90, -3.832703, 0.3930962, 91.46971, 20240510, 09:45:00.28520, 587.8869
1, neutral, RaunerFirst, 90, 90, -3.919525, 0.5991015, 91.94548, 20240510, 09:45:00.29930, 587.9009
1, neutral, RaunerFirst, 90, 90, -4.0466, 0.7998055, 92.32066, 20240510, 09:45:00.31306, 587.9149
1, neutral, RaunerFirst, 90, 90, -4.088043, 1.062191, 92.51843, 20240510, 09:45:00.32670, 587.9287
1, neutral, RaunerFirst, 90, 90, -4.09848, 1.36036, 92.64612, 20240510, 09:45:00.34125, 587.9429
1, neutral, RaunerFirst, 90, 90, -4.195679, 1.605805, 92.80167, 20240510, 09:45:00.35483, 587.9567
1, neutral, RaunerFirst, 90, 90, -4.347961, 1.799454, 92.98056, 20240510, 09:45:00.36879, 587.9707
1, neutral, RaunerFirst, 90, 90, -4.363007, 2.010886, 93.14434, 20240510, 09:45:00.38302, 587.9846
1, neutral, RaunerFirst, 90, 90, -4.32193, 2.181317, 93.26283, 20240510, 09:45:00.39654, 587.9984
1, neutral, RaunerFirst, 90, 90, -4.228607, 2.292277, 93.31363, 20240510, 09:45:00.41036, 588.0123
1, neutral, RaunerFirst, 90, 90, -4.208527, 2.39945, 93.38163, 20240510, 09:45:00.42455, 588.0262
1, neutral, RaunerFirst, 90, 90, -4.250275, 2.51527, 93.43809, 20240510, 09:45:00.43854, 588.0401
1, neutral, RaunerFirst, 90, 90, -4.285339, 2.570633, 93.50692, 20240510, 09:45:00.45197, 588.0541
1, neutral, RaunerFirst, 90, 90, -4.238037, 2.649174, 93.51966, 20240510, 09:45:00.46695, 588.0688
1, neutral, RaunerFirst, 90, 90, -4.173859, 2.770336, 93.48581, 20240510, 09:45:00.48023, 588.0818
1, neutral, RaunerFirst, 90, 90, -4.138763, 2.860519, 93.36545, 20240510, 09:45:00.49393, 588.0958
1, neutral, RaunerFirst, 90, 90, -4.152893, 2.942575, 93.27808, 20240510, 09:45:00.50771, 588.1097
1, neutral, RaunerFirst, 90, 90, -4.141327, 3.012517, 93.13525, 20240510, 09:45:00.52231, 588.124
1, neutral, RaunerFirst, 90, 90, -4.106842, 3.040297, 92.93627, 20240510, 09:45:00.53552, 588.1375
1, neutral, RaunerFirst, 90, 90, -4.002655, 3.072616, 92.6786, 20240510, 09:45:00.54958, 588.1514
1, neutral, RaunerFirst, 90, 90, -3.952667, 3.066396, 92.40395, 20240510, 09:45:00.56389, 588.1654
1, neutral, RaunerFirst, 90, 90, -3.973206, 2.994054, 92.15564, 20240510, 09:45:00.57743, 588.1793
1, neutral, RaunerFirst, 90, 90, -3.935913, 2.990776, 91.91257, 20240510, 09:45:00.59129, 588.1932
1, neutral, RaunerFirst, 90, 90, -3.889374, 3.035906, 91.63682, 20240510, 09:45:00.60548, 588.2072
1, neutral, RaunerFirst, 90, 90, -3.86496, 3.059565, 91.38314, 20240510, 09:45:00.61960, 588.2211
1, neutral, RaunerFirst, 90, 90, -3.835693, 3.059733, 91.15415, 20240510, 09:45:00.63308, 588.2349
1, neutral, RaunerFirst, 90, 90, -3.829681, 3.041208, 90.91088, 20240510, 09:45:00.64736, 588.249
1, neutral, RaunerFirst, 90, 90, -3.763031, 3.027497, 90.69109, 20240510, 09:45:00.66143, 588.263
1, neutral, RaunerFirst, 90, 90, -3.696228, 3.018764, 90.47272, 20240510, 09:45:00.67496, 588.2768
1, neutral, RaunerFirst, 90, 90, -3.635162, 3.009463, 90.25011, 20240510, 09:45:00.68888, 588.2907
1, neutral, RaunerFirst, 90, 90, -3.614441, 2.9866, 90.02901, 20240510, 09:45:00.70296, 588.3046
1, neutral, RaunerFirst, 90, 90, -3.568573, 2.991569, 89.83318, 20240510, 09:45:00.71661, 588.3185
1, neutral, RaunerFirst, 90, 90, -3.507996, 2.994575, 89.63773, 20240510, 09:45:00.73062, 588.3325
1, neutral, RaunerFirst, 90, 90, -3.476624, 2.983237, 89.4492, 20240510, 09:45:00.74476, 588.3464
1, neutral, RaunerFirst, 90, 90, -3.510712, 2.950593, 89.29782, 20240510, 09:45:00.75851, 588.3603
1, neutral, RaunerFirst, 90, 90, -3.532593, 2.938137, 89.17049, 20240510, 09:45:00.77238, 588.3742
1, neutral, RaunerFirst, 90, 90, -3.573792, 2.925186, 89.02467, 20240510, 09:45:00.78611, 588.3881
1, neutral, RaunerFirst, 90, 90, -3.634644, 2.90241, 88.90631, 20240510, 09:45:00.80053, 588.4022
1, neutral, RaunerFirst, 90, 90, -3.664368, 2.854946, 88.79431, 20240510, 09:45:00.81422, 588.4161
1, neutral, RaunerFirst, 90, 90, -3.66629, 2.811583, 88.67812, 20240510, 09:45:00.82807, 588.4299
1, neutral, RaunerFirst, 90, 90, -3.674286, 2.76879, 88.56521, 20240510, 09:45:00.84226, 588.4438
1, neutral, RaunerFirst, 90, 90, -3.688416, 2.734298, 88.417, 20240510, 09:45:00.85573, 588.4578
1, neutral, RaunerFirst, 90, 90, -3.669983, 2.647477, 88.31451, 20240510, 09:45:00.86979, 588.4718
2, neutral, Hop2, 90, 90, -0.5066833, -0.2017822, 0.9444999, 20240510, 09:45:05.13013, 592.7319
2, neutral, Hop2, 90, 90, -0.5140076, -0.2365417, 0.8027318, 20240510, 09:45:05.14444, 592.746
2, neutral, Hop2, 90, 90, -0.52005, -0.3007202, 0.6734986, 20240510, 09:45:05.15806, 592.7598
2, neutral, Hop2, 90, 90, -0.5132751, -0.3607178, 0.5101898, 20240510, 09:45:05.17192, 592.7737
2, neutral, Hop2, 90, 90, -0.5104065, -0.4142761, 0.3677844, 20240510, 09:45:05.18611, 592.7877
2, neutral, Hop2, 90, 90, -0.4786987, -0.4511719, 0.2293049, 20240510, 09:45:05.20007, 592.8016
2, neutral, Hop2, 90, 90, -0.4498596, -0.4829407, 0.08611911, 20240510, 09:45:05.21364, 592.8155
2, neutral, Hop2, 90, 90, -0.4212646, -0.4949646, -0.03811646, 20240510, 09:45:05.22748, 592.8294
2, neutral, Hop2, 90, 90, -0.3830566, -0.4922791, -0.1367188, 20240510, 09:45:05.24207, 592.8436
2, neutral, Hop2, 90, 90, -0.3364563, -0.513916, -0.226532, 20240510, 09:45:05.25539, 592.8573
2, neutral, Hop2, 90, 90, -0.3101807, -0.527771, -0.3258362, 20240510, 09:45:05.26946, 592.8713
2, neutral, Hop2, 90, 90, -0.2872925, -0.6006165, -0.3972778, 20240510, 09:45:05.28376, 592.8851
2, neutral, Hop2, 90, 90, -0.3155823, -0.6158447, -0.4564819, 20240510, 09:45:05.29721, 592.899
2, neutral, Hop2, 90, 90, -0.3099365, -0.6474915, -0.4954529, 20240510, 09:45:05.31107, 592.913
2, neutral, Hop2, 90, 90, -0.3042908, -0.6954346, -0.5639038, 20240510, 09:45:05.32542, 592.9269
2, neutral, Hop2, 90, 90, -0.3354492, -0.7513428, -0.7009888, 20240510, 09:45:05.33937, 592.9409
2, neutral, Hop2, 90, 90, -0.3742676, -0.7561951, -0.8613281, 20240510, 09:45:05.35286, 592.9547
2, neutral, Hop2, 90, 90, -0.3964233, -0.7293701, -1.050751, 20240510, 09:45:05.36660, 592.9685
2, neutral, Hop2, 90, 90, -0.4250793, -0.6882935, -1.267487, 20240510, 09:45:05.38098, 592.9826
2, neutral, Hop2, 90, 90, -0.4218445, -0.6658325, -1.482239, 20240510, 09:45:05.39488, 592.9965
2, neutral, Hop2, 90, 90, -0.4107361, -0.6288147, -1.656311, 20240510, 09:45:05.40877, 593.0104
2, neutral, Hop2, 90, 90, -0.3878784, -0.5802612, -1.910217, 20240510, 09:45:05.42274, 593.0244
2, neutral, Hop2, 90, 90, -0.3171387, -0.6030273, -2.307159, 20240510, 09:45:05.43654, 593.0383
2, neutral, Hop2, 90, 90, -0.2357788, -0.6117859, -2.949463, 20240510, 09:45:05.45041, 593.0521
2, neutral, Hop2, 90, 90, -0.1785278, -0.5841675, -3.697144, 20240510, 09:45:05.46471, 593.0662
2, neutral, Hop2, 90, 90, -0.1214294, -0.5784912, -4.525848, 20240510, 09:45:05.47898, 593.0809
2, neutral, Hop2, 90, 90, -0.07382202, -0.6526184, -5.56424, 20240510, 09:45:05.49207, 593.0939
2, neutral, Hop2, 90, 90, -0.009216309, -0.7444153, -6.884674, 20240510, 09:45:05.50653, 593.1078
2, neutral, Hop2, 90, 90, 0.1805265, -0.853241, -8.688812, 20240510, 09:45:05.52024, 593.1218
2, neutral, Hop2, 90, 90, 0.2702256, -1.091034, -11.30124, 20240510, 09:45:05.53403, 593.1357
2, neutral, Hop2, 90, 90, 0.3168246, -1.405334, -14.4747, 20240510, 09:45:05.54772, 593.1497
2, neutral, Hop2, 90, 90, 0.4285402, -1.700684, -18.16357, 20240510, 09:45:05.56215, 593.1636
2, neutral, Hop2, 90, 90, 0.674086, -2.032562, -22.7348, 20240510, 09:45:05.57576, 593.1776
2, neutral, Hop2, 90, 90, 0.8993267, -2.301361, -27.61133, 20240510, 09:45:05.58982, 593.1915
2, neutral, Hop2, 90, 90, 0.9859211, -2.429077, -32.55048, 20240510, 09:45:05.60380, 593.2054
2, neutral, Hop2, 90, 90, 1.242308, -2.453033, -37.45288, 20240510, 09:45:05.61734, 593.2192
2, neutral, Hop2, 90, 90, 1.656049, -2.399048, -42.36896, 20240510, 09:45:05.63147, 593.2332
2, neutral, Hop2, 90, 90, 2.164423, -2.384552, -47.29047, 20240510, 09:45:05.64588, 593.2473
2, neutral, Hop2, 90, 90, 2.538034, -2.267822, -52.08203, 20240510, 09:45:05.65949, 593.2611
2, neutral, Hop2, 90, 90, 2.908451, -2.04306, -56.68173, 20240510, 09:45:05.67322, 593.275
2, neutral, Hop2, 90, 90, 3.201729, -1.834412, -61.06186, 20240510, 09:45:05.68714, 593.2888
2, neutral, Hop2, 90, 90, 3.396244, -1.561005, -65.04089, 20240510, 09:45:05.70107, 593.3027
2, neutral, Hop2, 90, 90, 3.537652, -1.312256, -68.71222, 20240510, 09:45:05.71487, 593.3168
2, neutral, Hop2, 90, 90, 3.670451, -0.9473572, -72.06641, 20240510, 09:45:05.72909, 593.3306
2, neutral, Hop2, 90, 90, 3.688703, -0.5417786, -75.21527, 20240510, 09:45:05.74293, 593.3445
2, neutral, Hop2, 90, 90, 3.656003, -0.2229614, -77.91174, 20240510, 09:45:05.75646, 593.3585
2, neutral, Hop2, 90, 90, 3.651289, 0.05579497, -80.16071, 20240510, 09:45:05.77072, 593.3723
2, neutral, Hop2, 90, 90, 3.707541, 0.2870827, -82.26285, 20240510, 09:45:05.78446, 593.3863
2, neutral, Hop2, 90, 90, 3.747466, 0.4934369, -83.9808, 20240510, 09:45:05.79861, 593.4002
2, neutral, Hop2, 90, 90, 3.726848, 0.6599461, -85.33206, 20240510, 09:45:05.81201, 593.4142
2, neutral, Hop2, 90, 90, 3.763977, 0.8075568, -86.56683, 20240510, 09:45:05.82653, 593.4281
2, neutral, Hop2, 90, 90, 3.826562, 0.8901288, -87.62558, 20240510, 09:45:05.84042, 593.4421
2, neutral, Hop2, 90, 90, 3.834342, 1.006426, -88.51205, 20240510, 09:45:05.85391, 593.456
2, neutral, Hop2, 90, 90, 3.826966, 1.09523, -89.34744, 20240510, 09:45:05.86803, 593.4698
2, neutral, Hop2, 90, 90, 3.827153, 1.175969, -90.1037, 20240510, 09:45:05.88238, 593.4839
2, neutral, Hop2, 90, 90, 3.782977, 1.245008, -90.92288, 20240510, 09:45:05.89571, 593.4977
2, neutral, Hop2, 90, 90, 3.740496, 1.338668, -91.77063, 20240510, 09:45:05.90970, 593.5116
2, neutral, Hop2, 90, 90, 3.624635, 1.546482, -92.55597, 20240510, 09:45:05.92393, 593.5256
2, neutral, Hop2, 90, 90, 3.432212, 1.797834, -93.19006, 20240510, 09:45:05.93767, 593.5395
2, neutral, Hop2, 90, 90, 3.181469, 1.991758, -93.68164, 20240510, 09:45:05.95158, 593.5536
2, neutral, Hop2, 90, 90, 2.811608, 2.109597, -93.88297, 20240510, 09:45:05.96562, 593.5673
2, neutral, Hop2, 90, 90, 2.389564, 2.164249, -93.6936, 20240510, 09:45:05.97970, 593.5813
2, neutral, Hop2, 90, 90, 2.026968, 2.15131, -93.00037, 20240510, 09:45:05.99334, 593.5952
2, neutral, Hop2, 90, 90, 1.747909, 2.045966, -91.77765, 20240510, 09:45:06.00722, 593.6091
2, neutral, Hop2, 90, 90, 1.802497, 1.790856, -89.7265, 20240510, 09:45:06.02146, 593.6231
2, neutral, Hop2, 90, 90, 1.925231, 1.567692, -87.3334, 20240510, 09:45:06.03494, 593.6369
2, neutral, Hop2, 90, 90, 1.992688, 1.36315, -84.14792, 20240510, 09:45:06.04900, 593.6509
2, neutral, Hop2, 90, 90, 1.972092, 1.065556, -80.4397, 20240510, 09:45:06.06316, 593.6647
2, neutral, Hop2, 90, 90, 2.196326, 0.6286106, -76.07483, 20240510, 09:45:06.07696, 593.6789
2, neutral, Hop2, 90, 90, 2.493289, 0.1132704, -70.99991, 20240510, 09:45:06.09064, 593.6926
2, neutral, Hop2, 90, 90, 2.652169, -0.3808594, -65.30292, 20240510, 09:45:06.10526, 593.7068
2, neutral, Hop2, 90, 90, 2.78824, -0.8689575, -59.02087, 20240510, 09:45:06.11910, 593.7206
2, neutral, Hop2, 90, 90, 2.900704, -1.55899, -52.14636, 20240510, 09:45:06.13258, 593.7345
2, neutral, Hop2, 90, 90, 2.980126, -2.221649, -44.72345, 20240510, 09:45:06.14686, 593.7485
2, neutral, Hop2, 90, 90, 3.103949, -2.765869, -36.96619, 20240510, 09:45:06.16075, 593.7624
2, neutral, Hop2, 90, 90, 3.168514, -3.320313, -28.96582, 20240510, 09:45:06.17450, 593.7764
2, neutral, Hop2, 90, 90, 3.265599, -3.832581, -20.86972, 20240510, 09:45:06.18826, 593.7902
2, neutral, Hop2, 90, 90, 3.250459, -4.149628, -12.69778, 20240510, 09:45:06.20230, 593.8039
2, neutral, Hop2, 90, 90, 2.985399, -4.172729, -4.963165, 20240510, 09:45:06.21602, 593.8179
2, neutral, Hop2, 90, 90, 2.653318, -4.028809, 2.608323, 20240510, 09:45:06.22977, 593.8317
2, neutral, Hop2, 90, 90, 2.131762, -3.768372, 9.902206, 20240510, 09:45:06.24397, 593.8458
2, neutral, Hop2, 90, 90, 1.541807, -3.491455, 16.9054, 20240510, 09:45:06.25781, 593.8597
2, neutral, Hop2, 90, 90, 0.9579211, -3.181671, 23.55861, 20240510, 09:45:06.27170, 593.8736
2, neutral, Hop2, 90, 90, 0.3627521, -2.873169, 29.80093, 20240510, 09:45:06.28604, 593.8876
2, neutral, Hop2, 90, 90, -0.4217834, -2.923248, 35.57997, 20240510, 09:45:06.29995, 593.9015
2, neutral, Hop2, 90, 90, -0.9741211, -2.8638, 40.77106, 20240510, 09:45:06.31348, 593.9153
2, neutral, Hop2, 90, 90, -1.112122, -2.421356, 45.54732, 20240510, 09:45:06.32741, 593.9293
2, neutral, Hop2, 90, 90, -1.233673, -2.236847, 49.81921, 20240510, 09:45:06.34165, 593.9432
2, neutral, Hop2, 90, 90, -1.082245, -2.073273, 53.46295, 20240510, 09:45:06.35528, 593.9572
2, neutral, Hop2, 90, 90, -0.6510925, -1.681488, 56.42329, 20240510, 09:45:06.36913, 593.971
2, neutral, Hop2, 90, 90, -0.2471924, -1.087646, 59.02084, 20240510, 09:45:06.38340, 593.985
2, neutral, Hop2, 90, 90, -0.009765625, -0.4519043, 61.23736, 20240510, 09:45:06.39706, 593.9989
2, neutral, Hop2, 90, 90, 0.02133633, 0.2165623, 62.76932, 20240510, 09:45:06.41084, 594.0128
2, neutral, Hop2, 90, 90, -0.05685425, 0.7564731, 64.10792, 20240510, 09:45:06.42519, 594.0267
2, neutral, Hop2, 90, 90, -0.1783142, 1.091601, 65.24722, 20240510, 09:45:06.43889, 594.0408
2, neutral, Hop2, 90, 90, -0.4393616, 1.12455, 65.95294, 20240510, 09:45:06.45284, 594.0547
2, neutral, Hop2, 90, 90, -0.6535034, 1.070738, 66.7076, 20240510, 09:45:06.46661, 594.0684
2, neutral, Hop2, 90, 90, -0.8639526, 1.023545, 67.29996, 20240510, 09:45:06.48116, 594.0831
2, neutral, Hop2, 90, 90, -1.034515, 1.053132, 67.98731, 20240510, 09:45:06.49445, 594.0964
2, neutral, Hop2, 90, 90, -1.160797, 1.157866, 68.71844, 20240510, 09:45:06.50847, 594.1103
2, neutral, Hop2, 90, 90, -1.303528, 1.318314, 69.50346, 20240510, 09:45:06.52268, 594.1242
2, neutral, Hop2, 90, 90, -1.538879, 1.53855, 70.32962, 20240510, 09:45:06.53629, 594.1381
2, neutral, Hop2, 90, 90, -1.793854, 1.682491, 71.25809, 20240510, 09:45:06.55009, 594.152
2, neutral, Hop2, 90, 90, -1.998505, 1.747685, 72.30921, 20240510, 09:45:06.56438, 594.1659
2, neutral, Hop2, 90, 90, -2.032837, 1.790441, 73.38714, 20240510, 09:45:06.57808, 594.1799
2, neutral, Hop2, 90, 90, -1.988251, 1.903437, 74.36079, 20240510, 09:45:06.59190, 594.1938
2, neutral, Hop2, 90, 90, -1.966888, 2.060145, 75.2241, 20240510, 09:45:06.60627, 594.2078
2, neutral, Hop2, 90, 90, -1.89267, 2.261688, 75.99865, 20240510, 09:45:06.62009, 594.2217
2, neutral, Hop2, 90, 90, -1.874298, 2.442133, 76.71147, 20240510, 09:45:06.63367, 594.2355
2, neutral, Hop2, 90, 90, -1.85614, 2.615451, 77.32078, 20240510, 09:45:06.64761, 594.2495
2, neutral, Hop2, 90, 90, -1.830811, 2.775881, 77.81346, 20240510, 09:45:06.66182, 594.2634
2, neutral, Hop2, 90, 90, -1.786621, 2.912457, 78.19035, 20240510, 09:45:06.67554, 594.2773
2, neutral, Hop2, 90, 90, -1.755188, 3.014806, 78.44238, 20240510, 09:45:06.68952, 594.2914
2, neutral, Hop2, 90, 90, -1.837616, 3.145961, 78.69945, 20240510, 09:45:06.70372, 594.3053
2, neutral, Hop2, 90, 90, -1.912018, 3.283757, 78.89385, 20240510, 09:45:06.71718, 594.3191
2, neutral, Hop2, 90, 90, -1.963959, 3.421846, 79.04533, 20240510, 09:45:06.73114, 594.3331
2, neutral, Hop2, 90, 90, -1.942841, 3.469211, 79.10954, 20240510, 09:45:06.74542, 594.347
2, neutral, Hop2, 90, 90, -1.865692, 3.521353, 79.11832, 20240510, 09:45:06.75929, 594.3609
2, neutral, Hop2, 90, 90, -1.908997, 3.600221, 79.11681, 20240510, 09:45:06.77296, 594.3748
2, neutral, Hop2, 90, 90, -1.970398, 3.660701, 79.15363, 20240510, 09:45:06.78680, 594.3887
2, neutral, Hop2, 90, 90, -2.069885, 3.58954, 79.18185, 20240510, 09:45:06.80099, 594.4026
2, neutral, Hop2, 90, 90, -2.044342, 3.531908, 79.14668, 20240510, 09:45:06.81470, 594.4166
2, neutral, Hop2, 90, 90, -2.021118, 3.532568, 79.10192, 20240510, 09:45:06.82852, 594.4304
2, neutral, Hop2, 90, 90, -1.98407, 3.557034, 79.00157, 20240510, 09:45:06.84289, 594.4445
2, neutral, Hop2, 90, 90, -1.997589, 3.550408, 78.96912, 20240510, 09:45:06.85630, 594.4584
2, neutral, Hop2, 90, 90, -1.987579, 3.495287, 78.85902, 20240510, 09:45:06.87040, 594.4723
2, neutral, Hop2, 90, 90, -2.006317, 3.437329, 78.78046, 20240510, 09:45:06.88444, 594.4861
2, neutral, Hop2, 90, 90, -2.024841, 3.416683, 78.65402, 20240510, 09:45:06.89858, 594.5001
2, neutral, Hop2, 90, 90, -2.035889, 3.409001, 78.5388, 20240510, 09:45:06.91189, 594.514
2, neutral, Hop2, 90, 90, -2.027008, 3.431758, 78.45535, 20240510, 09:45:06.92638, 594.528
2, neutral, Hop2, 90, 90, -2.036163, 3.509178, 78.36799, 20240510, 09:45:06.94025, 594.542
2, neutral, Hop2, 90, 90, -2.023407, 3.542455, 78.24642, 20240510, 09:45:06.95400, 594.5558
2, neutral, Hop2, 90, 90, -2.014008, 3.55762, 78.15546, 20240510, 09:45:06.96768, 594.5695
2, neutral, Hop2, 90, 90, -2.002838, 3.568897, 78.10152, 20240510, 09:45:06.98206, 594.5836
2, neutral, Hop2, 90, 90, -2.006805, 3.60507, 78.02524, 20240510, 09:45:06.99567, 594.5976
2, neutral, Hop2, 90, 90, -2.037933, 3.671592, 77.924, 20240510, 09:45:07.00956, 594.6115
2, neutral, Hop2, 90, 90, -2.035858, 3.651625, 77.8094, 20240510, 09:45:07.02388, 594.6254
2, neutral, Hop2, 90, 90, -2.088043, 3.720029, 77.672, 20240510, 09:45:07.03750, 594.6393
2, neutral, Hop2, 90, 90, -2.173126, 3.786316, 77.56177, 20240510, 09:45:07.05135, 594.6533
2, neutral, Hop2, 90, 90, -2.200104, 3.81183, 77.47099, 20240510, 09:45:07.06534, 594.6672
2, neutral, Hop2, 90, 90, -2.221344, 3.77411, 77.37926, 20240510, 09:45:07.07961, 594.6812
2, neutral, Hop2, 90, 90, -2.220734, 3.778251, 77.29525, 20240510, 09:45:07.09317, 594.695
