0, PineBackHall, study, 0, 0, 4.098817, 6.446417, -5.464966, 20240425, 14:08:13.01571, 116.2647
0, PineBackHall, study, 0, 0, 4.114441, 6.447776, -5.600555, 20240425, 14:08:13.02953, 116.2787
0, PineBackHall, study, 0, 0, 4.121005, 6.45191, -5.71756, 20240425, 14:08:13.04401, 116.2926
0, PineBackHall, study, 0, 0, 4.157514, 6.463113, -5.850464, 20240425, 14:08:13.05766, 116.3065
0, PineBackHall, study, 0, 0, 4.158609, 6.480287, -5.99408, 20240425, 14:08:13.07163, 116.3205
0, PineBackHall, study, 0, 0, 4.173145, 6.46401, -6.148468, 20240425, 14:08:13.08538, 116.3344
0, PineBackHall, study, 0, 0, 4.138338, 6.453787, -6.321655, 20240425, 14:08:13.09945, 116.3484
0, PineBackHall, study, 0, 0, 4.124926, 6.425687, -6.497131, 20240425, 14:08:13.11348, 116.3623
0, PineBackHall, study, 0, 0, 4.140213, 6.405241, -6.703461, 20240425, 14:08:13.12731, 116.3762
0, PineBackHall, study, 0, 0, 4.125816, 6.412882, -6.914856, 20240425, 14:08:13.14117, 116.3902
0, PineBackHall, study, 0, 0, 4.123559, 6.401807, -7.152588, 20240425, 14:08:13.15503, 116.404
0, PineBackHall, study, 0, 0, 4.098577, 6.388295, -7.406494, 20240425, 14:08:13.16862, 116.418
0, PineBackHall, study, 0, 0, 4.084991, 6.402822, -7.682678, 20240425, 14:08:13.18295, 116.4319
0, PineBackHall, study, 0, 0, 4.036892, 6.410372, -7.962067, 20240425, 14:08:13.19678, 116.4457
0, PineBackHall, study, 0, 0, 4.01671, 6.410543, -8.24057, 20240425, 14:08:13.21031, 116.4596
0, PineBackHall, study, 0, 0, 3.981715, 6.400881, -8.516815, 20240425, 14:08:13.22570, 116.4748
0, PineBackHall, study, 0, 0, 3.95292, 6.399653, -8.789368, 20240425, 14:08:13.23849, 116.4875
0, PineBackHall, study, 0, 0, 3.921391, 6.398188, -9.067902, 20240425, 14:08:13.25246, 116.5015
0, PineBackHall, study, 0, 0, 3.889992, 6.398535, -9.331116, 20240425, 14:08:13.26604, 116.5153
0, PineBackHall, study, 0, 0, 3.857632, 6.386703, -9.582397, 20240425, 14:08:13.28038, 116.5293
0, PineBackHall, study, 0, 0, 3.811697, 6.403863, -9.822601, 20240425, 14:08:13.29418, 116.5432
0, PineBackHall, study, 0, 0, 3.775023, 6.416364, -10.03983, 20240425, 14:08:13.30807, 116.5571
0, PineBackHall, study, 0, 0, 3.746685, 6.438784, -10.25873, 20240425, 14:08:13.32211, 116.571
0, PineBackHall, study, 0, 0, 3.719227, 6.479032, -10.47192, 20240425, 14:08:13.33597, 116.5849
0, PineBackHall, study, 0, 0, 3.692281, 6.50716, -10.7338, 20240425, 14:08:13.34964, 116.5988
0, PineBackHall, study, 0, 0, 3.689598, 6.538556, -10.9957, 20240425, 14:08:13.36419, 116.6128
0, PineBackHall, study, 0, 0, 3.665932, 6.577949, -11.27634, 20240425, 14:08:13.37783, 116.6267
0, PineBackHall, study, 0, 0, 3.634138, 6.620019, -11.51578, 20240425, 14:08:13.39175, 116.6406
0, PineBackHall, study, 0, 0, 3.606801, 6.624461, -11.74649, 20240425, 14:08:13.40542, 116.6546
0, PineBackHall, study, 0, 0, 3.594759, 6.653441, -11.94388, 20240425, 14:08:13.41964, 116.6685
0, PineBackHall, study, 0, 0, 3.563108, 6.648407, -12.14963, 20240425, 14:08:13.43329, 116.6823
0, PineBackHall, study, 0, 0, 3.579962, 6.666477, -12.34338, 20240425, 14:08:13.44715, 116.6963
0, PineBackHall, study, 0, 0, 3.603094, 6.669158, -12.5278, 20240425, 14:08:13.46138, 116.7102
0, PineBackHall, study, 0, 0, 3.633687, 6.697091, -12.74643, 20240425, 14:08:13.47518, 116.7241
0, PineBackHall, study, 0, 0, 3.648768, 6.731879, -12.97601, 20240425, 14:08:13.48918, 116.7382
0, PineBackHall, study, 0, 0, 3.664142, 6.768723, -13.18155, 20240425, 14:08:13.50327, 116.752
0, PineBackHall, study, 0, 0, 3.689636, 6.793272, -13.39178, 20240425, 14:08:13.51691, 116.7659
0, PineBackHall, study, 0, 0, 3.711892, 6.824405, -13.62314, 20240425, 14:08:13.53065, 116.7798
0, PineBackHall, study, 0, 0, 3.712153, 6.850008, -13.85068, 20240425, 14:08:13.54482, 116.7938
0, PineBackHall, study, 0, 0, 3.735461, 6.865406, -14.09793, 20240425, 14:08:13.55912, 116.8078
0, PineBackHall, study, 0, 0, 3.737115, 6.858978, -14.33987, 20240425, 14:08:13.57269, 116.8216
0, PineBackHall, study, 0, 0, 3.774846, 6.864268, -14.58456, 20240425, 14:08:13.58643, 116.8356
0, PineBackHall, study, 0, 0, 3.801513, 6.897414, -14.87732, 20240425, 14:08:13.60056, 116.8493
0, PineBackHall, study, 0, 0, 3.819189, 6.931394, -15.1824, 20240425, 14:08:13.61446, 116.8634
0, PineBackHall, study, 0, 0, 3.811132, 6.997922, -15.53516, 20240425, 14:08:13.62810, 116.8773
0, PineBackHall, study, 0, 0, 3.781484, 7.034021, -15.88522, 20240425, 14:08:13.64238, 116.8913
0, PineBackHall, study, 0, 0, 3.763658, 7.020731, -16.22827, 20240425, 14:08:13.65612, 116.9051
0, PineBackHall, study, 0, 0, 3.691988, 7.00766, -16.59732, 20240425, 14:08:13.66992, 116.9191
0, PineBackHall, study, 0, 0, 3.65331, 7.020806, -16.96295, 20240425, 14:08:13.68416, 116.933
0, PineBackHall, study, 0, 0, 3.605557, 7.046732, -17.38202, 20240425, 14:08:13.69801, 116.9469
0, PineBackHall, study, 0, 0, 3.583944, 7.091891, -17.84344, 20240425, 14:08:13.71180, 116.9608
0, PineBackHall, study, 0, 0, 3.572594, 7.122903, -18.2901, 20240425, 14:08:13.72573, 116.9747
0, PineBackHall, study, 0, 0, 3.561666, 7.140201, -18.78549, 20240425, 14:08:13.73989, 116.9887
0, PineBackHall, study, 0, 0, 3.558867, 7.119257, -19.30405, 20240425, 14:08:13.75373, 117.0026
0, PineBackHall, study, 0, 0, 3.51159, 7.084918, -19.84952, 20240425, 14:08:13.76734, 117.0165
0, PineBackHall, study, 0, 0, 3.457713, 7.056674, -20.42307, 20240425, 14:08:13.78155, 117.0305
0, PineBackHall, study, 0, 0, 3.393487, 7.045885, -20.99646, 20240425, 14:08:13.79533, 117.0443
0, PineBackHall, study, 0, 0, 3.33172, 7.034985, -21.56912, 20240425, 14:08:13.80915, 117.0583
0, PineBackHall, study, 0, 0, 3.297126, 7.036514, -22.13965, 20240425, 14:08:13.82346, 117.0722
0, PineBackHall, study, 0, 0, 3.271753, 7.033117, -22.73627, 20240425, 14:08:13.83717, 117.0861
0, PineBackHall, study, 0, 0, 3.233282, 7.024174, -23.32297, 20240425, 14:08:13.85117, 117.1
0, PineBackHall, study, 0, 0, 3.194254, 7.021863, -23.85831, 20240425, 14:08:13.86471, 117.1139
0, PineBackHall, study, 0, 0, 3.171924, 7.012999, -24.32364, 20240425, 14:08:13.87899, 117.1279
0, PineBackHall, study, 0, 0, 3.163153, 6.973513, -24.80081, 20240425, 14:08:13.89302, 117.1418
0, PineBackHall, study, 0, 0, 3.154657, 6.871912, -25.25101, 20240425, 14:08:13.90660, 117.1558
0, PineBackHall, study, 0, 0, 3.122587, 6.718527, -25.70575, 20240425, 14:08:13.92064, 117.1697
0, PineBackHall, study, 0, 0, 3.081293, 6.611341, -26.13782, 20240425, 14:08:13.93447, 117.1835
0, PineBackHall, study, 0, 0, 3.033639, 6.527528, -26.56033, 20240425, 14:08:13.94832, 117.1976
0, PineBackHall, study, 0, 0, 3.001086, 6.467131, -26.94901, 20240425, 14:08:13.96263, 117.2115
0, PineBackHall, study, 0, 0, 2.957263, 6.424199, -27.30737, 20240425, 14:08:13.97645, 117.2254
0, PineBackHall, study, 0, 0, 2.88373, 6.331069, -27.62531, 20240425, 14:08:13.99013, 117.2393
0, PineBackHall, study, 0, 0, 2.834598, 6.150568, -27.87341, 20240425, 14:08:14.00462, 117.2533
0, PineBackHall, study, 0, 0, 2.787392, 5.96258, -28.12097, 20240425, 14:08:14.01850, 117.2671
0, PineBackHall, study, 0, 0, 2.72506, 5.788805, -28.34882, 20240425, 14:08:14.03205, 117.281
0, PineBackHall, study, 0, 0, 2.681023, 5.63467, -28.5574, 20240425, 14:08:14.04580, 117.295
0, PineBackHall, study, 0, 0, 2.673357, 5.481742, -28.68649, 20240425, 14:08:14.06000, 117.3089
0, PineBackHall, study, 0, 0, 2.653599, 5.275075, -28.77869, 20240425, 14:08:14.07381, 117.3229
0, PineBackHall, study, 0, 0, 2.623391, 5.048339, -28.80936, 20240425, 14:08:14.08765, 117.3368
0, PineBackHall, study, 0, 0, 2.607144, 4.811839, -28.79089, 20240425, 14:08:14.10217, 117.3507
0, PineBackHall, study, 0, 0, 2.551023, 4.599397, -28.73752, 20240425, 14:08:14.11569, 117.3646
0, PineBackHall, study, 0, 0, 2.499423, 4.433312, -28.58078, 20240425, 14:08:14.12922, 117.3786
0, PineBackHall, study, 0, 0, 2.456404, 4.278351, -28.34647, 20240425, 14:08:14.14367, 117.3924
0, PineBackHall, study, 0, 0, 2.416077, 4.10533, -28.0849, 20240425, 14:08:14.15732, 117.4063
0, PineBackHall, study, 0, 0, 2.387805, 3.955113, -27.74707, 20240425, 14:08:14.17147, 117.4203
0, PineBackHall, study, 0, 0, 2.3973, 3.793261, -27.42181, 20240425, 14:08:14.18502, 117.4342
0, PineBackHall, study, 0, 0, 2.378829, 3.69187, -27.05002, 20240425, 14:08:14.19924, 117.4481
0, PineBackHall, study, 0, 0, 2.321044, 3.677584, -26.67236, 20240425, 14:08:14.21306, 117.462
0, PineBackHall, study, 0, 0, 2.291504, 3.64975, -26.27081, 20240425, 14:08:14.22729, 117.4767
0, PineBackHall, study, 0, 0, 2.293295, 3.625376, -25.88092, 20240425, 14:08:14.24116, 117.49
0, PineBackHall, study, 0, 0, 2.333279, 3.689019, -25.45645, 20240425, 14:08:14.25485, 117.5038
0, PineBackHall, study, 0, 0, 2.353138, 3.758102, -25.0451, 20240425, 14:08:14.26852, 117.5178
0, PineBackHall, study, 0, 0, 2.374976, 3.860255, -24.6575, 20240425, 14:08:14.28288, 117.5317
0, PineBackHall, study, 0, 0, 2.33979, 3.952863, -24.31961, 20240425, 14:08:14.29660, 117.5456
0, PineBackHall, study, 0, 0, 2.311339, 4.107374, -23.9953, 20240425, 14:08:14.31034, 117.5595
0, PineBackHall, study, 0, 0, 2.285241, 4.26017, -23.63855, 20240425, 14:08:14.32464, 117.5735
0, PineBackHall, study, 0, 0, 2.306184, 4.36953, -23.2662, 20240425, 14:08:14.33854, 117.5874
0, PineBackHall, study, 0, 0, 2.333617, 4.460146, -22.91211, 20240425, 14:08:14.35230, 117.6013
0, PineBackHall, study, 0, 0, 2.362, 4.493956, -22.58163, 20240425, 14:08:14.36602, 117.6152
0, PineBackHall, study, 0, 0, 2.393944, 4.531346, -22.24725, 20240425, 14:08:14.38026, 117.6292
0, PineBackHall, study, 0, 0, 2.408867, 4.582279, -21.90341, 20240425, 14:08:14.39423, 117.6431
0, PineBackHall, study, 0, 0, 2.431224, 4.730184, -21.50354, 20240425, 14:08:14.40784, 117.657
0, PineBackHall, study, 0, 0, 2.433741, 4.80311, -21.08191, 20240425, 14:08:14.42208, 117.6709
0, PineBackHall, study, 0, 0, 2.430927, 4.92066, -20.63953, 20240425, 14:08:14.43583, 117.6848
0, PineBackHall, study, 0, 0, 2.427005, 5.033526, -20.22342, 20240425, 14:08:14.44978, 117.6987
0, PineBackHall, study, 0, 0, 2.422297, 5.103367, -19.82483, 20240425, 14:08:14.46378, 117.7127
0, PineBackHall, study, 0, 0, 2.34829, 5.215383, -19.42499, 20240425, 14:08:14.47757, 117.7266
0, PineBackHall, study, 0, 0, 2.289169, 5.417313, -19.00189, 20240425, 14:08:14.49154, 117.7405
0, PineBackHall, study, 0, 0, 2.236276, 5.556631, -18.55927, 20240425, 14:08:14.50517, 117.7544
0, PineBackHall, study, 0, 0, 2.203506, 5.653535, -18.13181, 20240425, 14:08:14.51979, 117.7684
0, PineBackHall, study, 0, 0, 2.142926, 5.722218, -17.71933, 20240425, 14:08:14.53343, 117.7823
0, PineBackHall, study, 0, 0, 2.106283, 5.85829, -17.31152, 20240425, 14:08:14.54695, 117.7962
0, PineBackHall, study, 0, 0, 2.066601, 5.992139, -16.88931, 20240425, 14:08:14.56125, 117.8102
0, PineBackHall, study, 0, 0, 1.988351, 6.142879, -16.4711, 20240425, 14:08:14.57506, 117.8241
0, PineBackHall, study, 0, 0, 1.942186, 6.242525, -16.06064, 20240425, 14:08:14.58879, 117.838
0, PineBackHall, study, 0, 0, 1.890701, 6.305878, -15.64178, 20240425, 14:08:14.60310, 117.8519
0, PineBackHall, study, 0, 0, 1.861823, 6.382732, -15.22644, 20240425, 14:08:14.61675, 117.8658
0, PineBackHall, study, 0, 0, 1.840427, 6.42425, -14.76608, 20240425, 14:08:14.63091, 117.8798
0, PineBackHall, study, 0, 0, 1.801518, 6.529793, -14.34827, 20240425, 14:08:14.64461, 117.8937
0, PineBackHall, study, 0, 0, 1.781836, 6.579755, -13.9241, 20240425, 14:08:14.65856, 117.9076
0, PineBackHall, study, 0, 0, 1.76297, 6.661871, -13.47617, 20240425, 14:08:14.67272, 117.9216
0, PineBackHall, study, 0, 0, 1.743199, 6.735488, -13.05835, 20240425, 14:08:14.68619, 117.9355
0, PineBackHall, study, 0, 0, 1.720505, 6.835616, -12.63235, 20240425, 14:08:14.70031, 117.9493
0, PineBackHall, study, 0, 0, 1.677292, 6.892107, -12.22162, 20240425, 14:08:14.71425, 117.9633
0, PineBackHall, study, 0, 0, 1.660379, 6.964371, -11.81351, 20240425, 14:08:14.72787, 117.9771
0, PineBackHall, study, 0, 0, 1.652851, 7.040123, -11.39044, 20240425, 14:08:14.74208, 117.9911
0, PineBackHall, study, 0, 0, 1.676739, 7.101965, -10.98926, 20240425, 14:08:14.75602, 118.005
0, PineBackHall, study, 0, 0, 1.648625, 7.140921, -10.6463, 20240425, 14:08:14.76984, 118.019
0, PineBackHall, study, 0, 0, 1.619187, 7.17903, -10.30219, 20240425, 14:08:14.78434, 118.033
0, PineBackHall, study, 0, 0, 1.573995, 7.238013, -9.929932, 20240425, 14:08:14.79794, 118.0468
0, PineBackHall, study, 0, 0, 1.511129, 7.297205, -9.594482, 20240425, 14:08:14.81176, 118.0608
0, PineBackHall, study, 0, 0, 1.469464, 7.378359, -9.245178, 20240425, 14:08:14.82551, 118.0747
0, PineBackHall, study, 0, 0, 1.41742, 7.455629, -8.859955, 20240425, 14:08:14.83978, 118.0886
0, PineBackHall, study, 0, 0, 1.365814, 7.528751, -8.48587, 20240425, 14:08:14.85355, 118.1025
0, PineBackHall, study, 0, 0, 1.371576, 7.538126, -8.105133, 20240425, 14:08:14.86727, 118.1164
0, PineBackHall, study, 0, 0, 1.341047, 7.552359, -7.727661, 20240425, 14:08:14.88149, 118.1304
0, PineBackHall, study, 0, 0, 1.300272, 7.562201, -7.340149, 20240425, 14:08:14.89530, 118.1443
0, PineBackHall, study, 0, 0, 1.23755, 7.566621, -6.970795, 20240425, 14:08:14.90906, 118.1582
0, PineBackHall, study, 0, 0, 1.169729, 7.591359, -6.591888, 20240425, 14:08:14.92332, 118.1721
0, PineBackHall, study, 0, 0, 1.114199, 7.587359, -6.211548, 20240425, 14:08:14.93707, 118.1861
0, PineBackHall, study, 0, 0, 1.081231, 7.607781, -5.825073, 20240425, 14:08:14.95083, 118.2
0, PineBackHall, study, 0, 0, 1.064871, 7.604637, -5.435455, 20240425, 14:08:14.96508, 118.2139
0, PineBackHall, study, 0, 0, 1.054076, 7.589271, -5.049377, 20240425, 14:08:14.97896, 118.2278
0, PineBackHall, study, 0, 0, 1.02374, 7.583851, -4.648132, 20240425, 14:08:14.99277, 118.2417
0, PineBackHall, study, 0, 0, 1.006277, 7.609167, -4.167542, 20240425, 14:08:15.00686, 118.2558
0, PineBackHall, study, 0, 0, 0.9729644, 7.627047, -3.6492, 20240425, 14:08:15.02078, 118.2696
0, PineBackHall, study, 0, 0, 0.970832, 7.603251, -3.078033, 20240425, 14:08:15.03452, 118.2835
0, PineBackHall, study, 0, 0, 0.9877653, 7.581152, -2.500702, 20240425, 14:08:15.04825, 118.2974
0, PineBackHall, study, 0, 0, 0.9762585, 7.571946, -1.944336, 20240425, 14:08:15.06247, 118.3113
0, PineBackHall, study, 0, 0, 0.9882457, 7.541335, -1.396271, 20240425, 14:08:15.07628, 118.3253
0, PineBackHall, study, 0, 0, 1.023702, 7.544641, -0.8678894, 20240425, 14:08:15.09010, 118.3392
0, PineBackHall, study, 0, 0, 1.106997, 7.53237, -0.3251953, 20240425, 14:08:15.10442, 118.3532
0, PineBackHall, study, 0, 0, 1.147465, 7.567863, 0.1858028, 20240425, 14:08:15.11827, 118.3671
0, PineBackHall, study, 0, 0, 1.214885, 7.622781, 0.6761833, 20240425, 14:08:15.13185, 118.3809
0, PineBackHall, study, 0, 0, 1.248889, 7.655536, 1.122542, 20240425, 14:08:15.14573, 118.3949
0, PineBackHall, study, 0, 0, 1.271353, 7.671829, 1.580824, 20240425, 14:08:15.15996, 118.4089
0, PineBackHall, study, 0, 0, 1.291351, 7.663875, 2.017615, 20240425, 14:08:15.17377, 118.4228
0, PineBackHall, study, 0, 0, 1.284688, 7.655192, 2.472066, 20240425, 14:08:15.18750, 118.4366
0, PineBackHall, study, 0, 0, 1.306716, 7.643895, 2.921256, 20240425, 14:08:15.20169, 118.4505
0, PineBackHall, study, 0, 0, 1.34823, 7.614766, 3.356666, 20240425, 14:08:15.21549, 118.4645
0, PineBackHall, study, 0, 0, 1.350465, 7.572577, 3.795496, 20240425, 14:08:15.22995, 118.4793
0, PineBackHall, study, 0, 0, 1.372494, 7.553199, 4.220604, 20240425, 14:08:15.24384, 118.4924
0, PineBackHall, study, 0, 0, 1.324586, 7.508612, 4.6425, 20240425, 14:08:15.25720, 118.5062
0, PineBackHall, study, 0, 0, 1.244499, 7.449992, 5.045376, 20240425, 14:08:15.27168, 118.5203
0, PineBackHall, study, 0, 0, 1.199409, 7.399353, 5.43972, 20240425, 14:08:15.28491, 118.5341
0, PineBackHall, study, 0, 0, 1.161168, 7.394874, 5.821382, 20240425, 14:08:15.29942, 118.5481
0, PineBackHall, study, 0, 0, 1.126801, 7.427061, 6.223319, 20240425, 14:08:15.31299, 118.5619
0, PineBackHall, study, 0, 0, 1.096786, 7.490556, 6.629716, 20240425, 14:08:15.32669, 118.5759
0, PineBackHall, study, 0, 0, 1.031723, 7.516084, 7.011925, 20240425, 14:08:15.34101, 118.5898
0, PineBackHall, study, 0, 0, 0.9796402, 7.545226, 7.411098, 20240425, 14:08:15.35473, 118.6037
0, PineBackHall, study, 0, 0, 0.9146933, 7.565762, 7.809072, 20240425, 14:08:15.36887, 118.6177
0, PineBackHall, study, 0, 0, 0.8981465, 7.585318, 8.21777, 20240425, 14:08:15.38302, 118.6316
0, PineBackHall, study, 0, 0, 0.8923637, 7.55883, 8.597024, 20240425, 14:08:15.39655, 118.6455
0, PineBackHall, study, 0, 0, 0.888027, 7.500621, 8.983416, 20240425, 14:08:15.41014, 118.6594
0, PineBackHall, study, 0, 0, 0.8636493, 7.446078, 9.386489, 20240425, 14:08:15.42436, 118.6733
0, PineBackHall, study, 0, 0, 0.8762591, 7.387582, 9.801073, 20240425, 14:08:15.43828, 118.6872
0, PineBackHall, study, 0, 0, 0.8967072, 7.316612, 10.19828, 20240425, 14:08:15.45223, 118.7011
0, PineBackHall, study, 0, 0, 0.8726084, 7.256958, 10.57115, 20240425, 14:08:15.46592, 118.715
0, PineBackHall, study, 0, 0, 0.8111607, 7.145759, 10.96156, 20240425, 14:08:15.48022, 118.729
0, PineBackHall, study, 0, 0, 0.7520503, 7.077462, 11.35227, 20240425, 14:08:15.49401, 118.7429
0, PineBackHall, study, 0, 0, 0.6696429, 6.985234, 11.73699, 20240425, 14:08:15.50776, 118.7569
0, PineBackHall, study, 0, 0, 0.6112503, 6.933221, 12.13625, 20240425, 14:08:15.52216, 118.7708
0, PineBackHall, study, 0, 0, 0.562499, 6.836458, 12.54581, 20240425, 14:08:15.53578, 118.7847
0, PineBackHall, study, 0, 0, 0.5138444, 6.720717, 12.98761, 20240425, 14:08:15.54948, 118.7986
0, PineBackHall, study, 0, 0, 0.448157, 6.646566, 13.46134, 20240425, 14:08:15.56371, 118.8126
0, PineBackHall, study, 0, 0, 0.418387, 6.619406, 13.98324, 20240425, 14:08:15.57744, 118.8265
0, PineBackHall, study, 0, 0, 0.3316962, 6.573377, 14.51123, 20240425, 14:08:15.59181, 118.8404
0, PineBackHall, study, 0, 0, 0.3061437, 6.514551, 15.06817, 20240425, 14:08:15.60535, 118.8543
0, PineBackHall, study, 0, 0, 0.294766, 6.442971, 15.64832, 20240425, 14:08:15.61951, 118.8683
0, PineBackHall, study, 0, 0, 0.3189242, 6.378725, 16.24448, 20240425, 14:08:15.63329, 118.8822
0, PineBackHall, study, 0, 0, 0.3297417, 6.288123, 16.88742, 20240425, 14:08:15.64695, 118.8961
0, PineBackHall, study, 0, 0, 0.3574386, 6.212702, 17.55781, 20240425, 14:08:15.66137, 118.9101
0, PineBackHall, study, 0, 0, 0.3903532, 6.144233, 18.21266, 20240425, 14:08:15.67510, 118.924
0, PineBackHall, study, 0, 0, 0.399079, 6.062521, 18.86477, 20240425, 14:08:15.68873, 118.9379
0, PineBackHall, study, 0, 0, 0.3431512, 5.940275, 19.48798, 20240425, 14:08:15.70314, 118.9519
0, PineBackHall, study, 0, 0, 0.3386365, 5.863802, 20.12444, 20240425, 14:08:15.71663, 118.9657
0, PineBackHall, study, 0, 0, 0.3185439, 5.82809, 20.7436, 20240425, 14:08:15.73042, 118.9796
0, PineBackHall, study, 0, 0, 0.3442973, 5.759594, 21.35118, 20240425, 14:08:15.74472, 118.9937
0, PineBackHall, study, 0, 0, 0.368677, 5.752453, 21.94123, 20240425, 14:08:15.75863, 119.0075
0, PineBackHall, study, 0, 0, 0.4328897, 5.713659, 22.55244, 20240425, 14:08:15.77257, 119.0214
0, PineBackHall, study, 0, 0, 0.495266, 5.696082, 23.13578, 20240425, 14:08:15.78623, 119.0354
0, PineBackHall, study, 0, 0, 0.5025486, 5.673091, 23.68475, 20240425, 14:08:15.80032, 119.0492
0, PineBackHall, study, 0, 0, 0.4955899, 5.661486, 24.24422, 20240425, 14:08:15.81414, 119.0632
0, PineBackHall, study, 0, 0, 0.4553019, 5.644474, 24.82387, 20240425, 14:08:15.82791, 119.0771
