0, PineBackHall, study, 0, 0, 0.1347693, 1.475632, -19.47208, 20240424, 14:03:55.34044, 84.91462
0, PineBackHall, study, 0, 0, 0.1378894, 1.524194, -19.9761, 20240424, 14:03:55.35478, 84.92859
0, PineBackHall, study, 0, 0, 0.1467742, 1.575754, -20.47668, 20240424, 14:03:55.36822, 84.94247
0, PineBackHall, study, 0, 0, 0.1381353, 1.644915, -20.98868, 20240424, 14:03:55.38189, 84.9564
0, PineBackHall, study, 0, 0, 0.1365631, 1.718947, -21.50595, 20240424, 14:03:55.39657, 84.97031
0, PineBackHall, study, 0, 0, 0.1646927, 1.817715, -22.00912, 20240424, 14:03:55.41004, 84.98421
0, PineBackHall, study, 0, 0, 0.1731972, 1.936663, -22.47488, 20240424, 14:03:55.42389, 84.99808
0, PineBackHall, study, 0, 0, 0.1972519, 2.073209, -22.9212, 20240424, 14:03:55.43833, 85.01222
0, PineBackHall, study, 0, 0, 0.1934907, 2.205517, -23.38269, 20240424, 14:03:55.45214, 85.02596
0, PineBackHall, study, 0, 0, 0.1954411, 2.311118, -23.82217, 20240424, 14:03:55.46546, 85.03991
0, PineBackHall, study, 0, 0, 0.2158729, 2.397672, -24.25229, 20240424, 14:03:55.47987, 85.05385
0, PineBackHall, study, 0, 0, 0.254048, 2.498343, -24.66641, 20240424, 14:03:55.49411, 85.06776
0, PineBackHall, study, 0, 0, 0.2757555, 2.57185, -25.0498, 20240424, 14:03:55.50751, 85.08164
0, PineBackHall, study, 0, 0, 0.3109045, 2.64754, -25.43671, 20240424, 14:03:55.52144, 85.09558
0, PineBackHall, study, 0, 0, 0.3214817, 2.726187, -25.83731, 20240424, 14:03:55.53571, 85.10953
0, PineBackHall, study, 0, 0, 0.3331026, 2.863724, -26.17963, 20240424, 14:03:55.54954, 85.12346
0, PineBackHall, study, 0, 0, 0.3658379, 2.934031, -26.47961, 20240424, 14:03:55.56325, 85.13737
0, PineBackHall, study, 0, 0, 0.4489162, 2.929351, -26.68433, 20240424, 14:03:55.57733, 85.1513
0, PineBackHall, study, 0, 0, 0.5331766, 2.901919, -26.7916, 20240424, 14:03:55.59095, 85.16517
0, PineBackHall, study, 0, 0, 0.6347077, 2.864245, -26.87964, 20240424, 14:03:55.60497, 85.17915
0, PineBackHall, study, 0, 0, 0.6929604, 2.871202, -26.99051, 20240424, 14:03:55.61921, 85.19305
0, PineBackHall, study, 0, 0, 0.7017397, 2.90163, -27.1008, 20240424, 14:03:55.63312, 85.20698
0, PineBackHall, study, 0, 0, 0.7695982, 2.945907, -27.17902, 20240424, 14:03:55.64671, 85.22086
0, PineBackHall, study, 0, 0, 0.8374102, 3.010372, -27.22076, 20240424, 14:03:55.66070, 85.23485
0, PineBackHall, study, 0, 0, 0.8960016, 3.059069, -27.27496, 20240424, 14:03:55.67484, 85.2487
0, PineBackHall, study, 0, 0, 0.9073086, 3.121737, -27.38715, 20240424, 14:03:55.68846, 85.26263
0, PineBackHall, study, 0, 0, 0.8925588, 3.179275, -27.56464, 20240424, 14:03:55.70246, 85.2766
0, PineBackHall, study, 0, 0, 0.8712379, 3.219704, -27.80524, 20240424, 14:03:55.71695, 85.2906
0, PineBackHall, study, 0, 0, 0.8458459, 3.225286, -28.08008, 20240424, 14:03:55.73025, 85.30443
0, PineBackHall, study, 0, 0, 0.7966524, 3.290674, -28.36185, 20240424, 14:03:55.74432, 85.31844
0, PineBackHall, study, 0, 0, 0.8353643, 3.339728, -28.59857, 20240424, 14:03:55.75846, 85.33229
0, PineBackHall, study, 0, 0, 0.8646238, 3.383874, -28.83136, 20240424, 14:03:55.77230, 85.3462
0, PineBackHall, study, 0, 0, 0.8794074, 3.390916, -29.10254, 20240424, 14:03:55.78618, 85.36011
0, PineBackHall, study, 0, 0, 0.9078602, 3.388742, -29.49164, 20240424, 14:03:55.79986, 85.37405
0, PineBackHall, study, 0, 0, 0.9386096, 3.426198, -29.96802, 20240424, 14:03:55.81416, 85.38799
0, PineBackHall, study, 0, 0, 0.9447575, 3.475281, -30.45044, 20240424, 14:03:55.82771, 85.40191
0, PineBackHall, study, 0, 0, 0.9418453, 3.60881, -30.93375, 20240424, 14:03:55.84164, 85.41577
0, PineBackHall, study, 0, 0, 0.9607068, 3.685276, -31.48349, 20240424, 14:03:55.85580, 85.42973
0, PineBackHall, study, 0, 0, 0.9957015, 3.7664, -32.1481, 20240424, 14:03:55.86941, 85.44364
0, PineBackHall, study, 0, 0, 1.009501, 3.735293, -33.06387, 20240424, 14:03:55.88349, 85.4576
0, PineBackHall, study, 0, 0, 0.9413888, 3.76211, -34.15335, 20240424, 14:03:55.89775, 85.47156
0, PineBackHall, study, 0, 0, 0.8221351, 3.709828, -35.49582, 20240424, 14:03:55.91151, 85.48538
0, PineBackHall, study, 0, 0, 0.7528675, 3.643272, -37.18701, 20240424, 14:03:55.92503, 85.49922
0, PineBackHall, study, 0, 0, 0.6679585, 3.655681, -39.18829, 20240424, 14:03:55.93942, 85.51326
0, PineBackHall, study, 0, 0, 0.6517147, 3.782539, -41.44858, 20240424, 14:03:55.95334, 85.5272
0, PineBackHall, study, 0, 0, 0.5459195, 3.940701, -43.85986, 20240424, 14:03:55.96689, 85.54112
0, PineBackHall, study, 0, 0, 0.3569616, 4.061147, -46.21814, 20240424, 14:03:55.98089, 85.55508
0, PineBackHall, study, 0, 0, 0.2457254, 4.254872, -48.48297, 20240424, 14:03:55.99513, 85.56902
0, PineBackHall, study, 0, 0, 0.1863381, 4.41516, -50.61792, 20240424, 14:03:56.00869, 85.58288
0, PineBackHall, study, 0, 0, 0.1484306, 4.660014, -52.67377, 20240424, 14:03:56.02272, 85.59682
0, PineBackHall, study, 0, 0, 0.1306832, 4.954017, -54.5603, 20240424, 14:03:56.03692, 85.61073
0, PineBackHall, study, 0, 0, 0.1691799, 5.299096, -56.18085, 20240424, 14:03:56.05034, 85.6246
0, PineBackHall, study, 0, 0, 0.2099793, 5.691188, -57.55386, 20240424, 14:03:56.06450, 85.63863
0, PineBackHall, study, 0, 0, 0.1875003, 6.094408, -58.71078, 20240424, 14:03:56.07879, 85.65265
0, PineBackHall, study, 0, 0, 0.2003066, 6.446594, -59.80173, 20240424, 14:03:56.09271, 85.66641
0, PineBackHall, study, 0, 0, 0.2152678, 6.637077, -60.80859, 20240424, 14:03:56.10612, 85.68031
0, PineBackHall, study, 0, 0, 0.2541562, 6.747142, -61.77206, 20240424, 14:03:56.12016, 85.69425
0, PineBackHall, study, 0, 0, 0.2861409, 6.798132, -62.61926, 20240424, 14:03:56.13413, 85.70826
0, PineBackHall, study, 0, 0, 0.3509252, 6.893137, -63.43274, 20240424, 14:03:56.14786, 85.72214
0, PineBackHall, study, 0, 0, 0.4897635, 6.929911, -64.2916, 20240424, 14:03:56.16199, 85.73608
0, PineBackHall, study, 0, 0, 0.596173, 6.931771, -65.2832, 20240424, 14:03:56.17612, 85.75005
0, PineBackHall, study, 0, 0, 0.6116498, 6.948581, -66.35464, 20240424, 14:03:56.18980, 85.76389
0, PineBackHall, study, 0, 0, 0.6281858, 6.961313, -67.42157, 20240424, 14:03:56.20370, 85.77782
0, PineBackHall, study, 0, 0, 0.6986606, 7.002066, -68.53088, 20240424, 14:03:56.21801, 85.79185
0, PineBackHall, study, 0, 0, 0.8264412, 6.997523, -69.84454, 20240424, 14:03:56.23275, 85.807
0, PineBackHall, study, 0, 0, 0.9921345, 7.004507, -71.34677, 20240424, 14:03:56.24539, 85.81955
0, PineBackHall, study, 0, 0, 1.002024, 7.029983, -73.05884, 20240424, 14:03:56.25960, 85.83351
0, PineBackHall, study, 0, 0, 0.8287491, 6.986352, -74.78406, 20240424, 14:03:56.27352, 85.84738
0, PineBackHall, study, 0, 0, 0.6649292, 6.987987, -76.40927, 20240424, 14:03:56.28724, 85.86133
0, PineBackHall, study, 0, 0, 0.6313285, 6.989159, -77.96021, 20240424, 14:03:56.30114, 85.8753
0, PineBackHall, study, 0, 0, 0.5949394, 7.051032, -79.49066, 20240424, 14:03:56.31535, 85.88917
0, PineBackHall, study, 0, 0, 0.5131216, 6.923286, -80.9046, 20240424, 14:03:56.32895, 85.90309
0, PineBackHall, study, 0, 0, 0.3462424, 6.560266, -82.16418, 20240424, 14:03:56.34291, 85.917
0, PineBackHall, study, 0, 0, 0.2735481, 6.365953, -83.3905, 20240424, 14:03:56.35711, 85.93093
0, PineBackHall, study, 0, 0, 0.3770288, 6.443832, -84.61188, 20240424, 14:03:56.37069, 85.94483
0, PineBackHall, study, 0, 0, 0.3970877, 6.710631, -85.82678, 20240424, 14:03:56.38460, 85.95878
0, PineBackHall, study, 0, 0, 0.2560375, 6.911438, -86.91772, 20240424, 14:03:56.39879, 85.97271
0, PineBackHall, study, 0, 0, 0.1987315, 7.000343, -87.95724, 20240424, 14:03:56.41282, 85.98664
0, PineBackHall, study, 0, 0, 0.3358311, 7.040476, -89.08453, 20240424, 14:03:56.42650, 86.00064
0, PineBackHall, study, 0, 0, 0.4253353, 7.160608, -90.36255, 20240424, 14:03:56.44047, 86.0146
0, PineBackHall, study, 0, 0, 0.4355437, 7.282168, -91.69061, 20240424, 14:03:56.45443, 86.02846
0, PineBackHall, study, 0, 0, 0.3445154, 7.34272, -92.97382, 20240424, 14:03:56.46820, 86.04238
0, PineBackHall, study, 0, 0, 0.2828573, 7.340072, -94.14355, 20240424, 14:03:56.48219, 86.05632
0, PineBackHall, study, 0, 0, 0.2151089, 7.468872, -95.33386, 20240424, 14:03:56.49646, 86.07027
0, PineBackHall, study, 0, 0, 0.1291531, 7.544657, -96.57178, 20240424, 14:03:56.50995, 86.08414
0, PineBackHall, study, 0, 0, 0.08393089, 7.675457, -97.74689, 20240424, 14:03:56.52384, 86.09796
0, PineBackHall, study, 0, 0, 0.02654705, 7.629742, -98.72247, 20240424, 14:03:56.53815, 86.11202
0, PineBackHall, study, 0, 0, -0.004301192, 7.608984, -99.64853, 20240424, 14:03:56.55219, 86.12596
0, PineBackHall, study, 0, 0, 0.03806382, 7.594203, -100.5667, 20240424, 14:03:56.56547, 86.13985
0, PineBackHall, study, 0, 0, 0.1405343, 7.636918, -101.4504, 20240424, 14:03:56.57997, 86.1538
0, PineBackHall, study, 0, 0, 0.1100297, 7.762533, -102.3118, 20240424, 14:03:56.59381, 86.16769
0, PineBackHall, study, 0, 0, 0.1088088, 7.847279, -103.0609, 20240424, 14:03:56.60734, 86.18154
0, PineBackHall, study, 0, 0, 0.1812469, 7.90006, -103.8086, 20240424, 14:03:56.62140, 86.19552
0, PineBackHall, study, 0, 0, 0.3029022, 7.910292, -104.6664, 20240424, 14:03:56.63572, 86.20944
0, PineBackHall, study, 0, 0, 0.3804307, 7.890104, -105.5686, 20240424, 14:03:56.64917, 86.22335
0, PineBackHall, study, 0, 0, 0.2966655, 7.836604, -106.438, 20240424, 14:03:56.66326, 86.23736
0, PineBackHall, study, 0, 0, 0.301407, 7.871787, -107.2876, 20240424, 14:03:56.67729, 86.2513
0, PineBackHall, study, 0, 0, 0.3790668, 7.991654, -108.207, 20240424, 14:03:56.69090, 86.26512
0, PineBackHall, study, 0, 0, 0.3028941, 8.106898, -109.1284, 20240424, 14:03:56.70498, 86.27911
0, PineBackHall, study, 0, 0, 0.1259761, 8.160454, -109.9193, 20240424, 14:03:56.71919, 86.29303
0, PineBackHall, study, 0, 0, 0.07167784, 8.26586, -110.5827, 20240424, 14:03:56.73298, 86.30687
0, PineBackHall, study, 0, 0, 0.1892829, 8.429543, -111.2114, 20240424, 14:03:56.74670, 86.32082
0, PineBackHall, study, 0, 0, 0.1856639, 8.533226, -111.8087, 20240424, 14:03:56.76072, 86.33482
0, PineBackHall, study, 0, 0, 0.1158751, 8.649275, -112.3648, 20240424, 14:03:56.77478, 86.34866
0, PineBackHall, study, 0, 0, 0.1445342, 8.692451, -112.7691, 20240424, 14:03:56.78836, 86.36258
0, PineBackHall, study, 0, 0, 0.275364, 8.739339, -113.1111, 20240424, 14:03:56.80241, 86.37654
0, PineBackHall, study, 0, 0, 0.4067259, 8.771143, -113.5531, 20240424, 14:03:56.81681, 86.39049
0, PineBackHall, study, 0, 0, 0.4640513, 8.855355, -114.0646, 20240424, 14:03:56.83022, 86.40444
0, PineBackHall, study, 0, 0, 0.4702803, 8.945527, -114.5674, 20240424, 14:03:56.84445, 86.41837
0, PineBackHall, study, 0, 0, 0.5155824, 9.055413, -114.9648, 20240424, 14:03:56.85794, 86.4321
0, PineBackHall, study, 0, 0, 0.6626314, 9.13063, -115.362, 20240424, 14:03:56.87227, 86.44614
0, PineBackHall, study, 0, 0, 0.8070562, 9.256927, -115.8373, 20240424, 14:03:56.88591, 86.46002
0, PineBackHall, study, 0, 0, 0.8729197, 9.431914, -116.359, 20240424, 14:03:56.89987, 86.47401
0, PineBackHall, study, 0, 0, 0.8978422, 9.596382, -116.8214, 20240424, 14:03:56.91400, 86.48786
0, PineBackHall, study, 0, 0, 0.9431597, 9.723956, -117.2001, 20240424, 14:03:56.92794, 86.50181
0, PineBackHall, study, 0, 0, 1.098387, 9.830252, -117.5149, 20240424, 14:03:56.94168, 86.51573
0, PineBackHall, study, 0, 0, 1.235175, 9.942364, -117.8591, 20240424, 14:03:56.95589, 86.52967
0, PineBackHall, study, 0, 0, 1.28413, 10.09712, -118.2097, 20240424, 14:03:56.96945, 86.54366
0, PineBackHall, study, 0, 0, 1.278224, 10.28489, -118.4332, 20240424, 14:03:56.98352, 86.5576
0, PineBackHall, study, 0, 0, 1.308724, 10.41536, -118.4912, 20240424, 14:03:56.99730, 86.57146
0, PineBackHall, study, 0, 0, 1.488283, 10.50078, -118.499, 20240424, 14:03:57.01124, 86.58545
0, PineBackHall, study, 0, 0, 1.654673, 10.51863, -118.5745, 20240424, 14:03:57.02481, 86.59925
0, PineBackHall, study, 0, 0, 1.598828, 10.56278, -118.6449, 20240424, 14:03:57.03935, 86.6132
0, PineBackHall, study, 0, 0, 1.553764, 10.63786, -118.5912, 20240424, 14:03:57.05322, 86.62706
0, PineBackHall, study, 0, 0, 1.613854, 10.64586, -118.3779, 20240424, 14:03:57.06690, 86.64101
0, PineBackHall, study, 0, 0, 1.771505, 10.62666, -118.202, 20240424, 14:03:57.08078, 86.65492
0, PineBackHall, study, 0, 0, 1.911104, 10.66628, -118.1413, 20240424, 14:03:57.09502, 86.66887
0, PineBackHall, study, 0, 0, 1.895581, 10.76954, -118.0419, 20240424, 14:03:57.10859, 86.68272
0, PineBackHall, study, 0, 0, 1.856812, 10.89217, -117.8305, 20240424, 14:03:57.12254, 86.69668
0, PineBackHall, study, 0, 0, 1.953407, 10.96234, -117.5657, 20240424, 14:03:57.13694, 86.7107
0, PineBackHall, study, 0, 0, 2.226761, 10.93993, -117.3684, 20240424, 14:03:57.15041, 86.72456
0, PineBackHall, study, 0, 0, 2.36557, 10.86275, -117.3105, 20240424, 14:03:57.16429, 86.73849
0, PineBackHall, study, 0, 0, 2.315997, 10.83029, -117.2304, 20240424, 14:03:57.17869, 86.75246
0, PineBackHall, study, 0, 0, 2.354805, 10.83981, -117.0025, 20240424, 14:03:57.19228, 86.76617
0, PineBackHall, study, 0, 0, 2.497213, 10.87483, -116.6612, 20240424, 14:03:57.20607, 86.78026
0, PineBackHall, study, 0, 0, 2.63375, 10.8744, -116.3349, 20240424, 14:03:57.22004, 86.79419
0, PineBackHall, study, 0, 0, 2.767337, 10.7752, -116.0313, 20240424, 14:03:57.23471, 86.80898
0, PineBackHall, study, 0, 0, 2.858535, 10.80113, -115.6866, 20240424, 14:03:57.24778, 86.82195
0, PineBackHall, study, 0, 0, 2.869393, 10.82254, -115.2346, 20240424, 14:03:57.26188, 86.83598
0, PineBackHall, study, 0, 0, 2.935341, 10.73656, -114.6361, 20240424, 14:03:57.27601, 86.84988
0, PineBackHall, study, 0, 0, 3.160111, 10.54435, -113.9751, 20240424, 14:03:57.28957, 86.86375
0, PineBackHall, study, 0, 0, 3.439482, 10.34645, -113.4246, 20240424, 14:03:57.30362, 86.87768
0, PineBackHall, study, 0, 0, 3.547552, 10.1509, -112.9973, 20240424, 14:03:57.31780, 86.89167
0, PineBackHall, study, 0, 0, 3.529768, 10.02728, -112.6315, 20240424, 14:03:57.33182, 86.90562
0, PineBackHall, study, 0, 0, 3.569895, 9.921824, -112.2124, 20240424, 14:03:57.34497, 86.9194
0, PineBackHall, study, 0, 0, 3.680526, 9.767941, -111.7543, 20240424, 14:03:57.35954, 86.93342
0, PineBackHall, study, 0, 0, 3.860976, 9.607781, -111.379, 20240424, 14:03:57.37339, 86.94725
0, PineBackHall, study, 0, 0, 3.912036, 9.464737, -111.0855, 20240424, 14:03:57.38694, 86.96112
0, PineBackHall, study, 0, 0, 3.887795, 9.312591, -110.801, 20240424, 14:03:57.40102, 86.97516
0, PineBackHall, study, 0, 0, 3.903963, 9.177692, -110.4822, 20240424, 14:03:57.41534, 86.98914
0, PineBackHall, study, 0, 0, 3.932371, 8.994466, -110.1079, 20240424, 14:03:57.42882, 87.00304
0, PineBackHall, study, 0, 0, 4.001791, 8.809989, -109.7217, 20240424, 14:03:57.44282, 87.01692
0, PineBackHall, study, 0, 0, 4.125538, 8.654581, -109.4689, 20240424, 14:03:57.45695, 87.03077
0, PineBackHall, study, 0, 0, 4.213636, 8.485295, -109.2782, 20240424, 14:03:57.47053, 87.04471
0, PineBackHall, study, 0, 0, 4.254101, 8.326149, -109.0619, 20240424, 14:03:57.48461, 87.05866
0, PineBackHall, study, 0, 0, 4.329221, 8.210759, -108.7418, 20240424, 14:03:57.49863, 87.07263
0, PineBackHall, study, 0, 0, 4.393086, 8.078611, -108.3245, 20240424, 14:03:57.51268, 87.08654
0, PineBackHall, study, 0, 0, 4.45171, 7.851382, -107.9022, 20240424, 14:03:57.52621, 87.1004
0, PineBackHall, study, 0, 0, 4.49901, 7.636659, -107.5638, 20240424, 14:03:57.54025, 87.1144
0, PineBackHall, study, 0, 0, 4.539244, 7.403774, -107.2378, 20240424, 14:03:57.55461, 87.12833
0, PineBackHall, study, 0, 0, 4.508615, 7.294868, -106.8843, 20240424, 14:03:57.56814, 87.14226
0, PineBackHall, study, 0, 0, 4.475353, 7.201791, -106.4832, 20240424, 14:03:57.58194, 87.15611
0, PineBackHall, study, 0, 0, 4.459259, 7.113629, -106.0888, 20240424, 14:03:57.59626, 87.1701
0, PineBackHall, study, 0, 0, 4.439305, 7.036705, -105.6848, 20240424, 14:03:57.60974, 87.18392
0, PineBackHall, study, 0, 0, 4.454274, 6.963051, -105.2617, 20240424, 14:03:57.62362, 87.19789
0, PineBackHall, study, 0, 0, 4.501537, 6.944641, -104.8572, 20240424, 14:03:57.63804, 87.21191
0, PineBackHall, study, 0, 0, 4.54611, 6.92466, -104.4099, 20240424, 14:03:57.65185, 87.22572
0, PineBackHall, study, 0, 0, 4.549528, 6.844667, -103.9495, 20240424, 14:03:57.66530, 87.2397
0, PineBackHall, study, 0, 0, 4.552286, 6.727822, -103.4571, 20240424, 14:03:57.68021, 87.2539
0, PineBackHall, study, 0, 0, 4.627515, 6.640609, -102.9364, 20240424, 14:03:57.69395, 87.26756
0, PineBackHall, study, 0, 0, 4.746017, 6.634926, -102.3808, 20240424, 14:03:57.70727, 87.28146
0, PineBackHall, study, 0, 0, 4.870009, 6.654109, -101.7361, 20240424, 14:03:57.72126, 87.29537
0, PineBackHall, study, 0, 0, 4.966406, 6.73722, -100.9645, 20240424, 14:03:57.73550, 87.30929
0, PineBackHall, study, 0, 0, 5.04754, 6.784033, -99.88535, 20240424, 14:03:57.74904, 87.32317
0, PineBackHall, study, 0, 0, 4.96743, 6.747373, -98.42679, 20240424, 14:03:57.76285, 87.33717
0, PineBackHall, study, 0, 0, 4.871002, 6.741407, -96.52341, 20240424, 14:03:57.77721, 87.3512
0, PineBackHall, study, 0, 0, 4.95831, 6.908979, -94.05261, 20240424, 14:03:57.79059, 87.36485
0, PineBackHall, study, 0, 0, 5.287913, 7.225307, -91.00256, 20240424, 14:03:57.80480, 87.37893
0, PineBackHall, study, 0, 0, 5.764559, 7.688519, -87.51303, 20240424, 14:03:57.81902, 87.39281
0, PineBackHall, study, 0, 0, 6.277917, 8.225482, -83.69397, 20240424, 14:03:57.83285, 87.40672
0, PineBackHall, study, 0, 0, 6.762689, 8.637136, -79.71515, 20240424, 14:03:57.84635, 87.42058
0, PineBackHall, study, 0, 0, 7.230427, 8.929013, -75.57928, 20240424, 14:03:57.86044, 87.43453
0, PineBackHall, study, 0, 0, 7.607732, 9.005795, -71.35065, 20240424, 14:03:57.87462, 87.44842
0, PineBackHall, study, 0, 0, 8.035508, 8.873605, -67.09119, 20240424, 14:03:57.88808, 87.46237
