0, Hop2, study, 0, 0, 3.715123, -10.21008, -1.932037, 20240407, 17:02:06.33610, 57.6846
0, Hop2, study, 0, 0, 3.718425, -10.18414, -1.91037, 20240407, 17:02:06.34953, 57.6985
0, Hop2, study, 0, 0, 3.722506, -10.16565, -1.866119, 20240407, 17:02:06.36375, 57.71236
0, Hop2, study, 0, 0, 3.710138, -10.16489, -1.825134, 20240407, 17:02:06.37766, 57.72615
0, Hop2, study, 0, 0, 3.700392, -10.16943, -1.799072, 20240407, 17:02:06.39152, 57.74018
0, Hop2, study, 0, 0, 3.688292, -10.15189, -1.774933, 20240407, 17:02:06.40530, 57.75418
0, Hop2, study, 0, 0, 3.694436, -10.12704, -1.76944, 20240407, 17:02:06.41941, 57.76806
0, Hop2, study, 0, 0, 3.703563, -10.06314, -1.766388, 20240407, 17:02:06.43341, 57.78193
0, Hop2, study, 0, 0, 3.695322, -10.0322, -1.774078, 20240407, 17:02:06.44702, 57.79598
0, Hop2, study, 0, 0, 3.682966, -10.00461, -1.780792, 20240407, 17:02:06.46153, 57.80985
0, Hop2, study, 0, 0, 3.664328, -9.973511, -1.782257, 20240407, 17:02:06.47508, 57.82378
0, Hop2, study, 0, 0, 3.644234, -9.954742, -1.788513, 20240407, 17:02:06.48869, 57.83771
0, Hop2, study, 0, 0, 3.632929, -9.911133, -1.793518, 20240407, 17:02:06.50294, 57.85161
0, Hop2, study, 0, 0, 3.614841, -9.866241, -1.821198, 20240407, 17:02:06.51688, 57.86558
0, Hop2, study, 0, 0, 3.638355, -9.817902, -1.837219, 20240407, 17:02:06.53078, 57.87952
0, Hop2, study, 0, 0, 3.660221, -9.749237, -1.887787, 20240407, 17:02:06.54475, 57.89346
0, Hop2, study, 0, 0, 3.610452, -9.740173, -1.926697, 20240407, 17:02:06.55862, 57.90727
0, Hop2, study, 0, 0, 3.575549, -9.693787, -1.976074, 20240407, 17:02:06.57256, 57.9212
0, Hop2, study, 0, 0, 3.553606, -9.639832, -2.051758, 20240407, 17:02:06.58620, 57.93518
0, Hop2, study, 0, 0, 3.545498, -9.589691, -2.147125, 20240407, 17:02:06.60034, 57.94903
0, Hop2, study, 0, 0, 3.561999, -9.542206, -2.27478, 20240407, 17:02:06.61430, 57.96297
0, Hop2, study, 0, 0, 3.57983, -9.50058, -2.433502, 20240407, 17:02:06.62792, 57.97686
0, Hop2, study, 0, 0, 3.614648, -9.446503, -2.65036, 20240407, 17:02:06.64212, 57.99072
0, Hop2, study, 0, 0, 3.636053, -9.372223, -2.917267, 20240407, 17:02:06.65612, 58.00473
0, Hop2, study, 0, 0, 3.634808, -9.350708, -3.250366, 20240407, 17:02:06.66979, 58.01864
0, Hop2, study, 0, 0, 3.635576, -9.321228, -3.627899, 20240407, 17:02:06.68422, 58.03257
0, Hop2, study, 0, 0, 3.656319, -9.290192, -4.070221, 20240407, 17:02:06.69783, 58.04649
0, Hop2, study, 0, 0, 3.684557, -9.249634, -4.505188, 20240407, 17:02:06.71178, 58.06039
0, Hop2, study, 0, 0, 3.717343, -9.242065, -5.01355, 20240407, 17:02:06.72534, 58.07431
0, Hop2, study, 0, 0, 3.752547, -9.239502, -5.513824, 20240407, 17:02:06.73962, 58.08823
0, Hop2, study, 0, 0, 3.797741, -9.225067, -6.050812, 20240407, 17:02:06.75356, 58.1022
0, Hop2, study, 0, 0, 3.823869, -9.212311, -6.60199, 20240407, 17:02:06.76715, 58.11604
0, Hop2, study, 0, 0, 3.859268, -9.191223, -7.169861, 20240407, 17:02:06.78141, 58.13
0, Hop2, study, 0, 0, 3.859251, -9.230316, -7.76413, 20240407, 17:02:06.79542, 58.14396
0, Hop2, study, 0, 0, 3.882218, -9.287506, -8.376923, 20240407, 17:02:06.80885, 58.15781
0, Hop2, study, 0, 0, 3.892246, -9.39798, -9.013397, 20240407, 17:02:06.82317, 58.17178
0, Hop2, study, 0, 0, 3.878245, -9.501526, -9.677277, 20240407, 17:02:06.83708, 58.1857
0, Hop2, study, 0, 0, 3.865046, -9.519897, -10.3732, 20240407, 17:02:06.85071, 58.19967
0, Hop2, study, 0, 0, 3.79812, -9.503143, -11.09491, 20240407, 17:02:06.86488, 58.21355
0, Hop2, study, 0, 0, 3.825785, -9.443115, -11.89737, 20240407, 17:02:06.87906, 58.22752
0, Hop2, study, 0, 0, 3.773062, -9.375305, -12.71716, 20240407, 17:02:06.89259, 58.24139
0, Hop2, study, 0, 0, 3.732287, -9.28775, -13.61801, 20240407, 17:02:06.90635, 58.25529
0, Hop2, study, 0, 0, 3.702939, -9.204041, -14.57962, 20240407, 17:02:06.92062, 58.26926
0, Hop2, study, 0, 0, 3.661, -9.110413, -15.62122, 20240407, 17:02:06.93454, 58.28322
0, Hop2, study, 0, 0, 3.627826, -9.011597, -16.71991, 20240407, 17:02:06.94817, 58.29708
0, Hop2, study, 0, 0, 3.589182, -8.911011, -17.87692, 20240407, 17:02:06.96238, 58.3111
0, Hop2, study, 0, 0, 3.54762, -8.776886, -19.25809, 20240407, 17:02:06.97630, 58.32495
0, Hop2, study, 0, 0, 3.504205, -8.635773, -20.7764, 20240407, 17:02:06.98980, 58.33892
0, Hop2, study, 0, 0, 3.448023, -8.471069, -22.41125, 20240407, 17:02:07.00424, 58.35285
0, Hop2, study, 0, 0, 3.40067, -8.322998, -24.09402, 20240407, 17:02:07.01810, 58.36674
0, Hop2, study, 0, 0, 3.358699, -8.163208, -25.81851, 20240407, 17:02:07.03192, 58.38059
0, Hop2, study, 0, 0, 3.30843, -8.018585, -27.57532, 20240407, 17:02:07.04562, 58.39454
0, Hop2, study, 0, 0, 3.25489, -7.841614, -29.39697, 20240407, 17:02:07.05978, 58.40846
0, Hop2, study, 0, 0, 3.241913, -7.660065, -31.25681, 20240407, 17:02:07.07376, 58.42237
0, Hop2, study, 0, 0, 3.235496, -7.482117, -33.10971, 20240407, 17:02:07.08736, 58.43635
0, Hop2, study, 0, 0, 3.234259, -7.330902, -34.9646, 20240407, 17:02:07.10168, 58.45023
0, Hop2, study, 0, 0, 3.268518, -7.183746, -36.85785, 20240407, 17:02:07.11686, 58.46579
0, Hop2, study, 0, 0, 3.298753, -7.100952, -38.7507, 20240407, 17:02:07.12921, 58.47805
0, Hop2, study, 0, 0, 3.305241, -7.112427, -40.63138, 20240407, 17:02:07.14340, 58.49192
0, Hop2, study, 0, 0, 3.336585, -7.197174, -42.50494, 20240407, 17:02:07.15716, 58.50594
0, Hop2, study, 0, 0, 3.372306, -7.264496, -44.33765, 20240407, 17:02:07.17089, 58.51984
0, Hop2, study, 0, 0, 3.387125, -7.391113, -46.16693, 20240407, 17:02:07.18541, 58.53386
0, Hop2, study, 0, 0, 3.39958, -7.559906, -47.90942, 20240407, 17:02:07.19913, 58.54776
0, Hop2, study, 0, 0, 3.409155, -7.681763, -49.60663, 20240407, 17:02:07.21300, 58.56163
0, Hop2, study, 0, 0, 3.364724, -7.77121, -51.19339, 20240407, 17:02:07.22658, 58.57555
0, Hop2, study, 0, 0, 3.329676, -7.82547, -52.76373, 20240407, 17:02:07.24085, 58.58944
0, Hop2, study, 0, 0, 3.262434, -7.847931, -54.26678, 20240407, 17:02:07.25460, 58.60347
0, Hop2, study, 0, 0, 3.223505, -7.850159, -55.72571, 20240407, 17:02:07.26835, 58.61738
0, Hop2, study, 0, 0, 3.154795, -7.849518, -57.19653, 20240407, 17:02:07.28261, 58.63129
0, Hop2, study, 0, 0, 3.040498, -7.807709, -58.66132, 20240407, 17:02:07.29653, 58.64518
0, Hop2, study, 0, 0, 2.912242, -7.81366, -60.20776, 20240407, 17:02:07.31010, 58.65897
0, Hop2, study, 0, 0, 2.780967, -7.838715, -61.72906, 20240407, 17:02:07.32436, 58.67301
0, Hop2, study, 0, 0, 2.639623, -7.896454, -63.19467, 20240407, 17:02:07.33830, 58.68694
0, Hop2, study, 0, 0, 2.494349, -7.953644, -64.66882, 20240407, 17:02:07.35225, 58.70086
0, Hop2, study, 0, 0, 2.340063, -8.0242, -66.0979, 20240407, 17:02:07.36587, 58.71485
0, Hop2, study, 0, 0, 2.244977, -8.075531, -67.45416, 20240407, 17:02:07.38010, 58.72876
0, Hop2, study, 0, 0, 2.197094, -8.122406, -68.75082, 20240407, 17:02:07.39402, 58.74261
0, Hop2, study, 0, 0, 2.159363, -8.156891, -69.987, 20240407, 17:02:07.40762, 58.75652
0, Hop2, study, 0, 0, 2.159291, -8.16098, -71.13663, 20240407, 17:02:07.42182, 58.77048
0, Hop2, study, 0, 0, 2.205307, -8.117065, -72.23181, 20240407, 17:02:07.43574, 58.78436
0, Hop2, study, 0, 0, 2.252198, -8.110626, -73.24109, 20240407, 17:02:07.44942, 58.79835
0, Hop2, study, 0, 0, 2.347592, -8.106384, -74.2305, 20240407, 17:02:07.46402, 58.81248
0, Hop2, study, 0, 0, 2.435643, -8.092438, -75.13245, 20240407, 17:02:07.47732, 58.82616
0, Hop2, study, 0, 0, 2.50452, -8.087189, -76.01138, 20240407, 17:02:07.49149, 58.84013
0, Hop2, study, 0, 0, 2.615841, -8.071045, -76.81033, 20240407, 17:02:07.50509, 58.85407
0, Hop2, study, 0, 0, 2.751026, -8.027405, -77.58966, 20240407, 17:02:07.51934, 58.86796
0, Hop2, study, 0, 0, 2.96081, -8.053589, -78.35718, 20240407, 17:02:07.53328, 58.88196
0, Hop2, study, 0, 0, 3.200896, -8.087769, -79.13177, 20240407, 17:02:07.54684, 58.89584
0, Hop2, study, 0, 0, 3.383123, -8.136841, -79.91354, 20240407, 17:02:07.56103, 58.90971
0, Hop2, study, 0, 0, 3.627465, -8.112183, -80.68161, 20240407, 17:02:07.57498, 58.92366
0, Hop2, study, 0, 0, 3.867224, -8.083252, -81.5061, 20240407, 17:02:07.58863, 58.93753
0, Hop2, study, 0, 0, 4.103215, -8.060699, -82.33301, 20240407, 17:02:07.60282, 58.95147
0, Hop2, study, 0, 0, 4.294459, -8.061188, -83.13901, 20240407, 17:02:07.61679, 58.96542
0, Hop2, study, 0, 0, 4.470154, -8.08667, -83.95877, 20240407, 17:02:07.63037, 58.9793
0, Hop2, study, 0, 0, 4.629875, -8.046082, -84.77313, 20240407, 17:02:07.64444, 58.99319
0, Hop2, study, 0, 0, 4.719445, -7.991425, -85.56354, 20240407, 17:02:07.66036, 59.00895
0, Hop2, study, 0, 0, 4.805303, -7.958771, -86.34863, 20240407, 17:02:07.67236, 59.02114
0, Hop2, study, 0, 0, 4.867617, -7.87207, -87.1008, 20240407, 17:02:07.68616, 59.03517
0, Hop2, study, 0, 0, 4.911803, -7.776123, -87.84811, 20240407, 17:02:07.70027, 59.04905
0, Hop2, study, 0, 0, 4.867382, -7.655792, -88.56445, 20240407, 17:02:07.71441, 59.06288
0, Hop2, study, 0, 0, 4.771117, -7.538727, -89.29327, 20240407, 17:02:07.72784, 59.07681
0, Hop2, study, 0, 0, 4.568404, -7.50238, -90.09451, 20240407, 17:02:07.74195, 59.09081
0, Hop2, study, 0, 0, 4.390598, -7.46814, -90.99771, 20240407, 17:02:07.75627, 59.10475
0, Hop2, study, 0, 0, 4.273885, -7.420807, -91.95435, 20240407, 17:02:07.76995, 59.11864
0, Hop2, study, 0, 0, 4.180461, -7.390411, -92.99319, 20240407, 17:02:07.78419, 59.13261
0, Hop2, study, 0, 0, 4.078342, -7.331604, -94.07977, 20240407, 17:02:07.79809, 59.14652
0, Hop2, study, 0, 0, 4.015036, -7.25119, -95.24985, 20240407, 17:02:07.81191, 59.1604
0, Hop2, study, 0, 0, 4.024215, -7.152039, -96.52917, 20240407, 17:02:07.82556, 59.17428
0, Hop2, study, 0, 0, 4.113292, -6.986572, -97.88565, 20240407, 17:02:07.83947, 59.18823
0, Hop2, study, 0, 0, 4.201239, -6.765533, -99.25137, 20240407, 17:02:07.85354, 59.20222
0, Hop2, study, 0, 0, 4.336946, -6.530853, -100.6041, 20240407, 17:02:07.86734, 59.21611
0, Hop2, study, 0, 0, 4.470755, -6.258789, -101.9457, 20240407, 17:02:07.88156, 59.23003
0, Hop2, study, 0, 0, 4.610487, -5.930969, -103.291, 20240407, 17:02:07.89539, 59.24392
0, Hop2, study, 0, 0, 4.708869, -5.598999, -104.5699, 20240407, 17:02:07.90905, 59.2578
0, Hop2, study, 0, 0, 4.798105, -5.238617, -105.7927, 20240407, 17:02:07.92309, 59.27182
0, Hop2, study, 0, 0, 4.87796, -4.84668, -106.9623, 20240407, 17:02:07.93723, 59.28568
0, Hop2, study, 0, 0, 4.94718, -4.473175, -108.0669, 20240407, 17:02:07.95062, 59.2996
0, Hop2, study, 0, 0, 4.989534, -4.149506, -109.1258, 20240407, 17:02:07.96503, 59.31358
0, Hop2, study, 0, 0, 4.957296, -3.833069, -110.0303, 20240407, 17:02:07.97906, 59.32739
0, Hop2, study, 0, 0, 4.872323, -3.559021, -110.8179, 20240407, 17:02:07.99255, 59.34135
0, Hop2, study, 0, 0, 4.814163, -3.299591, -111.5048, 20240407, 17:02:08.00652, 59.35532
0, Hop2, study, 0, 0, 4.78066, -3.05957, -112.1068, 20240407, 17:02:08.02054, 59.36924
0, Hop2, study, 0, 0, 4.771185, -2.812531, -112.6778, 20240407, 17:02:08.03470, 59.38317
0, Hop2, study, 0, 0, 4.75736, -2.575562, -113.0764, 20240407, 17:02:08.04832, 59.39712
0, Hop2, study, 0, 0, 4.777755, -2.400543, -113.3987, 20240407, 17:02:08.06234, 59.41102
0, Hop2, study, 0, 0, 4.818827, -2.291321, -113.6202, 20240407, 17:02:08.07613, 59.42487
0, Hop2, study, 0, 0, 4.908401, -2.17868, -113.7811, 20240407, 17:02:08.08990, 59.43887
0, Hop2, study, 0, 0, 5.020354, -2.059143, -113.9514, 20240407, 17:02:08.10422, 59.45274
0, Hop2, study, 0, 0, 5.124838, -1.895386, -113.9652, 20240407, 17:02:08.11976, 59.46865
0, Hop2, study, 0, 0, 5.155789, -1.74585, -113.9988, 20240407, 17:02:08.13208, 59.48062
0, Hop2, study, 0, 0, 5.148102, -1.698792, -113.9053, 20240407, 17:02:08.14582, 59.49458
0, Hop2, study, 0, 0, 5.161323, -1.72406, -113.7879, 20240407, 17:02:08.15980, 59.50845
0, Hop2, study, 0, 0, 5.208317, -1.666962, -113.6682, 20240407, 17:02:08.17358, 59.52234
0, Hop2, study, 0, 0, 5.257099, -1.592743, -113.4709, 20240407, 17:02:08.18756, 59.53632
0, Hop2, study, 0, 0, 5.343801, -1.483734, -113.3552, 20240407, 17:02:08.20157, 59.55026
0, Hop2, study, 0, 0, 5.426666, -1.36792, -113.2192, 20240407, 17:02:08.21579, 59.56424
0, Hop2, study, 0, 0, 5.483345, -1.248413, -113.1025, 20240407, 17:02:08.22939, 59.57814
0, Hop2, study, 0, 0, 5.54356, -1.129486, -112.9975, 20240407, 17:02:08.24350, 59.59199
0, Hop2, study, 0, 0, 5.612211, -0.9177246, -112.9302, 20240407, 17:02:08.25746, 59.60594
0, Hop2, study, 0, 0, 5.603261, -0.6152039, -112.8947, 20240407, 17:02:08.27103, 59.61986
0, Hop2, study, 0, 0, 5.562629, -0.1556091, -112.9004, 20240407, 17:02:08.28539, 59.63385
0, Hop2, study, 0, 0, 5.476668, 0.4228833, -112.9447, 20240407, 17:02:08.29926, 59.64772
0, Hop2, study, 0, 0, 5.399163, 1.158794, -113.0009, 20240407, 17:02:08.31322, 59.66168
0, Hop2, study, 0, 0, 5.323655, 2.060807, -113.0784, 20240407, 17:02:08.32676, 59.67558
0, Hop2, study, 0, 0, 5.185904, 3.156507, -113.1431, 20240407, 17:02:08.34101, 59.68948
0, Hop2, study, 0, 0, 5.033737, 4.48989, -113.1277, 20240407, 17:02:08.35486, 59.70341
0, Hop2, study, 0, 0, 4.865004, 5.925373, -113.0747, 20240407, 17:02:08.36856, 59.71735
0, Hop2, study, 0, 0, 4.708325, 7.300615, -112.8893, 20240407, 17:02:08.38292, 59.7314
0, Hop2, study, 0, 0, 4.726014, 8.216845, -112.7205, 20240407, 17:02:08.39655, 59.7452
0, Hop2, study, 0, 0, 4.710753, 8.721126, -112.5337, 20240407, 17:02:08.41039, 59.75913
0, Hop2, study, 0, 0, 4.543068, 9.22968, -112.3714, 20240407, 17:02:08.42453, 59.77298
0, Hop2, study, 0, 0, 4.278406, 9.946001, -112.1182, 20240407, 17:02:08.43822, 59.78693
0, Hop2, study, 0, 0, 4.129066, 10.81108, -111.8577, 20240407, 17:02:08.45234, 59.80087
0, Hop2, study, 0, 0, 4.184652, 11.42303, -111.5879, 20240407, 17:02:08.46590, 59.81472
0, Hop2, study, 0, 0, 4.112223, 11.82479, -111.393, 20240407, 17:02:08.48029, 59.82874
0, Hop2, study, 0, 0, 4.022607, 12.13103, -111.1808, 20240407, 17:02:08.49383, 59.84264
0, Hop2, study, 0, 0, 3.886393, 12.4955, -110.9678, 20240407, 17:02:08.50777, 59.85667
0, Hop2, study, 0, 0, 3.825182, 12.82411, -110.705, 20240407, 17:02:08.52182, 59.87057
0, Hop2, study, 0, 0, 3.88383, 12.89705, -110.5124, 20240407, 17:02:08.53552, 59.88433
0, Hop2, study, 0, 0, 3.911589, 12.89231, -110.3518, 20240407, 17:02:08.54959, 59.89838
0, Hop2, study, 0, 0, 3.874196, 12.90385, -110.2065, 20240407, 17:02:08.56391, 59.91234
0, Hop2, study, 0, 0, 3.797516, 12.99297, -110.0214, 20240407, 17:02:08.57724, 59.9261
0, Hop2, study, 0, 0, 3.794316, 13.06142, -109.8397, 20240407, 17:02:08.59158, 59.94008
0, Hop2, study, 0, 0, 3.852491, 12.97215, -109.7103, 20240407, 17:02:08.60531, 59.95406
0, Hop2, study, 0, 0, 3.865341, 12.80133, -109.6236, 20240407, 17:02:08.61953, 59.9679
0, Hop2, study, 0, 0, 3.812359, 12.64367, -109.5653, 20240407, 17:02:08.63321, 59.9818
0, Hop2, study, 0, 0, 3.736962, 12.51639, -109.477, 20240407, 17:02:08.64677, 59.9957
0, Hop2, study, 0, 0, 3.674174, 12.45331, -109.4008, 20240407, 17:02:08.66105, 60.00972
0, Hop2, study, 0, 0, 3.658097, 12.39001, -109.3218, 20240407, 17:02:08.67475, 60.02356
0, Hop2, study, 0, 0, 3.608614, 12.33977, -109.2641, 20240407, 17:02:08.68860, 60.03762
0, Hop2, study, 0, 0, 3.560882, 12.30482, -109.2067, 20240407, 17:02:08.70279, 60.05148
0, Hop2, study, 0, 0, 3.523501, 12.2919, -109.1243, 20240407, 17:02:08.71684, 60.06541
0, Hop2, study, 0, 0, 3.494379, 12.27932, -109.0042, 20240407, 17:02:08.73041, 60.0795
0, Hop2, study, 0, 0, 3.490752, 12.26047, -108.8726, 20240407, 17:02:08.74492, 60.09329
0, Hop2, study, 0, 0, 3.471109, 12.2253, -108.6926, 20240407, 17:02:08.75833, 60.10709
0, Hop2, study, 0, 0, 3.440409, 12.20111, -108.4798, 20240407, 17:02:08.77261, 60.12108
0, Hop2, study, 0, 0, 3.4223, 12.15729, -108.2058, 20240407, 17:02:08.78626, 60.135
0, Hop2, study, 0, 0, 3.448654, 12.06286, -107.8906, 20240407, 17:02:08.80028, 60.14887
0, Hop2, study, 0, 0, 3.477351, 11.93554, -107.533, 20240407, 17:02:08.81408, 60.16285
0, Hop2, study, 0, 0, 3.480974, 11.82726, -107.1233, 20240407, 17:02:08.82798, 60.17677
0, Hop2, study, 0, 0, 3.508187, 11.75332, -106.6855, 20240407, 17:02:08.84190, 60.19063
0, Hop2, study, 0, 0, 3.582634, 11.69714, -106.2476, 20240407, 17:02:08.85613, 60.20465
0, Hop2, study, 0, 0, 3.676486, 11.67092, -105.7964, 20240407, 17:02:08.86972, 60.21851
0, Hop2, study, 0, 0, 3.866831, 11.57078, -105.3331, 20240407, 17:02:08.88405, 60.23245
0, Hop2, study, 0, 0, 4.053909, 11.36763, -104.7923, 20240407, 17:02:08.89765, 60.24632
0, Hop2, study, 0, 0, 4.166491, 11.17175, -104.2967, 20240407, 17:02:08.91150, 60.26017
0, Hop2, study, 0, 0, 4.290299, 11.08269, -103.7606, 20240407, 17:02:08.92527, 60.27423
0, Hop2, study, 0, 0, 4.345991, 11.08217, -103.2489, 20240407, 17:02:08.93962, 60.28814
0, Hop2, study, 0, 0, 4.400908, 11.13646, -102.7519, 20240407, 17:02:08.95320, 60.30207
0, Hop2, study, 0, 0, 4.347667, 11.13136, -102.2495, 20240407, 17:02:08.96720, 60.31599
0, Hop2, study, 0, 0, 4.273879, 11.07686, -101.731, 20240407, 17:02:08.98118, 60.3299
0, Hop2, study, 0, 0, 4.191604, 11.03101, -101.2336, 20240407, 17:02:08.99539, 60.34386
0, Hop2, study, 0, 0, 4.096182, 11.0002, -100.7479, 20240407, 17:02:09.00867, 60.35767
0, Hop2, study, 0, 0, 4.015445, 10.96104, -100.291, 20240407, 17:02:09.02290, 60.37163
0, Hop2, study, 0, 0, 3.93209, 10.92271, -99.80984, 20240407, 17:02:09.03683, 60.38548
0, Hop2, study, 0, 0, 3.854275, 10.89498, -99.31296, 20240407, 17:02:09.05055, 60.39957
0, Hop2, study, 0, 0, 3.791292, 10.89181, -98.83664, 20240407, 17:02:09.06504, 60.41348
0, Hop2, study, 0, 0, 3.758286, 10.89598, -98.39215, 20240407, 17:02:09.07890, 60.42729
0, Hop2, study, 0, 0, 3.735968, 10.88694, -97.94153, 20240407, 17:02:09.09279, 60.4413
0, Hop2, study, 0, 0, 3.77764, 10.83967, -97.50073, 20240407, 17:02:09.10622, 60.4552
0, Hop2, study, 0, 0, 3.901853, 10.78963, -97.09766, 20240407, 17:02:09.12151, 60.47024
0, Hop2, study, 0, 0, 4.119935, 10.78312, -96.729, 20240407, 17:02:09.13456, 60.48299
0, Hop2, study, 0, 0, 4.439817, 10.75401, -96.40488, 20240407, 17:02:09.14827, 60.49702
0, Hop2, study, 0, 0, 4.793123, 10.65588, -96.13214, 20240407, 17:02:09.16220, 60.51089
0, Hop2, study, 0, 0, 5.154395, 10.51099, -95.88129, 20240407, 17:02:09.17593, 60.52468
0, Hop2, study, 0, 0, 5.4824, 10.30033, -95.65106, 20240407, 17:02:09.19000, 60.53871
0, Hop2, study, 0, 0, 5.764796, 10.00713, -95.47153, 20240407, 17:02:09.20394, 60.55262
0, Hop2, study, 0, 0, 6.027867, 9.776941, -95.27698, 20240407, 17:02:09.21784, 60.56653
0, Hop2, study, 0, 0, 6.214427, 9.529029, -95.12903, 20240407, 17:02:09.23199, 60.58051
0, Hop2, study, 0, 0, 6.371642, 9.263262, -94.99509, 20240407, 17:02:09.24539, 60.59442
