0, PineBackHall, study, 0, 0, -1.344147, 8.916389, -23.50247, 20240410, 16:27:30.75318, 96.7019
0, PineBackHall, study, 0, 0, -1.39859, 8.331959, -22.69608, 20240410, 16:27:30.76660, 96.71581
0, PineBackHall, study, 0, 0, -1.50705, 7.665855, -21.8277, 20240410, 16:27:30.78095, 96.72976
0, PineBackHall, study, 0, 0, -1.654175, 6.92021, -20.90512, 20240410, 16:27:30.79514, 96.74377
0, PineBackHall, study, 0, 0, -1.746277, 6.140839, -19.95023, 20240410, 16:27:30.80846, 96.75761
0, PineBackHall, study, 0, 0, -1.825897, 5.355204, -18.98352, 20240410, 16:27:30.82254, 96.77147
0, PineBackHall, study, 0, 0, -1.921936, 4.59213, -18.0134, 20240410, 16:27:30.83687, 96.78545
0, PineBackHall, study, 0, 0, -2.061035, 3.879399, -17.04767, 20240410, 16:27:30.85022, 96.79933
0, PineBackHall, study, 0, 0, -2.285767, 3.236143, -16.03769, 20240410, 16:27:30.86442, 96.81334
0, PineBackHall, study, 0, 0, -2.521057, 2.663511, -14.98105, 20240410, 16:27:30.87845, 96.82717
0, PineBackHall, study, 0, 0, -2.704285, 2.224909, -13.9411, 20240410, 16:27:30.89230, 96.84109
0, PineBackHall, study, 0, 0, -2.850098, 1.838346, -12.93356, 20240410, 16:27:30.90583, 96.85501
0, PineBackHall, study, 0, 0, -3.051117, 1.295923, -11.96487, 20240410, 16:27:30.92017, 96.86895
0, PineBackHall, study, 0, 0, -3.287323, 0.698534, -11.00613, 20240410, 16:27:30.93423, 96.88297
0, PineBackHall, study, 0, 0, -3.531677, 0.1378684, -10.04102, 20240410, 16:27:30.94772, 96.89685
0, PineBackHall, study, 0, 0, -3.716705, -0.3208923, -9.125641, 20240410, 16:27:30.96176, 96.91072
0, PineBackHall, study, 0, 0, -3.896332, -0.6556702, -8.324036, 20240410, 16:27:30.97578, 96.92465
0, PineBackHall, study, 0, 0, -4.095093, -0.9324036, -7.616852, 20240410, 16:27:30.98943, 96.93855
0, PineBackHall, study, 0, 0, -4.34549, -1.257446, -6.96048, 20240410, 16:27:31.00353, 96.95247
0, PineBackHall, study, 0, 0, -4.585846, -1.517731, -6.357269, 20240410, 16:27:31.01757, 96.96645
0, PineBackHall, study, 0, 0, -4.788666, -1.707916, -5.796387, 20240410, 16:27:31.03159, 96.98038
0, PineBackHall, study, 0, 0, -4.949799, -1.73291, -5.33725, 20240410, 16:27:31.04507, 96.99426
0, PineBackHall, study, 0, 0, -5.107971, -1.727875, -4.93631, 20240410, 16:27:31.05939, 97.00819
0, PineBackHall, study, 0, 0, -5.283142, -1.745239, -4.561066, 20240410, 16:27:31.07356, 97.02215
0, PineBackHall, study, 0, 0, -5.440674, -1.790344, -4.209473, 20240410, 16:27:31.08674, 97.03598
0, PineBackHall, study, 0, 0, -5.579468, -1.841034, -3.931824, 20240410, 16:27:31.10153, 97.05002
0, PineBackHall, study, 0, 0, -5.624512, -1.914734, -3.70636, 20240410, 16:27:31.11493, 97.06384
0, PineBackHall, study, 0, 0, -5.647797, -1.983765, -3.465332, 20240410, 16:27:31.12851, 97.07778
0, PineBackHall, study, 0, 0, -5.65329, -2.022003, -3.297302, 20240410, 16:27:31.14264, 97.09165
0, PineBackHall, study, 0, 0, -5.646637, -2.029022, -3.126526, 20240410, 16:27:31.15658, 97.10559
0, PineBackHall, study, 0, 0, -5.63797, -2.021942, -3.011383, 20240410, 16:27:31.17029, 97.11954
0, PineBackHall, study, 0, 0, -5.60083, -2.067139, -2.915649, 20240410, 16:27:31.18463, 97.13359
0, PineBackHall, study, 0, 0, -5.579102, -2.165314, -2.832062, 20240410, 16:27:31.19893, 97.14751
0, PineBackHall, study, 0, 0, -5.577637, -2.275543, -2.780396, 20240410, 16:27:31.21238, 97.16139
0, PineBackHall, study, 0, 0, -5.588806, -2.313416, -2.713806, 20240410, 16:27:31.22594, 97.17519
0, PineBackHall, study, 0, 0, -5.59201, -2.327301, -2.676697, 20240410, 16:27:31.24044, 97.18919
0, PineBackHall, study, 0, 0, -5.596924, -2.297119, -2.639709, 20240410, 16:27:31.25452, 97.20322
0, PineBackHall, study, 0, 0, -5.5961, -2.284149, -2.607422, 20240410, 16:27:31.26875, 97.21806
0, PineBackHall, study, 0, 0, -5.579895, -2.301636, -2.583374, 20240410, 16:27:31.28189, 97.23092
0, PineBackHall, study, 0, 0, -5.554016, -2.310272, -2.570038, 20240410, 16:27:31.29639, 97.24493
0, PineBackHall, study, 0, 0, -5.556702, -2.335541, -2.584534, 20240410, 16:27:31.30967, 97.25882
0, PineBackHall, study, 0, 0, -5.567871, -2.325165, -2.550598, 20240410, 16:27:31.32378, 97.27276
0, PineBackHall, study, 0, 0, -5.564911, -2.33786, -2.489075, 20240410, 16:27:31.33815, 97.28676
0, PineBackHall, study, 0, 0, -5.567261, -2.366882, -2.405945, 20240410, 16:27:31.35176, 97.30058
0, PineBackHall, study, 0, 0, -5.586456, -2.403564, -2.291992, 20240410, 16:27:31.36520, 97.31448
0, PineBackHall, study, 0, 0, -5.572357, -2.393799, -2.194794, 20240410, 16:27:31.37965, 97.32845
0, PineBackHall, study, 0, 0, -5.557861, -2.40921, -2.08429, 20240410, 16:27:31.39350, 97.34219
0, PineBackHall, study, 0, 0, -5.561554, -2.475433, -1.949524, 20240410, 16:27:31.40701, 97.35622
0, PineBackHall, study, 0, 0, -5.555969, -2.509003, -1.804016, 20240410, 16:27:31.42134, 97.37018
0, PineBackHall, study, 0, 0, -5.540894, -2.544495, -1.651001, 20240410, 16:27:31.43549, 97.38414
0, PineBackHall, study, 0, 0, -5.530823, -2.578827, -1.493988, 20240410, 16:27:31.44888, 97.39798
0, PineBackHall, study, 0, 0, -5.539917, -2.618073, -1.346039, 20240410, 16:27:31.46293, 97.41189
0, PineBackHall, study, 0, 0, -5.546173, -2.642303, -1.212463, 20240410, 16:27:31.47737, 97.42587
0, PineBackHall, study, 0, 0, -5.575836, -2.663269, -1.08139, 20240410, 16:27:31.49066, 97.43977
0, PineBackHall, study, 0, 0, -5.583801, -2.727234, -0.9411926, 20240410, 16:27:31.50476, 97.4537
0, PineBackHall, study, 0, 0, -5.588165, -2.818207, -0.8180542, 20240410, 16:27:31.51882, 97.46762
0, PineBackHall, study, 0, 0, -5.594757, -2.900604, -0.6920471, 20240410, 16:27:31.53273, 97.48154
0, PineBackHall, study, 0, 0, -5.619598, -2.982391, -0.5827026, 20240410, 16:27:31.54634, 97.49548
0, PineBackHall, study, 0, 0, -5.648071, -3.037842, -0.5067749, 20240410, 16:27:31.56059, 97.50938
0, PineBackHall, study, 0, 0, -5.678925, -3.128967, -0.4217224, 20240410, 16:27:31.57478, 97.52338
0, PineBackHall, study, 0, 0, -5.756653, -3.258301, -0.3595581, 20240410, 16:27:31.58813, 97.53722
0, PineBackHall, study, 0, 0, -5.855927, -3.442963, -0.2175293, 20240410, 16:27:31.60226, 97.55117
0, PineBackHall, study, 0, 0, -5.978729, -3.646606, -0.06167603, 20240410, 16:27:31.61634, 97.56512
0, PineBackHall, study, 0, 0, -6.102295, -3.78772, 0.06357157, 20240410, 16:27:31.63019, 97.57904
0, PineBackHall, study, 0, 0, -6.252075, -3.946716, 0.2041366, 20240410, 16:27:31.64402, 97.59299
0, PineBackHall, study, 0, 0, -6.428284, -4.096344, 0.3393139, 20240410, 16:27:31.65837, 97.607
0, PineBackHall, study, 0, 0, -6.604248, -4.30127, 0.5070358, 20240410, 16:27:31.67200, 97.62082
0, PineBackHall, study, 0, 0, -6.76236, -4.485107, 0.682102, 20240410, 16:27:31.68547, 97.63467
0, PineBackHall, study, 0, 0, -6.915955, -4.65683, 0.897086, 20240410, 16:27:31.69977, 97.64862
0, PineBackHall, study, 0, 0, -7.039978, -4.843842, 1.148712, 20240410, 16:27:31.71376, 97.66257
0, PineBackHall, study, 0, 0, -7.129059, -5.022919, 1.480379, 20240410, 16:27:31.72728, 97.67636
0, PineBackHall, study, 0, 0, -7.167542, -5.222412, 1.896058, 20240410, 16:27:31.74183, 97.69038
0, PineBackHall, study, 0, 0, -7.087494, -5.428772, 2.375093, 20240410, 16:27:31.75583, 97.70439
0, PineBackHall, study, 0, 0, -6.990356, -5.620483, 2.907053, 20240410, 16:27:31.76916, 97.71825
0, PineBackHall, study, 0, 0, -6.780548, -5.834961, 3.650028, 20240410, 16:27:31.78321, 97.73212
0, PineBackHall, study, 0, 0, -6.491577, -6.048279, 4.644187, 20240410, 16:27:31.79726, 97.74607
0, PineBackHall, study, 0, 0, -6.19339, -6.234344, 5.725921, 20240410, 16:27:31.81085, 97.75995
0, PineBackHall, study, 0, 0, -5.887573, -6.342102, 6.996741, 20240410, 16:27:31.82493, 97.77388
0, PineBackHall, study, 0, 0, -5.587616, -6.506836, 8.45303, 20240410, 16:27:31.83910, 97.78786
0, PineBackHall, study, 0, 0, -5.257294, -6.746765, 10.27152, 20240410, 16:27:31.85305, 97.80173
0, PineBackHall, study, 0, 0, -4.949127, -6.924133, 12.19895, 20240410, 16:27:31.86642, 97.81564
0, PineBackHall, study, 0, 0, -4.720367, -7.102783, 14.2028, 20240410, 16:27:31.88091, 97.82965
0, PineBackHall, study, 0, 0, -4.628204, -7.307098, 16.36771, 20240410, 16:27:31.89503, 97.84356
0, PineBackHall, study, 0, 0, -4.617035, -7.478607, 18.75031, 20240410, 16:27:31.90842, 97.85747
0, PineBackHall, study, 0, 0, -4.581451, -7.647125, 21.13326, 20240410, 16:27:31.92229, 97.87132
0, PineBackHall, study, 0, 0, -4.520721, -7.810577, 23.44637, 20240410, 16:27:31.93651, 97.88532
0, PineBackHall, study, 0, 0, -4.563599, -7.999481, 25.82569, 20240410, 16:27:31.95009, 97.89921
0, PineBackHall, study, 0, 0, -4.650208, -8.209412, 28.26792, 20240410, 16:27:31.96428, 97.91323
0, PineBackHall, study, 0, 0, -4.644684, -8.344238, 30.62605, 20240410, 16:27:31.97830, 97.92702
0, PineBackHall, study, 0, 0, -4.641663, -8.375763, 32.78874, 20240410, 16:27:31.99208, 97.9409
0, PineBackHall, study, 0, 0, -4.604401, -8.328278, 34.72871, 20240410, 16:27:32.01584, 97.95487
0, PineBackHall, study, 0, 0, -4.560272, -8.278503, 36.43927, 20240410, 16:27:32.02010, 97.9688
0, PineBackHall, study, 0, 0, -4.533447, -8.207275, 37.94544, 20240410, 16:27:32.03378, 97.98281
0, PineBackHall, study, 0, 0, -4.523376, -8.192108, 39.21968, 20240410, 16:27:32.04736, 97.99667
0, PineBackHall, study, 0, 0, -4.527802, -8.159241, 40.40263, 20240410, 16:27:32.06163, 98.01059
0, PineBackHall, study, 0, 0, -4.607269, -8.12796, 41.37547, 20240410, 16:27:32.07568, 98.02451
0, PineBackHall, study, 0, 0, -4.667572, -8.067047, 42.10743, 20240410, 16:27:32.08927, 98.03841
0, PineBackHall, study, 0, 0, -4.714386, -7.99472, 42.76508, 20240410, 16:27:32.10360, 98.05233
0, PineBackHall, study, 0, 0, -4.768677, -7.99707, 43.19469, 20240410, 16:27:32.11748, 98.06627
0, PineBackHall, study, 0, 0, -4.782471, -8.020844, 43.47356, 20240410, 16:27:32.13143, 98.08018
0, PineBackHall, study, 0, 0, -4.844696, -8.064392, 43.79138, 20240410, 16:27:32.14493, 98.09409
0, PineBackHall, study, 0, 0, -4.999329, -8.142609, 44.05512, 20240410, 16:27:32.15931, 98.10806
0, PineBackHall, study, 0, 0, -5.131683, -8.236298, 44.40242, 20240410, 16:27:32.17319, 98.12199
0, PineBackHall, study, 0, 0, -5.189667, -8.308838, 44.72041, 20240410, 16:27:32.18664, 98.13585
0, PineBackHall, study, 0, 0, -5.224823, -8.355072, 45.03355, 20240410, 16:27:32.20103, 98.14984
0, PineBackHall, study, 0, 0, -5.208008, -8.370636, 45.27935, 20240410, 16:27:32.21493, 98.1637
0, PineBackHall, study, 0, 0, -5.173309, -8.445984, 45.54415, 20240410, 16:27:32.22853, 98.17766
0, PineBackHall, study, 0, 0, -5.140991, -8.518951, 45.80646, 20240410, 16:27:32.24264, 98.19154
0, PineBackHall, study, 0, 0, -5.108032, -8.582397, 46.03721, 20240410, 16:27:32.25688, 98.20549
0, PineBackHall, study, 0, 0, -5.035583, -8.616516, 46.19811, 20240410, 16:27:32.27163, 98.22073
0, PineBackHall, study, 0, 0, -4.995361, -8.662323, 46.29353, 20240410, 16:27:32.28415, 98.23332
0, PineBackHall, study, 0, 0, -5.011169, -8.727936, 46.26089, 20240410, 16:27:32.29855, 98.24731
0, PineBackHall, study, 0, 0, -5.014801, -8.82196, 46.15791, 20240410, 16:27:32.31291, 98.26133
0, PineBackHall, study, 0, 0, -5.027344, -8.870117, 46.00339, 20240410, 16:27:32.32576, 98.275
0, PineBackHall, study, 0, 0, -5.027008, -8.93219, 45.72412, 20240410, 16:27:32.34050, 98.28909
0, PineBackHall, study, 0, 0, -5.063812, -9.033478, 45.30788, 20240410, 16:27:32.35443, 98.30307
0, PineBackHall, study, 0, 0, -5.132324, -9.296112, 44.8187, 20240410, 16:27:32.36803, 98.31691
0, PineBackHall, study, 0, 0, -5.2742, -9.833435, 44.18595, 20240410, 16:27:32.38173, 98.33076
0, PineBackHall, study, 0, 0, -5.439575, -10.62576, 43.48949, 20240410, 16:27:32.39599, 98.34476
0, PineBackHall, study, 0, 0, -5.684662, -11.58118, 42.68659, 20240410, 16:27:32.40973, 98.35864
0, PineBackHall, study, 0, 0, -5.909149, -12.35623, 41.73215, 20240410, 16:27:32.42356, 98.37254
0, PineBackHall, study, 0, 0, -5.992981, -12.84509, 40.61502, 20240410, 16:27:32.43777, 98.38653
0, PineBackHall, study, 0, 0, -6.002319, -13.22934, 39.33464, 20240410, 16:27:32.45157, 98.40043
0, PineBackHall, study, 0, 0, -5.994354, -13.58862, 37.81686, 20240410, 16:27:32.46507, 98.41431
0, PineBackHall, study, 0, 0, -6.003143, -13.99991, 36.30869, 20240410, 16:27:32.47974, 98.42829
0, PineBackHall, study, 0, 0, -5.887421, -14.30603, 34.63521, 20240410, 16:27:32.49342, 98.44205
0, PineBackHall, study, 0, 0, -5.672913, -14.58633, 32.8325, 20240410, 16:27:32.50690, 98.45612
0, PineBackHall, study, 0, 0, -5.476654, -14.79684, 30.82683, 20240410, 16:27:32.52145, 98.47012
0, PineBackHall, study, 0, 0, -5.302673, -14.99289, 28.71404, 20240410, 16:27:32.53518, 98.48396
0, PineBackHall, study, 0, 0, -5.133575, -15.08472, 26.54575, 20240410, 16:27:32.54874, 98.49786
0, PineBackHall, study, 0, 0, -4.962738, -15.09073, 24.31718, 20240410, 16:27:32.56294, 98.51177
0, PineBackHall, study, 0, 0, -4.798462, -14.98267, 22.01959, 20240410, 16:27:32.57696, 98.52573
0, PineBackHall, study, 0, 0, -4.633545, -14.75772, 19.68091, 20240410, 16:27:32.59051, 98.53961
0, PineBackHall, study, 0, 0, -4.416931, -14.50485, 17.35812, 20240410, 16:27:32.60464, 98.55359
0, PineBackHall, study, 0, 0, -4.150513, -14.28607, 15.10936, 20240410, 16:27:32.61875, 98.5675
0, PineBackHall, study, 0, 0, -3.858765, -14.11276, 12.96349, 20240410, 16:27:32.63262, 98.58144
0, PineBackHall, study, 0, 0, -3.625031, -13.90112, 10.96156, 20240410, 16:27:32.64608, 98.59531
0, PineBackHall, study, 0, 0, -3.444824, -13.55853, 9.008042, 20240410, 16:27:32.66043, 98.60912
0, PineBackHall, study, 0, 0, -3.26236, -13.15833, 7.140307, 20240410, 16:27:32.67449, 98.62334
0, PineBackHall, study, 0, 0, -2.928802, -12.93253, 5.454409, 20240410, 16:27:32.68796, 98.63711
0, PineBackHall, study, 0, 0, -2.567261, -12.86438, 3.94278, 20240410, 16:27:32.70207, 98.65107
0, PineBackHall, study, 0, 0, -2.184052, -12.77884, 2.612572, 20240410, 16:27:32.71644, 98.66501
0, PineBackHall, study, 0, 0, -1.837067, -12.5885, 1.383805, 20240410, 16:27:32.72978, 98.67889
0, PineBackHall, study, 0, 0, -1.580597, -12.22226, 0.2197063, 20240410, 16:27:32.74384, 98.69277
0, PineBackHall, study, 0, 0, -1.413147, -11.80936, -0.877655, 20240410, 16:27:32.75790, 98.70671
0, PineBackHall, study, 0, 0, -1.312195, -11.41058, -1.869629, 20240410, 16:27:32.77183, 98.72066
0, PineBackHall, study, 0, 0, -1.262634, -11.10822, -2.74118, 20240410, 16:27:32.78529, 98.73449
0, PineBackHall, study, 0, 0, -1.227875, -10.84433, -3.517731, 20240410, 16:27:32.79966, 98.74851
0, PineBackHall, study, 0, 0, -1.193115, -10.58511, -4.270813, 20240410, 16:27:32.81373, 98.76245
0, PineBackHall, study, 0, 0, -1.181763, -10.33017, -4.978699, 20240410, 16:27:32.82704, 98.77625
0, PineBackHall, study, 0, 0, -1.217346, -10.14221, -5.61084, 20240410, 16:27:32.84151, 98.79028
0, PineBackHall, study, 0, 0, -1.218842, -10.15515, -6.171326, 20240410, 16:27:32.85533, 98.80418
0, PineBackHall, study, 0, 0, -1.279327, -10.22675, -6.609772, 20240410, 16:27:32.86931, 98.81814
0, PineBackHall, study, 0, 0, -1.320923, -10.22626, -7.008911, 20240410, 16:27:32.88320, 98.83197
0, PineBackHall, study, 0, 0, -1.378754, -10.13315, -7.345276, 20240410, 16:27:32.89708, 98.84604
0, PineBackHall, study, 0, 0, -1.484985, -9.98996, -7.628174, 20240410, 16:27:32.91061, 98.85983
0, PineBackHall, study, 0, 0, -1.567352, -9.829803, -7.845642, 20240410, 16:27:32.92475, 98.8737
0, PineBackHall, study, 0, 0, -1.661804, -9.705353, -8.018158, 20240410, 16:27:32.93873, 98.88766
0, PineBackHall, study, 0, 0, -1.752777, -9.531097, -8.150726, 20240410, 16:27:32.95262, 98.90158
0, PineBackHall, study, 0, 0, -1.826416, -9.319427, -8.248383, 20240410, 16:27:32.96630, 98.91552
0, PineBackHall, study, 0, 0, -1.878418, -9.074493, -8.305786, 20240410, 16:27:32.98078, 98.92948
0, PineBackHall, study, 0, 0, -1.910767, -8.780701, -8.379028, 20240410, 16:27:32.99456, 98.9434
0, PineBackHall, study, 0, 0, -1.962891, -8.500427, -8.389252, 20240410, 16:27:33.00819, 98.9573
0, PineBackHall, study, 0, 0, -1.971619, -8.157867, -8.427368, 20240410, 16:27:33.02231, 98.97122
0, PineBackHall, study, 0, 0, -1.986145, -7.856873, -8.45166, 20240410, 16:27:33.03660, 98.9852
0, PineBackHall, study, 0, 0, -2.011169, -7.511078, -8.484741, 20240410, 16:27:33.04994, 98.99905
0, PineBackHall, study, 0, 0, -2.03479, -7.139435, -8.517822, 20240410, 16:27:33.06428, 99.01311
0, PineBackHall, study, 0, 0, -2.100311, -6.719269, -8.556915, 20240410, 16:27:33.07802, 99.02695
0, PineBackHall, study, 0, 0, -2.156677, -6.24353, -8.593262, 20240410, 16:27:33.09187, 99.04079
0, PineBackHall, study, 0, 0, -2.19577, -5.641113, -8.634949, 20240410, 16:27:33.10545, 99.05479
0, PineBackHall, study, 0, 0, -2.230164, -4.975494, -8.65329, 20240410, 16:27:33.11968, 99.06868
0, PineBackHall, study, 0, 0, -2.274139, -4.227173, -8.703186, 20240410, 16:27:33.13415, 99.08265
0, PineBackHall, study, 0, 0, -2.338165, -3.342163, -8.723022, 20240410, 16:27:33.14720, 99.09655
0, PineBackHall, study, 0, 0, -2.418457, -2.407532, -8.73703, 20240410, 16:27:33.16149, 99.11043
0, PineBackHall, study, 0, 0, -2.48703, -1.340424, -8.741608, 20240410, 16:27:33.17548, 99.1244
0, PineBackHall, study, 0, 0, -2.565338, -0.2328186, -8.723114, 20240410, 16:27:33.18919, 99.13829
0, PineBackHall, study, 0, 0, -2.653625, 1.00569, -8.700165, 20240410, 16:27:33.20333, 99.15221
0, PineBackHall, study, 0, 0, -2.750946, 2.435054, -8.689819, 20240410, 16:27:33.21762, 99.16617
0, PineBackHall, study, 0, 0, -2.848755, 3.968652, -8.658997, 20240410, 16:27:33.23156, 99.18017
0, PineBackHall, study, 0, 0, -2.990906, 5.586741, -8.633423, 20240410, 16:27:33.24476, 99.19398
0, PineBackHall, study, 0, 0, -3.140228, 7.185895, -8.609436, 20240410, 16:27:33.25917, 99.20795
0, PineBackHall, study, 0, 0, -3.312439, 8.747132, -8.580017, 20240410, 16:27:33.27405, 99.22307
0, PineBackHall, study, 0, 0, -3.495911, 10.20562, -8.536926, 20240410, 16:27:33.28662, 99.23589
0, PineBackHall, study, 0, 0, -3.644409, 11.59926, -8.419556, 20240410, 16:27:33.30116, 99.24971
0, PineBackHall, study, 0, 0, -3.751129, 12.97648, -8.287262, 20240410, 16:27:33.31503, 99.26405
0, PineBackHall, study, 0, 0, -3.806061, 14.24503, -8.145233, 20240410, 16:27:33.32827, 99.27755
0, PineBackHall, study, 0, 0, -3.815125, 15.36137, -8.001495, 20240410, 16:27:33.34238, 99.29139
0, PineBackHall, study, 0, 0, -3.85144, 16.4143, -7.880005, 20240410, 16:27:33.35641, 99.30535
0, PineBackHall, study, 0, 0, -3.893219, 17.5433, -7.749695, 20240410, 16:27:33.37009, 99.31927
0, PineBackHall, study, 0, 0, -3.886688, 18.75334, -7.619812, 20240410, 16:27:33.38443, 99.33334
0, PineBackHall, study, 0, 0, -3.854004, 19.98709, -7.47113, 20240410, 16:27:33.39821, 99.34711
0, PineBackHall, study, 0, 0, -3.823822, 21.07533, -7.342621, 20240410, 16:27:33.41209, 99.36108
0, PineBackHall, study, 0, 0, -3.778076, 22.02507, -7.198792, 20240410, 16:27:33.42560, 99.37491
0, PineBackHall, study, 0, 0, -3.733978, 22.83644, -7.069336, 20240410, 16:27:33.44011, 99.3889
0, PineBackHall, study, 0, 0, -3.677948, 23.70591, -6.935638, 20240410, 16:27:33.45415, 99.40283
0, PineBackHall, study, 0, 0, -3.621918, 24.74024, -6.829437, 20240410, 16:27:33.46762, 99.41674
0, PineBackHall, study, 0, 0, -3.55484, 25.71392, -6.771179, 20240410, 16:27:33.48165, 99.4306
0, PineBackHall, study, 0, 0, -3.507538, 26.46942, -6.755676, 20240410, 16:27:33.49602, 99.4446
0, PineBackHall, study, 0, 0, -3.546539, 26.91891, -6.758972, 20240410, 16:27:33.50939, 99.45846
0, PineBackHall, study, 0, 0, -3.609711, 27.19091, -6.775085, 20240410, 16:27:33.52345, 99.47239
0, PineBackHall, study, 0, 0, -3.663483, 27.42194, -6.783966, 20240410, 16:27:33.53750, 99.48634
0, PineBackHall, study, 0, 0, -3.694183, 27.80005, -6.818756, 20240410, 16:27:33.55147, 99.50024
0, PineBackHall, study, 0, 0, -3.739349, 28.17233, -6.892273, 20240410, 16:27:33.56484, 99.51414
0, PineBackHall, study, 0, 0, -3.789978, 28.40218, -6.987549, 20240410, 16:27:33.57927, 99.52809
0, PineBackHall, study, 0, 0, -3.835907, 28.49223, -7.06662, 20240410, 16:27:33.59320, 99.54189
0, PineBackHall, study, 0, 0, -3.864166, 28.52565, -7.156494, 20240410, 16:27:33.60668, 99.55592
0, PineBackHall, study, 0, 0, -3.872284, 28.62513, -7.24057, 20240410, 16:27:33.62144, 99.56986
0, PineBackHall, study, 0, 0, -3.895416, 28.783, -7.350128, 20240410, 16:27:33.63487, 99.58381
0, PineBackHall, study, 0, 0, -3.94046, 29.00072, -7.485474, 20240410, 16:27:33.64876, 99.59767
0, PineBackHall, study, 0, 0, -3.961456, 29.16821, -7.615723, 20240410, 16:27:33.66263, 99.61156
