0, Hop2, study, 0, 0, -1.062286, 3.63208, 0.1419081, 20240402, 11:50:53.24915, 25.95928
0, Hop2, study, 0, 0, -1.092529, 3.469784, 0.1287517, 20240402, 11:50:53.26303, 25.97308
0, Hop2, study, 0, 0, -1.122772, 3.304364, 0.1094911, 20240402, 11:50:53.27730, 25.98713
0, Hop2, study, 0, 0, -1.178619, 3.083772, 0.1691299, 20240402, 11:50:53.29117, 26.00108
0, Hop2, study, 0, 0, -1.166595, 2.831034, 0.3311151, 20240402, 11:50:53.30494, 26.015
0, Hop2, study, 0, 0, -1.124481, 2.661907, 0.528629, 20240402, 11:50:53.31902, 26.02888
0, Hop2, study, 0, 0, -1.047516, 2.57649, 0.671429, 20240402, 11:50:53.33304, 26.04281
0, Hop2, study, 0, 0, -0.9470215, 2.510278, 0.6994501, 20240402, 11:50:53.34663, 26.05673
0, Hop2, study, 0, 0, -0.8558044, 2.408669, 0.658991, 20240402, 11:50:53.36082, 26.07063
0, Hop2, study, 0, 0, -0.8062744, 2.233531, 0.5855254, 20240402, 11:50:53.37485, 26.08461
0, Hop2, study, 0, 0, -0.7571411, 2.099458, 0.5476833, 20240402, 11:50:53.38833, 26.09845
0, Hop2, study, 0, 0, -0.7091064, 2.080769, 0.5473409, 20240402, 11:50:53.40267, 26.11243
0, Hop2, study, 0, 0, -0.7194519, 2.170074, 0.6158121, 20240402, 11:50:53.41662, 26.12642
0, Hop2, study, 0, 0, -0.7608337, 2.352505, 0.7127566, 20240402, 11:50:53.43054, 26.1403
0, Hop2, study, 0, 0, -0.760376, 2.553415, 0.809768, 20240402, 11:50:53.44405, 26.1542
0, Hop2, study, 0, 0, -0.6601563, 2.665694, 0.8857694, 20240402, 11:50:53.45826, 26.16812
0, Hop2, study, 0, 0, -0.5357361, 2.691775, 0.9348171, 20240402, 11:50:53.47225, 26.18209
0, Hop2, study, 0, 0, -0.4488831, 2.668211, 1.010811, 20240402, 11:50:53.48583, 26.19596
0, Hop2, study, 0, 0, -0.4169006, 2.581202, 1.114211, 20240402, 11:50:53.50011, 26.20992
0, Hop2, study, 0, 0, -0.3730774, 2.514742, 1.240162, 20240402, 11:50:53.51403, 26.22376
0, Hop2, study, 0, 0, -0.3278503, 2.490344, 1.364854, 20240402, 11:50:53.52762, 26.23771
0, Hop2, study, 0, 0, -0.3185425, 2.507507, 1.465391, 20240402, 11:50:53.54193, 26.25166
0, Hop2, study, 0, 0, -0.3317261, 2.57423, 1.546233, 20240402, 11:50:53.55584, 26.26567
0, Hop2, study, 0, 0, -0.3249817, 2.661157, 1.601868, 20240402, 11:50:53.56958, 26.27956
0, Hop2, study, 0, 0, -0.2896423, 2.727978, 1.643213, 20240402, 11:50:53.58316, 26.29333
0, Hop2, study, 0, 0, -0.2568054, 2.79775, 1.688866, 20240402, 11:50:53.59751, 26.30733
0, Hop2, study, 0, 0, -0.2359009, 2.898421, 1.667378, 20240402, 11:50:53.61162, 26.32128
0, Hop2, study, 0, 0, -0.2359009, 2.998978, 1.600953, 20240402, 11:50:53.62476, 26.33519
0, Hop2, study, 0, 0, -0.235321, 3.144231, 1.469509, 20240402, 11:50:53.63911, 26.34912
0, Hop2, study, 0, 0, -0.2531738, 3.249654, 1.340103, 20240402, 11:50:53.65318, 26.36301
0, Hop2, study, 0, 0, -0.3773193, 3.315567, 1.152241, 20240402, 11:50:53.66691, 26.37703
0, Hop2, study, 0, 0, -0.6425781, 3.346974, 1.035578, 20240402, 11:50:53.68118, 26.39094
0, Hop2, study, 0, 0, -1.008179, 3.235823, 0.9686839, 20240402, 11:50:53.69502, 26.4048
0, Hop2, study, 0, 0, -1.242676, 2.952964, 0.9107537, 20240402, 11:50:53.70871, 26.4188
0, Hop2, study, 0, 0, -1.296722, 2.642586, 0.8117726, 20240402, 11:50:53.72289, 26.43261
0, Hop2, study, 0, 0, -1.205505, 2.470302, 0.7324537, 20240402, 11:50:53.73681, 26.44661
0, Hop2, study, 0, 0, -1.04599, 2.493934, 0.7278547, 20240402, 11:50:53.75071, 26.46047
0, Hop2, study, 0, 0, -0.8998413, 2.608496, 0.751147, 20240402, 11:50:53.76440, 26.47444
0, Hop2, study, 0, 0, -0.7962341, 2.719233, 0.7265086, 20240402, 11:50:53.77850, 26.48835
0, Hop2, study, 0, 0, -0.7442017, 2.816916, 0.6257372, 20240402, 11:50:53.79248, 26.50226
0, Hop2, study, 0, 0, -0.7162476, 2.906454, 0.4069906, 20240402, 11:50:53.80614, 26.51624
0, Hop2, study, 0, 0, -0.6747437, 3.001507, 0.0411345, 20240402, 11:50:53.82030, 26.53013
0, Hop2, study, 0, 0, -0.6121521, 3.142741, -0.3887024, 20240402, 11:50:53.83428, 26.54409
0, Hop2, study, 0, 0, -0.5386353, 3.307889, -0.993866, 20240402, 11:50:53.84791, 26.55799
0, Hop2, study, 0, 0, -0.5914917, 3.500707, -1.659088, 20240402, 11:50:53.86196, 26.57179
0, Hop2, study, 0, 0, -0.7575073, 3.662241, -2.479553, 20240402, 11:50:53.87608, 26.58592
0, Hop2, study, 0, 0, -0.9499207, 3.81512, -3.485382, 20240402, 11:50:53.88962, 26.59974
0, Hop2, study, 0, 0, -1.129791, 3.949255, -4.790283, 20240402, 11:50:53.90391, 26.61369
0, Hop2, study, 0, 0, -1.155029, 3.965912, -6.32782, 20240402, 11:50:53.91770, 26.62754
0, Hop2, study, 0, 0, -0.9513855, 3.857263, -8.29306, 20240402, 11:50:53.93180, 26.64158
0, Hop2, study, 0, 0, -0.5691528, 3.728478, -10.82538, 20240402, 11:50:53.94534, 26.65545
0, Hop2, study, 0, 0, -0.3854065, 3.64661, -13.55283, 20240402, 11:50:53.95960, 26.66945
0, Hop2, study, 0, 0, -0.5993652, 3.720558, -16.61993, 20240402, 11:50:53.97420, 26.68444
0, Hop2, study, 0, 0, -1.060883, 3.918823, -19.46799, 20240402, 11:50:53.98692, 26.69715
0, Hop2, study, 0, 0, -1.487274, 4.252424, -22.27737, 20240402, 11:50:54.00133, 26.71113
0, Hop2, study, 0, 0, -1.761993, 4.630713, -24.97989, 20240402, 11:50:54.01523, 26.72517
0, Hop2, study, 0, 0, -1.925568, 4.92863, -27.57437, 20240402, 11:50:54.02874, 26.73885
0, Hop2, study, 0, 0, -1.98291, 5.032406, -29.98129, 20240402, 11:50:54.04307, 26.7529
0, Hop2, study, 0, 0, -1.93515, 5.072922, -32.21793, 20240402, 11:50:54.05706, 26.76686
0, Hop2, study, 0, 0, -1.820221, 5.126937, -34.29117, 20240402, 11:50:54.07103, 26.78078
0, Hop2, study, 0, 0, -1.789276, 5.263407, -36.28668, 20240402, 11:50:54.08440, 26.79475
0, Hop2, study, 0, 0, -1.914215, 5.434334, -38.26953, 20240402, 11:50:54.09894, 26.80858
0, Hop2, study, 0, 0, -2.174927, 5.582828, -40.18997, 20240402, 11:50:54.11266, 26.82245
0, Hop2, study, 0, 0, -2.407562, 5.679886, -41.99295, 20240402, 11:50:54.12597, 26.83635
0, Hop2, study, 0, 0, -2.570801, 5.694824, -43.70358, 20240402, 11:50:54.14077, 26.85043
0, Hop2, study, 0, 0, -2.715088, 5.65339, -45.27209, 20240402, 11:50:54.15457, 26.86433
0, Hop2, study, 0, 0, -2.832062, 5.617102, -46.73776, 20240402, 11:50:54.16784, 26.8782
0, Hop2, study, 0, 0, -2.898743, 5.69595, -48.17615, 20240402, 11:50:54.18247, 26.89217
0, Hop2, study, 0, 0, -2.905396, 5.865401, -49.59186, 20240402, 11:50:54.19614, 26.90595
0, Hop2, study, 0, 0, -2.850647, 6.071415, -51.02002, 20240402, 11:50:54.21020, 26.92001
0, Hop2, study, 0, 0, -2.717224, 6.268727, -52.54227, 20240402, 11:50:54.22384, 26.93392
0, Hop2, study, 0, 0, -2.578491, 6.373574, -54.11438, 20240402, 11:50:54.23806, 26.94786
0, Hop2, study, 0, 0, -2.491821, 6.337351, -55.79865, 20240402, 11:50:54.25198, 26.96177
0, Hop2, study, 0, 0, -2.438843, 6.221358, -57.50699, 20240402, 11:50:54.26568, 26.9757
0, Hop2, study, 0, 0, -2.389252, 6.094804, -59.3241, 20240402, 11:50:54.27979, 26.9896
0, Hop2, study, 0, 0, -2.403534, 5.978214, -61.19919, 20240402, 11:50:54.29372, 27.00352
0, Hop2, study, 0, 0, -2.423187, 5.972286, -63.01935, 20240402, 11:50:54.30738, 27.01745
0, Hop2, study, 0, 0, -2.448456, 5.945452, -64.83109, 20240402, 11:50:54.32174, 27.03139
0, Hop2, study, 0, 0, -2.437714, 5.846005, -66.56464, 20240402, 11:50:54.33565, 27.04532
0, Hop2, study, 0, 0, -2.400085, 5.74429, -68.2049, 20240402, 11:50:54.34916, 27.05923
0, Hop2, study, 0, 0, -2.396606, 5.636942, -69.73425, 20240402, 11:50:54.36289, 27.07301
0, Hop2, study, 0, 0, -2.473175, 5.594648, -71.17786, 20240402, 11:50:54.37729, 27.0871
0, Hop2, study, 0, 0, -2.62793, 5.614584, -72.45313, 20240402, 11:50:54.39113, 27.10098
0, Hop2, study, 0, 0, -2.794861, 5.663498, -73.57861, 20240402, 11:50:54.40487, 27.1149
0, Hop2, study, 0, 0, -2.860352, 5.70837, -74.58456, 20240402, 11:50:54.41902, 27.1288
0, Hop2, study, 0, 0, -2.925049, 5.746006, -75.47064, 20240402, 11:50:54.43298, 27.14275
0, Hop2, study, 0, 0, -3.038483, 5.780997, -76.13138, 20240402, 11:50:54.44663, 27.15661
0, Hop2, study, 0, 0, -3.177002, 5.792661, -76.70721, 20240402, 11:50:54.46078, 27.17053
0, Hop2, study, 0, 0, -3.204956, 5.77197, -77.14511, 20240402, 11:50:54.47461, 27.18446
0, Hop2, study, 0, 0, -3.114716, 5.711518, -77.44269, 20240402, 11:50:54.48827, 27.19833
0, Hop2, study, 0, 0, -3.077393, 5.637118, -77.93805, 20240402, 11:50:54.49473, 27.20448
0, Hop2, study, 0, 0, -2.884827, 5.526527, -78.06171, 20240402, 11:50:54.50845, 27.21861
0, Hop2, study, 0, 0, -2.69397, 5.316173, -78.04004, 20240402, 11:50:54.52272, 27.23256
0, Hop2, study, 0, 0, -2.501678, 5.10526, -77.88571, 20240402, 11:50:54.53662, 27.24662
0, Hop2, study, 0, 0, -2.274536, 4.917685, -77.63174, 20240402, 11:50:54.55072, 27.26056
0, Hop2, study, 0, 0, -2.090485, 4.764014, -77.34726, 20240402, 11:50:54.56443, 27.27463
0, Hop2, study, 0, 0, -2.088989, 4.636635, -76.95932, 20240402, 11:50:54.57872, 27.2886
0, Hop2, study, 0, 0, -2.231049, 4.615239, -76.54193, 20240402, 11:50:54.59271, 27.30251
0, Hop2, study, 0, 0, -2.26767, 4.649603, -76.18768, 20240402, 11:50:54.60617, 27.31652
0, Hop2, study, 0, 0, -2.220856, 4.656657, -75.85022, 20240402, 11:50:54.62069, 27.33053
0, Hop2, study, 0, 0, -2.191223, 4.676463, -75.46783, 20240402, 11:50:54.63476, 27.34451
0, Hop2, study, 0, 0, -2.220917, 4.721945, -75.02481, 20240402, 11:50:54.64832, 27.35852
0, Hop2, study, 0, 0, -2.320709, 4.73408, -74.50598, 20240402, 11:50:54.66257, 27.37236
0, Hop2, study, 0, 0, -2.467316, 4.681628, -73.91431, 20240402, 11:50:54.67658, 27.38647
0, Hop2, study, 0, 0, -2.589539, 4.544985, -73.22784, 20240402, 11:50:54.69065, 27.40046
0, Hop2, study, 0, 0, -2.789124, 4.477436, -72.46671, 20240402, 11:50:54.70430, 27.41444
0, Hop2, study, 0, 0, -2.958344, 4.655833, -71.5061, 20240402, 11:50:54.71866, 27.42839
0, Hop2, study, 0, 0, -3.018158, 5.005333, -70.27618, 20240402, 11:50:54.73254, 27.44239
0, Hop2, study, 0, 0, -3.046906, 5.323397, -68.71558, 20240402, 11:50:54.74642, 27.45638
0, Hop2, study, 0, 0, -2.944366, 5.403022, -66.7999, 20240402, 11:50:54.76049, 27.47026
0, Hop2, study, 0, 0, -2.493195, 4.910854, -63.76169, 20240402, 11:50:54.78109, 27.49085
0, Hop2, study, 0, 0, -1.987854, 4.670375, -61.04071, 20240402, 11:50:54.79449, 27.50465
0, Hop2, study, 0, 0, -1.516541, 4.7399, -57.98279, 20240402, 11:50:54.80855, 27.51864
0, Hop2, study, 0, 0, -1.412964, 4.866042, -54.62991, 20240402, 11:50:54.82269, 27.53259
0, Hop2, study, 0, 0, -1.508881, 4.839141, -50.8129, 20240402, 11:50:54.83680, 27.54657
0, Hop2, study, 0, 0, -1.259521, 4.41722, -46.74088, 20240402, 11:50:54.85022, 27.56035
0, Hop2, study, 0, 0, -0.723938, 3.924263, -42.75751, 20240402, 11:50:54.86374, 27.57418
0, Hop2, study, 0, 0, -0.1680908, 3.452398, -38.59924, 20240402, 11:50:54.87836, 27.58819
0, Hop2, study, 0, 0, 0.1216597, 3.166351, -34.32761, 20240402, 11:50:54.89236, 27.60214
0, Hop2, study, 0, 0, 0.189021, 3.049184, -30.06619, 20240402, 11:50:54.90603, 27.61611
0, Hop2, study, 0, 0, 0.2087362, 2.997298, -25.77921, 20240402, 11:50:54.92015, 27.62996
0, Hop2, study, 0, 0, 0.1693384, 2.856926, -21.51114, 20240402, 11:50:54.93422, 27.64393
0, Hop2, study, 0, 0, 0.09195061, 2.614734, -17.29251, 20240402, 11:50:54.94780, 27.65783
0, Hop2, study, 0, 0, -0.06210327, 2.409854, -13.069, 20240402, 11:50:54.96200, 27.67177
0, Hop2, study, 0, 0, -0.3069763, 2.337959, -8.87439, 20240402, 11:50:54.97665, 27.68686
0, Hop2, study, 0, 0, -0.604126, 2.379905, -4.754669, 20240402, 11:50:54.98946, 27.69957
0, Hop2, study, 0, 0, -1.000153, 2.598319, -0.6921082, 20240402, 11:50:55.00353, 27.71362
0, Hop2, study, 0, 0, -1.365875, 3.007154, 3.288631, 20240402, 11:50:55.01769, 27.72745
0, Hop2, study, 0, 0, -1.570831, 3.451278, 7.141434, 20240402, 11:50:55.03162, 27.74143
0, Hop2, study, 0, 0, -1.508026, 4.086047, 10.80794, 20240402, 11:50:55.04523, 27.75535
0, Hop2, study, 0, 0, -1.08374, 4.524997, 14.29321, 20240402, 11:50:55.05900, 27.76913
0, Hop2, study, 0, 0, -0.5588074, 4.831728, 17.65028, 20240402, 11:50:55.07336, 27.78317
0, Hop2, study, 0, 0, -0.1239319, 5.188727, 20.93612, 20240402, 11:50:55.08705, 27.79716
0, Hop2, study, 0, 0, 0.08616342, 5.871961, 24.11359, 20240402, 11:50:55.10134, 27.81109
0, Hop2, study, 0, 0, 0.1927484, 6.597272, 27.129, 20240402, 11:50:55.11520, 27.8249
0, Hop2, study, 0, 0, 0.3055578, 7.503356, 29.82811, 20240402, 11:50:55.12866, 27.83877
0, Hop2, study, 0, 0, 0.5145524, 8.28496, 32.25474, 20240402, 11:50:55.14299, 27.85276
0, Hop2, study, 0, 0, 0.8763279, 8.80094, 34.41039, 20240402, 11:50:55.15688, 27.86668
0, Hop2, study, 0, 0, 1.272327, 9.01057, 36.27359, 20240402, 11:50:55.17084, 27.88068
0, Hop2, study, 0, 0, 1.707753, 9.402912, 37.90862, 20240402, 11:50:55.18438, 27.89443
0, Hop2, study, 0, 0, 2.106386, 9.968873, 39.3536, 20240402, 11:50:55.19880, 27.90854
0, Hop2, study, 0, 0, 2.354679, 10.3756, 40.63896, 20240402, 11:50:55.21260, 27.92237
0, Hop2, study, 0, 0, 2.322773, 10.39872, 41.90592, 20240402, 11:50:55.22619, 27.9363
0, Hop2, study, 0, 0, 2.10351, 10.40809, 43.18559, 20240402, 11:50:55.24047, 27.95025
0, Hop2, study, 0, 0, 1.868955, 10.3836, 44.43029, 20240402, 11:50:55.25435, 27.9641
0, Hop2, study, 0, 0, 1.67242, 10.43798, 45.65039, 20240402, 11:50:55.26798, 27.9781
0, Hop2, study, 0, 0, 1.466783, 10.46169, 46.86037, 20240402, 11:50:55.28223, 27.99196
0, Hop2, study, 0, 0, 1.185089, 10.17463, 48.16631, 20240402, 11:50:55.29606, 28.0058
0, Hop2, study, 0, 0, 0.8616609, 9.663791, 49.58157, 20240402, 11:50:55.30984, 28.01994
0, Hop2, study, 0, 0, 0.5757411, 9.168773, 51.11167, 20240402, 11:50:55.32396, 28.0337
0, Hop2, study, 0, 0, 0.3121761, 8.868839, 52.68702, 20240402, 11:50:55.33807, 28.04771
0, Hop2, study, 0, 0, 0.02730748, 8.816845, 54.22088, 20240402, 11:50:55.35194, 28.06178
0, Hop2, study, 0, 0, -0.2443237, 8.885497, 55.77819, 20240402, 11:50:55.36522, 28.07554
0, Hop2, study, 0, 0, -0.39328, 8.989852, 57.28542, 20240402, 11:50:55.37962, 28.08944
0, Hop2, study, 0, 0, -0.4170227, 9.168674, 58.72054, 20240402, 11:50:55.39354, 28.10335
0, Hop2, study, 0, 0, -0.3558655, 9.462667, 60.14322, 20240402, 11:50:55.40708, 28.1173
0, Hop2, study, 0, 0, -0.250946, 9.862293, 61.47696, 20240402, 11:50:55.42145, 28.13124
0, Hop2, study, 0, 0, -0.08459473, 10.2986, 62.81389, 20240402, 11:50:55.43532, 28.14521
0, Hop2, study, 0, 0, 0.2291647, 10.73695, 64.09849, 20240402, 11:50:55.44899, 28.15903
0, Hop2, study, 0, 0, 0.7875928, 11.29026, 65.30705, 20240402, 11:50:55.46310, 28.17283
0, Hop2, study, 0, 0, 1.395679, 11.94024, 66.41553, 20240402, 11:50:55.47714, 28.18697
0, Hop2, study, 0, 0, 1.93936, 12.66675, 67.40572, 20240402, 11:50:55.49105, 28.20087
0, Hop2, study, 0, 0, 2.34004, 13.21197, 68.3432, 20240402, 11:50:55.50465, 28.21474
0, Hop2, study, 0, 0, 2.539006, 13.33357, 69.27998, 20240402, 11:50:55.51882, 28.22865
0, Hop2, study, 0, 0, 2.626466, 13.28993, 70.28236, 20240402, 11:50:55.53288, 28.24264
0, Hop2, study, 0, 0, 2.64747, 13.16559, 71.2221, 20240402, 11:50:55.54640, 28.2565
0, Hop2, study, 0, 0, 2.709487, 13.14127, 71.95676, 20240402, 11:50:55.56062, 28.27042
0, Hop2, study, 0, 0, 2.797771, 13.18678, 72.58142, 20240402, 11:50:55.57466, 28.28443
0, Hop2, study, 0, 0, 2.781775, 13.30515, 73.11687, 20240402, 11:50:55.58818, 28.29825
0, Hop2, study, 0, 0, 2.574725, 13.43444, 73.55024, 20240402, 11:50:55.60256, 28.31233
0, Hop2, study, 0, 0, 2.32858, 13.49277, 73.90189, 20240402, 11:50:55.61635, 28.3262
0, Hop2, study, 0, 0, 2.14437, 13.41955, 74.18226, 20240402, 11:50:55.62992, 28.33994
0, Hop2, study, 0, 0, 2.049283, 13.27123, 74.41822, 20240402, 11:50:55.64416, 28.35397
0, Hop2, study, 0, 0, 1.934996, 13.08436, 74.61284, 20240402, 11:50:55.65804, 28.36779
0, Hop2, study, 0, 0, 1.769727, 12.90263, 74.85099, 20240402, 11:50:55.67206, 28.38185
0, Hop2, study, 0, 0, 1.548094, 12.67642, 75.13066, 20240402, 11:50:55.68570, 28.39578
0, Hop2, study, 0, 0, 1.294968, 12.48294, 75.44417, 20240402, 11:50:55.69997, 28.40972
0, Hop2, study, 0, 0, 1.0227, 12.33597, 75.84035, 20240402, 11:50:55.71377, 28.4235
0, Hop2, study, 0, 0, 0.7390317, 12.16322, 76.29496, 20240402, 11:50:55.72741, 28.43746
0, Hop2, study, 0, 0, 0.4717884, 12.05241, 76.77216, 20240402, 11:50:55.74163, 28.45144
0, Hop2, study, 0, 0, 0.2599392, 12.04336, 77.28516, 20240402, 11:50:55.75572, 28.46538
0, Hop2, study, 0, 0, 0.1088115, 12.16985, 77.8184, 20240402, 11:50:55.76919, 28.47932
0, Hop2, study, 0, 0, 0.07454965, 12.29686, 78.3504, 20240402, 11:50:55.78317, 28.49312
0, Hop2, study, 0, 0, 0.05218289, 12.45219, 78.8652, 20240402, 11:50:55.79697, 28.50702
0, Hop2, study, 0, 0, 0.0001483399, 12.6931, 79.41236, 20240402, 11:50:55.81105, 28.52104
0, Hop2, study, 0, 0, -0.09060669, 13.04896, 79.96058, 20240402, 11:50:55.82488, 28.53498
0, Hop2, study, 0, 0, -0.2032776, 13.45064, 80.49438, 20240402, 11:50:55.83931, 28.54898
0, Hop2, study, 0, 0, -0.3849487, 13.88604, 80.98962, 20240402, 11:50:55.85314, 28.56281
0, Hop2, study, 0, 0, -0.6358948, 14.2718, 81.49012, 20240402, 11:50:55.86626, 28.57673
0, Hop2, study, 0, 0, -0.758606, 14.65919, 81.85001, 20240402, 11:50:55.88094, 28.59071
0, Hop2, study, 0, 0, -0.8551636, 14.97872, 82.12393, 20240402, 11:50:55.89510, 28.60456
0, Hop2, study, 0, 0, -0.9232483, 15.24953, 82.32825, 20240402, 11:50:55.90835, 28.61851
0, Hop2, study, 0, 0, -0.848999, 15.45487, 82.3973, 20240402, 11:50:55.92261, 28.63239
0, Hop2, study, 0, 0, -0.665802, 15.76157, 82.34289, 20240402, 11:50:55.93661, 28.64639
0, Hop2, study, 0, 0, -0.4613647, 16.05559, 82.05775, 20240402, 11:50:55.95032, 28.66025
0, Hop2, study, 0, 0, -0.2974548, 16.22036, 81.61383, 20240402, 11:50:55.96412, 28.67414
0, Hop2, study, 0, 0, -0.15625, 16.27907, 80.96375, 20240402, 11:50:55.97999, 28.69009
0, Hop2, study, 0, 0, -0.03341675, 16.44681, 80.24101, 20240402, 11:50:55.99223, 28.70205
0, Hop2, study, 0, 0, 0.08191639, 16.65312, 79.40126, 20240402, 11:50:56.00587, 28.71598
0, Hop2, study, 0, 0, 0.1722848, 17.02381, 78.5016, 20240402, 11:50:56.01969, 28.72984
0, Hop2, study, 0, 0, 0.2010436, 17.52221, 77.52695, 20240402, 11:50:56.03409, 28.74385
0, Hop2, study, 0, 0, 0.2402663, 17.96413, 76.58173, 20240402, 11:50:56.04723, 28.75766
0, Hop2, study, 0, 0, 0.4492627, 18.30084, 75.66521, 20240402, 11:50:56.06177, 28.77158
0, Hop2, study, 0, 0, 0.8629003, 18.48869, 74.8134, 20240402, 11:50:56.07587, 28.78568
0, Hop2, study, 0, 0, 1.335358, 18.8069, 74.1372, 20240402, 11:50:56.08934, 28.79948
0, Hop2, study, 0, 0, 1.714983, 19.4048, 73.75417, 20240402, 11:50:56.10373, 28.81347
0, Hop2, study, 0, 0, 2.151704, 20.27487, 73.68968, 20240402, 11:50:56.11753, 28.82738
0, Hop2, study, 0, 0, 2.7995, 21.13163, 73.72762, 20240402, 11:50:56.13147, 28.8412
0, Hop2, study, 0, 0, 3.790237, 22.09087, 73.90795, 20240402, 11:50:56.14507, 28.85518
0, Hop2, study, 0, 0, 4.929058, 23.41852, 74.05631, 20240402, 11:50:56.15905, 28.86911
0, Hop2, study, 0, 0, 6.091302, 25.08743, 74.089, 20240402, 11:50:56.17328, 28.88308
0, Hop2, study, 0, 0, 7.141346, 27.02444, 73.91113, 20240402, 11:50:56.18684, 28.89694
0, Hop2, study, 0, 0, 7.973289, 29.49464, 73.55195, 20240402, 11:50:56.20113, 28.91089
0, Hop2, study, 0, 0, 8.295897, 32.31852, 73.01476, 20240402, 11:50:56.21477, 28.92481
0, Hop2, study, 0, 0, 7.994827, 34.56841, 72.35474, 20240402, 11:50:56.22861, 28.93866
0, Hop2, study, 0, 0, 7.31208, 35.75311, 71.65477, 20240402, 11:50:56.24297, 28.95272
0, Hop2, study, 0, 0, 6.895173, 35.92601, 70.93838, 20240402, 11:50:56.25674, 28.96655
0, Hop2, study, 0, 0, 7.129714, 35.44567, 69.92588, 20240402, 11:50:56.27074, 28.98055
0, Hop2, study, 0, 0, 7.23064, 35.97071, 68.74615, 20240402, 11:50:56.28430, 28.99437
0, Hop2, study, 0, 0, 6.948665, 37.29684, 67.37698, 20240402, 11:50:56.29854, 29.00835
0, Hop2, study, 0, 0, 6.316419, 38.50072, 65.5789, 20240402, 11:50:56.31241, 29.02222
0, Hop2, study, 0, 0, 5.792923, 39.06695, 63.65415, 20240402, 11:50:56.32607, 29.03612
0, Hop2, study, 0, 0, 5.505733, 39.27089, 61.73172, 20240402, 11:50:56.34029, 29.05015
0, Hop2, study, 0, 0, 5.4066, 39.55494, 60.06984, 20240402, 11:50:56.35430, 29.06404
0, Hop2, study, 0, 0, 5.335062, 40.10407, 58.45828, 20240402, 11:50:56.36788, 29.078
0, Hop2, study, 0, 0, 5.118952, 40.91832, 56.77024, 20240402, 11:50:56.38215, 29.09188
0, Hop2, study, 0, 0, 4.668951, 42.00073, 54.93873, 20240402, 11:50:56.39590, 29.10568
0, Hop2, study, 0, 0, 4.130529, 43.12892, 53.22132, 20240402, 11:50:56.40974, 29.11986
0, Hop2, study, 0, 0, 3.578963, 44.14057, 51.62973, 20240402, 11:50:56.42390, 29.13363
0, Hop2, study, 0, 0, 3.165407, 44.95777, 50.15426, 20240402, 11:50:56.43779, 29.14762
0, Hop2, study, 0, 0, 2.923789, 45.48506, 48.69872, 20240402, 11:50:56.45164, 29.16144
0, Hop2, study, 0, 0, 2.629014, 45.84985, 46.98764, 20240402, 11:50:56.46541, 29.17545
0, Hop2, study, 0, 0, 2.216256, 46.1375, 45.14726, 20240402, 11:50:56.47955, 29.1893
