0, Hop2, study, 0, 0, -2.335449, 6.82337, -0.6402588, 20240426, 14:48:30.63278, 96.60982
0, Hop2, study, 0, 0, -2.358704, 6.869131, -0.5984192, 20240426, 14:48:30.64668, 96.62367
0, Hop2, study, 0, 0, -2.394867, 6.906451, -0.5450439, 20240426, 14:48:30.65996, 96.63763
0, Hop2, study, 0, 0, -2.437408, 6.947278, -0.4908447, 20240426, 14:48:30.67447, 96.65149
0, Hop2, study, 0, 0, -2.467865, 6.99724, -0.4200439, 20240426, 14:48:30.68836, 96.66526
0, Hop2, study, 0, 0, -2.470154, 7.050598, -0.330719, 20240426, 14:48:30.70165, 96.67933
0, Hop2, study, 0, 0, -2.481415, 7.100296, -0.2449646, 20240426, 14:48:30.71617, 96.69336
0, Hop2, study, 0, 0, -2.524323, 7.12201, -0.1669922, 20240426, 14:48:30.73012, 96.70726
0, Hop2, study, 0, 0, -2.570435, 7.161572, -0.04962158, 20240426, 14:48:30.74390, 96.72107
0, Hop2, study, 0, 0, -2.596832, 7.239421, 0.08607024, 20240426, 14:48:30.75738, 96.73507
0, Hop2, study, 0, 0, -2.623627, 7.339165, 0.2269048, 20240426, 14:48:30.77209, 96.74896
0, Hop2, study, 0, 0, -2.675934, 7.437763, 0.3544892, 20240426, 14:48:30.78595, 96.76285
0, Hop2, study, 0, 0, -2.707428, 7.51129, 0.5160875, 20240426, 14:48:30.79909, 96.77685
0, Hop2, study, 0, 0, -2.717773, 7.601581, 0.676704, 20240426, 14:48:30.81382, 96.79073
0, Hop2, study, 0, 0, -2.749176, 7.663699, 0.8477909, 20240426, 14:48:30.82774, 96.80467
0, Hop2, study, 0, 0, -2.80484, 7.706835, 1.047092, 20240426, 14:48:30.84087, 96.81854
0, Hop2, study, 0, 0, -2.845398, 7.755526, 1.296753, 20240426, 14:48:30.85565, 96.83253
0, Hop2, study, 0, 0, -2.873779, 7.836476, 1.568532, 20240426, 14:48:30.86951, 96.84644
0, Hop2, study, 0, 0, -2.872375, 7.90472, 1.863152, 20240426, 14:48:30.88285, 96.86028
0, Hop2, study, 0, 0, -2.871918, 7.99114, 2.18273, 20240426, 14:48:30.89706, 96.8743
0, Hop2, study, 0, 0, -2.949371, 8.022879, 2.605158, 20240426, 14:48:30.91123, 96.8882
0, Hop2, study, 0, 0, -3.056488, 8.094703, 3.100422, 20240426, 14:48:30.92512, 96.90216
0, Hop2, study, 0, 0, -3.110931, 8.183354, 3.664836, 20240426, 14:48:30.93857, 96.91601
0, Hop2, study, 0, 0, -3.179138, 8.259062, 4.275015, 20240426, 14:48:30.95299, 96.92989
0, Hop2, study, 0, 0, -3.31427, 8.31741, 4.991716, 20240426, 14:48:30.96667, 96.94388
0, Hop2, study, 0, 0, -3.450165, 8.379976, 5.799555, 20240426, 14:48:30.98035, 96.95778
0, Hop2, study, 0, 0, -3.487244, 8.350474, 6.767216, 20240426, 14:48:30.99485, 96.97178
0, Hop2, study, 0, 0, -3.457642, 8.280017, 7.867735, 20240426, 14:48:31.00838, 96.98562
0, Hop2, study, 0, 0, -3.388275, 8.235578, 9.005805, 20240426, 14:48:31.02208, 96.99952
0, Hop2, study, 0, 0, -3.309784, 8.214692, 10.24184, 20240426, 14:48:31.03627, 97.01347
0, Hop2, study, 0, 0, -3.189301, 8.238873, 11.5512, 20240426, 14:48:31.05015, 97.02747
0, Hop2, study, 0, 0, -3.075928, 8.259373, 13.00007, 20240426, 14:48:31.06415, 97.04138
0, Hop2, study, 0, 0, -3.004181, 8.280913, 14.55521, 20240426, 14:48:31.07770, 97.05523
0, Hop2, study, 0, 0, -2.976166, 8.311645, 16.11762, 20240426, 14:48:31.09223, 97.06934
0, Hop2, study, 0, 0, -2.901978, 8.299917, 17.76443, 20240426, 14:48:31.10574, 97.08307
0, Hop2, study, 0, 0, -2.752167, 8.25854, 19.51145, 20240426, 14:48:31.11936, 97.09708
0, Hop2, study, 0, 0, -2.582092, 8.181862, 21.3811, 20240426, 14:48:31.13378, 97.11098
0, Hop2, study, 0, 0, -2.406067, 8.105668, 23.34647, 20240426, 14:48:31.14734, 97.12487
0, Hop2, study, 0, 0, -2.189148, 8.087767, 25.32539, 20240426, 14:48:31.16111, 97.13882
0, Hop2, study, 0, 0, -1.962463, 8.157276, 27.27239, 20240426, 14:48:31.17530, 97.1527
0, Hop2, study, 0, 0, -1.795135, 8.199014, 29.12699, 20240426, 14:48:31.18938, 97.16667
0, Hop2, study, 0, 0, -1.670593, 8.271491, 30.97124, 20240426, 14:48:31.20392, 97.18139
0, Hop2, study, 0, 0, -1.570435, 8.265544, 32.85357, 20240426, 14:48:31.21709, 97.19446
0, Hop2, study, 0, 0, -1.431854, 8.244434, 34.72422, 20240426, 14:48:31.23147, 97.20847
0, Hop2, study, 0, 0, -1.284973, 8.237535, 36.50161, 20240426, 14:48:31.24530, 97.22237
0, Hop2, study, 0, 0, -1.12973, 8.281556, 38.14702, 20240426, 14:48:31.25856, 97.23627
0, Hop2, study, 0, 0, -0.9622192, 8.368409, 39.65176, 20240426, 14:48:31.27308, 97.25021
0, Hop2, study, 0, 0, -0.8355103, 8.467169, 41.16189, 20240426, 14:48:31.28676, 97.26395
0, Hop2, study, 0, 0, -0.9111938, 8.486032, 42.72265, 20240426, 14:48:31.30026, 97.27799
0, Hop2, study, 0, 0, -1.010437, 8.457092, 44.357, 20240426, 14:48:31.31482, 97.29198
0, Hop2, study, 0, 0, -0.9488831, 8.376497, 45.93792, 20240426, 14:48:31.32852, 97.30589
0, Hop2, study, 0, 0, -0.7615967, 8.28702, 47.42273, 20240426, 14:48:31.34213, 97.31977
0, Hop2, study, 0, 0, -0.6116638, 8.228028, 48.77436, 20240426, 14:48:31.35664, 97.33373
0, Hop2, study, 0, 0, -0.6122742, 8.175694, 50.18258, 20240426, 14:48:31.37066, 97.3477
0, Hop2, study, 0, 0, -0.582489, 8.119152, 51.68495, 20240426, 14:48:31.38444, 97.36153
0, Hop2, study, 0, 0, -0.4969482, 8.053442, 53.20341, 20240426, 14:48:31.39798, 97.37569
0, Hop2, study, 0, 0, -0.3871155, 7.987287, 54.64578, 20240426, 14:48:31.41244, 97.38956
0, Hop2, study, 0, 0, -0.2345276, 7.943849, 55.99725, 20240426, 14:48:31.42638, 97.40349
0, Hop2, study, 0, 0, -0.1418762, 7.895397, 57.39991, 20240426, 14:48:31.43973, 97.41741
0, Hop2, study, 0, 0, -0.1420593, 7.767112, 58.87834, 20240426, 14:48:31.45410, 97.43123
0, Hop2, study, 0, 0, -0.08981323, 7.49878, 60.39678, 20240426, 14:48:31.46810, 97.44525
0, Hop2, study, 0, 0, 0.1056414, 7.218146, 61.84279, 20240426, 14:48:31.48132, 97.45901
0, Hop2, study, 0, 0, 0.3674093, 6.962388, 63.18527, 20240426, 14:48:31.49581, 97.47294
0, Hop2, study, 0, 0, 0.6036893, 6.808675, 64.41772, 20240426, 14:48:31.50979, 97.48692
0, Hop2, study, 0, 0, 0.7412063, 6.753805, 65.57187, 20240426, 14:48:31.52393, 97.501
0, Hop2, study, 0, 0, 0.9344091, 6.67004, 66.68716, 20240426, 14:48:31.53710, 97.51482
0, Hop2, study, 0, 0, 1.172223, 6.599754, 67.74615, 20240426, 14:48:31.55152, 97.52871
0, Hop2, study, 0, 0, 1.38036, 6.580184, 68.78327, 20240426, 14:48:31.56551, 97.54261
0, Hop2, study, 0, 0, 1.538701, 6.581631, 69.73257, 20240426, 14:48:31.57871, 97.55643
0, Hop2, study, 0, 0, 1.663301, 6.6699, 70.60433, 20240426, 14:48:31.59333, 97.5704
0, Hop2, study, 0, 0, 1.732974, 6.802444, 71.39983, 20240426, 14:48:31.60716, 97.58429
0, Hop2, study, 0, 0, 1.807667, 6.86648, 72.11386, 20240426, 14:48:31.62036, 97.59805
0, Hop2, study, 0, 0, 1.909341, 6.809058, 72.74239, 20240426, 14:48:31.63484, 97.61214
0, Hop2, study, 0, 0, 2.048999, 6.721001, 73.40046, 20240426, 14:48:31.64903, 97.62608
0, Hop2, study, 0, 0, 2.204932, 6.674224, 74.05314, 20240426, 14:48:31.66255, 97.64001
0, Hop2, study, 0, 0, 2.410457, 6.777344, 74.65804, 20240426, 14:48:31.67650, 97.65389
0, Hop2, study, 0, 0, 2.609479, 6.998856, 75.18922, 20240426, 14:48:31.69080, 97.66788
0, Hop2, study, 0, 0, 2.78189, 7.171649, 75.72688, 20240426, 14:48:31.70460, 97.68173
0, Hop2, study, 0, 0, 2.904348, 7.227295, 76.21347, 20240426, 14:48:31.71795, 97.69566
0, Hop2, study, 0, 0, 3.027411, 7.204585, 76.62298, 20240426, 14:48:31.73247, 97.70961
0, Hop2, study, 0, 0, 3.07986, 7.156172, 76.95159, 20240426, 14:48:31.74629, 97.7235
0, Hop2, study, 0, 0, 3.036237, 7.149261, 77.19068, 20240426, 14:48:31.75976, 97.73745
0, Hop2, study, 0, 0, 2.941228, 7.223306, 77.34901, 20240426, 14:48:31.77430, 97.7514
0, Hop2, study, 0, 0, 2.898008, 7.14317, 77.49496, 20240426, 14:48:31.78814, 97.76524
0, Hop2, study, 0, 0, 2.914953, 7.017445, 77.6326, 20240426, 14:48:31.80153, 97.77922
0, Hop2, study, 0, 0, 2.963792, 7.01521, 77.72362, 20240426, 14:48:31.81603, 97.79314
0, Hop2, study, 0, 0, 3.081041, 7.091499, 77.72449, 20240426, 14:48:31.83012, 97.80719
0, Hop2, study, 0, 0, 3.169372, 7.256104, 77.64771, 20240426, 14:48:31.84403, 97.82098
0, Hop2, study, 0, 0, 3.163536, 7.366911, 77.60787, 20240426, 14:48:31.85720, 97.8349
0, Hop2, study, 0, 0, 3.135599, 7.395069, 77.5441, 20240426, 14:48:31.87175, 97.84882
0, Hop2, study, 0, 0, 3.1335, 7.344381, 77.42284, 20240426, 14:48:31.88556, 97.86267
0, Hop2, study, 0, 0, 3.14578, 7.320415, 77.25512, 20240426, 14:48:31.89890, 97.87665
0, Hop2, study, 0, 0, 3.084882, 7.337461, 77.05206, 20240426, 14:48:31.91350, 97.8906
0, Hop2, study, 0, 0, 3.06254, 7.323027, 76.87556, 20240426, 14:48:31.92725, 97.90456
0, Hop2, study, 0, 0, 3.071401, 7.263992, 76.69811, 20240426, 14:48:31.94070, 97.91841
0, Hop2, study, 0, 0, 3.175919, 7.156412, 76.45235, 20240426, 14:48:31.95536, 97.93233
0, Hop2, study, 0, 0, 3.251351, 7.073693, 76.11726, 20240426, 14:48:31.96932, 97.94631
0, Hop2, study, 0, 0, 3.255034, 7.096058, 75.74615, 20240426, 14:48:31.98282, 97.96032
0, Hop2, study, 0, 0, 3.206052, 7.128035, 75.38051, 20240426, 14:48:31.99684, 97.97423
0, Hop2, study, 0, 0, 3.237703, 7.066824, 75.02146, 20240426, 14:48:32.01078, 97.98805
0, Hop2, study, 0, 0, 3.322899, 7.009748, 74.60065, 20240426, 14:48:32.02480, 98.00207
0, Hop2, study, 0, 0, 3.425305, 6.985211, 74.09756, 20240426, 14:48:32.03819, 98.01587
0, Hop2, study, 0, 0, 3.402225, 6.920411, 73.56381, 20240426, 14:48:32.05271, 98.02983
0, Hop2, study, 0, 0, 3.202823, 6.911893, 73.08261, 20240426, 14:48:32.06666, 98.04376
0, Hop2, study, 0, 0, 3.018578, 6.901366, 72.65091, 20240426, 14:48:32.07997, 98.05767
0, Hop2, study, 0, 0, 2.997066, 6.883288, 72.14497, 20240426, 14:48:32.09453, 98.07163
0, Hop2, study, 0, 0, 3.10862, 6.911626, 71.48837, 20240426, 14:48:32.10852, 98.08554
0, Hop2, study, 0, 0, 3.238155, 6.911904, 70.75555, 20240426, 14:48:32.12177, 98.09945
0, Hop2, study, 0, 0, 3.30272, 6.77805, 69.92696, 20240426, 14:48:32.13620, 98.11337
0, Hop2, study, 0, 0, 3.322546, 6.594088, 68.99937, 20240426, 14:48:32.15025, 98.12735
0, Hop2, study, 0, 0, 3.331203, 6.421882, 67.98495, 20240426, 14:48:32.16418, 98.1413
0, Hop2, study, 0, 0, 3.162377, 6.432912, 67.02679, 20240426, 14:48:32.17742, 98.1551
0, Hop2, study, 0, 0, 2.693324, 6.423867, 65.98399, 20240426, 14:48:32.19205, 98.16911
0, Hop2, study, 0, 0, 2.162023, 6.231967, 64.67963, 20240426, 14:48:32.20727, 98.18475
0, Hop2, study, 0, 0, 1.767997, 5.971689, 63.23187, 20240426, 14:48:32.21912, 98.19686
0, Hop2, study, 0, 0, 1.488528, 5.651879, 61.56174, 20240426, 14:48:32.23363, 98.21083
0, Hop2, study, 0, 0, 1.232336, 5.430709, 59.81557, 20240426, 14:48:32.24777, 98.22479
0, Hop2, study, 0, 0, 1.014197, 5.424732, 57.98286, 20240426, 14:48:32.26106, 98.23869
0, Hop2, study, 0, 0, 0.7984734, 5.507036, 56.00693, 20240426, 14:48:32.27548, 98.25262
0, Hop2, study, 0, 0, 0.4268652, 5.513542, 53.90483, 20240426, 14:48:32.28918, 98.26652
0, Hop2, study, 0, 0, 0.03230178, 5.379312, 51.72825, 20240426, 14:48:32.30326, 98.28043
0, Hop2, study, 0, 0, -0.3034363, 5.22197, 49.45702, 20240426, 14:48:32.31670, 98.29434
0, Hop2, study, 0, 0, -0.5767822, 5.135434, 47.07993, 20240426, 14:48:32.33101, 98.3083
0, Hop2, study, 0, 0, -0.8264771, 5.087103, 44.71749, 20240426, 14:48:32.34501, 98.32215
0, Hop2, study, 0, 0, -1.057037, 5.077729, 42.3472, 20240426, 14:48:32.35846, 98.33614
0, Hop2, study, 0, 0, -1.192261, 5.002319, 40.06522, 20240426, 14:48:32.37309, 98.35014
0, Hop2, study, 0, 0, -1.358551, 4.936153, 37.841, 20240426, 14:48:32.38689, 98.36393
0, Hop2, study, 0, 0, -1.479248, 4.958704, 35.63794, 20240426, 14:48:32.40023, 98.37798
0, Hop2, study, 0, 0, -1.449554, 5.103429, 33.42253, 20240426, 14:48:32.41485, 98.39181
0, Hop2, study, 0, 0, -1.232849, 5.126101, 31.19073, 20240426, 14:48:32.42881, 98.40582
0, Hop2, study, 0, 0, -0.7966003, 5.087978, 29.01421, 20240426, 14:48:32.44198, 98.41972
0, Hop2, study, 0, 0, -0.4558716, 4.99977, 26.8794, 20240426, 14:48:32.45610, 98.43359
0, Hop2, study, 0, 0, -0.2926025, 5.006735, 24.75481, 20240426, 14:48:32.47026, 98.44753
0, Hop2, study, 0, 0, -0.1754761, 5.136207, 22.78449, 20240426, 14:48:32.48425, 98.46137
0, Hop2, study, 0, 0, -0.09744263, 5.249648, 20.90689, 20240426, 14:48:32.49784, 98.47556
0, Hop2, study, 0, 0, -0.0284729, 5.307253, 19.08577, 20240426, 14:48:32.51211, 98.48928
0, Hop2, study, 0, 0, -0.005484716, 5.257319, 17.28185, 20240426, 14:48:32.52615, 98.50323
0, Hop2, study, 0, 0, -0.01217651, 5.188172, 15.40583, 20240426, 14:48:32.53947, 98.51717
0, Hop2, study, 0, 0, 0.01151248, 5.260316, 13.58082, 20240426, 14:48:32.55386, 98.53097
0, Hop2, study, 0, 0, 0.01211912, 5.485799, 11.82174, 20240426, 14:48:32.56793, 98.54504
0, Hop2, study, 0, 0, -0.08822632, 5.773107, 10.1084, 20240426, 14:48:32.58114, 98.55888
0, Hop2, study, 0, 0, -0.2656555, 5.929361, 8.352563, 20240426, 14:48:32.59584, 98.57291
0, Hop2, study, 0, 0, -0.4583435, 5.887516, 6.606853, 20240426, 14:48:32.60931, 98.58672
0, Hop2, study, 0, 0, -0.6134033, 5.74772, 4.872612, 20240426, 14:48:32.62312, 98.60059
0, Hop2, study, 0, 0, -0.6998596, 5.634001, 3.183451, 20240426, 14:48:32.63679, 98.61452
0, Hop2, study, 0, 0, -0.7913208, 5.674429, 1.575073, 20240426, 14:48:32.65141, 98.62849
0, Hop2, study, 0, 0, -0.8854065, 5.868478, 0.01929637, 20240426, 14:48:32.66534, 98.64246
0, Hop2, study, 0, 0, -1.04071, 6.024268, -1.450348, 20240426, 14:48:32.67860, 98.65627
0, Hop2, study, 0, 0, -1.221802, 6.021989, -2.867493, 20240426, 14:48:32.69324, 98.67031
0, Hop2, study, 0, 0, -1.426697, 5.931756, -4.236511, 20240426, 14:48:32.70700, 98.68423
0, Hop2, study, 0, 0, -1.641785, 5.822295, -5.634399, 20240426, 14:48:32.72051, 98.69809
0, Hop2, study, 0, 0, -1.864258, 5.75729, -7.063995, 20240426, 14:48:32.73490, 98.71204
0, Hop2, study, 0, 0, -2.061676, 5.719418, -8.383362, 20240426, 14:48:32.74884, 98.72593
0, Hop2, study, 0, 0, -2.291016, 5.771767, -9.550598, 20240426, 14:48:32.76218, 98.73986
0, Hop2, study, 0, 0, -2.539307, 5.767109, -10.65811, 20240426, 14:48:32.77670, 98.75379
0, Hop2, study, 0, 0, -2.761749, 5.588382, -11.9079, 20240426, 14:48:32.79071, 98.76782
0, Hop2, study, 0, 0, -2.901215, 5.414149, -13.36084, 20240426, 14:48:32.80450, 98.78163
0, Hop2, study, 0, 0, -2.978821, 5.302912, -14.93964, 20240426, 14:48:32.81775, 98.79546
0, Hop2, study, 0, 0, -2.98941, 5.22418, -16.52945, 20240426, 14:48:32.83245, 98.80949
0, Hop2, study, 0, 0, -2.888428, 5.249639, -18.07477, 20240426, 14:48:32.84635, 98.82346
0, Hop2, study, 0, 0, -2.8414, 5.276637, -19.65915, 20240426, 14:48:32.85968, 98.83736
0, Hop2, study, 0, 0, -2.932739, 5.295797, -21.25113, 20240426, 14:48:32.87419, 98.85128
0, Hop2, study, 0, 0, -3.126648, 5.317394, -22.83591, 20240426, 14:48:32.88800, 98.86507
0, Hop2, study, 0, 0, -3.359863, 5.359202, -24.42523, 20240426, 14:48:32.90140, 98.87915
0, Hop2, study, 0, 0, -3.614197, 5.523714, -25.91898, 20240426, 14:48:32.91592, 98.89301
0, Hop2, study, 0, 0, -3.880493, 5.756155, -27.40485, 20240426, 14:48:32.92977, 98.90704
0, Hop2, study, 0, 0, -4.107483, 5.961328, -28.88815, 20240426, 14:48:32.94366, 98.92084
0, Hop2, study, 0, 0, -4.199402, 5.9992, -30.3501, 20240426, 14:48:32.95737, 98.93478
0, Hop2, study, 0, 0, -4.166321, 5.952536, -31.77322, 20240426, 14:48:32.97160, 98.94869
0, Hop2, study, 0, 0, -4.104187, 5.801157, -33.12021, 20240426, 14:48:32.98552, 98.96263
0, Hop2, study, 0, 0, -4.078247, 5.584651, -34.40906, 20240426, 14:48:32.99894, 98.97655
0, Hop2, study, 0, 0, -4.134155, 5.437695, -35.6828, 20240426, 14:48:33.01339, 98.9905
0, Hop2, study, 0, 0, -4.155518, 5.282564, -36.83292, 20240426, 14:48:33.02748, 99.00454
0, Hop2, study, 0, 0, -4.111053, 5.179296, -37.94876, 20240426, 14:48:33.04065, 99.01834
0, Hop2, study, 0, 0, -3.975555, 5.037103, -39.04388, 20240426, 14:48:33.05489, 99.03224
0, Hop2, study, 0, 0, -3.853455, 4.883886, -40.17194, 20240426, 14:48:33.06913, 99.04618
0, Hop2, study, 0, 0, -3.828552, 4.718632, -41.29874, 20240426, 14:48:33.08259, 99.06
0, Hop2, study, 0, 0, -3.90152, 4.52977, -42.4118, 20240426, 14:48:33.09661, 99.07404
0, Hop2, study, 0, 0, -4.025177, 4.313078, -43.43658, 20240426, 14:48:33.11081, 99.08793
0, Hop2, study, 0, 0, -4.198364, 4.003681, -44.36679, 20240426, 14:48:33.12482, 99.10186
0, Hop2, study, 0, 0, -4.286469, 3.623599, -45.25073, 20240426, 14:48:33.13806, 99.11574
0, Hop2, study, 0, 0, -4.287415, 3.228054, -46.1156, 20240426, 14:48:33.15264, 99.12973
0, Hop2, study, 0, 0, -4.256805, 2.911923, -46.98322, 20240426, 14:48:33.16661, 99.14368
0, Hop2, study, 0, 0, -4.233337, 2.663744, -47.75385, 20240426, 14:48:33.17996, 99.15756
0, Hop2, study, 0, 0, -4.295654, 2.483572, -48.41568, 20240426, 14:48:33.19440, 99.1715
0, Hop2, study, 0, 0, -4.398621, 2.271466, -48.91882, 20240426, 14:48:33.20886, 99.18631
0, Hop2, study, 0, 0, -4.531219, 2.070124, -49.35947, 20240426, 14:48:33.22151, 99.19926
0, Hop2, study, 0, 0, -4.610016, 1.908617, -49.7056, 20240426, 14:48:33.23608, 99.21321
0, Hop2, study, 0, 0, -4.568268, 1.778498, -50.09988, 20240426, 14:48:33.25002, 99.22717
0, Hop2, study, 0, 0, -4.546509, 1.626311, -50.50412, 20240426, 14:48:33.26402, 99.24111
0, Hop2, study, 0, 0, -4.560883, 1.413907, -50.95944, 20240426, 14:48:33.27716, 99.25491
0, Hop2, study, 0, 0, -4.57135, 1.175693, -51.42664, 20240426, 14:48:33.29188, 99.26894
0, Hop2, study, 0, 0, -4.582062, 0.9566105, -51.93744, 20240426, 14:48:33.30579, 99.28286
0, Hop2, study, 0, 0, -4.572449, 0.7880722, -52.45435, 20240426, 14:48:33.31911, 99.29674
0, Hop2, study, 0, 0, -4.606567, 0.6445171, -52.93274, 20240426, 14:48:33.33372, 99.31071
0, Hop2, study, 0, 0, -4.64389, 0.5011062, -53.42685, 20240426, 14:48:33.34760, 99.32466
0, Hop2, study, 0, 0, -4.640533, 0.3509885, -53.93985, 20240426, 14:48:33.36101, 99.33861
0, Hop2, study, 0, 0, -4.600708, 0.2063185, -54.45834, 20240426, 14:48:33.37498, 99.35244
0, Hop2, study, 0, 0, -4.578949, 0.1271889, -54.96402, 20240426, 14:48:33.38926, 99.36642
0, Hop2, study, 0, 0, -4.594788, 0.0900469, -55.50983, 20240426, 14:48:33.40269, 99.38024
0, Hop2, study, 0, 0, -4.607025, 0.03112282, -56.11298, 20240426, 14:48:33.41660, 99.39419
0, Hop2, study, 0, 0, -4.584961, -0.1001892, -56.74643, 20240426, 14:48:33.43067, 99.40811
0, Hop2, study, 0, 0, -4.559723, -0.2361145, -57.36462, 20240426, 14:48:33.44469, 99.42202
0, Hop2, study, 0, 0, -4.528503, -0.2967834, -57.9505, 20240426, 14:48:33.45830, 99.43596
0, Hop2, study, 0, 0, -4.51297, -0.3086853, -58.53824, 20240426, 14:48:33.47296, 99.44997
0, Hop2, study, 0, 0, -4.492706, -0.358551, -59.19662, 20240426, 14:48:33.48667, 99.46374
0, Hop2, study, 0, 0, -4.494476, -0.4507141, -59.83023, 20240426, 14:48:33.49995, 99.47772
0, Hop2, study, 0, 0, -4.500214, -0.5272522, -60.41202, 20240426, 14:48:33.51478, 99.49174
0, Hop2, study, 0, 0, -4.50415, -0.587738, -60.93781, 20240426, 14:48:33.52877, 99.50569
0, Hop2, study, 0, 0, -4.430573, -0.5693359, -61.46103, 20240426, 14:48:33.54173, 99.51946
0, Hop2, study, 0, 0, -4.320953, -0.5423584, -62.01459, 20240426, 14:48:33.55602, 99.53342
0, Hop2, study, 0, 0, -4.215546, -0.5473938, -62.59152, 20240426, 14:48:33.56997, 99.54738
0, Hop2, study, 0, 0, -4.15921, -0.5566406, -63.14844, 20240426, 14:48:33.58413, 99.56126
0, Hop2, study, 0, 0, -4.149933, -0.5326843, -63.6362, 20240426, 14:48:33.59745, 99.5752
0, Hop2, study, 0, 0, -4.124268, -0.4773865, -64.09222, 20240426, 14:48:33.61205, 99.58913
0, Hop2, study, 0, 0, -4.007599, -0.2706299, -64.6608, 20240426, 14:48:33.62599, 99.60307
0, Hop2, study, 0, 0, -3.816101, -0.007659912, -65.42899, 20240426, 14:48:33.63933, 99.617
0, Hop2, study, 0, 0, -3.624176, 0.2388745, -66.25357, 20240426, 14:48:33.65370, 99.63084
0, Hop2, study, 0, 0, -3.484833, 0.531314, -67.11649, 20240426, 14:48:33.66775, 99.64481
0, Hop2, study, 0, 0, -3.364899, 0.821336, -67.97055, 20240426, 14:48:33.68096, 99.65869
0, Hop2, study, 0, 0, -3.315735, 1.08183, -68.94589, 20240426, 14:48:33.69553, 99.67267
0, Hop2, study, 0, 0, -3.306549, 1.32443, -70.0607, 20240426, 14:48:33.70945, 99.68658
0, Hop2, study, 0, 0, -3.29184, 1.527763, -71.26184, 20240426, 14:48:33.72322, 99.70054
0, Hop2, study, 0, 0, -3.293121, 1.765926, -72.44083, 20240426, 14:48:33.73699, 99.71441
0, Hop2, study, 0, 0, -3.267822, 2.115143, -73.55032, 20240426, 14:48:33.75119, 99.72834
0, Hop2, study, 0, 0, -3.274963, 2.425421, -74.56085, 20240426, 14:48:33.76522, 99.74229
0, Hop2, study, 0, 0, -3.292053, 2.568358, -75.53864, 20240426, 14:48:33.77857, 99.75619
