2, neutral, Hop2, 90, 90, -2.866119, 5.557705, 65.01681, 20240418, 17:12:44.49088, 733.6611
2, neutral, Hop2, 90, 90, -2.367523, 5.770974, 66.8816, 20240418, 17:12:44.50442, 733.675
2, neutral, Hop2, 90, 90, -1.899536, 6.009989, 68.51511, 20240418, 17:12:44.51868, 733.689
2, neutral, Hop2, 90, 90, -1.426147, 6.200716, 69.89879, 20240418, 17:12:44.53263, 733.7029
2, neutral, Hop2, 90, 90, -0.994751, 6.3062, 70.98631, 20240418, 17:12:44.54629, 733.7169
2, neutral, Hop2, 90, 90, -0.5883789, 6.396261, 71.75196, 20240418, 17:12:44.56044, 733.7307
2, neutral, Hop2, 90, 90, -0.3761597, 6.483686, 72.24012, 20240418, 17:12:44.57445, 733.7448
2, neutral, Hop2, 90, 90, -0.3529968, 6.539706, 72.57344, 20240418, 17:12:44.58811, 733.7587
2, neutral, Hop2, 90, 90, -0.4043579, 6.492641, 72.82883, 20240418, 17:12:44.60217, 733.7725
2, neutral, Hop2, 90, 90, -0.5482788, 6.480687, 73.07237, 20240418, 17:12:44.61619, 733.7864
2, neutral, Hop2, 90, 90, -0.6851501, 6.449206, 73.31064, 20240418, 17:12:44.63004, 733.8003
2, neutral, Hop2, 90, 90, -0.731842, 6.381494, 73.53127, 20240418, 17:12:44.64370, 733.8143
2, neutral, Hop2, 90, 90, -0.7108154, 6.269258, 73.7634, 20240418, 17:12:44.65795, 733.8282
2, neutral, Hop2, 90, 90, -0.7051697, 6.175414, 74.0648, 20240418, 17:12:44.67196, 733.8422
2, neutral, Hop2, 90, 90, -0.6730652, 6.136873, 74.3379, 20240418, 17:12:44.68561, 733.8561
2, neutral, Hop2, 90, 90, -0.7041931, 6.150626, 74.58485, 20240418, 17:12:44.69958, 733.8699
2, neutral, Hop2, 90, 90, -0.7186279, 6.185274, 74.82645, 20240418, 17:12:44.71381, 733.8839
2, neutral, Hop2, 90, 90, -0.7279968, 6.222074, 75.08508, 20240418, 17:12:44.72734, 733.8979
2, neutral, Hop2, 90, 90, -0.7185974, 6.221328, 75.33294, 20240418, 17:12:44.74161, 733.9118
2, neutral, Hop2, 90, 90, -0.652832, 6.19276, 75.56329, 20240418, 17:12:44.75556, 733.9256
2, neutral, Hop2, 90, 90, -0.6348267, 6.18137, 75.74364, 20240418, 17:12:44.76895, 733.9395
2, neutral, Hop2, 90, 90, -0.6564026, 6.208842, 75.93265, 20240418, 17:12:44.78321, 733.9535
2, neutral, Hop2, 90, 90, -0.6374512, 6.195169, 76.07919, 20240418, 17:12:44.79715, 733.9675
2, neutral, Hop2, 90, 90, -0.6288452, 6.20315, 76.22454, 20240418, 17:12:44.81099, 733.9814
2, neutral, Hop2, 90, 90, -0.6280518, 6.230577, 76.33214, 20240418, 17:12:44.82466, 733.9952
2, neutral, Hop2, 90, 90, -0.6469421, 6.270968, 76.38982, 20240418, 17:12:44.83893, 734.0092
2, neutral, Hop2, 90, 90, -0.7213135, 6.245006, 76.47569, 20240418, 17:12:44.85284, 734.0231
2, neutral, Hop2, 90, 90, -0.7518005, 6.196626, 76.5956, 20240418, 17:12:44.86652, 734.0372
2, neutral, Hop2, 90, 90, -0.7546387, 6.175279, 76.68718, 20240418, 17:12:44.88088, 734.0511
2, neutral, Hop2, 90, 90, -0.7401428, 6.201664, 76.73061, 20240418, 17:12:44.89479, 734.0649
2, neutral, Hop2, 90, 90, -0.6742249, 6.170204, 76.73344, 20240418, 17:12:44.90829, 734.0789
2, neutral, Hop2, 90, 90, -0.6591492, 6.14152, 76.7437, 20240418, 17:12:44.92252, 734.0927
2, neutral, Hop2, 90, 90, -0.756012, 6.129419, 76.79974, 20240418, 17:12:44.93635, 734.1065
2, neutral, Hop2, 90, 90, -0.8148804, 6.117145, 76.84734, 20240418, 17:12:44.95020, 734.1205
2, neutral, Hop2, 90, 90, -0.8232727, 6.180656, 76.89448, 20240418, 17:12:44.96392, 734.1345
2, neutral, Hop2, 90, 90, -0.8199158, 6.254648, 76.92083, 20240418, 17:12:44.97818, 734.1484
2, neutral, Hop2, 90, 90, -0.7972717, 6.300459, 76.90735, 20240418, 17:12:44.99211, 734.1623
2, neutral, Hop2, 90, 90, -0.8280334, 6.341057, 76.93767, 20240418, 17:12:45.00568, 734.1762
2, neutral, Hop2, 90, 90, -0.9004822, 6.343918, 76.97941, 20240418, 17:12:45.01999, 734.1902
2, neutral, Hop2, 90, 90, -0.9729004, 6.363773, 77.03362, 20240418, 17:12:45.03386, 734.2042
2, neutral, Hop2, 90, 90, -1.016907, 6.353673, 77.07942, 20240418, 17:12:45.04742, 734.2181
2, neutral, Hop2, 90, 90, -1.029572, 6.322587, 77.09273, 20240418, 17:12:45.06174, 734.232
2, neutral, Hop2, 90, 90, -1.067322, 6.256611, 77.11385, 20240418, 17:12:45.07579, 734.2458
2, neutral, Hop2, 90, 90, -1.150909, 6.241353, 77.11569, 20240418, 17:12:45.08919, 734.2597
2, neutral, Hop2, 90, 90, -1.238678, 6.229902, 77.10759, 20240418, 17:12:45.10338, 734.2736
2, neutral, Hop2, 90, 90, -1.25058, 6.233154, 77.11803, 20240418, 17:12:45.11741, 734.2877
2, neutral, Hop2, 90, 90, -1.240265, 6.235319, 77.10212, 20240418, 17:12:45.13128, 734.3016
2, neutral, Hop2, 90, 90, -1.226654, 6.210607, 77.08649, 20240418, 17:12:45.14490, 734.3155
2, neutral, Hop2, 90, 90, -1.301788, 6.171419, 77.08483, 20240418, 17:12:45.15927, 734.3294
2, neutral, Hop2, 90, 90, -1.352386, 6.17327, 77.12137, 20240418, 17:12:45.17455, 734.3448
2, neutral, Hop2, 90, 90, -1.389343, 6.222277, 77.13577, 20240418, 17:12:45.18671, 734.3573
2, neutral, Hop2, 90, 90, -1.406128, 6.255806, 77.11546, 20240418, 17:12:45.20087, 734.3712
2, neutral, Hop2, 90, 90, -1.415405, 6.253923, 77.08228, 20240418, 17:12:45.21472, 734.3851
2, neutral, Hop2, 90, 90, -1.409729, 6.210047, 77.04082, 20240418, 17:12:45.22845, 734.399
2, neutral, Hop2, 90, 90, -1.464417, 6.139612, 76.96386, 20240418, 17:12:45.24261, 734.4129
2, neutral, Hop2, 90, 90, -1.539246, 6.092478, 76.94392, 20240418, 17:12:45.25669, 734.4269
2, neutral, Hop2, 90, 90, -1.574585, 6.111789, 76.91676, 20240418, 17:12:45.27051, 734.4407
2, neutral, Hop2, 90, 90, -1.61554, 6.161818, 76.8655, 20240418, 17:12:45.28409, 734.4548
2, neutral, Hop2, 90, 90, -1.652161, 6.169076, 76.79514, 20240418, 17:12:45.29856, 734.4687
2, neutral, Hop2, 90, 90, -1.657623, 6.139781, 76.75133, 20240418, 17:12:45.31235, 734.4826
2, neutral, Hop2, 90, 90, -1.661102, 6.097628, 76.74996, 20240418, 17:12:45.32608, 734.4965
2, neutral, Hop2, 90, 90, -1.672272, 6.097748, 76.74232, 20240418, 17:12:45.34026, 734.5104
2, neutral, Hop2, 90, 90, -1.695892, 6.122211, 76.70055, 20240418, 17:12:45.35400, 734.5243
2, neutral, Hop2, 90, 90, -1.662933, 6.150677, 76.67182, 20240418, 17:12:45.36749, 734.5381
2, neutral, Hop2, 90, 90, -1.623871, 6.17784, 76.60083, 20240418, 17:12:45.38186, 734.5522
2, neutral, Hop2, 90, 90, -1.592407, 6.160407, 76.5345, 20240418, 17:12:45.39582, 734.566
2, neutral, Hop2, 90, 90, -1.597382, 6.089684, 76.48531, 20240418, 17:12:45.40943, 734.58
2, neutral, Hop2, 90, 90, -1.595886, 6.056788, 76.45137, 20240418, 17:12:45.42361, 734.5939
2, neutral, Hop2, 90, 90, -1.591583, 6.075947, 76.4009, 20240418, 17:12:45.43777, 734.608
2, neutral, Hop2, 90, 90, -1.60434, 6.110149, 76.30962, 20240418, 17:12:45.45158, 734.6218
3, RaunerFirst, RaunerFirst, -90, 90, -4.20697, -2.230865, 0.3612224, 20240418, 17:12:49.48861, 738.6592
3, RaunerFirst, RaunerFirst, -90, 90, -4.240051, -2.181366, 0.5250478, 20240418, 17:12:49.50282, 738.6731
3, RaunerFirst, RaunerFirst, -90, 90, -4.250488, -2.116699, 0.688333, 20240418, 17:12:49.51679, 738.687
3, RaunerFirst, RaunerFirst, -90, 90, -4.260345, -2.066956, 0.7978526, 20240418, 17:12:49.53068, 738.7009
3, RaunerFirst, RaunerFirst, -90, 90, -4.259766, -2.009705, 0.8818724, 20240418, 17:12:49.54438, 738.7149
3, RaunerFirst, RaunerFirst, -90, 90, -4.253021, -1.97818, 0.9476057, 20240418, 17:12:49.55853, 738.7288
3, RaunerFirst, RaunerFirst, -90, 90, -4.238708, -1.924927, 0.9654422, 20240418, 17:12:49.57244, 738.7427
3, RaunerFirst, RaunerFirst, -90, 90, -4.229279, -1.876678, 0.9434723, 20240418, 17:12:49.58610, 738.7566
3, RaunerFirst, RaunerFirst, -90, 90, -4.207123, -1.851593, 0.9407925, 20240418, 17:12:49.60016, 738.7705
3, RaunerFirst, RaunerFirst, -90, 90, -4.160339, -1.815186, 0.9209388, 20240418, 17:12:49.61438, 738.7845
3, RaunerFirst, RaunerFirst, -90, 90, -4.121613, -1.815125, 0.8759064, 20240418, 17:12:49.62784, 738.7985
3, RaunerFirst, RaunerFirst, -90, 90, -4.112244, -1.814392, 0.8287947, 20240418, 17:12:49.64204, 738.8124
3, RaunerFirst, RaunerFirst, -90, 90, -4.077515, -1.827545, 0.7569951, 20240418, 17:12:49.65578, 738.8261
3, RaunerFirst, RaunerFirst, -90, 90, -4.040802, -1.826508, 0.6761888, 20240418, 17:12:49.66984, 738.8401
3, RaunerFirst, RaunerFirst, -90, 90, -3.997009, -1.819763, 0.5911677, 20240418, 17:12:49.68342, 738.8541
3, RaunerFirst, RaunerFirst, -90, 90, -3.947021, -1.819122, 0.515098, 20240418, 17:12:49.69779, 738.868
3, RaunerFirst, RaunerFirst, -90, 90, -3.899292, -1.792328, 0.4160156, 20240418, 17:12:49.71181, 738.882
3, RaunerFirst, RaunerFirst, -90, 90, -3.864655, -1.759918, 0.3443101, 20240418, 17:12:49.72546, 738.8959
3, RaunerFirst, RaunerFirst, -90, 90, -3.841797, -1.76886, 0.2806724, 20240418, 17:12:49.73944, 738.9097
3, RaunerFirst, RaunerFirst, -90, 90, -3.807831, -1.771454, 0.234653, 20240418, 17:12:49.75354, 738.9238
3, RaunerFirst, RaunerFirst, -90, 90, -3.810852, -1.772217, 0.1994779, 20240418, 17:12:49.76712, 738.9378
3, RaunerFirst, RaunerFirst, -90, 90, -3.787048, -1.770691, 0.1740392, 20240418, 17:12:49.78143, 738.9517
3, RaunerFirst, RaunerFirst, -90, 90, -3.788208, -1.763123, 0.1351258, 20240418, 17:12:49.79540, 738.9656
3, RaunerFirst, RaunerFirst, -90, 90, -3.759155, -1.779907, 0.1232836, 20240418, 17:12:49.80889, 738.9795
3, RaunerFirst, RaunerFirst, -90, 90, -3.724731, -1.759552, 0.08293097, 20240418, 17:12:49.82307, 738.9933
3, RaunerFirst, RaunerFirst, -90, 90, -3.697601, -1.782043, 0.07255048, 20240418, 17:12:49.83691, 739.0072
3, RaunerFirst, RaunerFirst, -90, 90, -3.717499, -1.775238, 0.06145199, 20240418, 17:12:49.85083, 739.0212
3, RaunerFirst, RaunerFirst, -90, 90, -3.731689, -1.77356, 0.0611994, 20240418, 17:12:49.86457, 739.0352
3, RaunerFirst, RaunerFirst, -90, 90, -3.731537, -1.781433, 0.07024759, 20240418, 17:12:49.87885, 739.0491
3, RaunerFirst, RaunerFirst, -90, 90, -3.748352, -1.788116, 0.0815309, 20240418, 17:12:49.89268, 739.0629
3, RaunerFirst, RaunerFirst, -90, 90, -3.779663, -1.784088, 0.1093433, 20240418, 17:12:49.90649, 739.0771
3, RaunerFirst, RaunerFirst, -90, 90, -3.79837, -1.778503, 0.1521586, 20240418, 17:12:49.92053, 739.0908
3, RaunerFirst, RaunerFirst, -90, 90, -3.834839, -1.7565, 0.2537126, 20240418, 17:12:49.93431, 739.1047
3, RaunerFirst, RaunerFirst, -90, 90, -3.911255, -1.741821, 0.4181431, 20240418, 17:12:49.94803, 739.1186
3, RaunerFirst, RaunerFirst, -90, 90, -4.056458, -1.73172, 0.748866, 20240418, 17:12:49.96223, 739.1326
3, RaunerFirst, RaunerFirst, -90, 90, -4.280518, -1.724335, 1.400199, 20240418, 17:12:49.97614, 739.1465
3, RaunerFirst, RaunerFirst, -90, 90, -4.395233, -1.673126, 2.307822, 20240418, 17:12:49.99009, 739.1604
3, RaunerFirst, RaunerFirst, -90, 90, -4.490387, -1.505432, 3.516543, 20240418, 17:12:50.00363, 739.1743
3, RaunerFirst, RaunerFirst, -90, 90, -4.636108, -1.288177, 4.733466, 20240418, 17:12:50.01795, 739.1883
3, RaunerFirst, RaunerFirst, -90, 90, -4.794525, -1.035583, 6.041208, 20240418, 17:12:50.03202, 739.2022
3, RaunerFirst, RaunerFirst, -90, 90, -4.931854, -0.7429504, 7.487758, 20240418, 17:12:50.04576, 739.2162
3, RaunerFirst, RaunerFirst, -90, 90, -5.040741, -0.4190063, 9.011678, 20240418, 17:12:50.05981, 739.23
3, RaunerFirst, RaunerFirst, -90, 90, -5.093903, -0.0697937, 10.72182, 20240418, 17:12:50.07388, 739.244
3, RaunerFirst, RaunerFirst, -90, 90, -5.083893, 0.2288829, 12.66129, 20240418, 17:12:50.08741, 739.258
3, RaunerFirst, RaunerFirst, -90, 90, -5.091888, 0.5637725, 14.64828, 20240418, 17:12:50.10158, 739.2718
3, RaunerFirst, RaunerFirst, -90, 90, -5.141235, 1.001455, 16.70759, 20240418, 17:12:50.11571, 739.2858
3, RaunerFirst, RaunerFirst, -90, 90, -5.25058, 1.464808, 18.87945, 20240418, 17:12:50.12888, 739.2996
3, RaunerFirst, RaunerFirst, -90, 90, -5.351257, 1.846288, 21.15188, 20240418, 17:12:50.14329, 739.3135
3, RaunerFirst, RaunerFirst, -90, 90, -5.361206, 2.109314, 23.70079, 20240418, 17:12:50.15724, 739.3275
3, RaunerFirst, RaunerFirst, -90, 90, -5.315674, 2.31443, 26.47514, 20240418, 17:12:50.17108, 739.3414
3, RaunerFirst, RaunerFirst, -90, 90, -5.332123, 2.543584, 29.36378, 20240418, 17:12:50.18531, 739.356
