0, PineBackHall, study, 0, 0, 1.648714, -12.57184, -2.593994, 20240406, 13:12:40.85296, 138.701
0, PineBackHall, study, 0, 0, 1.671075, -12.48904, -2.659851, 20240406, 13:12:40.86695, 138.715
0, PineBackHall, study, 0, 0, 1.668549, -12.45367, -2.72699, 20240406, 13:12:40.88131, 138.7291
0, PineBackHall, study, 0, 0, 1.668806, -12.38138, -2.777679, 20240406, 13:12:40.89492, 138.7429
0, PineBackHall, study, 0, 0, 1.664579, -12.29767, -2.828461, 20240406, 13:12:40.90844, 138.7568
0, PineBackHall, study, 0, 0, 1.64047, -12.20486, -2.890564, 20240406, 13:12:40.92298, 138.7707
0, PineBackHall, study, 0, 0, 1.606019, -12.11807, -2.950104, 20240406, 13:12:40.93663, 138.7845
0, PineBackHall, study, 0, 0, 1.574218, -12.0267, -3.006073, 20240406, 13:12:40.95013, 138.7985
0, PineBackHall, study, 0, 0, 1.5346, -11.93594, -3.066315, 20240406, 13:12:40.96474, 138.8125
0, PineBackHall, study, 0, 0, 1.503196, -11.841, -3.108948, 20240406, 13:12:40.97847, 138.8264
0, PineBackHall, study, 0, 0, 1.459445, -11.75955, -3.166534, 20240406, 13:12:40.99221, 138.8403
0, PineBackHall, study, 0, 0, 1.424096, -11.68265, -3.200958, 20240406, 13:12:41.00629, 138.8543
0, PineBackHall, study, 0, 0, 1.380117, -11.62665, -3.261414, 20240406, 13:12:41.02040, 138.8682
0, PineBackHall, study, 0, 0, 1.327324, -11.58487, -3.313568, 20240406, 13:12:41.03399, 138.8821
0, PineBackHall, study, 0, 0, 1.248763, -11.53906, -3.435822, 20240406, 13:12:41.04804, 138.8961
0, PineBackHall, study, 0, 0, 1.180091, -11.48599, -3.558197, 20240406, 13:12:41.06195, 138.9099
0, PineBackHall, study, 0, 0, 1.124652, -11.46603, -3.721954, 20240406, 13:12:41.07622, 138.9239
0, PineBackHall, study, 0, 0, 1.056503, -11.41074, -3.898682, 20240406, 13:12:41.08935, 138.9378
0, PineBackHall, study, 0, 0, 0.986409, -11.35718, -4.086578, 20240406, 13:12:41.10361, 138.9516
0, PineBackHall, study, 0, 0, 0.9318389, -11.30276, -4.266663, 20240406, 13:12:41.11802, 138.9656
0, PineBackHall, study, 0, 0, 0.8843122, -11.24164, -4.468842, 20240406, 13:12:41.13117, 138.9795
0, PineBackHall, study, 0, 0, 0.8330307, -11.16718, -4.682739, 20240406, 13:12:41.14550, 138.9935
0, PineBackHall, study, 0, 0, 0.8067479, -11.10666, -4.907379, 20240406, 13:12:41.15935, 139.0074
0, PineBackHall, study, 0, 0, 0.7693357, -11.04865, -5.143921, 20240406, 13:12:41.17332, 139.0214
0, PineBackHall, study, 0, 0, 0.7517072, -10.99158, -5.364563, 20240406, 13:12:41.18687, 139.0352
0, PineBackHall, study, 0, 0, 0.7491608, -10.89578, -5.593658, 20240406, 13:12:41.20153, 139.0493
0, PineBackHall, study, 0, 0, 0.7381228, -10.76587, -5.814697, 20240406, 13:12:41.21541, 139.0631
0, PineBackHall, study, 0, 0, 0.718559, -10.6741, -6.069855, 20240406, 13:12:41.22860, 139.077
0, PineBackHall, study, 0, 0, 0.6848551, -10.56836, -6.324738, 20240406, 13:12:41.24302, 139.0909
0, PineBackHall, study, 0, 0, 0.6512432, -10.44409, -6.605865, 20240406, 13:12:41.25688, 139.1048
0, PineBackHall, study, 0, 0, 0.6212069, -10.31006, -6.905945, 20240406, 13:12:41.27023, 139.1187
0, PineBackHall, study, 0, 0, 0.6269926, -10.17804, -7.231323, 20240406, 13:12:41.28508, 139.1327
0, PineBackHall, study, 0, 0, 0.6308475, -10.00208, -7.579193, 20240406, 13:12:41.29866, 139.1466
0, PineBackHall, study, 0, 0, 0.6205264, -9.829926, -7.950104, 20240406, 13:12:41.31243, 139.1605
0, PineBackHall, study, 0, 0, 0.5954015, -9.644409, -8.345032, 20240406, 13:12:41.32605, 139.1744
0, PineBackHall, study, 0, 0, 0.5904166, -9.453461, -8.7388, 20240406, 13:12:41.34063, 139.1884
0, PineBackHall, study, 0, 0, 0.5801498, -9.230286, -9.144806, 20240406, 13:12:41.35437, 139.2023
0, PineBackHall, study, 0, 0, 0.5829084, -8.996002, -9.59848, 20240406, 13:12:41.36794, 139.2162
0, PineBackHall, study, 0, 0, 0.5653436, -8.766571, -10.06711, 20240406, 13:12:41.38235, 139.2301
0, PineBackHall, study, 0, 0, 0.5392827, -8.542145, -10.5275, 20240406, 13:12:41.39614, 139.2441
0, PineBackHall, study, 0, 0, 0.5396773, -8.333862, -10.9975, 20240406, 13:12:41.40966, 139.258
0, PineBackHall, study, 0, 0, 0.5362592, -8.111969, -11.45648, 20240406, 13:12:41.42403, 139.272
0, PineBackHall, study, 0, 0, 0.5584209, -7.815369, -11.94577, 20240406, 13:12:41.44330, 139.2915
0, PineBackHall, study, 0, 0, 0.5592204, -7.56311, -12.3981, 20240406, 13:12:41.45126, 139.2996
0, PineBackHall, study, 0, 0, 0.5429657, -7.285492, -12.86493, 20240406, 13:12:41.46569, 139.3136
0, PineBackHall, study, 0, 0, 0.5426714, -6.988098, -13.34073, 20240406, 13:12:41.47969, 139.3276
0, PineBackHall, study, 0, 0, 0.547656, -6.693634, -13.78232, 20240406, 13:12:41.49334, 139.3415
0, PineBackHall, study, 0, 0, 0.5691441, -6.415863, -14.24808, 20240406, 13:12:41.50722, 139.3555
0, PineBackHall, study, 0, 0, 0.573764, -6.141876, -14.70792, 20240406, 13:12:41.52173, 139.3694
0, PineBackHall, study, 0, 0, 0.5803602, -5.876038, -15.15887, 20240406, 13:12:41.53554, 139.3832
0, PineBackHall, study, 0, 0, 0.5848767, -5.618744, -15.60403, 20240406, 13:12:41.54890, 139.3972
0, PineBackHall, study, 0, 0, 0.5831048, -5.370941, -16.04947, 20240406, 13:12:41.56315, 139.4111
0, PineBackHall, study, 0, 0, 0.5830682, -5.148499, -16.48325, 20240406, 13:12:41.57738, 139.4251
0, PineBackHall, study, 0, 0, 0.5549772, -4.947021, -16.90347, 20240406, 13:12:41.59064, 139.439
0, PineBackHall, study, 0, 0, 0.5211476, -4.737, -17.30643, 20240406, 13:12:41.60494, 139.4528
0, PineBackHall, study, 0, 0, 0.4521317, -4.538818, -17.73242, 20240406, 13:12:41.61892, 139.4668
0, PineBackHall, study, 0, 0, 0.397201, -4.361969, -18.16632, 20240406, 13:12:41.63261, 139.4807
0, PineBackHall, study, 0, 0, 0.3501356, -4.229279, -18.5892, 20240406, 13:12:41.64640, 139.4947
0, PineBackHall, study, 0, 0, 0.3118103, -4.123077, -19.02875, 20240406, 13:12:41.66091, 139.5086
0, PineBackHall, study, 0, 0, 0.2655532, -4.022583, -19.47675, 20240406, 13:12:41.67464, 139.5225
0, PineBackHall, study, 0, 0, 0.2356658, -3.966034, -19.92593, 20240406, 13:12:41.68813, 139.5364
0, PineBackHall, study, 0, 0, 0.1892668, -3.911346, -20.39307, 20240406, 13:12:41.70238, 139.5503
0, PineBackHall, study, 0, 0, 0.1637186, -3.839478, -20.88654, 20240406, 13:12:41.71669, 139.5643
0, PineBackHall, study, 0, 0, 0.09411865, -3.798645, -21.39777, 20240406, 13:12:41.72983, 139.5782
0, PineBackHall, study, 0, 0, 0.03908069, -3.766663, -21.96826, 20240406, 13:12:41.74409, 139.5921
0, PineBackHall, study, 0, 0, 0.00885349, -3.776672, -22.57455, 20240406, 13:12:41.75803, 139.606
0, PineBackHall, study, 0, 0, -0.05718994, -3.806061, -23.1879, 20240406, 13:12:41.77206, 139.62
0, PineBackHall, study, 0, 0, -0.1083374, -3.856903, -23.81219, 20240406, 13:12:41.78563, 139.6339
0, PineBackHall, study, 0, 0, -0.1407166, -3.906494, -24.50342, 20240406, 13:12:41.79986, 139.6478
0, PineBackHall, study, 0, 0, -0.1593018, -3.958008, -25.26801, 20240406, 13:12:41.81366, 139.6617
0, PineBackHall, study, 0, 0, -0.2051697, -4.056396, -26.13583, 20240406, 13:12:41.82739, 139.6756
0, PineBackHall, study, 0, 0, -0.277832, -4.166901, -27.04938, 20240406, 13:12:41.84173, 139.6897
0, PineBackHall, study, 0, 0, -0.4087219, -4.241638, -28.01819, 20240406, 13:12:41.85578, 139.7035
0, PineBackHall, study, 0, 0, -0.5585327, -4.398102, -29.07263, 20240406, 13:12:41.86891, 139.7173
0, PineBackHall, study, 0, 0, -0.7037048, -4.566956, -30.31592, 20240406, 13:12:41.88335, 139.7314
0, PineBackHall, study, 0, 0, -0.8089905, -4.709442, -31.63614, 20240406, 13:12:41.89734, 139.7453
0, PineBackHall, study, 0, 0, -0.910553, -4.814941, -32.95847, 20240406, 13:12:41.91091, 139.7593
0, PineBackHall, study, 0, 0, -0.9862976, -4.882355, -34.26477, 20240406, 13:12:41.92518, 139.7731
0, PineBackHall, study, 0, 0, -1.064392, -4.957764, -35.52908, 20240406, 13:12:41.93907, 139.787
0, PineBackHall, study, 0, 0, -1.112, -5.000061, -36.80841, 20240406, 13:12:41.95286, 139.8009
0, PineBackHall, study, 0, 0, -1.128601, -5.01059, -38.08789, 20240406, 13:12:41.96684, 139.8149
0, PineBackHall, study, 0, 0, -1.130493, -4.975281, -39.40826, 20240406, 13:12:41.98116, 139.8289
0, PineBackHall, study, 0, 0, -1.095642, -4.952454, -40.7681, 20240406, 13:12:41.99479, 139.8427
0, PineBackHall, study, 0, 0, -1.082642, -4.936462, -42.1322, 20240406, 13:12:42.00830, 139.8566
0, PineBackHall, study, 0, 0, -1.083191, -4.925934, -43.43298, 20240406, 13:12:42.02256, 139.8706
0, PineBackHall, study, 0, 0, -1.105011, -4.900543, -44.7251, 20240406, 13:12:42.03655, 139.8845
0, PineBackHall, study, 0, 0, -1.12854, -4.902008, -46.00308, 20240406, 13:12:42.05012, 139.8984
0, PineBackHall, study, 0, 0, -1.092377, -4.92746, -47.31259, 20240406, 13:12:42.06464, 139.9124
0, PineBackHall, study, 0, 0, -1.037354, -4.93222, -48.58963, 20240406, 13:12:42.07845, 139.9263
0, PineBackHall, study, 0, 0, -0.9989624, -4.894501, -49.76956, 20240406, 13:12:42.09207, 139.9402
0, PineBackHall, study, 0, 0, -1.024597, -4.88089, -50.85284, 20240406, 13:12:42.10617, 139.9543
0, PineBackHall, study, 0, 0, -1.033752, -4.843994, -51.88904, 20240406, 13:12:42.12009, 139.968
0, PineBackHall, study, 0, 0, -1.056366, -4.830841, -52.88995, 20240406, 13:12:42.13396, 139.982
0, PineBackHall, study, 0, 0, -1.074066, -4.830872, -53.86115, 20240406, 13:12:42.14762, 139.9959
0, PineBackHall, study, 0, 0, -1.082794, -4.799438, -54.84177, 20240406, 13:12:42.16236, 140.01
0, PineBackHall, study, 0, 0, -1.073334, -4.737427, -55.79456, 20240406, 13:12:42.17582, 140.0238
0, PineBackHall, study, 0, 0, -1.081787, -4.667145, -56.74265, 20240406, 13:12:42.18927, 140.0377
0, PineBackHall, study, 0, 0, -1.090118, -4.614624, -57.67468, 20240406, 13:12:42.20357, 140.0515
0, PineBackHall, study, 0, 0, -1.094788, -4.602661, -58.64203, 20240406, 13:12:42.21752, 140.0655
0, PineBackHall, study, 0, 0, -1.055847, -4.588409, -59.62445, 20240406, 13:12:42.23104, 140.0794
0, PineBackHall, study, 0, 0, -1.030609, -4.542206, -60.65012, 20240406, 13:12:42.24546, 140.0934
0, PineBackHall, study, 0, 0, -0.9832153, -4.451569, -61.67963, 20240406, 13:12:42.25932, 140.1073
0, PineBackHall, study, 0, 0, -0.9216919, -4.343292, -62.73889, 20240406, 13:12:42.27305, 140.1212
0, PineBackHall, study, 0, 0, -0.8560791, -4.253326, -63.83041, 20240406, 13:12:42.28709, 140.1351
0, PineBackHall, study, 0, 0, -0.7002258, -4.14502, -65.02277, 20240406, 13:12:42.30112, 140.1491
0, PineBackHall, study, 0, 0, -0.4850769, -4.010498, -66.26038, 20240406, 13:12:42.31530, 140.163
0, PineBackHall, study, 0, 0, -0.2831421, -3.843872, -67.56348, 20240406, 13:12:42.32845, 140.1768
0, PineBackHall, study, 0, 0, -0.1199951, -3.735474, -68.8822, 20240406, 13:12:42.34318, 140.1908
0, PineBackHall, study, 0, 0, 0.03069074, -3.627838, -70.25153, 20240406, 13:12:42.35681, 140.2048
0, PineBackHall, study, 0, 0, 0.1169693, -3.538605, -71.6442, 20240406, 13:12:42.37024, 140.2187
0, PineBackHall, study, 0, 0, 0.1756884, -3.406219, -73.03116, 20240406, 13:12:42.38479, 140.2326
0, PineBackHall, study, 0, 0, 0.2020777, -3.259033, -74.41772, 20240406, 13:12:42.39852, 140.2464
0, PineBackHall, study, 0, 0, 0.193351, -3.152191, -75.80627, 20240406, 13:12:42.41228, 140.2603
0, PineBackHall, study, 0, 0, 0.1525584, -3.033447, -77.18802, 20240406, 13:12:42.42609, 140.2743
0, PineBackHall, study, 0, 0, 0.1081607, -2.877289, -78.56387, 20240406, 13:12:42.44183, 140.2899
0, PineBackHall, study, 0, 0, 0.0974185, -2.719421, -79.8913, 20240406, 13:12:42.45411, 140.3021
0, PineBackHall, study, 0, 0, 0.06918555, -2.505707, -81.22531, 20240406, 13:12:42.46795, 140.3161
0, PineBackHall, study, 0, 0, 0.05500827, -2.30072, -82.5506, 20240406, 13:12:42.48208, 140.33
0, PineBackHall, study, 0, 0, 0.06445147, -2.09021, -83.87637, 20240406, 13:12:42.49603, 140.3439
0, PineBackHall, study, 0, 0, 0.06479622, -1.898071, -85.18625, 20240406, 13:12:42.50956, 140.3579
0, PineBackHall, study, 0, 0, 0.02892234, -1.754974, -86.4426, 20240406, 13:12:42.52382, 140.3718
0, PineBackHall, study, 0, 0, -0.04696655, -1.613831, -87.65839, 20240406, 13:12:42.53773, 140.3856
0, PineBackHall, study, 0, 0, -0.08868408, -1.477966, -88.89178, 20240406, 13:12:42.55113, 140.3996
0, PineBackHall, study, 0, 0, -0.01153564, -1.362762, -90.17438, 20240406, 13:12:42.56563, 140.4136
0, PineBackHall, study, 0, 0, 0.05270251, -1.258392, -91.4527, 20240406, 13:12:42.57988, 140.4276
0, PineBackHall, study, 0, 0, 0.08042506, -1.142883, -92.70337, 20240406, 13:12:42.59335, 140.4415
0, PineBackHall, study, 0, 0, 0.09648994, -1.027344, -93.89438, 20240406, 13:12:42.60735, 140.4554
0, PineBackHall, study, 0, 0, 0.1168886, -0.9221497, -95.11154, 20240406, 13:12:42.62171, 140.4694
0, PineBackHall, study, 0, 0, 0.120501, -0.7736816, -96.2948, 20240406, 13:12:42.63545, 140.4832
0, PineBackHall, study, 0, 0, 0.07229987, -0.6515503, -97.43866, 20240406, 13:12:42.64882, 140.4972
0, PineBackHall, study, 0, 0, -0.01278687, -0.5158081, -98.54419, 20240406, 13:12:42.66331, 140.5111
0, PineBackHall, study, 0, 0, -0.1022339, -0.3973083, -99.62164, 20240406, 13:12:42.67734, 140.525
0, PineBackHall, study, 0, 0, -0.1180115, -0.2450256, -100.6867, 20240406, 13:12:42.69058, 140.539
0, PineBackHall, study, 0, 0, -0.0980835, -0.1260376, -101.7606, 20240406, 13:12:42.70525, 140.5529
0, PineBackHall, study, 0, 0, -0.1148987, 0.003691527, -102.8248, 20240406, 13:12:42.71911, 140.5668
0, PineBackHall, study, 0, 0, -0.1233826, 0.1185282, -103.8441, 20240406, 13:12:42.73256, 140.5806
0, PineBackHall, study, 0, 0, -0.1333618, 0.2169742, -104.8507, 20240406, 13:12:42.74660, 140.5947
0, PineBackHall, study, 0, 0, -0.1516113, 0.3118444, -105.83, 20240406, 13:12:42.76088, 140.6087
0, PineBackHall, study, 0, 0, -0.1567078, 0.3967359, -106.789, 20240406, 13:12:42.77457, 140.6225
0, PineBackHall, study, 0, 0, -0.1929932, 0.4905873, -107.7211, 20240406, 13:12:42.78797, 140.6364
0, PineBackHall, study, 0, 0, -0.2236938, 0.6056361, -108.6479, 20240406, 13:12:42.80219, 140.6503
0, PineBackHall, study, 0, 0, -0.2269897, 0.7061781, -109.5278, 20240406, 13:12:42.81659, 140.6642
0, PineBackHall, study, 0, 0, -0.1928406, 0.817016, -110.416, 20240406, 13:12:42.83001, 140.6782
0, PineBackHall, study, 0, 0, -0.1661377, 0.8965212, -111.292, 20240406, 13:12:42.84443, 140.6922
0, PineBackHall, study, 0, 0, -0.15448, 1.011887, -112.1371, 20240406, 13:12:42.85802, 140.706
0, PineBackHall, study, 0, 0, -0.1791687, 1.111404, -112.9368, 20240406, 13:12:42.87146, 140.7199
0, PineBackHall, study, 0, 0, -0.2138062, 1.182713, -113.6739, 20240406, 13:12:42.88555, 140.7338
0, PineBackHall, study, 0, 0, -0.2316895, 1.213151, -114.3803, 20240406, 13:12:42.89959, 140.7477
0, PineBackHall, study, 0, 0, -0.2341309, 1.206788, -115.0478, 20240406, 13:12:42.91365, 140.7617
0, PineBackHall, study, 0, 0, -0.2374573, 1.176731, -115.6781, 20240406, 13:12:42.92756, 140.7756
0, PineBackHall, study, 0, 0, -0.2719727, 1.143079, -116.2371, 20240406, 13:12:42.94202, 140.7896
0, PineBackHall, study, 0, 0, -0.3762207, 1.063231, -116.7538, 20240406, 13:12:42.95576, 140.8035
0, PineBackHall, study, 0, 0, -0.4902649, 0.8988976, -117.1507, 20240406, 13:12:42.96902, 140.8174
0, PineBackHall, study, 0, 0, -0.5886536, 0.6779484, -117.4987, 20240406, 13:12:42.98360, 140.8313
0, PineBackHall, study, 0, 0, -0.6713562, 0.4789459, -117.7533, 20240406, 13:12:42.99745, 140.8452
0, PineBackHall, study, 0, 0, -0.7514648, 0.3986613, -118.0017, 20240406, 13:12:43.01083, 140.8592
0, PineBackHall, study, 0, 0, -0.8226013, 0.3615272, -118.1797, 20240406, 13:12:43.02533, 140.8731
0, PineBackHall, study, 0, 0, -0.862793, 0.3736775, -118.2878, 20240406, 13:12:43.03891, 140.887
0, PineBackHall, study, 0, 0, -0.8861084, 0.3744931, -118.3861, 20240406, 13:12:43.05295, 140.9009
0, PineBackHall, study, 0, 0, -0.9122925, 0.3613618, -118.4327, 20240406, 13:12:43.06684, 140.9149
0, PineBackHall, study, 0, 0, -0.8865356, 0.4022971, -118.4383, 20240406, 13:12:43.08095, 140.9288
0, PineBackHall, study, 0, 0, -0.8657837, 0.4188079, -118.4747, 20240406, 13:12:43.09471, 140.9427
0, PineBackHall, study, 0, 0, -0.9003296, 0.3481809, -118.4534, 20240406, 13:12:43.10826, 140.9566
0, PineBackHall, study, 0, 0, -0.9240723, 0.1797742, -118.4111, 20240406, 13:12:43.12263, 140.9705
0, PineBackHall, study, 0, 0, -0.9092102, 0.06937548, -118.3727, 20240406, 13:12:43.13657, 140.9844
0, PineBackHall, study, 0, 0, -0.8657837, -0.0708313, -118.3415, 20240406, 13:12:43.15003, 140.9984
0, PineBackHall, study, 0, 0, -0.8067627, -0.2082825, -118.3428, 20240406, 13:12:43.16458, 141.0124
0, PineBackHall, study, 0, 0, -0.7591858, -0.3618469, -118.3227, 20240406, 13:12:43.17847, 141.0262
0, PineBackHall, study, 0, 0, -0.7456055, -0.4919434, -118.3081, 20240406, 13:12:43.19195, 141.0401
0, PineBackHall, study, 0, 0, -0.7809448, -0.5830688, -118.2171, 20240406, 13:12:43.20600, 141.0541
0, PineBackHall, study, 0, 0, -0.8316345, -0.6496582, -118.1297, 20240406, 13:12:43.22027, 141.068
0, PineBackHall, study, 0, 0, -0.8825073, -0.7256775, -118.0484, 20240406, 13:12:43.23382, 141.0819
0, PineBackHall, study, 0, 0, -0.9361267, -0.8249207, -117.9415, 20240406, 13:12:43.24789, 141.0959
0, PineBackHall, study, 0, 0, -0.9970703, -0.915741, -117.7818, 20240406, 13:12:43.26201, 141.1098
0, PineBackHall, study, 0, 0, -1.075195, -0.9461975, -117.54, 20240406, 13:12:43.27592, 141.1237
0, PineBackHall, study, 0, 0, -1.159271, -0.9902344, -117.2671, 20240406, 13:12:43.28939, 141.1377
0, PineBackHall, study, 0, 0, -1.201996, -1.070526, -116.9341, 20240406, 13:12:43.30380, 141.1515
0, PineBackHall, study, 0, 0, -1.273193, -1.165253, -116.5405, 20240406, 13:12:43.31768, 141.1655
0, PineBackHall, study, 0, 0, -1.337189, -1.298828, -116.0753, 20240406, 13:12:43.33088, 141.1793
0, PineBackHall, study, 0, 0, -1.387177, -1.369812, -115.5381, 20240406, 13:12:43.34562, 141.1933
0, PineBackHall, study, 0, 0, -1.372253, -1.461609, -114.9115, 20240406, 13:12:43.35948, 141.2072
0, PineBackHall, study, 0, 0, -1.347626, -1.614532, -114.2461, 20240406, 13:12:43.37311, 141.2212
0, PineBackHall, study, 0, 0, -1.32016, -1.829803, -113.4682, 20240406, 13:12:43.38692, 141.235
0, PineBackHall, study, 0, 0, -1.245331, -2.069, -112.6377, 20240406, 13:12:43.40122, 141.249
0, PineBackHall, study, 0, 0, -1.151825, -2.272491, -111.6992, 20240406, 13:12:43.41519, 141.263
0, PineBackHall, study, 0, 0, -1.042053, -2.435852, -110.7164, 20240406, 13:12:43.42836, 141.2768
0, PineBackHall, study, 0, 0, -0.9452209, -2.525177, -109.6149, 20240406, 13:12:43.44348, 141.2916
0, PineBackHall, study, 0, 0, -0.855011, -2.62558, -108.5043, 20240406, 13:12:43.45685, 141.3047
0, PineBackHall, study, 0, 0, -0.7010193, -2.716431, -107.3459, 20240406, 13:12:43.47006, 141.3184
0, PineBackHall, study, 0, 0, -0.5118103, -2.766632, -106.1679, 20240406, 13:12:43.48471, 141.3325
0, PineBackHall, study, 0, 0, -0.2858276, -2.801361, -104.9668, 20240406, 13:12:43.49875, 141.3465
0, PineBackHall, study, 0, 0, -0.04998779, -2.732178, -103.7614, 20240406, 13:12:43.51232, 141.3603
0, PineBackHall, study, 0, 0, 0.144721, -2.644623, -102.5361, 20240406, 13:12:43.52619, 141.3743
0, PineBackHall, study, 0, 0, 0.2762778, -2.573242, -101.3328, 20240406, 13:12:43.54033, 141.3882
0, PineBackHall, study, 0, 0, 0.4135897, -2.531708, -100.1931, 20240406, 13:12:43.55407, 141.4021
0, PineBackHall, study, 0, 0, 0.5518916, -2.519501, -99.13126, 20240406, 13:12:43.56790, 141.416
0, PineBackHall, study, 0, 0, 0.6617296, -2.530151, -98.09387, 20240406, 13:12:43.58231, 141.43
0, PineBackHall, study, 0, 0, 0.7593479, -2.513794, -97.07669, 20240406, 13:12:43.59609, 141.4439
0, PineBackHall, study, 0, 0, 0.8953601, -2.489349, -96.08987, 20240406, 13:12:43.60943, 141.4578
0, PineBackHall, study, 0, 0, 1.065052, -2.440094, -95.08038, 20240406, 13:12:43.62381, 141.4717
0, PineBackHall, study, 0, 0, 1.176455, -2.341064, -94.04785, 20240406, 13:12:43.63800, 141.4857
0, PineBackHall, study, 0, 0, 1.207279, -2.210449, -92.98193, 20240406, 13:12:43.65117, 141.4996
0, PineBackHall, study, 0, 0, 1.187646, -2.048279, -91.89841, 20240406, 13:12:43.66577, 141.5135
0, PineBackHall, study, 0, 0, 1.214665, -1.934509, -90.79337, 20240406, 13:12:43.67974, 141.5274
0, PineBackHall, study, 0, 0, 1.228309, -1.796295, -89.69171, 20240406, 13:12:43.69320, 141.5413
0, PineBackHall, study, 0, 0, 1.250464, -1.610291, -88.58649, 20240406, 13:12:43.70721, 141.5552
0, PineBackHall, study, 0, 0, 1.261852, -1.437592, -87.44702, 20240406, 13:12:43.72145, 141.5692
0, PineBackHall, study, 0, 0, 1.2914, -1.271515, -86.33151, 20240406, 13:12:43.73504, 141.5829
0, PineBackHall, study, 0, 0, 1.291055, -1.071838, -85.18597, 20240406, 13:12:43.74865, 141.5969
0, PineBackHall, study, 0, 0, 1.290056, -0.890564, -84.02173, 20240406, 13:12:43.76291, 141.6109
0, PineBackHall, study, 0, 0, 1.284791, -0.7677307, -82.79291, 20240406, 13:12:43.77695, 141.6248
0, PineBackHall, study, 0, 0, 1.219248, -0.7380676, -81.43732, 20240406, 13:12:43.79032, 141.6387
0, PineBackHall, study, 0, 0, 1.194611, -0.781311, -79.95282, 20240406, 13:12:43.80464, 141.6525
0, PineBackHall, study, 0, 0, 1.2285, -0.8304749, -78.20215, 20240406, 13:12:43.81859, 141.6666
0, PineBackHall, study, 0, 0, 1.244666, -0.8056641, -76.23132, 20240406, 13:12:43.83232, 141.6805
0, PineBackHall, study, 0, 0, 1.202643, -0.6789246, -73.96753, 20240406, 13:12:43.84630, 141.6945
0, PineBackHall, study, 0, 0, 1.052471, -0.546875, -71.2905, 20240406, 13:12:43.86030, 141.7083
