0, PineBackHall, study, 0, 0, -3.438385, -1.04837, -40.29663, 20240410, 15:55:48.67203, 105.6076
0, PineBackHall, study, 0, 0, -3.495361, -0.6538391, -41.12213, 20240410, 15:55:48.68609, 105.6214
0, PineBackHall, study, 0, 0, -3.539307, -0.3011169, -41.96173, 20240410, 15:55:48.69995, 105.6354
0, PineBackHall, study, 0, 0, -3.600891, 0.2110165, -42.78625, 20240410, 15:55:48.71377, 105.6493
0, PineBackHall, study, 0, 0, -3.686676, 0.7599862, -43.56824, 20240410, 15:55:48.72806, 105.6632
0, PineBackHall, study, 0, 0, -3.802979, 1.371743, -44.34958, 20240410, 15:55:48.74128, 105.6771
0, PineBackHall, study, 0, 0, -3.923645, 2.126397, -45.12576, 20240410, 15:55:48.75577, 105.691
0, PineBackHall, study, 0, 0, -4.018738, 2.651434, -45.89951, 20240410, 15:55:48.76980, 105.705
0, PineBackHall, study, 0, 0, -4.09201, 2.891119, -46.58011, 20240410, 15:55:48.78342, 105.7189
0, PineBackHall, study, 0, 0, -4.114899, 3.014845, -47.36325, 20240410, 15:55:48.79765, 105.7328
0, PineBackHall, study, 0, 0, -4.157135, 3.153411, -48.18091, 20240410, 15:55:48.81126, 105.7467
0, PineBackHall, study, 0, 0, -4.247498, 3.242044, -48.98984, 20240410, 15:55:48.82550, 105.7606
0, PineBackHall, study, 0, 0, -4.266113, 3.32295, -49.75858, 20240410, 15:55:48.83891, 105.7747
0, PineBackHall, study, 0, 0, -4.279755, 3.304223, -50.49646, 20240410, 15:55:48.85299, 105.7885
0, PineBackHall, study, 0, 0, -4.297852, 3.12818, -51.25549, 20240410, 15:55:48.86728, 105.8025
0, PineBackHall, study, 0, 0, -4.242126, 3.025145, -52.08023, 20240410, 15:55:48.88083, 105.8163
0, PineBackHall, study, 0, 0, -4.262909, 3.03989, -52.94247, 20240410, 15:55:48.89474, 105.8302
0, PineBackHall, study, 0, 0, -4.263519, 3.18458, -53.74774, 20240410, 15:55:48.90878, 105.8442
0, PineBackHall, study, 0, 0, -4.218994, 3.379888, -54.56125, 20240410, 15:55:48.92267, 105.8583
0, PineBackHall, study, 0, 0, -4.175629, 3.556429, -55.46677, 20240410, 15:55:48.93689, 105.8721
0, PineBackHall, study, 0, 0, -4.038574, 3.716735, -56.63016, 20240410, 15:55:48.95044, 105.886
0, PineBackHall, study, 0, 0, -4.020966, 3.810459, -57.98657, 20240410, 15:55:48.96440, 105.9
0, PineBackHall, study, 0, 0, -4.121094, 3.909391, -59.40875, 20240410, 15:55:48.97878, 105.9139
0, PineBackHall, study, 0, 0, -4.097656, 4.060505, -60.89297, 20240410, 15:55:48.99232, 105.9278
0, PineBackHall, study, 0, 0, -3.973755, 4.285958, -62.39972, 20240410, 15:55:49.00655, 105.9417
0, PineBackHall, study, 0, 0, -3.929413, 4.585394, -64.04767, 20240410, 15:55:49.02007, 105.9556
0, PineBackHall, study, 0, 0, -4.032257, 4.806223, -65.64227, 20240410, 15:55:49.03391, 105.9695
0, PineBackHall, study, 0, 0, -4.070587, 5.076964, -67.2084, 20240410, 15:55:49.04826, 105.9835
0, PineBackHall, study, 0, 0, -4.033142, 5.374066, -68.64069, 20240410, 15:55:49.06211, 105.9974
0, PineBackHall, study, 0, 0, -3.989227, 5.701116, -69.98795, 20240410, 15:55:49.07611, 106.0112
0, PineBackHall, study, 0, 0, -3.922089, 6.02139, -71.19476, 20240410, 15:55:49.08968, 106.0252
0, PineBackHall, study, 0, 0, -3.846161, 6.154461, -72.31757, 20240410, 15:55:49.10361, 106.0391
0, PineBackHall, study, 0, 0, -3.886597, 6.068626, -73.29126, 20240410, 15:55:49.11790, 106.0531
0, PineBackHall, study, 0, 0, -3.969177, 5.860368, -74.18378, 20240410, 15:55:49.13151, 106.067
0, PineBackHall, study, 0, 0, -4.025269, 5.700236, -75.13702, 20240410, 15:55:49.14560, 106.0808
0, PineBackHall, study, 0, 0, -4.189453, 5.759984, -76.22638, 20240410, 15:55:49.15922, 106.0947
0, PineBackHall, study, 0, 0, -4.703796, 5.912672, -77.42413, 20240410, 15:55:49.17312, 106.1087
0, PineBackHall, study, 0, 0, -5.173187, 5.964952, -78.59436, 20240410, 15:55:49.18746, 106.1227
0, PineBackHall, study, 0, 0, -5.308868, 5.813004, -79.74091, 20240410, 15:55:49.20120, 106.1366
0, PineBackHall, study, 0, 0, -5.285553, 5.542106, -80.83432, 20240410, 15:55:49.21498, 106.1505
0, PineBackHall, study, 0, 0, -5.262543, 5.254401, -81.89529, 20240410, 15:55:49.22927, 106.1645
0, PineBackHall, study, 0, 0, -5.170044, 4.979877, -82.90836, 20240410, 15:55:49.24291, 106.1784
0, PineBackHall, study, 0, 0, -5.094116, 4.705604, -83.90201, 20240410, 15:55:49.25698, 106.1922
0, PineBackHall, study, 0, 0, -4.945099, 4.45511, -84.888, 20240410, 15:55:49.27069, 106.2062
0, PineBackHall, study, 0, 0, -4.709656, 4.333756, -85.91107, 20240410, 15:55:49.28486, 106.2201
0, PineBackHall, study, 0, 0, -4.558563, 4.232615, -86.88647, 20240410, 15:55:49.29914, 106.235
0, PineBackHall, study, 0, 0, -4.448486, 4.144062, -87.74033, 20240410, 15:55:49.31254, 106.248
0, PineBackHall, study, 0, 0, -4.287903, 4.111531, -88.48782, 20240410, 15:55:49.32691, 106.262
0, PineBackHall, study, 0, 0, -4.07074, 4.112827, -89.31305, 20240410, 15:55:49.34037, 106.2759
0, PineBackHall, study, 0, 0, -3.999481, 4.1148, -90.09296, 20240410, 15:55:49.35427, 106.2897
0, PineBackHall, study, 0, 0, -3.957642, 4.111942, -90.77234, 20240410, 15:55:49.36855, 106.3037
0, PineBackHall, study, 0, 0, -3.853973, 4.098647, -91.45639, 20240410, 15:55:49.38225, 106.3178
0, PineBackHall, study, 0, 0, -3.802582, 3.924867, -92.14954, 20240410, 15:55:49.39653, 106.3317
0, PineBackHall, study, 0, 0, -3.770874, 3.606399, -92.88507, 20240410, 15:55:49.41005, 106.3455
0, PineBackHall, study, 0, 0, -3.819916, 3.364074, -93.63812, 20240410, 15:55:49.42355, 106.3593
0, PineBackHall, study, 0, 0, -3.966248, 3.330007, -94.42587, 20240410, 15:55:49.43812, 106.3734
0, PineBackHall, study, 0, 0, -4.1026, 3.444775, -95.14288, 20240410, 15:55:49.45184, 106.3873
0, PineBackHall, study, 0, 0, -4.175079, 3.495236, -95.80661, 20240410, 15:55:49.46598, 106.4013
0, PineBackHall, study, 0, 0, -4.187805, 3.470812, -96.54431, 20240410, 15:55:49.47957, 106.4151
0, PineBackHall, study, 0, 0, -4.265625, 3.404755, -97.30536, 20240410, 15:55:49.49331, 106.4289
0, PineBackHall, study, 0, 0, -4.411072, 3.465149, -98.05118, 20240410, 15:55:49.50787, 106.443
0, PineBackHall, study, 0, 0, -4.591156, 3.627228, -98.77136, 20240410, 15:55:49.52135, 106.4569
0, PineBackHall, study, 0, 0, -4.71814, 3.874538, -99.47366, 20240410, 15:55:49.53528, 106.4708
0, PineBackHall, study, 0, 0, -4.89679, 4.166646, -100.138, 20240410, 15:55:49.54948, 106.4847
0, PineBackHall, study, 0, 0, -5.138397, 4.483142, -100.7807, 20240410, 15:55:49.56316, 106.4986
0, PineBackHall, study, 0, 0, -5.11142, 4.740461, -101.3802, 20240410, 15:55:49.57740, 106.5126
0, PineBackHall, study, 0, 0, -4.992218, 4.83697, -101.9291, 20240410, 15:55:49.59093, 106.5264
0, PineBackHall, study, 0, 0, -5.072418, 4.947137, -102.4502, 20240410, 15:55:49.60533, 106.5404
0, PineBackHall, study, 0, 0, -5.227081, 5.081146, -102.7908, 20240410, 15:55:49.61889, 106.5544
0, PineBackHall, study, 0, 0, -4.968475, 5.179718, -102.8654, 20240410, 15:55:49.63285, 106.5683
0, PineBackHall, study, 0, 0, -4.69397, 5.191668, -102.948, 20240410, 15:55:49.64704, 106.5822
0, PineBackHall, study, 0, 0, -4.663116, 5.198072, -103.2424, 20240410, 15:55:49.66062, 106.5961
0, PineBackHall, study, 0, 0, -4.809082, 5.287854, -103.789, 20240410, 15:55:49.67447, 106.61
0, PineBackHall, study, 0, 0, -4.926239, 5.410758, -104.3956, 20240410, 15:55:49.68870, 106.6239
0, PineBackHall, study, 0, 0, -4.946198, 5.519743, -104.9471, 20240410, 15:55:49.70257, 106.638
0, PineBackHall, study, 0, 0, -4.889404, 5.611088, -105.4945, 20240410, 15:55:49.71676, 106.6519
0, PineBackHall, study, 0, 0, -4.930145, 5.64979, -105.9866, 20240410, 15:55:49.73041, 106.6659
0, PineBackHall, study, 0, 0, -4.983307, 5.688172, -106.4518, 20240410, 15:55:49.74395, 106.6797
0, PineBackHall, study, 0, 0, -5.033936, 5.79077, -106.867, 20240410, 15:55:49.75823, 106.6934
0, PineBackHall, study, 0, 0, -5.093933, 5.894971, -107.2497, 20240410, 15:55:49.77216, 106.7075
0, PineBackHall, study, 0, 0, -5.140656, 5.993842, -107.611, 20240410, 15:55:49.78588, 106.7214
0, PineBackHall, study, 0, 0, -5.148315, 5.999109, -107.8691, 20240410, 15:55:49.79952, 106.7353
0, PineBackHall, study, 0, 0, -5.15451, 5.99495, -108.1149, 20240410, 15:55:49.81366, 106.7492
0, PineBackHall, study, 0, 0, -5.163116, 5.940378, -108.2766, 20240410, 15:55:49.82809, 106.7632
0, PineBackHall, study, 0, 0, -5.180145, 5.914152, -108.4405, 20240410, 15:55:49.84136, 106.7771
0, PineBackHall, study, 0, 0, -5.233521, 5.874753, -108.6393, 20240410, 15:55:49.85555, 106.791
0, PineBackHall, study, 0, 0, -5.345184, 5.815586, -108.8413, 20240410, 15:55:49.86970, 106.805
0, PineBackHall, study, 0, 0, -5.424286, 5.756859, -108.9758, 20240410, 15:55:49.88339, 106.8189
0, PineBackHall, study, 0, 0, -5.441589, 5.748913, -109.0981, 20240410, 15:55:49.89770, 106.8328
0, PineBackHall, study, 0, 0, -5.362732, 5.74859, -109.2007, 20240410, 15:55:49.91131, 106.8467
0, PineBackHall, study, 0, 0, -5.393585, 5.689608, -109.2951, 20240410, 15:55:49.92544, 106.8606
0, PineBackHall, study, 0, 0, -5.512878, 5.620329, -109.3641, 20240410, 15:55:49.93908, 106.8746
0, PineBackHall, study, 0, 0, -5.605072, 5.546587, -109.4115, 20240410, 15:55:49.95286, 106.8885
0, PineBackHall, study, 0, 0, -5.646271, 5.4821, -109.5066, 20240410, 15:55:49.96707, 106.9025
0, PineBackHall, study, 0, 0, -5.726624, 5.383513, -109.547, 20240410, 15:55:49.98109, 106.9166
0, PineBackHall, study, 0, 0, -5.735077, 5.267674, -109.5368, 20240410, 15:55:49.99485, 106.9303
0, PineBackHall, study, 0, 0, -5.712799, 5.158725, -109.4098, 20240410, 15:55:50.00906, 106.9442
0, PineBackHall, study, 0, 0, -5.707275, 5.051573, -109.254, 20240410, 15:55:50.02251, 106.9581
0, PineBackHall, study, 0, 0, -5.620758, 4.964312, -109.0526, 20240410, 15:55:50.03680, 106.972
0, PineBackHall, study, 0, 0, -5.492645, 4.860185, -108.9128, 20240410, 15:55:50.05039, 106.9859
0, PineBackHall, study, 0, 0, -5.467743, 4.757549, -108.755, 20240410, 15:55:50.06442, 106.9999
0, PineBackHall, study, 0, 0, -5.536743, 4.705824, -108.5487, 20240410, 15:55:50.07860, 107.0138
0, PineBackHall, study, 0, 0, -5.553772, 4.708803, -108.3079, 20240410, 15:55:50.09203, 107.0276
0, PineBackHall, study, 0, 0, -5.512268, 4.634248, -108.08, 20240410, 15:55:50.10648, 107.0417
0, PineBackHall, study, 0, 0, -5.469574, 4.491019, -107.9169, 20240410, 15:55:50.11999, 107.0556
0, PineBackHall, study, 0, 0, -5.636383, 4.30348, -107.7575, 20240410, 15:55:50.13399, 107.0695
0, PineBackHall, study, 0, 0, -5.799316, 4.229672, -107.5162, 20240410, 15:55:50.14818, 107.0834
0, PineBackHall, study, 0, 0, -5.892303, 4.29321, -107.1154, 20240410, 15:55:50.16198, 107.0974
0, PineBackHall, study, 0, 0, -5.8284, 4.322986, -106.5109, 20240410, 15:55:50.17600, 107.1112
0, PineBackHall, study, 0, 0, -5.664368, 4.202232, -105.9803, 20240410, 15:55:50.18957, 107.1251
0, PineBackHall, study, 0, 0, -5.587372, 3.929703, -105.4322, 20240410, 15:55:50.20361, 107.1391
0, PineBackHall, study, 0, 0, -5.625519, 3.66688, -104.8834, 20240410, 15:55:50.21775, 107.153
0, PineBackHall, study, 0, 0, -5.529297, 3.658478, -104.2657, 20240410, 15:55:50.23170, 107.167
0, PineBackHall, study, 0, 0, -5.514221, 3.604637, -103.5497, 20240410, 15:55:50.24577, 107.1809
0, PineBackHall, study, 0, 0, -5.432098, 3.468179, -102.7025, 20240410, 15:55:50.25941, 107.1949
0, PineBackHall, study, 0, 0, -5.218475, 3.179792, -101.8754, 20240410, 15:55:50.27314, 107.2087
0, PineBackHall, study, 0, 0, -5.047638, 2.846197, -101.0405, 20240410, 15:55:50.28739, 107.2226
0, PineBackHall, study, 0, 0, -5.042755, 2.736291, -100.2562, 20240410, 15:55:50.30158, 107.2375
0, PineBackHall, study, 0, 0, -5.056335, 2.783032, -99.21274, 20240410, 15:55:50.31486, 107.2504
0, PineBackHall, study, 0, 0, -4.86499, 2.786347, -97.79749, 20240410, 15:55:50.32930, 107.2645
0, PineBackHall, study, 0, 0, -4.434784, 2.706507, -95.83661, 20240410, 15:55:50.34288, 107.2783
0, PineBackHall, study, 0, 0, -4.162445, 2.471743, -93.63995, 20240410, 15:55:50.35694, 107.2922
0, PineBackHall, study, 0, 0, -4.156708, 2.344715, -91.31384, 20240410, 15:55:50.37064, 107.3062
0, PineBackHall, study, 0, 0, -3.978088, 2.342525, -88.74408, 20240410, 15:55:50.38494, 107.3201
0, PineBackHall, study, 0, 0, -3.704285, 2.402685, -86.21304, 20240410, 15:55:50.39869, 107.3341
0, PineBackHall, study, 0, 0, -3.601227, 2.497964, -83.70178, 20240410, 15:55:50.41244, 107.3479
0, PineBackHall, study, 0, 0, -3.467468, 2.411956, -81.29019, 20240410, 15:55:50.42676, 107.3619
0, PineBackHall, study, 0, 0, -3.100586, 1.808762, -78.90103, 20240410, 15:55:50.44013, 107.3758
0, PineBackHall, study, 0, 0, -2.480743, 1.23266, -76.86679, 20240410, 15:55:50.45403, 107.3897
0, PineBackHall, study, 0, 0, -2.207336, 0.9037771, -75.08286, 20240410, 15:55:50.46839, 107.4036
0, PineBackHall, study, 0, 0, -2.258728, 0.7249113, -73.46948, 20240410, 15:55:50.48206, 107.4176
0, PineBackHall, study, 0, 0, -2.335388, 0.5490643, -71.76654, 20240410, 15:55:50.49635, 107.4315
0, PineBackHall, study, 0, 0, -2.38739, 0.4164814, -69.92761, 20240410, 15:55:50.50984, 107.4454
0, PineBackHall, study, 0, 0, -2.402039, 0.3883676, -68.10394, 20240410, 15:55:50.52380, 107.4593
0, PineBackHall, study, 0, 0, -2.311218, 0.2830339, -66.63141, 20240410, 15:55:50.53820, 107.4733
0, PineBackHall, study, 0, 0, -2.065704, 0.01570495, -65.40335, 20240410, 15:55:50.55168, 107.4871
0, PineBackHall, study, 0, 0, -1.822754, -0.1999512, -64.44675, 20240410, 15:55:50.56597, 107.5011
0, PineBackHall, study, 0, 0, -1.794067, -0.1887817, -63.56271, 20240410, 15:55:50.57905, 107.5149
0, PineBackHall, study, 0, 0, -1.767426, -0.02853394, -62.44986, 20240410, 15:55:50.59333, 107.5289
0, PineBackHall, study, 0, 0, -1.647247, 0.2275996, -61.2659, 20240410, 15:55:50.60722, 107.5427
0, PineBackHall, study, 0, 0, -1.553619, 0.5431763, -60.01282, 20240410, 15:55:50.62086, 107.5566
0, PineBackHall, study, 0, 0, -1.577454, 0.7944705, -58.80203, 20240410, 15:55:50.63511, 107.5706
0, PineBackHall, study, 0, 0, -1.706696, 1.030771, -57.65747, 20240410, 15:55:50.64900, 107.5846
0, PineBackHall, study, 0, 0, -1.886383, 1.190429, -56.487, 20240410, 15:55:50.66271, 107.5985
0, PineBackHall, study, 0, 0, -2.098145, 1.383048, -55.29791, 20240410, 15:55:50.67733, 107.6124
0, PineBackHall, study, 0, 0, -2.465698, 1.618791, -54.07867, 20240410, 15:55:50.69062, 107.6261
0, PineBackHall, study, 0, 0, -2.917328, 1.667376, -52.73389, 20240410, 15:55:50.70504, 107.6403
0, PineBackHall, study, 0, 0, -3.317291, 1.554189, -51.22467, 20240410, 15:55:50.71866, 107.6542
0, PineBackHall, study, 0, 0, -3.596771, 1.452273, -49.54614, 20240410, 15:55:50.73258, 107.6681
0, PineBackHall, study, 0, 0, -3.777435, 1.572497, -47.82733, 20240410, 15:55:50.74674, 107.682
0, PineBackHall, study, 0, 0, -4.02417, 1.84981, -46.08948, 20240410, 15:55:50.76037, 107.6959
0, PineBackHall, study, 0, 0, -4.207153, 2.188126, -44.24991, 20240410, 15:55:50.77439, 107.7099
0, PineBackHall, study, 0, 0, -4.390106, 2.492787, -42.42279, 20240410, 15:55:50.78869, 107.7239
0, PineBackHall, study, 0, 0, -4.593018, 2.80023, -40.66107, 20240410, 15:55:50.80194, 107.7377
0, PineBackHall, study, 0, 0, -4.857513, 3.178706, -38.91635, 20240410, 15:55:50.81602, 107.7516
0, PineBackHall, study, 0, 0, -5.214508, 3.760812, -37.198, 20240410, 15:55:50.83010, 107.7656
0, PineBackHall, study, 0, 0, -5.552521, 4.313842, -35.49133, 20240410, 15:55:50.84395, 107.7795
0, PineBackHall, study, 0, 0, -5.923523, 4.795722, -33.77759, 20240410, 15:55:50.85814, 107.7934
0, PineBackHall, study, 0, 0, -6.302399, 5.264503, -32.04385, 20240410, 15:55:50.87199, 107.8074
0, PineBackHall, study, 0, 0, -6.474976, 5.65838, -30.33066, 20240410, 15:55:50.88599, 107.8212
0, PineBackHall, study, 0, 0, -6.348236, 5.828121, -28.71454, 20240410, 15:55:50.89947, 107.8352
0, PineBackHall, study, 0, 0, -6.230042, 5.720479, -27.22498, 20240410, 15:55:50.91365, 107.8492
0, PineBackHall, study, 0, 0, -6.164276, 5.605059, -25.86197, 20240410, 15:55:50.92755, 107.8631
0, PineBackHall, study, 0, 0, -5.976532, 5.663852, -24.56024, 20240410, 15:55:50.94143, 107.8769
0, PineBackHall, study, 0, 0, -5.716217, 5.73453, -23.30698, 20240410, 15:55:50.95526, 107.8908
