1, neutral, RaunerFirst, 90, 90, -8.341736, -9.730408, 75.92789, 20240513, 11:29:22.28818, 645.4785
1, neutral, RaunerFirst, 90, 90, -8.352325, -9.598267, 76.41541, 20240513, 11:29:22.30211, 645.4923
1, neutral, RaunerFirst, 90, 90, -8.348175, -9.494476, 76.88054, 20240513, 11:29:22.31608, 645.5062
1, neutral, RaunerFirst, 90, 90, -8.339417, -9.392181, 77.32367, 20240513, 11:29:22.33025, 645.5201
1, neutral, RaunerFirst, 90, 90, -8.305359, -9.340271, 77.74345, 20240513, 11:29:22.34380, 645.534
1, neutral, RaunerFirst, 90, 90, -8.32309, -9.296448, 78.15285, 20240513, 11:29:22.35780, 645.5479
1, neutral, RaunerFirst, 90, 90, -8.331573, -9.222076, 78.59353, 20240513, 11:29:22.37196, 645.5619
1, neutral, RaunerFirst, 90, 90, -8.335022, -9.124756, 79.04654, 20240513, 11:29:22.38550, 645.5759
1, neutral, RaunerFirst, 90, 90, -8.367493, -9.040619, 79.42931, 20240513, 11:29:22.39964, 645.5898
1, neutral, RaunerFirst, 90, 90, -8.393341, -8.914001, 79.78477, 20240513, 11:29:22.41374, 645.6036
1, neutral, RaunerFirst, 90, 90, -8.433868, -8.795837, 80.10609, 20240513, 11:29:22.42749, 645.6176
1, neutral, RaunerFirst, 90, 90, -8.427399, -8.698425, 80.38535, 20240513, 11:29:22.44128, 645.6315
1, neutral, RaunerFirst, 90, 90, -8.425171, -8.68399, 80.63977, 20240513, 11:29:22.45562, 645.6454
1, neutral, RaunerFirst, 90, 90, -8.381256, -8.693207, 80.87199, 20240513, 11:29:22.46927, 645.6594
1, neutral, RaunerFirst, 90, 90, -8.376617, -8.633453, 81.10091, 20240513, 11:29:22.48337, 645.6732
1, neutral, RaunerFirst, 90, 90, -8.366058, -8.565979, 81.32443, 20240513, 11:29:22.49694, 645.6871
1, neutral, RaunerFirst, 90, 90, -8.335541, -8.522247, 81.52573, 20240513, 11:29:22.51106, 645.7011
1, neutral, RaunerFirst, 90, 90, -8.297668, -8.482178, 81.68751, 20240513, 11:29:22.52497, 645.7151
1, neutral, RaunerFirst, 90, 90, -8.265686, -8.436066, 81.81541, 20240513, 11:29:22.53877, 645.729
1, neutral, RaunerFirst, 90, 90, -8.256165, -8.375916, 81.93172, 20240513, 11:29:22.55337, 645.7429
1, neutral, RaunerFirst, 90, 90, -8.22998, -8.321075, 82.00511, 20240513, 11:29:22.57079, 645.761
1, neutral, RaunerFirst, 90, 90, -8.213043, -8.301208, 82.12102, 20240513, 11:29:22.58032, 645.7708
1, neutral, RaunerFirst, 90, 90, -8.185425, -8.279755, 82.2072, 20240513, 11:29:22.59505, 645.7847
1, neutral, RaunerFirst, 90, 90, -8.156128, -8.264252, 82.28357, 20240513, 11:29:22.60822, 645.7986
1, neutral, RaunerFirst, 90, 90, -8.140228, -8.252319, 82.37865, 20240513, 11:29:22.62233, 645.8126
1, neutral, RaunerFirst, 90, 90, -8.132874, -8.203674, 82.47151, 20240513, 11:29:22.63616, 645.8264
1, neutral, RaunerFirst, 90, 90, -8.110504, -8.180878, 82.52959, 20240513, 11:29:22.65007, 645.8403
1, neutral, RaunerFirst, 90, 90, -8.098389, -8.159729, 82.57545, 20240513, 11:29:22.66369, 645.8542
1, neutral, RaunerFirst, 90, 90, -8.054718, -8.148346, 82.62083, 20240513, 11:29:22.67804, 645.8681
1, neutral, RaunerFirst, 90, 90, -8.03894, -8.141693, 82.65573, 20240513, 11:29:22.69229, 645.8821
1, neutral, RaunerFirst, 90, 90, -8.029846, -8.156616, 82.63176, 20240513, 11:29:22.70616, 645.8961
1, neutral, RaunerFirst, 90, 90, -8.006958, -8.138824, 82.6228, 20240513, 11:29:22.72003, 645.9099
1, neutral, RaunerFirst, 90, 90, -7.981873, -8.098145, 82.61285, 20240513, 11:29:22.73398, 645.924
1, neutral, RaunerFirst, 90, 90, -7.96817, -8.075867, 82.54841, 20240513, 11:29:22.74729, 645.9377
1, neutral, RaunerFirst, 90, 90, -7.956787, -8.077362, 82.50747, 20240513, 11:29:22.76172, 645.9517
2, neutral, Hop2, 90, 90, 0.62327, -12.66763, -3.70459, 20240513, 11:29:31.79685, 654.9872
2, neutral, Hop2, 90, 90, 0.6207792, -12.65103, -3.662201, 20240513, 11:29:31.81125, 655.0011
2, neutral, Hop2, 90, 90, 0.6152565, -12.65106, -3.611267, 20240513, 11:29:31.82507, 655.0151
2, neutral, Hop2, 90, 90, 0.5718843, -12.6517, -3.541779, 20240513, 11:29:31.83905, 655.0291
2, neutral, Hop2, 90, 90, 0.5443525, -12.66293, -3.457916, 20240513, 11:29:31.85278, 655.0429
2, neutral, Hop2, 90, 90, 0.4783396, -12.64639, -3.351105, 20240513, 11:29:31.86674, 655.0569
2, neutral, Hop2, 90, 90, 0.4159516, -12.63733, -3.229401, 20240513, 11:29:31.88066, 655.0709
2, neutral, Hop2, 90, 90, 0.3613273, -12.63501, -3.082458, 20240513, 11:29:31.89451, 655.0847
2, neutral, Hop2, 90, 90, 0.2881272, -12.65686, -2.920776, 20240513, 11:29:31.90818, 655.0986
2, neutral, Hop2, 90, 90, 0.2159844, -12.71802, -2.703644, 20240513, 11:29:31.92234, 655.1125
2, neutral, Hop2, 90, 90, 0.1108218, -12.80286, -2.281555, 20240513, 11:29:31.93654, 655.1265
2, neutral, Hop2, 90, 90, 0.04629071, -12.92072, -1.603424, 20240513, 11:29:31.95051, 655.1404
2, neutral, Hop2, 90, 90, -0.03988647, -13.01401, -0.7079773, 20240513, 11:29:31.96411, 655.1543
2, neutral, Hop2, 90, 90, -0.161499, -13.0697, 0.2398185, 20240513, 11:29:31.97811, 655.1682
2, neutral, Hop2, 90, 90, -0.2945862, -13.14938, 1.210279, 20240513, 11:29:31.99227, 655.1822
2, neutral, Hop2, 90, 90, -0.4012451, -13.26752, 2.134369, 20240513, 11:29:32.00565, 655.196
2, neutral, Hop2, 90, 90, -0.493042, -13.36304, 3.148303, 20240513, 11:29:32.01980, 655.21
2, neutral, Hop2, 90, 90, -0.5855408, -13.44116, 4.259934, 20240513, 11:29:32.03397, 655.2239
2, neutral, Hop2, 90, 90, -0.7193298, -13.50052, 5.433556, 20240513, 11:29:32.04781, 655.2379
2, neutral, Hop2, 90, 90, -0.8743896, -13.56784, 6.635046, 20240513, 11:29:32.06160, 655.2518
2, neutral, Hop2, 90, 90, -1.058746, -13.61664, 7.87497, 20240513, 11:29:32.07589, 655.2657
2, neutral, Hop2, 90, 90, -1.222687, -13.63699, 9.136659, 20240513, 11:29:32.08935, 655.2797
2, neutral, Hop2, 90, 90, -1.396942, -13.74484, 10.52297, 20240513, 11:29:32.10374, 655.2935
2, neutral, Hop2, 90, 90, -1.536835, -13.84891, 11.95157, 20240513, 11:29:32.11721, 655.3075
2, neutral, Hop2, 90, 90, -1.668304, -13.93817, 13.45674, 20240513, 11:29:32.13151, 655.3214
2, neutral, Hop2, 90, 90, -1.829651, -14.02075, 14.97534, 20240513, 11:29:32.14507, 655.3353
2, neutral, Hop2, 90, 90, -2.000916, -14.14056, 16.55929, 20240513, 11:29:32.15894, 655.3492
2, neutral, Hop2, 90, 90, -2.178619, -14.25409, 18.21701, 20240513, 11:29:32.17337, 655.3632
2, neutral, Hop2, 90, 90, -2.341461, -14.37723, 19.89139, 20240513, 11:29:32.18708, 655.3772
2, neutral, Hop2, 90, 90, -2.493225, -14.48602, 21.58499, 20240513, 11:29:32.20076, 655.391
2, neutral, Hop2, 90, 90, -2.684875, -14.59082, 23.31868, 20240513, 11:29:32.21501, 655.4049
2, neutral, Hop2, 90, 90, -2.918915, -14.69623, 25.09866, 20240513, 11:29:32.22873, 655.4189
2, neutral, Hop2, 90, 90, -3.162109, -14.77341, 26.92416, 20240513, 11:29:32.24291, 655.4328
2, neutral, Hop2, 90, 90, -3.373871, -14.86252, 28.76925, 20240513, 11:29:32.25652, 655.4467
2, neutral, Hop2, 90, 90, -3.60025, -14.93515, 30.62992, 20240513, 11:29:32.27046, 655.4606
2, neutral, Hop2, 90, 90, -3.870605, -14.99237, 32.57335, 20240513, 11:29:32.28439, 655.4745
2, neutral, Hop2, 90, 90, -4.120239, -15.02454, 34.58899, 20240513, 11:29:32.29834, 655.4885
2, neutral, Hop2, 90, 90, -4.372253, -15.01486, 36.69987, 20240513, 11:29:32.31249, 655.5024
2, neutral, Hop2, 90, 90, -4.607819, -14.98413, 38.97322, 20240513, 11:29:32.32590, 655.5163
2, neutral, Hop2, 90, 90, -4.796082, -14.92557, 41.22324, 20240513, 11:29:32.33989, 655.5302
2, neutral, Hop2, 90, 90, -4.992798, -14.8884, 43.40566, 20240513, 11:29:32.35409, 655.5442
2, neutral, Hop2, 90, 90, -5.178528, -14.82629, 45.58279, 20240513, 11:29:32.36813, 655.5582
2, neutral, Hop2, 90, 90, -5.359283, -14.72073, 47.78013, 20240513, 11:29:32.38178, 655.5719
2, neutral, Hop2, 90, 90, -5.403656, -14.61398, 49.91906, 20240513, 11:29:32.39607, 655.5859
2, neutral, Hop2, 90, 90, -5.488403, -14.51324, 51.98293, 20240513, 11:29:32.40971, 655.5999
2, neutral, Hop2, 90, 90, -5.619598, -14.41129, 53.95431, 20240513, 11:29:32.42396, 655.6138
2, neutral, Hop2, 90, 90, -5.755249, -14.19302, 55.8973, 20240513, 11:29:32.43743, 655.6277
2, neutral, Hop2, 90, 90, -5.85144, -13.93732, 57.77137, 20240513, 11:29:32.45184, 655.6417
2, neutral, Hop2, 90, 90, -6.011047, -13.70227, 59.57791, 20240513, 11:29:32.46527, 655.6556
2, neutral, Hop2, 90, 90, -6.175568, -13.46545, 61.30927, 20240513, 11:29:32.47948, 655.6696
2, neutral, Hop2, 90, 90, -6.350647, -13.19455, 62.96791, 20240513, 11:29:32.49320, 655.6835
2, neutral, Hop2, 90, 90, -6.500793, -12.92831, 64.53693, 20240513, 11:29:32.50716, 655.6973
2, neutral, Hop2, 90, 90, -6.593201, -12.62906, 65.94749, 20240513, 11:29:32.52109, 655.7112
2, neutral, Hop2, 90, 90, -6.739777, -12.34537, 67.19878, 20240513, 11:29:32.53530, 655.7252
2, neutral, Hop2, 90, 90, -6.890045, -12.05792, 68.30296, 20240513, 11:29:32.54901, 655.7391
2, neutral, Hop2, 90, 90, -7.013519, -11.80478, 69.29491, 20240513, 11:29:32.56311, 655.7531
2, neutral, Hop2, 90, 90, -7.147369, -11.57782, 70.24541, 20240513, 11:29:32.57661, 655.7668
2, neutral, Hop2, 90, 90, -7.304596, -11.35123, 71.03246, 20240513, 11:29:32.59135, 655.7817
2, neutral, Hop2, 90, 90, -7.442871, -11.17194, 71.81403, 20240513, 11:29:32.60436, 655.7947
2, neutral, Hop2, 90, 90, -7.602264, -11.03326, 72.51709, 20240513, 11:29:32.61849, 655.8087
2, neutral, Hop2, 90, 90, -7.673218, -10.90396, 73.20012, 20240513, 11:29:32.63277, 655.8226
2, neutral, Hop2, 90, 90, -7.715546, -10.75726, 73.86596, 20240513, 11:29:32.64646, 655.8365
2, neutral, Hop2, 90, 90, -7.808228, -10.61768, 74.48278, 20240513, 11:29:32.66009, 655.8504
2, neutral, Hop2, 90, 90, -7.854218, -10.48306, 75.08888, 20240513, 11:29:32.67448, 655.8644
2, neutral, Hop2, 90, 90, -7.885956, -10.35645, 75.70014, 20240513, 11:29:32.68797, 655.8783
2, neutral, Hop2, 90, 90, -7.928619, -10.28214, 76.28433, 20240513, 11:29:32.70197, 655.8922
2, neutral, Hop2, 90, 90, -7.962219, -10.2233, 76.87851, 20240513, 11:29:32.71607, 655.9062
2, neutral, Hop2, 90, 90, -7.962372, -10.06287, 77.44421, 20240513, 11:29:32.73029, 655.9203
2, neutral, Hop2, 90, 90, -8.002319, -9.922211, 77.98637, 20240513, 11:29:32.74385, 655.934
2, neutral, Hop2, 90, 90, -8.057983, -9.832062, 78.50123, 20240513, 11:29:32.75771, 655.9479
2, neutral, Hop2, 90, 90, -8.056885, -9.752045, 78.97514, 20240513, 11:29:32.77210, 655.9619
2, neutral, Hop2, 90, 90, -8.074158, -9.684296, 79.4034, 20240513, 11:29:32.78566, 655.9758
2, neutral, Hop2, 90, 90, -8.072998, -9.636841, 79.84471, 20240513, 11:29:32.79968, 655.9897
2, neutral, Hop2, 90, 90, -8.036072, -9.613068, 80.20261, 20240513, 11:29:32.81369, 656.0036
2, neutral, Hop2, 90, 90, -8.046051, -9.559692, 80.51746, 20240513, 11:29:32.82738, 656.0176
2, neutral, Hop2, 90, 90, -8.050842, -9.530243, 80.76511, 20240513, 11:29:32.84113, 656.0314
2, neutral, Hop2, 90, 90, -8.040375, -9.519867, 80.98263, 20240513, 11:29:32.85517, 656.0455
2, neutral, Hop2, 90, 90, -8.005127, -9.498535, 81.19008, 20240513, 11:29:32.86874, 656.0593
2, neutral, Hop2, 90, 90, -7.989075, -9.454987, 81.34975, 20240513, 11:29:32.88287, 656.0731
2, neutral, Hop2, 90, 90, -7.978973, -9.429901, 81.49264, 20240513, 11:29:32.89677, 656.0871
2, neutral, Hop2, 90, 90, -7.929474, -9.41391, 81.68179, 20240513, 11:29:32.91120, 656.1011
2, neutral, Hop2, 90, 90, -7.881012, -9.37265, 81.8861, 20240513, 11:29:32.92491, 656.1151
2, neutral, Hop2, 90, 90, -7.820496, -9.348694, 82.08627, 20240513, 11:29:32.93871, 656.1289
2, neutral, Hop2, 90, 90, -7.809753, -9.344055, 82.27335, 20240513, 11:29:32.95310, 656.1429
2, neutral, Hop2, 90, 90, -7.826355, -9.390381, 82.45822, 20240513, 11:29:32.96664, 656.1567
2, neutral, Hop2, 90, 90, -7.77356, -9.430084, 82.5948, 20240513, 11:29:32.98025, 656.1706
2, neutral, Hop2, 90, 90, -7.768097, -9.437286, 82.69559, 20240513, 11:29:32.99469, 656.1846
2, neutral, Hop2, 90, 90, -7.754547, -9.384979, 82.78419, 20240513, 11:29:33.00809, 656.1985
2, neutral, Hop2, 90, 90, -7.697693, -9.347992, 82.86176, 20240513, 11:29:33.02214, 656.2124
2, neutral, Hop2, 90, 90, -7.63205, -9.314514, 82.91015, 20240513, 11:29:33.03651, 656.2264
2, neutral, Hop2, 90, 90, -7.54715, -9.318268, 82.94228, 20240513, 11:29:33.05052, 656.2404
3, RaunerFirst, RaunerFirst, -90, 90, -0.447052, -17.59018, -2.042084, 20240513, 11:29:37.93677, 661.127
3, RaunerFirst, RaunerFirst, -90, 90, -0.4344177, -17.59286, -2.048279, 20240513, 11:29:37.95080, 661.1409
3, RaunerFirst, RaunerFirst, -90, 90, -0.4406738, -17.55991, -2.043793, 20240513, 11:29:37.96467, 661.1548
3, RaunerFirst, RaunerFirst, -90, 90, -0.4427795, -17.55109, -2.041077, 20240513, 11:29:37.97847, 661.1688
3, RaunerFirst, RaunerFirst, -90, 90, -0.459259, -17.54767, -2.042328, 20240513, 11:29:37.99283, 661.1827
3, RaunerFirst, RaunerFirst, -90, 90, -0.4464111, -17.54877, -2.062134, 20240513, 11:29:38.00642, 661.1967
3, RaunerFirst, RaunerFirst, -90, 90, -0.4466248, -17.54965, -2.061371, 20240513, 11:29:38.02037, 661.2105
3, RaunerFirst, RaunerFirst, -90, 90, -0.4482727, -17.5502, -2.055481, 20240513, 11:29:38.03455, 661.2244
3, RaunerFirst, RaunerFirst, -90, 90, -0.4647827, -17.56366, -2.02536, 20240513, 11:29:38.04821, 661.2383
3, RaunerFirst, RaunerFirst, -90, 90, -0.4756775, -17.57343, -1.992432, 20240513, 11:29:38.06194, 661.2523
3, RaunerFirst, RaunerFirst, -90, 90, -0.4780884, -17.58154, -1.958038, 20240513, 11:29:38.07603, 661.2662
3, RaunerFirst, RaunerFirst, -90, 90, -0.4784241, -17.59537, -1.921753, 20240513, 11:29:38.09011, 661.2801
3, RaunerFirst, RaunerFirst, -90, 90, -0.5345764, -17.61938, -1.870575, 20240513, 11:29:38.10387, 661.294
3, RaunerFirst, RaunerFirst, -90, 90, -0.572052, -17.62326, -1.814667, 20240513, 11:29:38.11772, 661.308
3, RaunerFirst, RaunerFirst, -90, 90, -0.5631104, -17.63028, -1.773621, 20240513, 11:29:38.13218, 661.322
3, RaunerFirst, RaunerFirst, -90, 90, -0.5865784, -17.61456, -1.732574, 20240513, 11:29:38.14568, 661.3358
3, RaunerFirst, RaunerFirst, -90, 90, -0.5749512, -17.59558, -1.708649, 20240513, 11:29:38.15962, 661.3498
3, RaunerFirst, RaunerFirst, -90, 90, -0.5588379, -17.57315, -1.69986, 20240513, 11:29:38.17368, 661.3636
3, RaunerFirst, RaunerFirst, -90, 90, -0.5594788, -17.54114, -1.682648, 20240513, 11:29:38.18723, 661.3776
3, RaunerFirst, RaunerFirst, -90, 90, -0.5543213, -17.49161, -1.6539, 20240513, 11:29:38.20120, 661.3914
3, RaunerFirst, RaunerFirst, -90, 90, -0.5476379, -17.43689, -1.64502, 20240513, 11:29:38.21535, 661.4053
3, RaunerFirst, RaunerFirst, -90, 90, -0.5436096, -17.40619, -1.64447, 20240513, 11:29:38.22919, 661.4194
3, RaunerFirst, RaunerFirst, -90, 90, -0.525116, -17.36374, -1.631714, 20240513, 11:29:38.24336, 661.4333
3, RaunerFirst, RaunerFirst, -90, 90, -0.5286255, -17.32986, -1.604218, 20240513, 11:29:38.25695, 661.4471
3, RaunerFirst, RaunerFirst, -90, 90, -0.5345764, -17.27765, -1.584167, 20240513, 11:29:38.27137, 661.4612
3, RaunerFirst, RaunerFirst, -90, 90, -0.5486145, -17.25797, -1.535889, 20240513, 11:29:38.28470, 661.4751
3, RaunerFirst, RaunerFirst, -90, 90, -0.5542908, -17.23517, -1.456085, 20240513, 11:29:38.29876, 661.489
3, RaunerFirst, RaunerFirst, -90, 90, -0.5654907, -17.21204, -1.297546, 20240513, 11:29:38.31281, 661.5029
