0, PineBackHall, study, 0, 0, 0.6443675, 7.782329, -0.7180786, 20240331, 16:12:19.73938, 43.05692
0, PineBackHall, study, 0, 0, 0.6346574, 7.800679, -0.7433777, 20240331, 16:12:19.75367, 43.07093
0, PineBackHall, study, 0, 0, 0.6410245, 7.823433, -0.75354, 20240331, 16:12:19.76770, 43.08484
0, PineBackHall, study, 0, 0, 0.6359183, 7.848783, -0.7762146, 20240331, 16:12:19.78107, 43.0987
0, PineBackHall, study, 0, 0, 0.5938781, 7.87987, -0.813324, 20240331, 16:12:19.79537, 43.11261
0, PineBackHall, study, 0, 0, 0.5869893, 7.896797, -0.8200378, 20240331, 16:12:19.80927, 43.12659
0, PineBackHall, study, 0, 0, 0.5774813, 7.886941, -0.823822, 20240331, 16:12:19.82330, 43.14051
0, PineBackHall, study, 0, 0, 0.6021779, 7.901639, -0.8267517, 20240331, 16:12:19.83689, 43.15444
0, PineBackHall, study, 0, 0, 0.6176088, 7.866623, -0.8216858, 20240331, 16:12:19.85082, 43.16835
0, PineBackHall, study, 0, 0, 0.612946, 7.843582, -0.8139954, 20240331, 16:12:19.86504, 43.18217
0, PineBackHall, study, 0, 0, 0.5740201, 7.815969, -0.7952271, 20240331, 16:12:19.87868, 43.19615
0, PineBackHall, study, 0, 0, 0.5677466, 7.796286, -0.7748413, 20240331, 16:12:19.89288, 43.21012
0, PineBackHall, study, 0, 0, 0.5968688, 7.76371, -0.7434998, 20240331, 16:12:19.90683, 43.22407
0, PineBackHall, study, 0, 0, 0.580752, 7.764079, -0.7144775, 20240331, 16:12:19.92044, 43.23791
0, PineBackHall, study, 0, 0, 0.5735846, 7.763272, -0.6994324, 20240331, 16:12:19.93465, 43.25187
0, PineBackHall, study, 0, 0, 0.5627948, 7.737406, -0.682251, 20240331, 16:12:19.94861, 43.26585
0, PineBackHall, study, 0, 0, 0.5336924, 7.741069, -0.6724548, 20240331, 16:12:19.96207, 43.27959
0, PineBackHall, study, 0, 0, 0.5277282, 7.731687, -0.6520386, 20240331, 16:12:19.97623, 43.2936
0, PineBackHall, study, 0, 0, 0.526381, 7.722734, -0.6506348, 20240331, 16:12:19.99027, 43.30754
0, PineBackHall, study, 0, 0, 0.5078643, 7.744485, -0.64505, 20240331, 16:12:20.00426, 43.32149
0, PineBackHall, study, 0, 0, 0.4893018, 7.748985, -0.6411438, 20240331, 16:12:20.01819, 43.33543
0, PineBackHall, study, 0, 0, 0.4649485, 7.757536, -0.621521, 20240331, 16:12:20.03212, 43.34947
0, PineBackHall, study, 0, 0, 0.4627099, 7.779753, -0.59375, 20240331, 16:12:20.04607, 43.36332
0, PineBackHall, study, 0, 0, 0.4634875, 7.80408, -0.5705261, 20240331, 16:12:20.05969, 43.37714
0, PineBackHall, study, 0, 0, 0.4708622, 7.827725, -0.5387573, 20240331, 16:12:20.07371, 43.39109
0, PineBackHall, study, 0, 0, 0.4730091, 7.841602, -0.5256958, 20240331, 16:12:20.08790, 43.40508
0, PineBackHall, study, 0, 0, 0.473334, 7.836194, -0.5031433, 20240331, 16:12:20.10149, 43.41894
0, PineBackHall, study, 0, 0, 0.4763441, 7.845248, -0.4690247, 20240331, 16:12:20.11571, 43.4329
0, PineBackHall, study, 0, 0, 0.4799646, 7.837793, -0.4466248, 20240331, 16:12:20.12962, 43.44672
0, PineBackHall, study, 0, 0, 0.4739864, 7.833548, -0.4208069, 20240331, 16:12:20.14352, 43.46075
0, PineBackHall, study, 0, 0, 0.4717241, 7.810405, -0.4077454, 20240331, 16:12:20.15721, 43.47467
0, PineBackHall, study, 0, 0, 0.4789644, 7.808986, -0.405304, 20240331, 16:12:20.17142, 43.48858
0, PineBackHall, study, 0, 0, 0.4648443, 7.78906, -0.3843079, 20240331, 16:12:20.18538, 43.50255
0, PineBackHall, study, 0, 0, 0.4730045, 7.781723, -0.372467, 20240331, 16:12:20.19894, 43.51645
0, PineBackHall, study, 0, 0, 0.4748725, 7.80126, -0.3532715, 20240331, 16:12:20.21319, 43.5303
0, PineBackHall, study, 0, 0, 0.479179, 7.80113, -0.3381042, 20240331, 16:12:20.22718, 43.54423
0, PineBackHall, study, 0, 0, 0.4778454, 7.801395, -0.323822, 20240331, 16:12:20.24068, 43.55821
0, PineBackHall, study, 0, 0, 0.4881503, 7.805022, -0.3248596, 20240331, 16:12:20.25491, 43.57209
0, PineBackHall, study, 0, 0, 0.4890553, 7.812561, -0.3243408, 20240331, 16:12:20.26890, 43.58614
0, PineBackHall, study, 0, 0, 0.4942553, 7.83788, -0.3190002, 20240331, 16:12:20.28246, 43.59994
0, PineBackHall, study, 0, 0, 0.4914699, 7.853243, -0.3194885, 20240331, 16:12:20.29670, 43.61385
0, PineBackHall, study, 0, 0, 0.4606305, 7.873516, -0.3167114, 20240331, 16:12:20.31060, 43.62785
0, PineBackHall, study, 0, 0, 0.418105, 7.942336, -0.314209, 20240331, 16:12:20.32446, 43.64172
0, PineBackHall, study, 0, 0, 0.4274164, 7.985079, -0.3067627, 20240331, 16:12:20.33812, 43.6557
0, PineBackHall, study, 0, 0, 0.4533445, 8.021679, -0.3011169, 20240331, 16:12:20.35237, 43.66961
0, PineBackHall, study, 0, 0, 0.4903809, 8.064095, -0.2870178, 20240331, 16:12:20.36635, 43.68354
0, PineBackHall, study, 0, 0, 0.5069236, 8.114737, -0.2991943, 20240331, 16:12:20.37996, 43.69737
0, PineBackHall, study, 0, 0, 0.5134569, 8.187575, -0.3289795, 20240331, 16:12:20.39408, 43.71139
0, PineBackHall, study, 0, 0, 0.5018886, 8.280791, -0.3930664, 20240331, 16:12:20.40786, 43.72532
0, PineBackHall, study, 0, 0, 0.4841334, 8.374424, -0.5267639, 20240331, 16:12:20.42165, 43.73927
0, PineBackHall, study, 0, 0, 0.474157, 8.4827, -0.7008362, 20240331, 16:12:20.43599, 43.7532
0, PineBackHall, study, 0, 0, 0.4454732, 8.610916, -0.9303284, 20240331, 16:12:20.44988, 43.76707
0, PineBackHall, study, 0, 0, 0.4052866, 8.801124, -1.169922, 20240331, 16:12:20.46376, 43.78085
0, PineBackHall, study, 0, 0, 0.3554373, 9.028233, -1.431091, 20240331, 16:12:20.47739, 43.79487
0, PineBackHall, study, 0, 0, 0.3079034, 9.307394, -1.734924, 20240331, 16:12:20.49155, 43.80882
0, PineBackHall, study, 0, 0, 0.3037315, 9.589418, -2.071594, 20240331, 16:12:20.50607, 43.82357
0, PineBackHall, study, 0, 0, 0.3027706, 9.808329, -2.413696, 20240331, 16:12:20.51918, 43.83663
0, PineBackHall, study, 0, 0, 0.2378388, 10.01448, -2.801178, 20240331, 16:12:20.53342, 43.85064
0, PineBackHall, study, 0, 0, 0.1424602, 10.25823, -3.219177, 20240331, 16:12:20.54742, 43.86449
0, PineBackHall, study, 0, 0, 0.04388625, 10.50987, -3.698456, 20240331, 16:12:20.56094, 43.87844
0, PineBackHall, study, 0, 0, -0.0402832, 10.84053, -4.260803, 20240331, 16:12:20.57520, 43.89243
0, PineBackHall, study, 0, 0, -0.1052246, 11.17889, -4.817017, 20240331, 16:12:20.58907, 43.90631
0, PineBackHall, study, 0, 0, -0.1904602, 11.54077, -5.463379, 20240331, 16:12:20.60297, 43.92023
0, PineBackHall, study, 0, 0, -0.2562561, 11.83243, -6.164246, 20240331, 16:12:20.61664, 43.93414
0, PineBackHall, study, 0, 0, -0.3654785, 12.08319, -6.910461, 20240331, 16:12:20.63086, 43.94806
0, PineBackHall, study, 0, 0, -0.4627991, 12.33724, -7.680969, 20240331, 16:12:20.64475, 43.962
0, PineBackHall, study, 0, 0, -0.5028992, 12.59836, -8.425903, 20240331, 16:12:20.65834, 43.97589
0, PineBackHall, study, 0, 0, -0.5434265, 12.77955, -9.197662, 20240331, 16:12:20.67262, 43.98989
0, PineBackHall, study, 0, 0, -0.5777283, 12.88155, -9.963165, 20240331, 16:12:20.68642, 44.0039
0, PineBackHall, study, 0, 0, -0.5354919, 12.92455, -10.68939, 20240331, 16:12:20.70016, 44.01773
0, PineBackHall, study, 0, 0, -0.513092, 12.93017, -11.3645, 20240331, 16:12:20.71446, 44.03166
0, PineBackHall, study, 0, 0, -0.4823914, 12.9246, -12.06778, 20240331, 16:12:20.72827, 44.04551
0, PineBackHall, study, 0, 0, -0.4522095, 12.98528, -12.7326, 20240331, 16:12:20.74193, 44.05946
0, PineBackHall, study, 0, 0, -0.4093323, 13.04886, -13.37854, 20240331, 16:12:20.75609, 44.07337
0, PineBackHall, study, 0, 0, -0.3603516, 13.08231, -14.00977, 20240331, 16:12:20.77012, 44.08743
0, PineBackHall, study, 0, 0, -0.3310242, 13.10287, -14.67297, 20240331, 16:12:20.78383, 44.10122
0, PineBackHall, study, 0, 0, -0.2913208, 13.08121, -15.38907, 20240331, 16:12:20.79764, 44.11509
0, PineBackHall, study, 0, 0, -0.2466736, 13.05216, -16.15155, 20240331, 16:12:20.81185, 44.12909
0, PineBackHall, study, 0, 0, -0.2050781, 13.02136, -16.98291, 20240331, 16:12:20.82581, 44.14303
0, PineBackHall, study, 0, 0, -0.2093506, 13.0125, -17.88345, 20240331, 16:12:20.83939, 44.15696
0, PineBackHall, study, 0, 0, -0.2720642, 13.02574, -18.78632, 20240331, 16:12:20.85360, 44.17087
0, PineBackHall, study, 0, 0, -0.3346252, 13.06574, -19.64325, 20240331, 16:12:20.86758, 44.18482
0, PineBackHall, study, 0, 0, -0.3760376, 13.20818, -20.5033, 20240331, 16:12:20.88121, 44.19865
0, PineBackHall, study, 0, 0, -0.3578186, 13.37514, -21.37589, 20240331, 16:12:20.89541, 44.21259
0, PineBackHall, study, 0, 0, -0.2703857, 13.59305, -22.20776, 20240331, 16:12:20.90934, 44.22657
0, PineBackHall, study, 0, 0, -0.1666565, 13.84007, -23.06772, 20240331, 16:12:20.92288, 44.24043
0, PineBackHall, study, 0, 0, -0.04666138, 14.08725, -23.94519, 20240331, 16:12:20.93684, 44.25439
0, PineBackHall, study, 0, 0, 0.06788228, 14.30214, -24.82617, 20240331, 16:12:20.95099, 44.26833
0, PineBackHall, study, 0, 0, 0.1284958, 14.52633, -25.74316, 20240331, 16:12:20.96508, 44.28226
0, PineBackHall, study, 0, 0, 0.1971752, 14.77753, -26.68338, 20240331, 16:12:20.97870, 44.29622
0, PineBackHall, study, 0, 0, 0.3028553, 15.10322, -27.59399, 20240331, 16:12:20.99281, 44.31004
0, PineBackHall, study, 0, 0, 0.4311204, 15.48682, -28.50153, 20240331, 16:12:21.00680, 44.32406
0, PineBackHall, study, 0, 0, 0.5257466, 15.93863, -29.41559, 20240331, 16:12:21.02043, 44.33792
0, PineBackHall, study, 0, 0, 0.5924589, 16.45638, -30.34006, 20240331, 16:12:21.03492, 44.35207
0, PineBackHall, study, 0, 0, 0.6317602, 16.95865, -31.28033, 20240331, 16:12:21.04863, 44.36591
0, PineBackHall, study, 0, 0, 0.6279784, 17.43915, -32.23843, 20240331, 16:12:21.06212, 44.37963
0, PineBackHall, study, 0, 0, 0.5926118, 18.04399, -33.22653, 20240331, 16:12:21.07642, 44.39375
0, PineBackHall, study, 0, 0, 0.520345, 18.69275, -34.2345, 20240331, 16:12:21.09032, 44.40768
0, PineBackHall, study, 0, 0, 0.4366431, 19.44484, -35.20505, 20240331, 16:12:21.10438, 44.42165
0, PineBackHall, study, 0, 0, 0.3853963, 20.14233, -36.17523, 20240331, 16:12:21.11803, 44.43559
0, PineBackHall, study, 0, 0, 0.3609219, 20.67079, -37.10529, 20240331, 16:12:21.13220, 44.44939
0, PineBackHall, study, 0, 0, 0.3557334, 21.09998, -38.0314, 20240331, 16:12:21.14614, 44.46328
0, PineBackHall, study, 0, 0, 0.4123196, 21.52622, -38.90823, 20240331, 16:12:21.15962, 44.47724
0, PineBackHall, study, 0, 0, 0.4467629, 22.00779, -39.76193, 20240331, 16:12:21.17404, 44.49123
0, PineBackHall, study, 0, 0, 0.469007, 22.56217, -40.60919, 20240331, 16:12:21.18784, 44.50508
0, PineBackHall, study, 0, 0, 0.5112111, 23.13828, -41.49139, 20240331, 16:12:21.20145, 44.51902
0, PineBackHall, study, 0, 0, 0.5517271, 23.51846, -42.40442, 20240331, 16:12:21.21564, 44.53291
0, PineBackHall, study, 0, 0, 0.5223115, 23.82213, -43.36188, 20240331, 16:12:21.22962, 44.54681
0, PineBackHall, study, 0, 0, 0.4558235, 24.14105, -44.36646, 20240331, 16:12:21.24351, 44.56077
0, PineBackHall, study, 0, 0, 0.3566893, 24.48705, -45.41071, 20240331, 16:12:21.25716, 44.57467
0, PineBackHall, study, 0, 0, 0.2844449, 24.9185, -46.44815, 20240331, 16:12:21.27134, 44.58861
0, PineBackHall, study, 0, 0, 0.1855571, 25.33254, -47.50082, 20240331, 16:12:21.28521, 44.60253
0, PineBackHall, study, 0, 0, 0.05556871, 25.69695, -48.5864, 20240331, 16:12:21.29898, 44.61655
0, PineBackHall, study, 0, 0, -0.06918335, 25.92563, -49.70486, 20240331, 16:12:21.31312, 44.63034
0, PineBackHall, study, 0, 0, -0.1949463, 26.04455, -50.86133, 20240331, 16:12:21.32696, 44.64424
0, PineBackHall, study, 0, 0, -0.3531494, 26.13641, -51.97729, 20240331, 16:12:21.34061, 44.65821
0, PineBackHall, study, 0, 0, -0.5641785, 26.22414, -53.03729, 20240331, 16:12:21.35496, 44.67218
0, PineBackHall, study, 0, 0, -0.7754517, 26.29991, -54.02518, 20240331, 16:12:21.36899, 44.68617
0, PineBackHall, study, 0, 0, -0.90979, 26.34835, -54.89688, 20240331, 16:12:21.38252, 44.69999
0, PineBackHall, study, 0, 0, -1.01123, 26.34434, -55.72964, 20240331, 16:12:21.39660, 44.71383
0, PineBackHall, study, 0, 0, -1.072449, 26.35248, -56.48383, 20240331, 16:12:21.41064, 44.72784
0, PineBackHall, study, 0, 0, -1.095856, 26.41088, -57.13901, 20240331, 16:12:21.42457, 44.74177
0, PineBackHall, study, 0, 0, -1.060974, 26.46605, -57.72092, 20240331, 16:12:21.43816, 44.75577
0, PineBackHall, study, 0, 0, -0.9967041, 26.51913, -58.26462, 20240331, 16:12:21.45235, 44.76963
0, PineBackHall, study, 0, 0, -0.9345703, 26.58505, -58.74982, 20240331, 16:12:21.46629, 44.78354
0, PineBackHall, study, 0, 0, -0.921051, 26.63803, -59.22818, 20240331, 16:12:21.47991, 44.79745
0, PineBackHall, study, 0, 0, -0.9643555, 26.67297, -59.72617, 20240331, 16:12:21.49411, 44.81138
0, PineBackHall, study, 0, 0, -0.966217, 26.73565, -60.19839, 20240331, 16:12:21.50909, 44.82638
0, PineBackHall, study, 0, 0, -0.9694519, 26.83336, -60.71011, 20240331, 16:12:21.52168, 44.83925
0, PineBackHall, study, 0, 0, -1.053131, 26.91616, -61.19528, 20240331, 16:12:21.53587, 44.85319
0, PineBackHall, study, 0, 0, -1.168427, 26.99217, -61.75275, 20240331, 16:12:21.54990, 44.86713
0, PineBackHall, study, 0, 0, -1.260529, 27.00063, -62.27774, 20240331, 16:12:21.56382, 44.88102
0, PineBackHall, study, 0, 0, -1.39035, 26.97268, -62.79575, 20240331, 16:12:21.57737, 44.89491
0, PineBackHall, study, 0, 0, -1.493591, 26.91619, -63.25006, 20240331, 16:12:21.59142, 44.90881
0, PineBackHall, study, 0, 0, -1.531067, 26.81352, -63.64606, 20240331, 16:12:21.60546, 44.92281
0, PineBackHall, study, 0, 0, -1.479126, 26.63161, -64.04211, 20240331, 16:12:21.61907, 44.93666
0, PineBackHall, study, 0, 0, -1.377594, 26.41618, -64.45639, 20240331, 16:12:21.63340, 44.95066
0, PineBackHall, study, 0, 0, -1.308807, 26.13245, -64.89648, 20240331, 16:12:21.64737, 44.96454
0, PineBackHall, study, 0, 0, -1.2966, 25.78962, -65.37433, 20240331, 16:12:21.66078, 44.9784
0, PineBackHall, study, 0, 0, -1.281769, 25.41013, -65.88263, 20240331, 16:12:21.67511, 44.99237
0, PineBackHall, study, 0, 0, -1.322662, 25.06886, -66.43939, 20240331, 16:12:21.68903, 45.00637
0, PineBackHall, study, 0, 0, -1.385529, 24.8201, -67.05032, 20240331, 16:12:21.70291, 45.02024
0, PineBackHall, study, 0, 0, -1.471344, 24.59369, -67.66589, 20240331, 16:12:21.71660, 45.03416
0, PineBackHall, study, 0, 0, -1.590546, 24.39404, -68.34961, 20240331, 16:12:21.73074, 45.048
0, PineBackHall, study, 0, 0, -1.715179, 24.22415, -69.06311, 20240331, 16:12:21.74470, 45.06197
0, PineBackHall, study, 0, 0, -1.838715, 24.05118, -69.79697, 20240331, 16:12:21.75854, 45.07608
0, PineBackHall, study, 0, 0, -1.915253, 23.92244, -70.57709, 20240331, 16:12:21.77279, 45.09002
0, PineBackHall, study, 0, 0, -2.025146, 23.7147, -71.38239, 20240331, 16:12:21.78655, 45.10376
0, PineBackHall, study, 0, 0, -2.121002, 23.57865, -72.21048, 20240331, 16:12:21.80020, 45.11778
0, PineBackHall, study, 0, 0, -2.194794, 23.38738, -73.08966, 20240331, 16:12:21.81434, 45.1316
0, PineBackHall, study, 0, 0, -2.256561, 23.19767, -73.95697, 20240331, 16:12:21.82862, 45.14575
0, PineBackHall, study, 0, 0, -2.318481, 22.99813, -74.82034, 20240331, 16:12:21.84196, 45.15954
0, PineBackHall, study, 0, 0, -2.341187, 22.81682, -75.66034, 20240331, 16:12:21.85626, 45.17338
0, PineBackHall, study, 0, 0, -2.387665, 22.64592, -76.50229, 20240331, 16:12:21.87010, 45.18736
0, PineBackHall, study, 0, 0, -2.441528, 22.48396, -77.2955, 20240331, 16:12:21.88420, 45.20131
0, PineBackHall, study, 0, 0, -2.513702, 22.3456, -78.04053, 20240331, 16:12:21.89762, 45.21517
0, PineBackHall, study, 0, 0, -2.567596, 22.15743, -78.70636, 20240331, 16:12:21.91188, 45.22909
0, PineBackHall, study, 0, 0, -2.653778, 21.92206, -79.34286, 20240331, 16:12:21.92575, 45.24297
0, PineBackHall, study, 0, 0, -2.724274, 21.67747, -79.94098, 20240331, 16:12:21.93934, 45.25694
0, PineBackHall, study, 0, 0, -2.786438, 21.4224, -80.49542, 20240331, 16:12:21.95377, 45.27087
0, PineBackHall, study, 0, 0, -2.891113, 21.19011, -81.03268, 20240331, 16:12:21.96985, 45.28699
0, PineBackHall, study, 0, 0, -2.920532, 20.91896, -81.5412, 20240331, 16:12:21.98122, 45.29879
0, PineBackHall, study, 0, 0, -2.978729, 20.63124, -82.09656, 20240331, 16:12:21.99528, 45.31256
0, PineBackHall, study, 0, 0, -3.040924, 20.34515, -82.63519, 20240331, 16:12:22.00945, 45.32669
0, PineBackHall, study, 0, 0, -3.09491, 20.04195, -83.20575, 20240331, 16:12:22.02334, 45.34059
0, PineBackHall, study, 0, 0, -3.117981, 19.74779, -83.79996, 20240331, 16:12:22.03708, 45.35452
0, PineBackHall, study, 0, 0, -3.059723, 19.48054, -84.52673, 20240331, 16:12:22.05124, 45.36842
0, PineBackHall, study, 0, 0, -3.068604, 19.28845, -85.31332, 20240331, 16:12:22.06502, 45.38233
0, PineBackHall, study, 0, 0, -3.095276, 19.16321, -86.10727, 20240331, 16:12:22.07887, 45.39628
0, PineBackHall, study, 0, 0, -3.087036, 19.072, -86.83026, 20240331, 16:12:22.09292, 45.41014
0, PineBackHall, study, 0, 0, -3.103394, 19.00281, -87.54504, 20240331, 16:12:22.10694, 45.42414
0, PineBackHall, study, 0, 0, -3.104767, 18.97057, -88.18793, 20240331, 16:12:22.12055, 45.43802
0, PineBackHall, study, 0, 0, -3.070007, 18.92087, -88.77313, 20240331, 16:12:22.13474, 45.45198
0, PineBackHall, study, 0, 0, -2.99762, 18.85321, -89.27219, 20240331, 16:12:22.14876, 45.46605
0, PineBackHall, study, 0, 0, -2.885773, 18.77571, -89.70135, 20240331, 16:12:22.16238, 45.47986
0, PineBackHall, study, 0, 0, -2.808228, 18.66023, -90.06512, 20240331, 16:12:22.17648, 45.49373
0, PineBackHall, study, 0, 0, -2.784882, 18.55725, -90.3526, 20240331, 16:12:22.19041, 45.50762
0, PineBackHall, study, 0, 0, -2.781067, 18.42774, -90.62805, 20240331, 16:12:22.20437, 45.52164
0, PineBackHall, study, 0, 0, -2.78653, 18.27441, -90.888, 20240331, 16:12:22.21799, 45.53548
0, PineBackHall, study, 0, 0, -2.77652, 18.08317, -91.10477, 20240331, 16:12:22.23225, 45.54947
0, PineBackHall, study, 0, 0, -2.766113, 17.93221, -91.23947, 20240331, 16:12:22.24613, 45.56337
0, PineBackHall, study, 0, 0, -2.742889, 17.81186, -91.29312, 20240331, 16:12:22.25967, 45.57726
0, PineBackHall, study, 0, 0, -2.721436, 17.68715, -91.35809, 20240331, 16:12:22.27393, 45.59121
0, PineBackHall, study, 0, 0, -2.681366, 17.54586, -91.36981, 20240331, 16:12:22.28783, 45.60514
0, PineBackHall, study, 0, 0, -2.630615, 17.4073, -91.36124, 20240331, 16:12:22.30156, 45.61909
0, PineBackHall, study, 0, 0, -2.586792, 17.28042, -91.31934, 20240331, 16:12:22.31578, 45.63299
0, PineBackHall, study, 0, 0, -2.524261, 17.17843, -91.20911, 20240331, 16:12:22.32982, 45.64699
0, PineBackHall, study, 0, 0, -2.460602, 17.09386, -91.08627, 20240331, 16:12:22.34363, 45.66089
0, PineBackHall, study, 0, 0, -2.407562, 17.00648, -90.88547, 20240331, 16:12:22.35731, 45.67476
0, PineBackHall, study, 0, 0, -2.325684, 16.88413, -90.67819, 20240331, 16:12:22.37154, 45.68867
0, PineBackHall, study, 0, 0, -2.234283, 16.73813, -90.47064, 20240331, 16:12:22.38538, 45.70259
0, PineBackHall, study, 0, 0, -2.181824, 16.5195, -90.17474, 20240331, 16:12:22.39901, 45.71656
0, PineBackHall, study, 0, 0, -2.119507, 16.31169, -89.87439, 20240331, 16:12:22.41322, 45.73041
0, PineBackHall, study, 0, 0, -2.025696, 16.06282, -89.53583, 20240331, 16:12:22.42726, 45.74431
0, PineBackHall, study, 0, 0, -1.950958, 15.82431, -89.20355, 20240331, 16:12:22.44074, 45.75826
0, PineBackHall, study, 0, 0, -1.904541, 15.56091, -88.85742, 20240331, 16:12:22.45495, 45.77222
0, PineBackHall, study, 0, 0, -1.860107, 15.27418, -88.49133, 20240331, 16:12:22.46916, 45.78619
0, PineBackHall, study, 0, 0, -1.812683, 14.93931, -88.06796, 20240331, 16:12:22.48248, 45.8
0, PineBackHall, study, 0, 0, -1.737732, 14.53325, -87.57178, 20240331, 16:12:22.49668, 45.81393
