1, neutral, RaunerFirst, 90, 90, 7.590913, -9.279938, -47.25848, 20240511, 14:03:32.60862, 771.1481
1, neutral, RaunerFirst, 90, 90, 7.816135, -9.171173, -49.78134, 20240511, 14:03:32.62234, 771.162
1, neutral, RaunerFirst, 90, 90, 8.105664, -9.027527, -52.26282, 20240511, 14:03:32.63610, 771.176
1, neutral, RaunerFirst, 90, 90, 8.181346, -8.837616, -54.52328, 20240511, 14:03:32.65033, 771.1898
1, neutral, RaunerFirst, 90, 90, 8.228241, -8.552612, -56.62689, 20240511, 14:03:32.66415, 771.2038
1, neutral, RaunerFirst, 90, 90, 8.300196, -8.257355, -58.4035, 20240511, 14:03:32.67786, 771.2177
1, neutral, RaunerFirst, 90, 90, 8.398399, -8.044189, -59.66028, 20240511, 14:03:32.69212, 771.2317
1, neutral, RaunerFirst, 90, 90, 8.384889, -7.878143, -60.46774, 20240511, 14:03:32.70597, 771.2456
1, neutral, RaunerFirst, 90, 90, 8.117084, -7.698578, -60.81454, 20240511, 14:03:32.71956, 771.2595
1, neutral, RaunerFirst, 90, 90, 7.513682, -7.610016, -60.44528, 20240511, 14:03:32.73385, 771.2734
1, neutral, RaunerFirst, 90, 90, 7.006234, -7.710785, -59.67984, 20240511, 14:03:32.74775, 771.2873
1, neutral, RaunerFirst, 90, 90, 6.47, -8.086365, -58.45322, 20240511, 14:03:32.76163, 771.3012
1, neutral, RaunerFirst, 90, 90, 5.744562, -8.613068, -56.05408, 20240511, 14:03:32.77569, 771.3152
1, neutral, RaunerFirst, 90, 90, 5.3345, -9.165344, -53.07404, 20240511, 14:03:32.78950, 771.3291
1, neutral, RaunerFirst, 90, 90, 4.987261, -9.603271, -49.7731, 20240511, 14:03:32.80343, 771.343
1, neutral, RaunerFirst, 90, 90, 4.177383, -9.876404, -46.30106, 20240511, 14:03:32.81712, 771.3569
1, neutral, RaunerFirst, 90, 90, 3.170918, -10.19119, -42.4064, 20240511, 14:03:32.83139, 771.3708
1, neutral, RaunerFirst, 90, 90, 2.370034, -10.60611, -38.16974, 20240511, 14:03:32.84502, 771.3847
1, neutral, RaunerFirst, 90, 90, 1.575743, -10.87158, -33.27341, 20240511, 14:03:32.85887, 771.3987
1, neutral, RaunerFirst, 90, 90, 0.695244, -10.94754, -28.13159, 20240511, 14:03:32.87339, 771.4127
1, neutral, RaunerFirst, 90, 90, -0.2070313, -10.88623, -22.76276, 20240511, 14:03:32.88696, 771.4266
1, neutral, RaunerFirst, 90, 90, -0.9585876, -10.82645, -16.86603, 20240511, 14:03:32.90070, 771.4404
1, neutral, RaunerFirst, 90, 90, -1.562958, -10.71497, -10.96582, 20240511, 14:03:32.91442, 771.4545
1, neutral, RaunerFirst, 90, 90, -2.056915, -10.48447, -5.090881, 20240511, 14:03:32.92868, 771.4683
1, neutral, RaunerFirst, 90, 90, -2.593903, -10.01801, 0.6181482, 20240511, 14:03:32.94262, 771.4822
1, neutral, RaunerFirst, 90, 90, -3.196045, -9.294952, 6.176418, 20240511, 14:03:32.95623, 771.4962
1, neutral, RaunerFirst, 90, 90, -3.820007, -8.675598, 11.70382, 20240511, 14:03:32.97076, 771.5101
1, neutral, RaunerFirst, 90, 90, -4.360901, -8.242706, 17.30084, 20240511, 14:03:32.98427, 771.5239
1, neutral, RaunerFirst, 90, 90, -4.68042, -7.769775, 22.83377, 20240511, 14:03:32.99807, 771.5378
1, neutral, RaunerFirst, 90, 90, -4.940674, -7.372986, 28.09109, 20240511, 14:03:33.01242, 771.5518
1, neutral, RaunerFirst, 90, 90, -5.252472, -7.040619, 33.08867, 20240511, 14:03:33.02611, 771.5657
1, neutral, RaunerFirst, 90, 90, -5.460114, -6.789215, 38.01344, 20240511, 14:03:33.03984, 771.5797
1, neutral, RaunerFirst, 90, 90, -5.76004, -6.791626, 42.78188, 20240511, 14:03:33.05425, 771.5937
1, neutral, RaunerFirst, 90, 90, -6.15329, -7.043793, 47.21646, 20240511, 14:03:33.06813, 771.6074
1, neutral, RaunerFirst, 90, 90, -6.48111, -7.213806, 51.28631, 20240511, 14:03:33.08185, 771.6215
1, neutral, RaunerFirst, 90, 90, -6.569519, -7.208344, 55.00808, 20240511, 14:03:33.09577, 771.6354
1, neutral, RaunerFirst, 90, 90, -6.584015, -6.978333, 58.42581, 20240511, 14:03:33.10978, 771.6493
1, neutral, RaunerFirst, 90, 90, -6.533447, -6.70108, 61.66903, 20240511, 14:03:33.12353, 771.6632
1, neutral, RaunerFirst, 90, 90, -6.460052, -6.648071, 64.6799, 20240511, 14:03:33.13731, 771.6772
1, neutral, RaunerFirst, 90, 90, -6.557953, -6.61853, 67.20266, 20240511, 14:03:33.15327, 771.6929
1, neutral, RaunerFirst, 90, 90, -6.549988, -6.363495, 69.61795, 20240511, 14:03:33.16545, 771.7049
1, neutral, RaunerFirst, 90, 90, -6.305573, -6.033234, 71.65117, 20240511, 14:03:33.17903, 771.7189
1, neutral, RaunerFirst, 90, 90, -6.083313, -5.702545, 73.17953, 20240511, 14:03:33.19333, 771.733
1, neutral, RaunerFirst, 90, 90, -6.082489, -5.391479, 74.34563, 20240511, 14:03:33.20728, 771.7468
1, neutral, RaunerFirst, 90, 90, -6.268433, -5.207001, 75.4418, 20240511, 14:03:33.22100, 771.7607
1, neutral, RaunerFirst, 90, 90, -6.375397, -5.100006, 76.43614, 20240511, 14:03:33.23474, 771.7746
1, neutral, RaunerFirst, 90, 90, -6.436432, -5.03241, 77.13988, 20240511, 14:03:33.24880, 771.7885
1, neutral, RaunerFirst, 90, 90, -6.526764, -4.827698, 77.73076, 20240511, 14:03:33.26261, 771.8024
1, neutral, RaunerFirst, 90, 90, -6.579529, -4.620728, 78.28006, 20240511, 14:03:33.27652, 771.8163
1, neutral, RaunerFirst, 90, 90, -6.57074, -4.522736, 78.74517, 20240511, 14:03:33.29065, 771.8303
1, neutral, RaunerFirst, 90, 90, -6.517944, -4.589722, 79.17669, 20240511, 14:03:33.30460, 771.8442
1, neutral, RaunerFirst, 90, 90, -6.522339, -4.665497, 79.65874, 20240511, 14:03:33.31855, 771.8582
1, neutral, RaunerFirst, 90, 90, -6.502167, -4.623474, 80.06211, 20240511, 14:03:33.33252, 771.8719
1, neutral, RaunerFirst, 90, 90, -6.401245, -4.474548, 80.44079, 20240511, 14:03:33.34625, 771.886
1, neutral, RaunerFirst, 90, 90, -6.288513, -4.313416, 80.7729, 20240511, 14:03:33.36028, 771.8999
1, neutral, RaunerFirst, 90, 90, -6.27417, -4.257324, 81.10518, 20240511, 14:03:33.37424, 771.9138
1, neutral, RaunerFirst, 90, 90, -6.343933, -4.346924, 81.54603, 20240511, 14:03:33.38822, 771.9277
1, neutral, RaunerFirst, 90, 90, -6.348633, -4.549133, 82.07355, 20240511, 14:03:33.40201, 771.9417
1, neutral, RaunerFirst, 90, 90, -6.258728, -4.678558, 82.60225, 20240511, 14:03:33.41569, 771.9556
1, neutral, RaunerFirst, 90, 90, -6.156067, -4.711639, 83.06914, 20240511, 14:03:33.43019, 771.9695
1, neutral, RaunerFirst, 90, 90, -6.141571, -4.569244, 83.44397, 20240511, 14:03:33.44373, 771.9834
1, neutral, RaunerFirst, 90, 90, -6.188629, -4.3125, 83.79151, 20240511, 14:03:33.45749, 771.9974
1, neutral, RaunerFirst, 90, 90, -6.144531, -4.071655, 84.13168, 20240511, 14:03:33.47171, 772.0113
1, neutral, RaunerFirst, 90, 90, -6.102722, -3.962769, 84.49944, 20240511, 14:03:33.48549, 772.0251
1, neutral, RaunerFirst, 90, 90, -6.106659, -3.949127, 84.83765, 20240511, 14:03:33.49926, 772.0391
1, neutral, RaunerFirst, 90, 90, -6.110413, -3.871674, 85.11745, 20240511, 14:03:33.51367, 772.0531
1, neutral, RaunerFirst, 90, 90, -6.097412, -3.729645, 85.3196, 20240511, 14:03:33.52738, 772.0669
1, neutral, RaunerFirst, 90, 90, -6.094482, -3.442261, 85.41592, 20240511, 14:03:33.54122, 772.0808
1, neutral, RaunerFirst, 90, 90, -6.066162, -3.252411, 85.50429, 20240511, 14:03:33.55481, 772.0948
1, neutral, RaunerFirst, 90, 90, -6.019287, -3.205963, 85.62009, 20240511, 14:03:33.56915, 772.1087
1, neutral, RaunerFirst, 90, 90, -6.013489, -3.316925, 85.81264, 20240511, 14:03:33.58300, 772.1226
1, neutral, RaunerFirst, 90, 90, -5.981567, -3.500671, 86.0061, 20240511, 14:03:33.59698, 772.1367
1, neutral, RaunerFirst, 90, 90, -5.895142, -3.652588, 86.16881, 20240511, 14:03:33.61097, 772.1506
1, neutral, RaunerFirst, 90, 90, -5.782837, -3.669678, 86.24215, 20240511, 14:03:33.62466, 772.1644
1, neutral, RaunerFirst, 90, 90, -5.697906, -3.572388, 86.21957, 20240511, 14:03:33.63877, 772.1784
1, neutral, RaunerFirst, 90, 90, -5.659424, -3.424622, 86.17818, 20240511, 14:03:33.65278, 772.1922
1, neutral, RaunerFirst, 90, 90, -5.662994, -3.343109, 86.14294, 20240511, 14:03:33.66639, 772.2061
1, neutral, RaunerFirst, 90, 90, -5.602051, -3.442627, 86.17561, 20240511, 14:03:33.68058, 772.2201
1, neutral, RaunerFirst, 90, 90, -5.58786, -3.537842, 86.21263, 20240511, 14:03:33.69406, 772.234
1, neutral, RaunerFirst, 90, 90, -5.530487, -3.602081, 86.2358, 20240511, 14:03:33.70866, 772.248
1, neutral, RaunerFirst, 90, 90, -5.440308, -3.636597, 86.21854, 20240511, 14:03:33.72214, 772.2618
1, neutral, RaunerFirst, 90, 90, -5.385254, -3.542419, 86.16644, 20240511, 14:03:33.73612, 772.2759
1, neutral, RaunerFirst, 90, 90, -5.354919, -3.438629, 86.11703, 20240511, 14:03:33.75022, 772.2897
1, neutral, RaunerFirst, 90, 90, -5.342651, -3.365173, 86.086, 20240511, 14:03:33.76401, 772.3036
1, neutral, RaunerFirst, 90, 90, -5.330048, -3.370056, 86.08228, 20240511, 14:03:33.77772, 772.3176
1, neutral, RaunerFirst, 90, 90, -5.265961, -3.433075, 86.11871, 20240511, 14:03:33.79187, 772.3315
1, neutral, RaunerFirst, 90, 90, -5.237701, -3.555298, 86.13017, 20240511, 14:03:33.80573, 772.3454
1, neutral, RaunerFirst, 90, 90, -5.176758, -3.624725, 86.1091, 20240511, 14:03:33.81979, 772.3594
1, neutral, RaunerFirst, 90, 90, -5.173157, -3.590149, 86.05961, 20240511, 14:03:33.83358, 772.3732
1, neutral, RaunerFirst, 90, 90, -5.180603, -3.431244, 86.02296, 20240511, 14:03:33.84755, 772.3871
1, neutral, RaunerFirst, 90, 90, -5.15506, -3.313385, 85.99609, 20240511, 14:03:33.86128, 772.401
1, neutral, RaunerFirst, 90, 90, -5.147949, -3.264313, 85.96188, 20240511, 14:03:33.87548, 772.4152
1, neutral, RaunerFirst, 90, 90, -5.143738, -3.30191, 85.93885, 20240511, 14:03:33.88960, 772.429
1, neutral, RaunerFirst, 90, 90, -5.118683, -3.332947, 85.91005, 20240511, 14:03:33.90320, 772.4429
1, neutral, RaunerFirst, 90, 90, -5.114868, -3.289063, 85.89687, 20240511, 14:03:33.91691, 772.4567
1, neutral, RaunerFirst, 90, 90, -5.143707, -3.220123, 85.85081, 20240511, 14:03:33.93115, 772.4706
1, neutral, RaunerFirst, 90, 90, -5.17395, -3.141998, 85.83336, 20240511, 14:03:33.94489, 772.4846
1, neutral, RaunerFirst, 90, 90, -5.181549, -3.123108, 85.8181, 20240511, 14:03:33.95907, 772.4987
1, neutral, RaunerFirst, 90, 90, -5.1875, -3.098938, 85.78668, 20240511, 14:03:33.97328, 772.5126
1, neutral, RaunerFirst, 90, 90, -5.185638, -3.09436, 85.80935, 20240511, 14:03:33.98717, 772.5264
1, neutral, RaunerFirst, 90, 90, -5.141571, -3.127228, 85.79555, 20240511, 14:03:34.00050, 772.5402
1, neutral, RaunerFirst, 90, 90, -5.121277, -3.145081, 85.82195, 20240511, 14:03:34.01480, 772.5544
1, neutral, RaunerFirst, 90, 90, -5.08017, -3.16568, 85.87283, 20240511, 14:03:34.02903, 772.5683
1, neutral, RaunerFirst, 90, 90, -5.044464, -3.187805, 85.89291, 20240511, 14:03:34.04247, 772.5822
1, neutral, RaunerFirst, 90, 90, -5.03183, -3.227417, 85.89198, 20240511, 14:03:34.05599, 772.596
1, neutral, RaunerFirst, 90, 90, -5.056396, -3.217529, 85.88684, 20240511, 14:03:34.07013, 772.6099
1, neutral, RaunerFirst, 90, 90, -5.083771, -3.178528, 85.87386, 20240511, 14:03:34.08412, 772.6238
1, neutral, RaunerFirst, 90, 90, -5.108826, -3.144287, 85.8645, 20240511, 14:03:34.09791, 772.6378
1, neutral, RaunerFirst, 90, 90, -5.115082, -3.140869, 85.84276, 20240511, 14:03:34.11222, 772.6518
1, neutral, RaunerFirst, 90, 90, -5.138092, -3.153351, 85.82688, 20240511, 14:03:34.12587, 772.6655
1, neutral, RaunerFirst, 90, 90, -5.16861, -3.169525, 85.81537, 20240511, 14:03:34.13974, 772.6796
1, neutral, RaunerFirst, 90, 90, -5.203125, -3.131165, 85.81354, 20240511, 14:03:34.15475, 772.6945
1, neutral, RaunerFirst, 90, 90, -5.230377, -3.102875, 85.80657, 20240511, 14:03:34.16800, 772.7073
1, neutral, RaunerFirst, 90, 90, -5.259094, -3.078186, 85.79652, 20240511, 14:03:34.18160, 772.7212
1, neutral, RaunerFirst, 90, 90, -5.294128, -3.052216, 85.77462, 20240511, 14:03:34.19527, 772.7351
1, neutral, RaunerFirst, 90, 90, -5.309875, -3.032928, 85.7699, 20240511, 14:03:34.20946, 772.7491
1, neutral, RaunerFirst, 90, 90, -5.332458, -3.04776, 85.76219, 20240511, 14:03:34.22330, 772.763
1, neutral, RaunerFirst, 90, 90, -5.322815, -3.085907, 85.78752, 20240511, 14:03:34.23730, 772.7769
1, neutral, RaunerFirst, 90, 90, -5.33136, -3.138214, 85.82914, 20240511, 14:03:34.25128, 772.7908
1, neutral, RaunerFirst, 90, 90, -5.32782, -3.160858, 85.83886, 20240511, 14:03:34.26499, 772.8046
1, neutral, RaunerFirst, 90, 90, -5.298584, -3.155151, 85.85542, 20240511, 14:03:34.27885, 772.8187
1, neutral, RaunerFirst, 90, 90, -5.305725, -3.138306, 85.84645, 20240511, 14:03:34.29316, 772.8327
1, neutral, RaunerFirst, 90, 90, -5.306976, -3.116089, 85.86388, 20240511, 14:03:34.30723, 772.8466
1, neutral, RaunerFirst, 90, 90, -5.312683, -3.108337, 85.87542, 20240511, 14:03:34.32074, 772.8604
1, neutral, RaunerFirst, 90, 90, -5.32373, -3.112793, 85.8897, 20240511, 14:03:34.33459, 772.8743
1, neutral, RaunerFirst, 90, 90, -5.316437, -3.124786, 85.8985, 20240511, 14:03:34.34870, 772.8882
1, neutral, RaunerFirst, 90, 90, -5.322601, -3.139069, 85.89925, 20240511, 14:03:34.36254, 772.9022
1, neutral, RaunerFirst, 90, 90, -5.341064, -3.132385, 85.88726, 20240511, 14:03:34.37651, 772.9161
1, neutral, RaunerFirst, 90, 90, -5.330627, -3.128082, 85.87053, 20240511, 14:03:34.39039, 772.93
1, neutral, RaunerFirst, 90, 90, -5.320984, -3.123016, 85.85288, 20240511, 14:03:34.40430, 772.9439
1, neutral, RaunerFirst, 90, 90, -5.307281, -3.112305, 85.83165, 20240511, 14:03:34.41808, 772.9579
1, neutral, RaunerFirst, 90, 90, -5.302307, -3.098053, 85.81061, 20240511, 14:03:34.43240, 772.9719
1, neutral, RaunerFirst, 90, 90, -5.310822, -3.093109, 85.79611, 20240511, 14:03:34.44614, 772.9857
1, neutral, RaunerFirst, 90, 90, -5.310486, -3.111023, 85.79179, 20240511, 14:03:34.45978, 772.9996
1, neutral, RaunerFirst, 90, 90, -5.310059, -3.116058, 85.7752, 20240511, 14:03:34.47397, 773.0135
1, neutral, RaunerFirst, 90, 90, -5.307434, -3.093506, 85.73083, 20240511, 14:03:34.48801, 773.0276
1, neutral, RaunerFirst, 90, 90, -5.278076, -3.067139, 85.66592, 20240511, 14:03:34.50181, 773.0414
1, neutral, RaunerFirst, 90, 90, -5.244019, -3.026978, 85.60954, 20240511, 14:03:34.51536, 773.0553
1, neutral, RaunerFirst, 90, 90, -5.266479, -2.995087, 85.54934, 20240511, 14:03:34.52952, 773.0692
1, neutral, RaunerFirst, 90, 90, -5.276306, -2.99588, 85.52255, 20240511, 14:03:34.54351, 773.0832
1, neutral, RaunerFirst, 90, 90, -5.260437, -3.001038, 85.46762, 20240511, 14:03:34.55729, 773.0971
1, neutral, RaunerFirst, 90, 90, -5.233093, -3.034882, 85.41776, 20240511, 14:03:34.57173, 773.1111
1, neutral, RaunerFirst, 90, 90, -5.222229, -3.036621, 85.3725, 20240511, 14:03:34.58528, 773.1249
1, neutral, RaunerFirst, 90, 90, -5.187317, -2.989288, 85.32703, 20240511, 14:03:34.59885, 773.1388
1, neutral, RaunerFirst, 90, 90, -5.156586, -2.948792, 85.2616, 20240511, 14:03:34.61352, 773.1529
1, neutral, RaunerFirst, 90, 90, -5.15155, -2.940979, 85.17602, 20240511, 14:03:34.62712, 773.1667
1, neutral, RaunerFirst, 90, 90, -5.198639, -2.938538, 85.11678, 20240511, 14:03:34.64139, 773.1807
1, neutral, RaunerFirst, 90, 90, -5.229736, -2.950073, 85.07879, 20240511, 14:03:34.65489, 773.1945
1, neutral, RaunerFirst, 90, 90, -5.256592, -2.978668, 85.0407, 20240511, 14:03:34.66887, 773.2084
1, neutral, RaunerFirst, 90, 90, -5.281677, -3.002899, 85.01595, 20240511, 14:03:34.68269, 773.2224
1, neutral, RaunerFirst, 90, 90, -5.290161, -3.025665, 84.97342, 20240511, 14:03:34.69662, 773.2364
1, neutral, RaunerFirst, 90, 90, -5.297119, -3.053802, 84.9481, 20240511, 14:03:34.71074, 773.2503
1, neutral, RaunerFirst, 90, 90, -5.318207, -3.052612, 84.92989, 20240511, 14:03:34.72447, 773.2642
1, neutral, RaunerFirst, 90, 90, -5.348846, -3.044891, 84.90686, 20240511, 14:03:34.73856, 773.2781
1, neutral, RaunerFirst, 90, 90, -5.351959, -3.045349, 84.86426, 20240511, 14:03:34.75268, 773.292
1, neutral, RaunerFirst, 90, 90, -5.384003, -3.026947, 84.87028, 20240511, 14:03:34.76619, 773.3059
1, neutral, RaunerFirst, 90, 90, -5.412079, -3.05246, 84.86229, 20240511, 14:03:34.78002, 773.3199
1, neutral, RaunerFirst, 90, 90, -5.420349, -3.129425, 84.84303, 20240511, 14:03:34.79434, 773.3338
1, neutral, RaunerFirst, 90, 90, -5.432983, -3.172089, 84.83053, 20240511, 14:03:34.80825, 773.3478
1, neutral, RaunerFirst, 90, 90, -5.478638, -3.163605, 84.81144, 20240511, 14:03:34.82212, 773.3617
1, neutral, RaunerFirst, 90, 90, -5.490845, -3.123383, 84.80151, 20240511, 14:03:34.83594, 773.3756
1, neutral, RaunerFirst, 90, 90, -5.500641, -3.113068, 84.7392, 20240511, 14:03:34.84979, 773.3895
1, neutral, RaunerFirst, 90, 90, -5.546936, -3.119873, 84.72853, 20240511, 14:03:34.86358, 773.4033
1, neutral, RaunerFirst, 90, 90, -5.576477, -3.147186, 84.7079, 20240511, 14:03:34.87774, 773.4174
1, neutral, RaunerFirst, 90, 90, -5.600311, -3.164764, 84.67813, 20240511, 14:03:34.89201, 773.4312
1, neutral, RaunerFirst, 90, 90, -5.630676, -3.156097, 84.64003, 20240511, 14:03:34.90577, 773.4452
1, neutral, RaunerFirst, 90, 90, -5.635895, -3.125488, 84.57874, 20240511, 14:03:34.91926, 773.4591
1, neutral, RaunerFirst, 90, 90, -5.640442, -3.112091, 84.5334, 20240511, 14:03:34.93357, 773.4729
1, neutral, RaunerFirst, 90, 90, -5.635071, -3.113586, 84.50307, 20240511, 14:03:34.94753, 773.4869
1, neutral, RaunerFirst, 90, 90, -5.65274, -3.137878, 84.46414, 20240511, 14:03:34.96136, 773.5009
1, neutral, RaunerFirst, 90, 90, -5.670013, -3.173096, 84.43183, 20240511, 14:03:34.97522, 773.5148
1, neutral, RaunerFirst, 90, 90, -5.676544, -3.197601, 84.41847, 20240511, 14:03:34.98953, 773.5287
1, neutral, RaunerFirst, 90, 90, -5.671082, -3.21701, 84.40559, 20240511, 14:03:35.00306, 773.5427
1, neutral, RaunerFirst, 90, 90, -5.708801, -3.216888, 84.39629, 20240511, 14:03:35.01688, 773.5565
1, neutral, RaunerFirst, 90, 90, -5.734985, -3.229797, 84.40138, 20240511, 14:03:35.03131, 773.5705
1, neutral, RaunerFirst, 90, 90, -5.740997, -3.233917, 84.39296, 20240511, 14:03:35.04478, 773.5844
1, neutral, RaunerFirst, 90, 90, -5.757507, -3.237762, 84.39545, 20240511, 14:03:35.05896, 773.5984
1, neutral, RaunerFirst, 90, 90, -5.769012, -3.222504, 84.38215, 20240511, 14:03:35.07324, 773.6124
1, neutral, RaunerFirst, 90, 90, -5.769928, -3.243805, 84.37679, 20240511, 14:03:35.08706, 773.6262
1, neutral, RaunerFirst, 90, 90, -5.779083, -3.295227, 84.3635, 20240511, 14:03:35.10041, 773.6401
1, neutral, RaunerFirst, 90, 90, -5.804352, -3.315979, 84.37307, 20240511, 14:03:35.11447, 773.6541
1, neutral, RaunerFirst, 90, 90, -5.850189, -3.341156, 84.35012, 20240511, 14:03:35.12868, 773.6679
1, neutral, RaunerFirst, 90, 90, -5.882904, -3.351807, 84.33456, 20240511, 14:03:35.14237, 773.6819
1, neutral, RaunerFirst, 90, 90, -5.893402, -3.37323, 84.33362, 20240511, 14:03:35.15657, 773.6966
1, neutral, RaunerFirst, 90, 90, -5.91568, -3.378448, 84.33096, 20240511, 14:03:35.17026, 773.7098
1, neutral, RaunerFirst, 90, 90, -5.929047, -3.381042, 84.32269, 20240511, 14:03:35.18410, 773.7236
1, neutral, RaunerFirst, 90, 90, -5.926514, -3.384521, 84.29659, 20240511, 14:03:35.19775, 773.7375
1, neutral, RaunerFirst, 90, 90, -5.944946, -3.403198, 84.28629, 20240511, 14:03:35.21209, 773.7515
1, neutral, RaunerFirst, 90, 90, -5.958496, -3.403595, 84.27624, 20240511, 14:03:35.22601, 773.7654
1, neutral, RaunerFirst, 90, 90, -5.947327, -3.384094, 84.25502, 20240511, 14:03:35.23959, 773.7794
1, neutral, RaunerFirst, 90, 90, -5.960999, -3.402771, 84.22334, 20240511, 14:03:35.25414, 773.7934
1, neutral, RaunerFirst, 90, 90, -5.996277, -3.414673, 84.17973, 20240511, 14:03:35.26750, 773.8071
1, neutral, RaunerFirst, 90, 90, -6.029297, -3.416199, 84.16528, 20240511, 14:03:35.28149, 773.8211
1, neutral, RaunerFirst, 90, 90, -6.069458, -3.443878, 84.12847, 20240511, 14:03:35.29548, 773.8351
1, neutral, RaunerFirst, 90, 90, -6.089203, -3.477081, 84.08723, 20240511, 14:03:35.30954, 773.849
1, neutral, RaunerFirst, 90, 90, -6.082428, -3.47699, 84.05098, 20240511, 14:03:35.32341, 773.8629
1, neutral, RaunerFirst, 90, 90, -6.081482, -3.435577, 83.98611, 20240511, 14:03:35.33694, 773.8769
1, neutral, RaunerFirst, 90, 90, -6.070648, -3.416809, 83.95145, 20240511, 14:03:35.35127, 773.8907
1, neutral, RaunerFirst, 90, 90, -6.068146, -3.434967, 83.89932, 20240511, 14:03:35.36499, 773.9046
1, neutral, RaunerFirst, 90, 90, -6.07486, -3.469055, 83.85707, 20240511, 14:03:35.37872, 773.9186
1, neutral, RaunerFirst, 90, 90, -6.092285, -3.454315, 83.77407, 20240511, 14:03:35.39309, 773.9326
1, neutral, RaunerFirst, 90, 90, -6.111023, -3.421906, 83.69666, 20240511, 14:03:35.40714, 773.9465
1, neutral, RaunerFirst, 90, 90, -6.121887, -3.44046, 83.65937, 20240511, 14:03:35.42109, 773.9604
1, neutral, RaunerFirst, 90, 90, -6.13913, -3.454071, 83.64018, 20240511, 14:03:35.43459, 773.9743
1, neutral, RaunerFirst, 90, 90, -6.119415, -3.496429, 83.62276, 20240511, 14:03:35.44892, 773.9882
1, neutral, RaunerFirst, 90, 90, -6.09079, -3.514313, 83.62034, 20240511, 14:03:35.46230, 774.002
1, neutral, RaunerFirst, 90, 90, -6.09198, -3.549225, 83.58499, 20240511, 14:03:35.47637, 774.0161
1, neutral, RaunerFirst, 90, 90, -6.063232, -3.532318, 83.55946, 20240511, 14:03:35.49074, 774.03
1, neutral, RaunerFirst, 90, 90, -6.055878, -3.502563, 83.52329, 20240511, 14:03:35.50427, 774.0438
1, neutral, RaunerFirst, 90, 90, -6.043976, -3.520874, 83.49131, 20240511, 14:03:35.51824, 774.0578
1, neutral, RaunerFirst, 90, 90, -6.042511, -3.528168, 83.46509, 20240511, 14:03:35.53225, 774.0718
2, neutral, Hop2, 90, 90, 0.06740494, -14.22293, -0.08239746, 20240511, 14:03:41.85312, 780.3925
2, neutral, Hop2, 90, 90, -0.03527832, -14.23337, 0.6613099, 20240511, 14:03:41.86680, 780.4062
2, neutral, Hop2, 90, 90, -0.1832886, -14.18112, 1.728155, 20240511, 14:03:41.88090, 780.4203
2, neutral, Hop2, 90, 90, -0.5063782, -14.06464, 2.880658, 20240511, 14:03:41.89458, 780.4343
