1, neutral, RaunerFirst, 90, 90, -3.032745, 8.993075, -77.19803, 20240407, 14:37:27.89565, 666.3416
1, neutral, RaunerFirst, 90, 90, -3.262146, 9.565371, -77.28568, 20240407, 14:37:27.90917, 666.3555
1, neutral, RaunerFirst, 90, 90, -3.225494, 9.738779, -75.68732, 20240407, 14:37:27.92383, 666.3694
1, neutral, RaunerFirst, 90, 90, -2.920349, 9.618178, -72.97955, 20240407, 14:37:27.93744, 666.3834
1, neutral, RaunerFirst, 90, 90, -2.459961, 9.368017, -69.25693, 20240407, 14:37:27.95123, 666.3975
1, neutral, RaunerFirst, 90, 90, -1.710938, 8.983577, -63.84644, 20240407, 14:37:27.96559, 666.4113
1, neutral, RaunerFirst, 90, 90, -0.8587036, 8.468886, -57.6669, 20240407, 14:37:27.97957, 666.4252
1, neutral, RaunerFirst, 90, 90, -0.2687378, 7.974468, -50.60577, 20240407, 14:37:27.99307, 666.4392
1, neutral, RaunerFirst, 90, 90, 0.1950461, 7.308717, -42.61993, 20240407, 14:37:28.00703, 666.4529
1, neutral, RaunerFirst, 90, 90, 0.8864442, 6.4252, -34.17297, 20240407, 14:37:28.02117, 666.4669
1, neutral, RaunerFirst, 90, 90, 1.606306, 5.190886, -25.11676, 20240407, 14:37:28.03455, 666.4807
1, neutral, RaunerFirst, 90, 90, 1.730226, 4.018397, -16.27835, 20240407, 14:37:28.04877, 666.4948
1, neutral, RaunerFirst, 90, 90, 1.37448, 3.051017, -7.342834, 20240407, 14:37:28.06275, 666.5087
1, neutral, RaunerFirst, 90, 90, 0.7473736, 2.334795, 1.229733, 20240407, 14:37:28.07676, 666.5228
1, neutral, RaunerFirst, 90, 90, 0.07208385, 1.808902, 9.725632, 20240407, 14:37:28.09026, 666.5366
1, neutral, RaunerFirst, 90, 90, -0.6207886, 1.631625, 17.88326, 20240407, 14:37:28.10455, 666.5505
1, neutral, RaunerFirst, 90, 90, -1.281403, 1.643778, 25.50265, 20240407, 14:37:28.11860, 666.5645
1, neutral, RaunerFirst, 90, 90, -1.740936, 1.811983, 32.49057, 20240407, 14:37:28.13229, 666.5784
1, neutral, RaunerFirst, 90, 90, -1.960938, 2.193473, 38.52719, 20240407, 14:37:28.14624, 666.5922
1, neutral, RaunerFirst, 90, 90, -2.096863, 2.800694, 43.9603, 20240407, 14:37:28.16029, 666.6061
1, neutral, RaunerFirst, 90, 90, -2.409607, 3.991055, 48.56524, 20240407, 14:37:28.17368, 666.6199
1, neutral, RaunerFirst, 90, 90, -2.97644, 4.600437, 52.39159, 20240407, 14:37:28.18828, 666.634
1, neutral, RaunerFirst, 90, 90, -3.214966, 4.99085, 56.17661, 20240407, 14:37:28.20225, 666.648
1, neutral, RaunerFirst, 90, 90, -3.134003, 5.06296, 59.5562, 20240407, 14:37:28.21617, 666.6619
1, neutral, RaunerFirst, 90, 90, -2.979492, 5.190609, 62.01088, 20240407, 14:37:28.22938, 666.6758
1, neutral, RaunerFirst, 90, 90, -2.855072, 5.434305, 64.11194, 20240407, 14:37:28.24400, 666.6898
1, neutral, RaunerFirst, 90, 90, -2.994659, 6.077096, 65.42365, 20240407, 14:37:28.25770, 666.7036
1, neutral, RaunerFirst, 90, 90, -3.366302, 6.875775, 66.21766, 20240407, 14:37:28.27130, 666.7176
1, neutral, RaunerFirst, 90, 90, -3.476349, 7.310685, 66.94247, 20240407, 14:37:28.28573, 666.7315
1, neutral, RaunerFirst, 90, 90, -3.436859, 7.571168, 67.40927, 20240407, 14:37:28.29979, 666.7455
1, neutral, RaunerFirst, 90, 90, -3.70108, 7.6852, 67.82442, 20240407, 14:37:28.31314, 666.7593
1, neutral, RaunerFirst, 90, 90, -4.023254, 7.784172, 68.57832, 20240407, 14:37:28.32714, 666.7733
1, neutral, RaunerFirst, 90, 90, -4.059967, 7.930585, 69.5919, 20240407, 14:37:28.34107, 666.787
1, neutral, RaunerFirst, 90, 90, -3.775726, 8.116244, 70.78308, 20240407, 14:37:28.35508, 666.8011
1, neutral, RaunerFirst, 90, 90, -3.415619, 8.394019, 72.03588, 20240407, 14:37:28.36898, 666.8151
1, neutral, RaunerFirst, 90, 90, -3.167267, 8.667528, 73.31378, 20240407, 14:37:28.38323, 666.8289
1, neutral, RaunerFirst, 90, 90, -3.010345, 8.858825, 74.73499, 20240407, 14:37:28.39708, 666.8428
1, neutral, RaunerFirst, 90, 90, -2.668671, 9.013877, 75.99963, 20240407, 14:37:28.41079, 666.8568
1, neutral, RaunerFirst, 90, 90, -2.323456, 9.227715, 76.93503, 20240407, 14:37:28.42481, 666.8707
1, neutral, RaunerFirst, 90, 90, -2.362244, 9.534305, 77.72199, 20240407, 14:37:28.43866, 666.8845
1, neutral, RaunerFirst, 90, 90, -2.539337, 9.9526, 78.4986, 20240407, 14:37:28.45261, 666.8986
1, neutral, RaunerFirst, 90, 90, -2.255463, 10.24166, 79.15262, 20240407, 14:37:28.46677, 666.9125
1, neutral, RaunerFirst, 90, 90, -1.551025, 10.52582, 79.628, 20240407, 14:37:28.48072, 666.9265
1, neutral, RaunerFirst, 90, 90, -1.099915, 10.87258, 79.90594, 20240407, 14:37:28.49467, 666.9404
1, neutral, RaunerFirst, 90, 90, -1.321289, 11.36551, 80.18077, 20240407, 14:37:28.50854, 666.9543
1, neutral, RaunerFirst, 90, 90, -1.589081, 11.9269, 80.66851, 20240407, 14:37:28.52236, 666.9683
1, neutral, RaunerFirst, 90, 90, -1.446655, 12.43319, 81.31536, 20240407, 14:37:28.53623, 666.9821
1, neutral, RaunerFirst, 90, 90, -0.8298645, 12.77228, 81.9404, 20240407, 14:37:28.54997, 666.996
1, neutral, RaunerFirst, 90, 90, -0.2130127, 13.09072, 82.36015, 20240407, 14:37:28.56402, 667.0099
1, neutral, RaunerFirst, 90, 90, -0.07635498, 13.47941, 82.73463, 20240407, 14:37:28.57826, 667.0239
1, neutral, RaunerFirst, 90, 90, -0.09344482, 13.89972, 83.19466, 20240407, 14:37:28.59140, 667.0377
1, neutral, RaunerFirst, 90, 90, 0.2656403, 14.31739, 83.61103, 20240407, 14:37:28.60605, 667.0517
1, neutral, RaunerFirst, 90, 90, 0.7262405, 14.61798, 83.84125, 20240407, 14:37:28.61988, 667.0656
1, neutral, RaunerFirst, 90, 90, 0.7199258, 14.84105, 83.91339, 20240407, 14:37:28.63325, 667.0795
1, neutral, RaunerFirst, 90, 90, 0.5597771, 14.98857, 84.02165, 20240407, 14:37:28.64784, 667.0935
1, neutral, RaunerFirst, 90, 90, 0.7362126, 15.0588, 84.13998, 20240407, 14:37:28.66170, 667.1074
1, neutral, RaunerFirst, 90, 90, 1.194611, 15.0176, 84.14329, 20240407, 14:37:28.67564, 667.1213
1, neutral, RaunerFirst, 90, 90, 1.341387, 15.04062, 84.03133, 20240407, 14:37:28.68890, 667.1353
1, neutral, RaunerFirst, 90, 90, 1.101216, 15.14597, 83.97752, 20240407, 14:37:28.70317, 667.1491
1, neutral, RaunerFirst, 90, 90, 1.042321, 15.33866, 84.01334, 20240407, 14:37:28.71732, 667.1631
1, neutral, RaunerFirst, 90, 90, 1.225503, 15.46983, 84.03181, 20240407, 14:37:28.73076, 667.1769
1, neutral, RaunerFirst, 90, 90, 1.309199, 15.48687, 83.88941, 20240407, 14:37:28.74523, 667.1909
1, neutral, RaunerFirst, 90, 90, 1.100914, 15.45731, 83.69793, 20240407, 14:37:28.75909, 667.2049
1, neutral, RaunerFirst, 90, 90, 0.8737053, 15.42335, 83.56053, 20240407, 14:37:28.77305, 667.2195
1, neutral, RaunerFirst, 90, 90, 0.9202774, 15.3889, 83.50488, 20240407, 14:37:28.78699, 667.2327
1, neutral, RaunerFirst, 90, 90, 1.062763, 15.35816, 83.40934, 20240407, 14:37:28.80071, 667.2466
1, neutral, RaunerFirst, 90, 90, 0.9509995, 15.37987, 83.29346, 20240407, 14:37:28.81456, 667.2606
1, neutral, RaunerFirst, 90, 90, 0.7225514, 15.45587, 83.23589, 20240407, 14:37:28.82818, 667.2744
1, neutral, RaunerFirst, 90, 90, 0.7474537, 15.50984, 83.1643, 20240407, 14:37:28.84238, 667.2884
1, neutral, RaunerFirst, 90, 90, 0.9900687, 15.47989, 83.01591, 20240407, 14:37:28.85632, 667.3022
1, neutral, RaunerFirst, 90, 90, 1.162419, 15.37271, 82.69849, 20240407, 14:37:28.86974, 667.3162
1, neutral, RaunerFirst, 90, 90, 1.02414, 15.30849, 82.4264, 20240407, 14:37:28.88440, 667.3301
1, neutral, RaunerFirst, 90, 90, 0.735711, 15.31232, 82.26559, 20240407, 14:37:28.89812, 667.3441
1, neutral, RaunerFirst, 90, 90, 0.7051997, 15.30332, 82.13316, 20240407, 14:37:28.91172, 667.358
1, neutral, RaunerFirst, 90, 90, 0.8255103, 15.27166, 81.93799, 20240407, 14:37:28.92623, 667.3719
1, neutral, RaunerFirst, 90, 90, 0.9276908, 15.26001, 81.70977, 20240407, 14:37:28.94006, 667.3858
1, neutral, RaunerFirst, 90, 90, 0.8892859, 15.23102, 81.51649, 20240407, 14:37:28.95342, 667.3997
1, neutral, RaunerFirst, 90, 90, 0.869609, 15.2468, 81.42319, 20240407, 14:37:28.96792, 667.4136
1, neutral, RaunerFirst, 90, 90, 0.930787, 15.28151, 81.43403, 20240407, 14:37:28.98181, 667.4276
1, neutral, RaunerFirst, 90, 90, 1.025716, 15.32262, 81.39401, 20240407, 14:37:28.99580, 667.4416
1, neutral, RaunerFirst, 90, 90, 1.05725, 15.32545, 81.29217, 20240407, 14:37:29.00946, 667.4554
1, neutral, RaunerFirst, 90, 90, 1.07146, 15.32534, 81.17897, 20240407, 14:37:29.02371, 667.4694
1, neutral, RaunerFirst, 90, 90, 1.093653, 15.29524, 81.03344, 20240407, 14:37:29.03743, 667.4832
1, neutral, RaunerFirst, 90, 90, 1.127306, 15.24336, 80.88507, 20240407, 14:37:29.05084, 667.4972
1, neutral, RaunerFirst, 90, 90, 1.183044, 15.14789, 80.63998, 20240407, 14:37:29.06538, 667.5112
1, neutral, RaunerFirst, 90, 90, 1.109671, 15.07982, 80.4044, 20240407, 14:37:29.07940, 667.5251
1, neutral, RaunerFirst, 90, 90, 0.9410467, 15.01491, 80.27103, 20240407, 14:37:29.09259, 667.5389
1, neutral, RaunerFirst, 90, 90, 0.9176495, 14.92174, 80.21501, 20240407, 14:37:29.10680, 667.5527
1, neutral, RaunerFirst, 90, 90, 0.9939167, 14.81334, 80.1326, 20240407, 14:37:29.11965, 667.5654
1, neutral, RaunerFirst, 90, 90, 1.046534, 14.71188, 80.02217, 20240407, 14:37:29.13309, 667.5794
1, neutral, RaunerFirst, 90, 90, 1.047693, 14.6229, 79.9323, 20240407, 14:37:29.14743, 667.5934
1, neutral, RaunerFirst, 90, 90, 0.9835359, 14.6113, 79.92243, 20240407, 14:37:29.16130, 667.6074
1, neutral, RaunerFirst, 90, 90, 0.9628171, 14.53364, 79.94466, 20240407, 14:37:29.17496, 667.6211
1, neutral, RaunerFirst, 90, 90, 1.018327, 14.45536, 79.96949, 20240407, 14:37:29.18877, 667.6351
1, neutral, RaunerFirst, 90, 90, 1.063452, 14.39783, 79.94614, 20240407, 14:37:29.20326, 667.649
1, neutral, RaunerFirst, 90, 90, 0.9976236, 14.40258, 79.87717, 20240407, 14:37:29.21681, 667.663
1, neutral, RaunerFirst, 90, 90, 0.9115424, 14.43204, 79.84196, 20240407, 14:37:29.23049, 667.6768
1, neutral, RaunerFirst, 90, 90, 0.8834273, 14.42331, 79.7919, 20240407, 14:37:29.24507, 667.6909
1, neutral, RaunerFirst, 90, 90, 0.9241355, 14.32498, 79.69365, 20240407, 14:37:29.25876, 667.7048
1, neutral, RaunerFirst, 90, 90, 0.9188654, 14.22241, 79.57296, 20240407, 14:37:29.27238, 667.7187
1, neutral, RaunerFirst, 90, 90, 0.8538836, 14.18384, 79.49439, 20240407, 14:37:29.28706, 667.7328
1, neutral, RaunerFirst, 90, 90, 0.8205042, 14.1383, 79.44937, 20240407, 14:37:29.30081, 667.7465
1, neutral, RaunerFirst, 90, 90, 0.8610898, 14.13269, 79.43077, 20240407, 14:37:29.31451, 667.7606
1, neutral, RaunerFirst, 90, 90, 0.8864502, 14.11631, 79.40746, 20240407, 14:37:29.32838, 667.7745
1, neutral, RaunerFirst, 90, 90, 0.8682993, 14.12706, 79.37983, 20240407, 14:37:29.34235, 667.7885
1, neutral, RaunerFirst, 90, 90, 0.8249718, 14.0696, 79.38307, 20240407, 14:37:29.35657, 667.8024
1, neutral, RaunerFirst, 90, 90, 0.8223658, 13.9714, 79.37663, 20240407, 14:37:29.36988, 667.8162
1, neutral, RaunerFirst, 90, 90, 0.8435271, 13.84818, 79.37986, 20240407, 14:37:29.38454, 667.8303
1, neutral, RaunerFirst, 90, 90, 0.8390737, 13.78181, 79.3709, 20240407, 14:37:29.39845, 667.8442
1, neutral, RaunerFirst, 90, 90, 0.8043456, 13.72248, 79.33234, 20240407, 14:37:29.41188, 667.8582
1, neutral, RaunerFirst, 90, 90, 0.7787923, 13.71698, 79.29749, 20240407, 14:37:29.42627, 667.872
1, neutral, RaunerFirst, 90, 90, 0.7973876, 13.73906, 79.27593, 20240407, 14:37:29.44005, 667.8858
1, neutral, RaunerFirst, 90, 90, 0.7827425, 13.7158, 79.2549, 20240407, 14:37:29.45351, 667.8999
1, neutral, RaunerFirst, 90, 90, 0.7412874, 13.73998, 79.21001, 20240407, 14:37:29.46814, 667.9139
1, neutral, RaunerFirst, 90, 90, 0.7068573, 13.68372, 79.1667, 20240407, 14:37:29.48215, 667.9279
1, neutral, RaunerFirst, 90, 90, 0.678773, 13.63706, 79.16372, 20240407, 14:37:29.49590, 667.9417
1, neutral, RaunerFirst, 90, 90, 0.6785112, 13.60216, 79.1906, 20240407, 14:37:29.50926, 667.9556
1, neutral, RaunerFirst, 90, 90, 0.7207555, 13.59183, 79.17999, 20240407, 14:37:29.52396, 667.9697
1, neutral, RaunerFirst, 90, 90, 0.7798296, 13.60093, 79.14956, 20240407, 14:37:29.53784, 667.9836
1, neutral, RaunerFirst, 90, 90, 0.8345664, 13.5987, 79.09502, 20240407, 14:37:29.55137, 667.9976
1, neutral, RaunerFirst, 90, 90, 0.8290749, 13.5907, 79.03564, 20240407, 14:37:29.56569, 668.0115
1, neutral, RaunerFirst, 90, 90, 0.7482976, 13.58574, 78.97385, 20240407, 14:37:29.57951, 668.0254
1, neutral, RaunerFirst, 90, 90, 0.6949462, 13.56746, 78.94001, 20240407, 14:37:29.59283, 668.0392
1, neutral, RaunerFirst, 90, 90, 0.6925973, 13.58329, 78.92069, 20240407, 14:37:29.60735, 668.0531
1, neutral, RaunerFirst, 90, 90, 0.7467515, 13.59298, 78.94055, 20240407, 14:37:29.62116, 668.0671
1, neutral, RaunerFirst, 90, 90, 0.746073, 13.6188, 78.94856, 20240407, 14:37:29.63490, 668.0811
1, neutral, RaunerFirst, 90, 90, 0.7307394, 13.64451, 78.93446, 20240407, 14:37:29.64896, 668.095
1, neutral, RaunerFirst, 90, 90, 0.6815808, 13.69472, 78.95657, 20240407, 14:37:29.66318, 668.1089
1, neutral, RaunerFirst, 90, 90, 0.7174777, 13.71344, 78.99299, 20240407, 14:37:29.67717, 668.1229
1, neutral, RaunerFirst, 90, 90, 0.7488169, 13.70543, 78.97872, 20240407, 14:37:29.69042, 668.1368
1, neutral, RaunerFirst, 90, 90, 0.7695192, 13.67038, 78.95808, 20240407, 14:37:29.70493, 668.1507
1, neutral, RaunerFirst, 90, 90, 0.7332815, 13.63578, 78.95391, 20240407, 14:37:29.71894, 668.1647
1, neutral, RaunerFirst, 90, 90, 0.7056794, 13.60052, 78.96226, 20240407, 14:37:29.73221, 668.1786
1, neutral, RaunerFirst, 90, 90, 0.729017, 13.57962, 78.95457, 20240407, 14:37:29.74666, 668.1927
1, neutral, RaunerFirst, 90, 90, 0.7747274, 13.56562, 78.89793, 20240407, 14:37:29.76066, 668.2064
1, neutral, RaunerFirst, 90, 90, 0.7952355, 13.54625, 78.83694, 20240407, 14:37:29.77636, 668.2225
1, neutral, RaunerFirst, 90, 90, 0.8140762, 13.53134, 78.79816, 20240407, 14:37:29.78839, 668.2343
1, neutral, RaunerFirst, 90, 90, 0.851449, 13.53347, 78.78222, 20240407, 14:37:29.80253, 668.2483
1, neutral, RaunerFirst, 90, 90, 0.8459929, 13.55674, 78.76743, 20240407, 14:37:29.81650, 668.2623
1, neutral, RaunerFirst, 90, 90, 0.8716843, 13.60835, 78.77102, 20240407, 14:37:29.82971, 668.2761
1, neutral, RaunerFirst, 90, 90, 0.8921405, 13.6305, 78.74977, 20240407, 14:37:29.84431, 668.2901
1, neutral, RaunerFirst, 90, 90, 0.9088678, 13.66711, 78.744, 20240407, 14:37:29.85818, 668.304
1, neutral, RaunerFirst, 90, 90, 0.8912992, 13.67262, 78.75967, 20240407, 14:37:29.87156, 668.3179
1, neutral, RaunerFirst, 90, 90, 0.8935899, 13.67877, 78.77197, 20240407, 14:37:29.88615, 668.332
1, neutral, RaunerFirst, 90, 90, 0.9288987, 13.66294, 78.77309, 20240407, 14:37:29.89977, 668.3459
2, neutral, Hop2, 90, 90, -0.4501953, 5.422247, -6.176544, 20240407, 14:37:40.04946, 678.4958
2, neutral, Hop2, 90, 90, -0.5127869, 5.416612, -6.431641, 20240407, 14:37:40.06406, 678.5098
2, neutral, Hop2, 90, 90, -0.6324463, 5.342113, -6.932831, 20240407, 14:37:40.07799, 678.5237
2, neutral, Hop2, 90, 90, -0.848999, 5.239211, -7.847168, 20240407, 14:37:40.09108, 678.5375
2, neutral, Hop2, 90, 90, -1.23407, 5.009383, -9.335358, 20240407, 14:37:40.10558, 678.5515
2, neutral, Hop2, 90, 90, -1.735016, 4.752844, -11.48508, 20240407, 14:37:40.11965, 678.5654
2, neutral, Hop2, 90, 90, -2.520905, 4.595356, -14.73291, 20240407, 14:37:40.13302, 678.5793
2, neutral, Hop2, 90, 90, -3.287476, 4.529824, -18.51596, 20240407, 14:37:40.14761, 678.5933
2, neutral, Hop2, 90, 90, -3.81897, 4.583822, -22.7384, 20240407, 14:37:40.16117, 678.6072
2, neutral, Hop2, 90, 90, -4.185181, 4.692861, -27.24942, 20240407, 14:37:40.17503, 678.621
2, neutral, Hop2, 90, 90, -4.699738, 4.721302, -31.9552, 20240407, 14:37:40.18899, 678.6351
2, neutral, Hop2, 90, 90, -5.290375, 4.568787, -36.68784, 20240407, 14:37:40.20318, 678.649
2, neutral, Hop2, 90, 90, -5.806305, 4.333147, -41.39801, 20240407, 14:37:40.21725, 678.663
2, neutral, Hop2, 90, 90, -5.987427, 3.984739, -46.04929, 20240407, 14:37:40.23032, 678.6768
2, neutral, Hop2, 90, 90, -5.973572, 3.749535, -50.61261, 20240407, 14:37:40.24480, 678.6907
2, neutral, Hop2, 90, 90, -6.087738, 3.722919, -54.84857, 20240407, 14:37:40.25870, 678.7046
2, neutral, Hop2, 90, 90, -6.249695, 3.906066, -58.54471, 20240407, 14:37:40.27217, 678.7185
2, neutral, Hop2, 90, 90, -6.388428, 4.147561, -61.40494, 20240407, 14:37:40.28665, 678.7325
2, neutral, Hop2, 90, 90, -6.59082, 4.61626, -63.07468, 20240407, 14:37:40.30076, 678.7464
2, neutral, Hop2, 90, 90, -6.876892, 5.242768, -63.13574, 20240407, 14:37:40.31427, 678.7604
2, neutral, Hop2, 90, 90, -6.683014, 5.614748, -61.81625, 20240407, 14:37:40.32828, 678.7743
2, neutral, Hop2, 90, 90, -5.736542, 6.061061, -58.55042, 20240407, 14:37:40.34229, 678.7883
2, neutral, Hop2, 90, 90, -4.147644, 6.553569, -53.94379, 20240407, 14:37:40.35644, 678.8021
2, neutral, Hop2, 90, 90, -2.856079, 6.957483, -49.66269, 20240407, 14:37:40.36965, 678.816
2, neutral, Hop2, 90, 90, -2.165009, 7.500627, -44.89355, 20240407, 14:37:40.38422, 678.83
2, neutral, Hop2, 90, 90, -1.665497, 7.877482, -39.21146, 20240407, 14:37:40.39795, 678.8439
2, neutral, Hop2, 90, 90, -0.8343811, 8.077838, -33.24503, 20240407, 14:37:40.41153, 678.8578
2, neutral, Hop2, 90, 90, 0.0480451, 8.070349, -26.74384, 20240407, 14:37:40.42581, 678.8717
2, neutral, Hop2, 90, 90, 0.7416705, 7.972168, -19.96597, 20240407, 14:37:40.43970, 678.8856
2, neutral, Hop2, 90, 90, 1.238983, 7.86987, -13.36166, 20240407, 14:37:40.45328, 678.8996
2, neutral, Hop2, 90, 90, 1.579986, 7.643157, -6.58609, 20240407, 14:37:40.46780, 678.9135
2, neutral, Hop2, 90, 90, 1.890102, 7.421886, -0.02297974, 20240407, 14:37:40.48177, 678.9276
2, neutral, Hop2, 90, 90, 2.097399, 7.261626, 6.276356, 20240407, 14:37:40.49564, 678.9413
2, neutral, Hop2, 90, 90, 2.184305, 7.140354, 12.02529, 20240407, 14:37:40.50897, 678.9552
2, neutral, Hop2, 90, 90, 2.205523, 7.132797, 17.09525, 20240407, 14:37:40.52338, 678.9692
2, neutral, Hop2, 90, 90, 2.257114, 7.205341, 21.77559, 20240407, 14:37:40.53716, 678.9831
2, neutral, Hop2, 90, 90, 2.251052, 7.322232, 26.17645, 20240407, 14:37:40.55074, 678.9971
2, neutral, Hop2, 90, 90, 2.179682, 7.355776, 30.71491, 20240407, 14:37:40.56513, 679.0109
2, neutral, Hop2, 90, 90, 1.934735, 7.379951, 35.08395, 20240407, 14:37:40.57912, 679.025
2, neutral, Hop2, 90, 90, 1.463617, 7.619271, 39.37064, 20240407, 14:37:40.59248, 679.0388
2, neutral, Hop2, 90, 90, 0.9337928, 7.658464, 43.41174, 20240407, 14:37:40.60665, 679.0527
2, neutral, Hop2, 90, 90, 0.5361665, 7.622164, 47.09562, 20240407, 14:37:40.62105, 679.0667
2, neutral, Hop2, 90, 90, 0.2550196, 7.588823, 50.54664, 20240407, 14:37:40.63450, 679.0805
2, neutral, Hop2, 90, 90, -0.03713989, 7.625545, 53.78795, 20240407, 14:37:40.64849, 679.0945
2, neutral, Hop2, 90, 90, -0.3668823, 7.688975, 56.71497, 20240407, 14:37:40.66278, 679.1085
2, neutral, Hop2, 90, 90, -0.760437, 8.015013, 59.54422, 20240407, 14:37:40.67678, 679.1224
2, neutral, Hop2, 90, 90, -0.9838562, 8.514373, 62.16723, 20240407, 14:37:40.68991, 679.1362
2, neutral, Hop2, 90, 90, -1.142029, 9.159749, 64.53561, 20240407, 14:37:40.70447, 679.1503
2, neutral, Hop2, 90, 90, -1.150574, 9.941941, 66.58493, 20240407, 14:37:40.71840, 679.1641
2, neutral, Hop2, 90, 90, -0.8526306, 10.60405, 68.23334, 20240407, 14:37:40.73290, 679.1785
2, neutral, Hop2, 90, 90, -0.598053, 11.11602, 69.30382, 20240407, 14:37:40.74617, 679.1921
2, neutral, Hop2, 90, 90, -0.6830139, 11.67009, 70.17517, 20240407, 14:37:40.76008, 679.2059
2, neutral, Hop2, 90, 90, -0.9369507, 12.00972, 70.84389, 20240407, 14:37:40.77357, 679.2198
2, neutral, Hop2, 90, 90, -1.109039, 12.35833, 71.38616, 20240407, 14:37:40.78768, 679.2337
2, neutral, Hop2, 90, 90, -1.325134, 12.74191, 71.86338, 20240407, 14:37:40.80247, 679.2486
2, neutral, Hop2, 90, 90, -1.392792, 13.01387, 72.54743, 20240407, 14:37:40.81556, 679.2616
2, neutral, Hop2, 90, 90, -1.31076, 13.19063, 73.21082, 20240407, 14:37:40.82907, 679.2755
2, neutral, Hop2, 90, 90, -1.073639, 13.50898, 74.04755, 20240407, 14:37:40.84373, 679.2894
2, neutral, Hop2, 90, 90, -0.7564392, 13.80823, 74.93147, 20240407, 14:37:40.85764, 679.3033
2, neutral, Hop2, 90, 90, -0.4347229, 14.0107, 75.75823, 20240407, 14:37:40.87091, 679.3173
2, neutral, Hop2, 90, 90, -0.1944275, 14.18948, 76.38257, 20240407, 14:37:40.88513, 679.3312
2, neutral, Hop2, 90, 90, -0.2322388, 14.38176, 76.85796, 20240407, 14:37:40.89902, 679.345
2, neutral, Hop2, 90, 90, -0.3013611, 14.58789, 77.30284, 20240407, 14:37:40.91262, 679.359
2, neutral, Hop2, 90, 90, 0.1594943, 14.80657, 77.63698, 20240407, 14:37:40.92697, 679.3729
2, neutral, Hop2, 90, 90, 0.8570492, 15.03282, 77.8832, 20240407, 14:37:40.94103, 679.3867
2, neutral, Hop2, 90, 90, 1.155222, 15.47512, 77.93683, 20240407, 14:37:40.95469, 679.4008
2, neutral, Hop2, 90, 90, 0.950317, 15.93248, 78.09348, 20240407, 14:37:40.96864, 679.4147
