0, Hop2, study, 0, 0, 2.328624, -12.49014, -3.122925, 20240510, 13:26:19.21078, 74.15908
0, Hop2, study, 0, 0, 2.308923, -12.44324, -3.019958, 20240510, 13:26:19.22489, 74.17311
0, Hop2, study, 0, 0, 2.305375, -12.45511, -2.897736, 20240510, 13:26:19.23934, 74.18771
0, Hop2, study, 0, 0, 2.280133, -12.45157, -2.754974, 20240510, 13:26:19.25286, 74.20087
0, Hop2, study, 0, 0, 2.268658, -12.41034, -2.64978, 20240510, 13:26:19.26615, 74.21471
0, Hop2, study, 0, 0, 2.229486, -12.34109, -2.492157, 20240510, 13:26:19.28065, 74.22865
0, Hop2, study, 0, 0, 2.18087, -12.24179, -2.341431, 20240510, 13:26:19.29463, 74.24263
0, Hop2, study, 0, 0, 2.145335, -12.09979, -2.181122, 20240510, 13:26:19.30820, 74.25647
0, Hop2, study, 0, 0, 2.100053, -11.93927, -1.996857, 20240510, 13:26:19.32255, 74.27048
0, Hop2, study, 0, 0, 2.073426, -11.75223, -1.78006, 20240510, 13:26:19.33640, 74.28436
0, Hop2, study, 0, 0, 2.070998, -11.4931, -1.493164, 20240510, 13:26:19.35002, 74.29829
0, Hop2, study, 0, 0, 2.096017, -11.18262, -1.20282, 20240510, 13:26:19.36403, 74.31218
0, Hop2, study, 0, 0, 2.167346, -10.76114, -0.8924255, 20240510, 13:26:19.37812, 74.32612
0, Hop2, study, 0, 0, 2.20168, -10.13849, -0.5115967, 20240510, 13:26:19.39215, 74.34008
0, Hop2, study, 0, 0, 2.18705, -9.762299, -0.09683228, 20240510, 13:26:19.40549, 74.35396
0, Hop2, study, 0, 0, 2.136877, -9.848358, 0.3875685, 20240510, 13:26:19.42005, 74.36803
0, Hop2, study, 0, 0, 2.093876, -9.964294, 0.8957987, 20240510, 13:26:19.43390, 74.3819
0, Hop2, study, 0, 0, 2.104899, -9.906342, 1.437065, 20240510, 13:26:19.44706, 74.39558
0, Hop2, study, 0, 0, 2.124622, -9.653748, 2.037785, 20240510, 13:26:19.46178, 74.40977
0, Hop2, study, 0, 0, 2.047103, -9.401733, 2.682265, 20240510, 13:26:19.47545, 74.42362
0, Hop2, study, 0, 0, 1.895026, -9.336914, 3.410972, 20240510, 13:26:19.48940, 74.43757
0, Hop2, study, 0, 0, 1.793166, -9.376892, 4.316502, 20240510, 13:26:19.50322, 74.45142
0, Hop2, study, 0, 0, 1.758029, -9.40567, 5.309079, 20240510, 13:26:19.51749, 74.46545
0, Hop2, study, 0, 0, 1.768171, -9.367432, 6.373065, 20240510, 13:26:19.53106, 74.47935
0, Hop2, study, 0, 0, 1.77337, -9.216034, 7.462818, 20240510, 13:26:19.54519, 74.49325
0, Hop2, study, 0, 0, 1.751208, -9.113525, 8.506137, 20240510, 13:26:19.55893, 74.50718
0, Hop2, study, 0, 0, 1.674244, -9.077576, 9.519905, 20240510, 13:26:19.57305, 74.52106
0, Hop2, study, 0, 0, 1.606283, -9.183594, 10.48741, 20240510, 13:26:19.58646, 74.53497
0, Hop2, study, 0, 0, 1.441372, -9.535797, 11.51957, 20240510, 13:26:19.60112, 74.54903
0, Hop2, study, 0, 0, 1.192062, -9.879791, 12.56221, 20240510, 13:26:19.61497, 74.56284
0, Hop2, study, 0, 0, 0.9905666, -9.910095, 13.58689, 20240510, 13:26:19.62850, 74.57681
0, Hop2, study, 0, 0, 0.8470445, -9.950531, 14.57133, 20240510, 13:26:19.64257, 74.5908
0, Hop2, study, 0, 0, 0.6928481, -10.31656, 15.47247, 20240510, 13:26:19.65634, 74.60468
0, Hop2, study, 0, 0, 0.4205447, -10.73761, 16.18093, 20240510, 13:26:19.67030, 74.61862
0, Hop2, study, 0, 0, 0.1400279, -10.85876, 16.78988, 20240510, 13:26:19.68428, 74.63247
0, Hop2, study, 0, 0, 0.01624883, -10.84875, 17.33876, 20240510, 13:26:19.69844, 74.64635
0, Hop2, study, 0, 0, -0.009307861, -10.8288, 17.85757, 20240510, 13:26:19.71219, 74.66024
0, Hop2, study, 0, 0, -0.009033203, -10.78958, 18.26438, 20240510, 13:26:19.72589, 74.67422
0, Hop2, study, 0, 0, -0.05722046, -10.83429, 18.64687, 20240510, 13:26:19.74028, 74.6882
0, Hop2, study, 0, 0, -0.1142883, -10.83514, 18.92367, 20240510, 13:26:19.75405, 74.7022
0, Hop2, study, 0, 0, -0.1686401, -10.78363, 19.16858, 20240510, 13:26:19.76771, 74.71597
0, Hop2, study, 0, 0, -0.1537781, -10.76993, 19.39924, 20240510, 13:26:19.78194, 74.72983
0, Hop2, study, 0, 0, -0.097229, -10.59058, 19.62915, 20240510, 13:26:19.79592, 74.74386
0, Hop2, study, 0, 0, -0.07507324, -10.44626, 19.92999, 20240510, 13:26:19.80954, 74.75779
0, Hop2, study, 0, 0, -0.05197144, -10.3454, 20.24196, 20240510, 13:26:19.82343, 74.77168
0, Hop2, study, 0, 0, -0.07302856, -10.35767, 20.63572, 20240510, 13:26:19.83763, 74.78561
0, Hop2, study, 0, 0, -0.1010742, -10.30145, 21.16258, 20240510, 13:26:19.85130, 74.79955
0, Hop2, study, 0, 0, -0.1211548, -10.18311, 21.70145, 20240510, 13:26:19.86519, 74.81339
0, Hop2, study, 0, 0, -0.194397, -9.980896, 22.2393, 20240510, 13:26:19.87943, 74.82735
0, Hop2, study, 0, 0, -0.2897339, -9.791626, 22.80912, 20240510, 13:26:19.89338, 74.8413
0, Hop2, study, 0, 0, -0.3557434, -9.63736, 23.37904, 20240510, 13:26:19.90660, 74.85517
0, Hop2, study, 0, 0, -0.4343262, -9.52774, 24.07245, 20240510, 13:26:19.92113, 74.86916
0, Hop2, study, 0, 0, -0.4979553, -9.334351, 24.79151, 20240510, 13:26:19.93520, 74.88312
0, Hop2, study, 0, 0, -0.5170288, -9.160583, 25.45212, 20240510, 13:26:19.94878, 74.897
0, Hop2, study, 0, 0, -0.5765991, -9.11618, 26.14124, 20240510, 13:26:19.96263, 74.9109
0, Hop2, study, 0, 0, -0.7080383, -9.003265, 26.83805, 20240510, 13:26:19.97689, 74.92481
0, Hop2, study, 0, 0, -0.7954712, -8.895569, 27.52303, 20240510, 13:26:19.99055, 74.93877
0, Hop2, study, 0, 0, -0.8998718, -8.740265, 28.25412, 20240510, 13:26:20.00431, 74.95264
0, Hop2, study, 0, 0, -0.9933472, -8.561859, 29.0556, 20240510, 13:26:20.01884, 74.96665
0, Hop2, study, 0, 0, -1.055023, -8.370422, 29.90204, 20240510, 13:26:20.03258, 74.98051
0, Hop2, study, 0, 0, -1.013824, -8.127991, 30.74201, 20240510, 13:26:20.04579, 74.99432
0, Hop2, study, 0, 0, -0.9714661, -7.933197, 31.52343, 20240510, 13:26:20.06038, 75.00837
0, Hop2, study, 0, 0, -1.009705, -7.708557, 32.2873, 20240510, 13:26:20.07434, 75.02232
0, Hop2, study, 0, 0, -0.9972839, -7.408447, 32.97134, 20240510, 13:26:20.08801, 75.03625
0, Hop2, study, 0, 0, -0.9560852, -7.05249, 33.57502, 20240510, 13:26:20.10220, 75.05022
0, Hop2, study, 0, 0, -0.9807129, -6.541931, 34.10371, 20240510, 13:26:20.11615, 75.06406
0, Hop2, study, 0, 0, -1.043396, -5.993317, 34.62891, 20240510, 13:26:20.12984, 75.07798
0, Hop2, study, 0, 0, -1.014771, -5.573303, 35.12629, 20240510, 13:26:20.14361, 75.09187
0, Hop2, study, 0, 0, -0.9887085, -5.099854, 35.60415, 20240510, 13:26:20.15779, 75.10583
0, Hop2, study, 0, 0, -0.850769, -4.517029, 36.00445, 20240510, 13:26:20.17149, 75.11972
0, Hop2, study, 0, 0, -0.5991821, -3.798401, 36.34163, 20240510, 13:26:20.18550, 75.13366
0, Hop2, study, 0, 0, -0.2568359, -2.936462, 36.58126, 20240510, 13:26:20.19969, 75.14761
0, Hop2, study, 0, 0, 0.1071867, -1.984436, 36.84095, 20240510, 13:26:20.21354, 75.16151
0, Hop2, study, 0, 0, 0.4852588, -0.8649597, 37.06792, 20240510, 13:26:20.22693, 75.17545
0, Hop2, study, 0, 0, 0.8372023, 0.3158089, 37.33574, 20240510, 13:26:20.24183, 75.19022
0, Hop2, study, 0, 0, 1.132577, 1.306984, 37.73458, 20240510, 13:26:20.25541, 75.2034
0, Hop2, study, 0, 0, 1.591731, 2.064122, 38.28, 20240510, 13:26:20.26891, 75.21723
0, Hop2, study, 0, 0, 2.034518, 2.535288, 38.91293, 20240510, 13:26:20.28277, 75.23109
0, Hop2, study, 0, 0, 2.34081, 2.576024, 39.63296, 20240510, 13:26:20.29705, 75.24506
0, Hop2, study, 0, 0, 2.45844, 2.50064, 40.55099, 20240510, 13:26:20.31065, 75.25895
0, Hop2, study, 0, 0, 2.515588, 2.370736, 41.66322, 20240510, 13:26:20.32454, 75.27291
0, Hop2, study, 0, 0, 2.647185, 2.248571, 42.85986, 20240510, 13:26:20.33885, 75.28683
0, Hop2, study, 0, 0, 2.747144, 2.020519, 44.14609, 20240510, 13:26:20.35290, 75.3008
0, Hop2, study, 0, 0, 2.753467, 1.662207, 45.53006, 20240510, 13:26:20.36617, 75.31469
0, Hop2, study, 0, 0, 2.780362, 1.369723, 46.95866, 20240510, 13:26:20.38058, 75.32858
0, Hop2, study, 0, 0, 2.938781, 1.202711, 48.45321, 20240510, 13:26:20.39456, 75.34259
0, Hop2, study, 0, 0, 3.039618, 1.180802, 50.03119, 20240510, 13:26:20.40813, 75.35642
0, Hop2, study, 0, 0, 3.074466, 1.167982, 51.64101, 20240510, 13:26:20.42205, 75.37039
0, Hop2, study, 0, 0, 3.184705, 1.086295, 53.24957, 20240510, 13:26:20.43610, 75.38436
0, Hop2, study, 0, 0, 3.27411, 1.002002, 54.94086, 20240510, 13:26:20.44991, 75.39821
0, Hop2, study, 0, 0, 3.293957, 0.9550257, 56.69717, 20240510, 13:26:20.46378, 75.41213
0, Hop2, study, 0, 0, 3.334135, 0.8998059, 58.5152, 20240510, 13:26:20.47806, 75.42606
0, Hop2, study, 0, 0, 3.444282, 0.9858891, 60.49358, 20240510, 13:26:20.49177, 75.44007
0, Hop2, study, 0, 0, 3.527227, 1.000518, 62.59655, 20240510, 13:26:20.50535, 75.45389
0, Hop2, study, 0, 0, 3.646087, 0.9713976, 64.76888, 20240510, 13:26:20.51991, 75.46786
0, Hop2, study, 0, 0, 3.936259, 0.9530202, 66.9518, 20240510, 13:26:20.53384, 75.48181
0, Hop2, study, 0, 0, 4.089766, 0.8460301, 69.0699, 20240510, 13:26:20.54709, 75.49562
0, Hop2, study, 0, 0, 4.230622, 0.673273, 71.06732, 20240510, 13:26:20.56169, 75.50962
0, Hop2, study, 0, 0, 4.450286, 0.566421, 72.89825, 20240510, 13:26:20.57556, 75.52352
0, Hop2, study, 0, 0, 4.673933, 0.5209288, 74.54332, 20240510, 13:26:20.58919, 75.53746
0, Hop2, study, 0, 0, 4.722964, 0.4926126, 75.97411, 20240510, 13:26:20.60306, 75.55132
0, Hop2, study, 0, 0, 4.653239, 0.4077256, 77.26179, 20240510, 13:26:20.61738, 75.56532
0, Hop2, study, 0, 0, 4.552072, 0.2626851, 78.39473, 20240510, 13:26:20.63106, 75.57918
0, Hop2, study, 0, 0, 4.423906, 0.1714083, 79.4187, 20240510, 13:26:20.64487, 75.59315
0, Hop2, study, 0, 0, 4.331716, 0.102106, 80.36691, 20240510, 13:26:20.65884, 75.60715
0, Hop2, study, 0, 0, 4.239689, -0.005737305, 81.22341, 20240510, 13:26:20.67303, 75.62092
0, Hop2, study, 0, 0, 4.066846, -0.1755066, 82.06275, 20240510, 13:26:20.68637, 75.63489
0, Hop2, study, 0, 0, 3.936388, -0.4779968, 82.86051, 20240510, 13:26:20.70090, 75.64881
0, Hop2, study, 0, 0, 3.78293, -0.7434692, 83.68491, 20240510, 13:26:20.71442, 75.66263
0, Hop2, study, 0, 0, 3.609621, -0.8565063, 84.55582, 20240510, 13:26:20.72839, 75.67666
0, Hop2, study, 0, 0, 3.362879, -0.929657, 85.49152, 20240510, 13:26:20.74260, 75.69058
0, Hop2, study, 0, 0, 3.120716, -0.8585205, 86.4772, 20240510, 13:26:20.75654, 75.70452
0, Hop2, study, 0, 0, 2.966193, -0.5776062, 87.65975, 20240510, 13:26:20.77009, 75.71839
0, Hop2, study, 0, 0, 3.090104, -0.6705322, 88.79669, 20240510, 13:26:20.78405, 75.73238
0, Hop2, study, 0, 0, 3.382317, -1.008453, 89.74893, 20240510, 13:26:20.80019, 75.74807
0, Hop2, study, 0, 0, 3.395518, -1.124847, 90.64522, 20240510, 13:26:20.81223, 75.7602
0, Hop2, study, 0, 0, 3.219671, -1.30249, 91.39442, 20240510, 13:26:20.82568, 75.77424
0, Hop2, study, 0, 0, 3.061304, -1.555664, 92.08537, 20240510, 13:26:20.84014, 75.78814
0, Hop2, study, 0, 0, 2.907875, -1.639587, 92.75489, 20240510, 13:26:20.85378, 75.80205
0, Hop2, study, 0, 0, 2.750613, -1.625549, 93.4099, 20240510, 13:26:20.86740, 75.81593
0, Hop2, study, 0, 0, 2.584391, -1.647705, 93.94109, 20240510, 13:26:20.88146, 75.8298
0, Hop2, study, 0, 0, 2.421311, -1.657532, 94.36287, 20240510, 13:26:20.89540, 75.84375
0, Hop2, study, 0, 0, 2.18429, -1.618073, 94.80087, 20240510, 13:26:20.90908, 75.85767
0, Hop2, study, 0, 0, 1.952642, -1.519348, 95.24209, 20240510, 13:26:20.92329, 75.87164
0, Hop2, study, 0, 0, 1.774135, -1.452759, 95.67423, 20240510, 13:26:20.93764, 75.88556
0, Hop2, study, 0, 0, 1.620036, -1.454102, 96.15179, 20240510, 13:26:20.95132, 75.89957
0, Hop2, study, 0, 0, 1.461219, -1.431519, 96.70652, 20240510, 13:26:20.96511, 75.91336
0, Hop2, study, 0, 0, 1.323481, -1.325653, 97.36623, 20240510, 13:26:20.97931, 75.92732
0, Hop2, study, 0, 0, 1.231991, -1.279785, 98.18265, 20240510, 13:26:20.99342, 75.94125
0, Hop2, study, 0, 0, 1.172837, -1.186005, 99.26378, 20240510, 13:26:21.00667, 75.95522
0, Hop2, study, 0, 0, 1.049869, -0.9395447, 100.7661, 20240510, 13:26:21.02119, 75.96914
0, Hop2, study, 0, 0, 0.7947823, -0.6986694, 102.6921, 20240510, 13:26:21.03509, 75.98306
0, Hop2, study, 0, 0, 0.6532422, -0.5588074, 104.998, 20240510, 13:26:21.04858, 75.99683
0, Hop2, study, 0, 0, 0.8448333, -0.3825989, 107.8223, 20240510, 13:26:21.06261, 76.01084
0, Hop2, study, 0, 0, 1.181602, -0.2189026, 110.6806, 20240510, 13:26:21.07682, 76.02479
0, Hop2, study, 0, 0, 1.395185, -0.0116272, 113.4489, 20240510, 13:26:21.09056, 76.03875
0, Hop2, study, 0, 0, 1.496378, 0.1869294, 116.1638, 20240510, 13:26:21.10442, 76.05269
0, Hop2, study, 0, 0, 1.56322, 0.4916739, 118.6729, 20240510, 13:26:21.11867, 76.06663
0, Hop2, study, 0, 0, 1.687842, 0.8157393, 120.9502, 20240510, 13:26:21.13252, 76.08049
0, Hop2, study, 0, 0, 1.801036, 1.174745, 122.84, 20240510, 13:26:21.14575, 76.09433
0, Hop2, study, 0, 0, 1.707454, 1.413316, 124.3591, 20240510, 13:26:21.16037, 76.10832
0, Hop2, study, 0, 0, 1.338631, 1.422165, 125.5391, 20240510, 13:26:21.17428, 76.12223
0, Hop2, study, 0, 0, 0.9535483, 1.361483, 126.4156, 20240510, 13:26:21.18795, 76.13618
0, Hop2, study, 0, 0, 0.7929017, 1.481217, 127.0594, 20240510, 13:26:21.20210, 76.15009
0, Hop2, study, 0, 0, 0.7730985, 1.707276, 127.7973, 20240510, 13:26:21.21612, 76.164
0, Hop2, study, 0, 0, 0.8269486, 1.981084, 128.4237, 20240510, 13:26:21.22969, 76.17794
0, Hop2, study, 0, 0, 0.8578674, 2.10768, 129.0322, 20240510, 13:26:21.24421, 76.19257
0, Hop2, study, 0, 0, 0.7436793, 2.096472, 129.6987, 20240510, 13:26:21.25782, 76.20578
0, Hop2, study, 0, 0, 0.609552, 1.917396, 130.3602, 20240510, 13:26:21.27112, 76.21971
0, Hop2, study, 0, 0, 0.5542631, 1.621926, 130.9817, 20240510, 13:26:21.28562, 76.23376
0, Hop2, study, 0, 0, 0.5469558, 1.23612, 131.6252, 20240510, 13:26:21.29972, 76.24752
0, Hop2, study, 0, 0, 0.5946015, 0.7834435, 132.2869, 20240510, 13:26:21.31338, 76.26143
0, Hop2, study, 0, 0, 0.7232257, 0.3904293, 132.816, 20240510, 13:26:21.32680, 76.27536
0, Hop2, study, 0, 0, 0.8225217, 0.1441296, 133.2437, 20240510, 13:26:21.34141, 76.28933
0, Hop2, study, 0, 0, 0.767728, -0.09991455, 133.5607, 20240510, 13:26:21.35526, 76.30325
0, Hop2, study, 0, 0, 0.6004025, -0.4299011, 133.7312, 20240510, 13:26:21.36876, 76.31717
0, Hop2, study, 0, 0, 0.4177434, -0.7453918, 133.865, 20240510, 13:26:21.38289, 76.33111
0, Hop2, study, 0, 0, 0.3518624, -1.017181, 133.868, 20240510, 13:26:21.39681, 76.34504
0, Hop2, study, 0, 0, 0.3720742, -1.279877, 133.8326, 20240510, 13:26:21.41089, 76.35915
0, Hop2, study, 0, 0, 0.4166865, -1.526306, 133.7513, 20240510, 13:26:21.42471, 76.37295
0, Hop2, study, 0, 0, 0.601971, -1.746948, 133.5423, 20240510, 13:26:21.43872, 76.38674
0, Hop2, study, 0, 0, 0.7773357, -1.940765, 133.3411, 20240510, 13:26:21.45283, 76.40072
0, Hop2, study, 0, 0, 0.8789419, -1.880798, 133.1566, 20240510, 13:26:21.46607, 76.41458
0, Hop2, study, 0, 0, 0.891166, -1.602875, 133.0435, 20240510, 13:26:21.48034, 76.42853
0, Hop2, study, 0, 0, 0.53729, -0.3022461, 133.1874, 20240510, 13:26:21.49449, 76.44248
0, Hop2, study, 0, 0, 0.1117366, 0.226247, 133.5911, 20240510, 13:26:21.50816, 76.45644
0, Hop2, study, 0, 0, 0.7913662, -1.580933, 133.534, 20240510, 13:26:21.52221, 76.4704
0, Hop2, study, 0, 0, 1.481248, -2.268677, 133.3701, 20240510, 13:26:21.53640, 76.48425
0, Hop2, study, 0, 0, 1.130526, -1.54071, 133.5594, 20240510, 13:26:21.54982, 76.49819
0, Hop2, study, 0, 0, 0.8873307, -1.233093, 133.6424, 20240510, 13:26:21.56384, 76.51205
0, Hop2, study, 0, 0, 0.8981087, -1.478729, 133.7419, 20240510, 13:26:21.57798, 76.52597
0, Hop2, study, 0, 0, 0.7836076, -1.684143, 133.9317, 20240510, 13:26:21.59163, 76.53991
0, Hop2, study, 0, 0, 0.6428189, -1.889343, 134.0683, 20240510, 13:26:21.60551, 76.55381
0, Hop2, study, 0, 0, 0.5766532, -1.816895, 134.0779, 20240510, 13:26:21.61992, 76.56783
0, Hop2, study, 0, 0, 0.5763465, -1.580475, 134.0825, 20240510, 13:26:21.63374, 76.58172
0, Hop2, study, 0, 0, 0.6511535, -1.518341, 134.138, 20240510, 13:26:21.64686, 76.59544
0, Hop2, study, 0, 0, 0.7604977, -1.70282, 134.2155, 20240510, 13:26:21.66158, 76.60954
0, Hop2, study, 0, 0, 0.9080156, -1.97934, 134.2377, 20240510, 13:26:21.67557, 76.62354
0, Hop2, study, 0, 0, 1.118995, -2.116486, 134.1382, 20240510, 13:26:21.68914, 76.63738
0, Hop2, study, 0, 0, 1.2906, -2.004242, 134.0247, 20240510, 13:26:21.70299, 76.65127
0, Hop2, study, 0, 0, 1.399655, -1.796844, 133.8905, 20240510, 13:26:21.71741, 76.66529
0, Hop2, study, 0, 0, 1.501934, -1.592194, 133.7832, 20240510, 13:26:21.73084, 76.67912
0, Hop2, study, 0, 0, 1.617882, -1.399963, 133.6644, 20240510, 13:26:21.74476, 76.69303
0, Hop2, study, 0, 0, 1.645253, -1.306915, 133.5681, 20240510, 13:26:21.75905, 76.70703
0, Hop2, study, 0, 0, 1.576314, -1.247223, 133.4811, 20240510, 13:26:21.77288, 76.7209
0, Hop2, study, 0, 0, 1.460249, -1.234558, 133.3689, 20240510, 13:26:21.78625, 76.73481
0, Hop2, study, 0, 0, 1.286503, -1.383972, 133.2742, 20240510, 13:26:21.80092, 76.74878
0, Hop2, study, 0, 0, 1.119946, -1.643829, 133.1897, 20240510, 13:26:21.81473, 76.7627
0, Hop2, study, 0, 0, 1.033034, -1.905121, 133.1459, 20240510, 13:26:21.82837, 76.77662
0, Hop2, study, 0, 0, 0.9894615, -2.07132, 133.0535, 20240510, 13:26:21.84223, 76.7905
0, Hop2, study, 0, 0, 1.007771, -2.052704, 132.9131, 20240510, 13:26:21.85649, 76.80446
0, Hop2, study, 0, 0, 1.133976, -1.940033, 132.6497, 20240510, 13:26:21.87012, 76.81837
0, Hop2, study, 0, 0, 1.256863, -1.879639, 132.3512, 20240510, 13:26:21.88406, 76.83231
0, Hop2, study, 0, 0, 1.31449, -1.875519, 132.0379, 20240510, 13:26:21.89820, 76.8462
0, Hop2, study, 0, 0, 1.370486, -1.982056, 131.6671, 20240510, 13:26:21.91208, 76.86011
0, Hop2, study, 0, 0, 1.39808, -2.104645, 131.2783, 20240510, 13:26:21.92549, 76.87402
0, Hop2, study, 0, 0, 1.382926, -2.21759, 130.9011, 20240510, 13:26:21.93999, 76.88797
0, Hop2, study, 0, 0, 1.393658, -2.27655, 130.4812, 20240510, 13:26:21.95400, 76.90199
0, Hop2, study, 0, 0, 1.384626, -2.352966, 130.0517, 20240510, 13:26:21.96729, 76.91582
0, Hop2, study, 0, 0, 1.391424, -2.465485, 129.5972, 20240510, 13:26:21.98167, 76.92966
0, Hop2, study, 0, 0, 1.396984, -2.58017, 129.086, 20240510, 13:26:21.99567, 76.9437
0, Hop2, study, 0, 0, 1.385714, -2.652954, 128.5491, 20240510, 13:26:22.00937, 76.95763
0, Hop2, study, 0, 0, 1.401159, -2.69989, 127.9373, 20240510, 13:26:22.02326, 76.97156
0, Hop2, study, 0, 0, 1.358005, -2.734741, 127.278, 20240510, 13:26:22.03718, 76.98544
0, Hop2, study, 0, 0, 1.225614, -2.697144, 126.5794, 20240510, 13:26:22.05111, 76.99938
0, Hop2, study, 0, 0, 1.07057, -2.679047, 125.8632, 20240510, 13:26:22.06489, 77.01323
0, Hop2, study, 0, 0, 0.9545628, -2.766632, 125.0263, 20240510, 13:26:22.07911, 77.02714
0, Hop2, study, 0, 0, 0.8577717, -2.949005, 124.1442, 20240510, 13:26:22.09308, 77.04117
0, Hop2, study, 0, 0, 0.7778367, -3.094666, 123.2234, 20240510, 13:26:22.10649, 77.05503
0, Hop2, study, 0, 0, 0.7068238, -3.259399, 122.1367, 20240510, 13:26:22.12093, 77.06898
0, Hop2, study, 0, 0, 0.5297199, -3.483978, 120.9977, 20240510, 13:26:22.13498, 77.08297
0, Hop2, study, 0, 0, 0.344953, -3.66861, 119.7821, 20240510, 13:26:22.14862, 77.09678
0, Hop2, study, 0, 0, 0.2298469, -3.762299, 118.5031, 20240510, 13:26:22.16239, 77.11069
0, Hop2, study, 0, 0, 0.3438033, -4.00946, 117.0303, 20240510, 13:26:22.17670, 77.12467
0, Hop2, study, 0, 0, 0.4901773, -4.299683, 115.2838, 20240510, 13:26:22.19033, 77.1386
0, Hop2, study, 0, 0, 0.4653786, -4.684143, 113.3872, 20240510, 13:26:22.20424, 77.15251
0, Hop2, study, 0, 0, 0.3340366, -5.149536, 111.4209, 20240510, 13:26:22.21876, 77.16661
0, Hop2, study, 0, 0, 0.3754034, -5.284912, 109.3196, 20240510, 13:26:22.23251, 77.18038
0, Hop2, study, 0, 0, 0.4580061, -5.192261, 107.0887, 20240510, 13:26:22.24654, 77.19522
0, Hop2, study, 0, 0, 0.4052002, -5.31839, 104.8076, 20240510, 13:26:22.26034, 77.20827
0, Hop2, study, 0, 0, 0.3324904, -5.363586, 102.4304, 20240510, 13:26:22.27385, 77.22215
0, Hop2, study, 0, 0, 0.3075257, -5.808594, 99.82303, 20240510, 13:26:22.28751, 77.23604
0, Hop2, study, 0, 0, 0.4341254, -6.497955, 96.92152, 20240510, 13:26:22.30202, 77.24996
0, Hop2, study, 0, 0, 0.4545776, -6.887299, 93.96284, 20240510, 13:26:22.31592, 77.26384
