1, neutral, RaunerFirst, 90, 90, -2.347687, 3.088513, 62.52079, 20240419, 15:27:26.05132, 570.3042
1, neutral, RaunerFirst, 90, 90, -2.277374, 3.163756, 64.31041, 20240419, 15:27:26.06458, 570.3181
1, neutral, RaunerFirst, 90, 90, -2.226166, 3.296327, 65.97875, 20240419, 15:27:26.07879, 570.3319
1, neutral, RaunerFirst, 90, 90, -2.168488, 3.424572, 67.57314, 20240419, 15:27:26.09302, 570.3458
1, neutral, RaunerFirst, 90, 90, -2.104523, 3.517062, 69.06857, 20240419, 15:27:26.10623, 570.3597
1, neutral, RaunerFirst, 90, 90, -2.049835, 3.690462, 70.54942, 20240419, 15:27:26.12083, 570.3737
1, neutral, RaunerFirst, 90, 90, -2.021515, 3.958954, 71.96033, 20240419, 15:27:26.13438, 570.3876
1, neutral, RaunerFirst, 90, 90, -1.975739, 4.231444, 73.23717, 20240419, 15:27:26.14829, 570.4015
1, neutral, RaunerFirst, 90, 90, -1.930634, 4.451438, 74.46746, 20240419, 15:27:26.16184, 570.4153
1, neutral, RaunerFirst, 90, 90, -1.889313, 4.63967, 75.60917, 20240419, 15:27:26.17601, 570.4293
1, neutral, RaunerFirst, 90, 90, -1.880371, 4.817036, 76.68662, 20240419, 15:27:26.18989, 570.4431
1, neutral, RaunerFirst, 90, 90, -1.868988, 5.070569, 77.70029, 20240419, 15:27:26.20356, 570.4571
1, neutral, RaunerFirst, 90, 90, -1.836823, 5.390923, 78.60786, 20240419, 15:27:26.21776, 570.4711
1, neutral, RaunerFirst, 90, 90, -1.760834, 5.70828, 79.44312, 20240419, 15:27:26.23221, 570.4851
1, neutral, RaunerFirst, 90, 90, -1.621033, 6.032753, 80.20005, 20240419, 15:27:26.24552, 570.499
1, neutral, RaunerFirst, 90, 90, -1.519684, 6.341862, 80.85236, 20240419, 15:27:26.26010, 570.5129
1, neutral, RaunerFirst, 90, 90, -1.424591, 6.611939, 81.38824, 20240419, 15:27:26.27353, 570.5267
1, neutral, RaunerFirst, 90, 90, -1.367584, 6.807737, 81.84978, 20240419, 15:27:26.28786, 570.5408
1, neutral, RaunerFirst, 90, 90, -1.308075, 6.986268, 82.28202, 20240419, 15:27:26.30107, 570.5547
1, neutral, RaunerFirst, 90, 90, -1.304413, 7.20681, 82.59, 20240419, 15:27:26.31526, 570.5685
1, neutral, RaunerFirst, 90, 90, -1.29657, 7.424977, 82.87467, 20240419, 15:27:26.32956, 570.5825
1, neutral, RaunerFirst, 90, 90, -1.300354, 7.600786, 83.13205, 20240419, 15:27:26.34323, 570.5964
1, neutral, RaunerFirst, 90, 90, -1.294891, 7.839107, 83.33606, 20240419, 15:27:26.35697, 570.6102
1, neutral, RaunerFirst, 90, 90, -1.240326, 8.036592, 83.54128, 20240419, 15:27:26.37129, 570.6243
1, neutral, RaunerFirst, 90, 90, -1.191528, 8.136618, 83.71883, 20240419, 15:27:26.38494, 570.6382
1, neutral, RaunerFirst, 90, 90, -1.144562, 8.260056, 83.9436, 20240419, 15:27:26.39931, 570.6522
1, neutral, RaunerFirst, 90, 90, -1.063904, 8.449926, 84.15224, 20240419, 15:27:26.41275, 570.666
1, neutral, RaunerFirst, 90, 90, -0.9576416, 8.675283, 84.32095, 20240419, 15:27:26.42683, 570.68
1, neutral, RaunerFirst, 90, 90, -0.859436, 8.832965, 84.42393, 20240419, 15:27:26.44111, 570.6939
1, neutral, RaunerFirst, 90, 90, -0.7278442, 9.017153, 84.48212, 20240419, 15:27:26.45455, 570.7078
1, neutral, RaunerFirst, 90, 90, -0.5414124, 9.158109, 84.443, 20240419, 15:27:26.46885, 570.7217
1, neutral, RaunerFirst, 90, 90, -0.3729858, 9.278777, 84.26884, 20240419, 15:27:26.48243, 570.7357
1, neutral, RaunerFirst, 90, 90, -0.2555847, 9.50839, 83.94125, 20240419, 15:27:26.49640, 570.7496
1, neutral, RaunerFirst, 90, 90, -0.1625671, 9.779554, 83.5321, 20240419, 15:27:26.51059, 570.7635
1, neutral, RaunerFirst, 90, 90, -0.05032349, 10.09413, 82.96453, 20240419, 15:27:26.52378, 570.7773
1, neutral, RaunerFirst, 90, 90, 0.0829597, 10.3555, 82.28963, 20240419, 15:27:26.53801, 570.7913
1, neutral, RaunerFirst, 90, 90, 0.2269717, 10.59308, 81.44488, 20240419, 15:27:26.55237, 570.8052
1, neutral, RaunerFirst, 90, 90, 0.3706154, 10.88072, 80.3868, 20240419, 15:27:26.56608, 570.8192
1, neutral, RaunerFirst, 90, 90, 0.5306394, 11.24187, 79.1572, 20240419, 15:27:26.57985, 570.8331
1, neutral, RaunerFirst, 90, 90, 0.6735981, 11.62434, 77.73721, 20240419, 15:27:26.59374, 570.8469
1, neutral, RaunerFirst, 90, 90, 0.7415076, 12.07276, 76.1555, 20240419, 15:27:26.60806, 570.8609
1, neutral, RaunerFirst, 90, 90, 0.8015606, 12.47427, 74.39268, 20240419, 15:27:26.62161, 570.8749
1, neutral, RaunerFirst, 90, 90, 0.891481, 12.86566, 72.5878, 20240419, 15:27:26.63553, 570.8888
1, neutral, RaunerFirst, 90, 90, 0.9190944, 13.35131, 70.56842, 20240419, 15:27:26.65022, 570.9035
1, neutral, RaunerFirst, 90, 90, 0.9430038, 13.88687, 68.47425, 20240419, 15:27:26.66342, 570.9166
1, neutral, RaunerFirst, 90, 90, 1.057444, 14.38793, 66.32912, 20240419, 15:27:26.67736, 570.9305
1, neutral, RaunerFirst, 90, 90, 1.146358, 14.85721, 64.08563, 20240419, 15:27:26.69138, 570.9444
1, neutral, RaunerFirst, 90, 90, 1.195908, 15.44986, 61.78701, 20240419, 15:27:26.70521, 570.9584
1, neutral, RaunerFirst, 90, 90, 1.245992, 16.0562, 59.47664, 20240419, 15:27:26.71938, 570.9723
1, neutral, RaunerFirst, 90, 90, 1.277055, 16.69758, 57.13898, 20240419, 15:27:26.73303, 570.9862
1, neutral, RaunerFirst, 90, 90, 1.286232, 17.36468, 54.77449, 20240419, 15:27:26.74726, 571.0002
1, neutral, RaunerFirst, 90, 90, 1.304302, 17.97047, 52.37369, 20240419, 15:27:26.76089, 571.0141
1, neutral, RaunerFirst, 90, 90, 1.155402, 18.43762, 50.03953, 20240419, 15:27:26.77466, 571.028
1, neutral, RaunerFirst, 90, 90, 0.8862321, 18.87932, 47.80345, 20240419, 15:27:26.78895, 571.0419
1, neutral, RaunerFirst, 90, 90, 0.6873719, 19.2972, 45.60667, 20240419, 15:27:26.80267, 571.0558
1, neutral, RaunerFirst, 90, 90, 0.482459, 19.62012, 43.39491, 20240419, 15:27:26.81660, 571.0698
1, neutral, RaunerFirst, 90, 90, 0.1061491, 19.76527, 41.331, 20240419, 15:27:26.83082, 571.0837
1, neutral, RaunerFirst, 90, 90, -0.2337036, 19.87419, 39.45619, 20240419, 15:27:26.84414, 571.0976
1, neutral, RaunerFirst, 90, 90, -0.4436646, 19.93054, 37.83157, 20240419, 15:27:26.85827, 571.1115
1, neutral, RaunerFirst, 90, 90, -0.594696, 20.02408, 36.24943, 20240419, 15:27:26.87269, 571.1255
1, neutral, RaunerFirst, 90, 90, -0.87323, 20.12702, 34.84686, 20240419, 15:27:26.88595, 571.1394
1, neutral, RaunerFirst, 90, 90, -1.124023, 20.16919, 33.61312, 20240419, 15:27:26.90041, 571.1533
1, neutral, RaunerFirst, 90, 90, -1.282104, 20.10118, 32.66135, 20240419, 15:27:26.91381, 571.1671
1, neutral, RaunerFirst, 90, 90, -1.218048, 20.02055, 31.99331, 20240419, 15:27:26.92825, 571.1812
1, neutral, RaunerFirst, 90, 90, -1.064178, 20.00177, 31.27281, 20240419, 15:27:26.94193, 571.1951
1, neutral, RaunerFirst, 90, 90, -0.9580688, 20.07123, 30.50574, 20240419, 15:27:26.95570, 571.2089
1, neutral, RaunerFirst, 90, 90, -1.019257, 20.13923, 29.65504, 20240419, 15:27:26.96979, 571.2229
1, neutral, RaunerFirst, 90, 90, -1.278595, 20.24867, 28.95853, 20240419, 15:27:26.98348, 571.2368
1, neutral, RaunerFirst, 90, 90, -1.343323, 20.26372, 28.49189, 20240419, 15:27:26.99744, 571.2507
1, neutral, RaunerFirst, 90, 90, -1.227386, 20.1841, 28.20953, 20240419, 15:27:27.01191, 571.2647
1, neutral, RaunerFirst, 90, 90, -1.161407, 20.12325, 27.90116, 20240419, 15:27:27.02543, 571.2787
1, neutral, RaunerFirst, 90, 90, -1.10675, 20.05687, 27.56561, 20240419, 15:27:27.03967, 571.2925
1, neutral, RaunerFirst, 90, 90, -1.106873, 19.99473, 27.21946, 20240419, 15:27:27.05339, 571.3065
1, neutral, RaunerFirst, 90, 90, -1.178436, 19.90821, 26.95791, 20240419, 15:27:27.06724, 571.3204
1, neutral, RaunerFirst, 90, 90, -1.266205, 19.80275, 26.76346, 20240419, 15:27:27.08120, 571.3344
1, neutral, RaunerFirst, 90, 90, -1.304932, 19.64412, 26.72536, 20240419, 15:27:27.09511, 571.3483
1, neutral, RaunerFirst, 90, 90, -1.248657, 19.5161, 26.78065, 20240419, 15:27:27.10881, 571.362
1, neutral, RaunerFirst, 90, 90, -1.193451, 19.41924, 26.83385, 20240419, 15:27:27.12256, 571.376
1, neutral, RaunerFirst, 90, 90, -1.128448, 19.31648, 26.92571, 20240419, 15:27:27.13665, 571.3899
1, neutral, RaunerFirst, 90, 90, -1.049133, 19.1786, 27.05837, 20240419, 15:27:27.15091, 571.4038
1, neutral, RaunerFirst, 90, 90, -0.9856567, 19.07893, 27.24286, 20240419, 15:27:27.16470, 571.4178
1, neutral, RaunerFirst, 90, 90, -0.9282227, 19.01253, 27.4202, 20240419, 15:27:27.17885, 571.4318
1, neutral, RaunerFirst, 90, 90, -0.866272, 18.96609, 27.60827, 20240419, 15:27:27.19251, 571.4456
1, neutral, RaunerFirst, 90, 90, -0.7895813, 18.92313, 27.82361, 20240419, 15:27:27.20633, 571.4596
1, neutral, RaunerFirst, 90, 90, -0.7173157, 18.84948, 28.0378, 20240419, 15:27:27.22058, 571.4735
1, neutral, RaunerFirst, 90, 90, -0.681488, 18.79348, 28.25673, 20240419, 15:27:27.23426, 571.4874
1, neutral, RaunerFirst, 90, 90, -0.632843, 18.66506, 28.51832, 20240419, 15:27:27.24819, 571.5013
1, neutral, RaunerFirst, 90, 90, -0.6074829, 18.56162, 28.78999, 20240419, 15:27:27.26207, 571.5153
1, neutral, RaunerFirst, 90, 90, -0.6087952, 18.5124, 29.07701, 20240419, 15:27:27.27584, 571.5291
1, neutral, RaunerFirst, 90, 90, -0.5758667, 18.44268, 29.38544, 20240419, 15:27:27.28995, 571.5431
1, neutral, RaunerFirst, 90, 90, -0.5535278, 18.39818, 29.7648, 20240419, 15:27:27.30356, 571.557
1, neutral, RaunerFirst, 90, 90, -0.5315552, 18.3523, 30.15087, 20240419, 15:27:27.31782, 571.571
1, neutral, RaunerFirst, 90, 90, -0.516449, 18.2474, 30.61765, 20240419, 15:27:27.33192, 571.5849
1, neutral, RaunerFirst, 90, 90, -0.400238, 18.09471, 31.1652, 20240419, 15:27:27.34575, 571.5989
1, neutral, RaunerFirst, 90, 90, -0.2501526, 18.023, 31.75441, 20240419, 15:27:27.35979, 571.6128
1, neutral, RaunerFirst, 90, 90, -0.07778931, 17.90565, 32.41626, 20240419, 15:27:27.37335, 571.6266
1, neutral, RaunerFirst, 90, 90, 0.1461435, 17.64963, 33.24786, 20240419, 15:27:27.38742, 571.6406
1, neutral, RaunerFirst, 90, 90, 0.3362504, 17.39858, 34.19293, 20240419, 15:27:27.40129, 571.6545
1, neutral, RaunerFirst, 90, 90, 0.3814326, 17.1962, 35.26197, 20240419, 15:27:27.41510, 571.6684
1, neutral, RaunerFirst, 90, 90, 0.3147923, 16.82185, 36.61684, 20240419, 15:27:27.42949, 571.6823
1, neutral, RaunerFirst, 90, 90, 0.3754824, 16.23125, 38.15839, 20240419, 15:27:27.44276, 571.6962
1, neutral, RaunerFirst, 90, 90, 0.5861536, 15.70581, 39.78392, 20240419, 15:27:27.45675, 571.7101
1, neutral, RaunerFirst, 90, 90, 0.8137238, 15.3541, 41.46257, 20240419, 15:27:27.47131, 571.7241
1, neutral, RaunerFirst, 90, 90, 0.961007, 14.98729, 43.11457, 20240419, 15:27:27.48499, 571.7381
1, neutral, RaunerFirst, 90, 90, 1.033115, 14.5092, 44.7648, 20240419, 15:27:27.49889, 571.752
1, neutral, RaunerFirst, 90, 90, 1.060842, 13.99449, 46.43278, 20240419, 15:27:27.51251, 571.7658
1, neutral, RaunerFirst, 90, 90, 0.9976059, 13.57013, 48.07254, 20240419, 15:27:27.52657, 571.7797
1, neutral, RaunerFirst, 90, 90, 0.9229735, 13.18833, 49.71167, 20240419, 15:27:27.54080, 571.7937
1, neutral, RaunerFirst, 90, 90, 0.8505534, 12.79613, 51.33532, 20240419, 15:27:27.55433, 571.8076
1, neutral, RaunerFirst, 90, 90, 0.8371921, 12.33721, 52.94742, 20240419, 15:27:27.56873, 571.8216
1, neutral, RaunerFirst, 90, 90, 0.8226011, 11.8672, 54.51775, 20240419, 15:27:27.58231, 571.8354
1, neutral, RaunerFirst, 90, 90, 0.828711, 11.43639, 56.08954, 20240419, 15:27:27.59612, 571.8494
1, neutral, RaunerFirst, 90, 90, 0.842258, 11.04991, 57.5857, 20240419, 15:27:27.61046, 571.8633
1, neutral, RaunerFirst, 90, 90, 0.8324365, 10.73068, 59.07759, 20240419, 15:27:27.62420, 571.8773
1, neutral, RaunerFirst, 90, 90, 0.8038522, 10.36544, 60.55706, 20240419, 15:27:27.63791, 571.8912
1, neutral, RaunerFirst, 90, 90, 0.739812, 9.917822, 61.99741, 20240419, 15:27:27.65276, 571.9061
1, neutral, RaunerFirst, 90, 90, 0.7016757, 9.45244, 63.39376, 20240419, 15:27:27.66564, 571.9191
2, neutral, Hop2, 90, 90, 3.314167, 0.6466286, 4.582155, 20240419, 15:27:31.88411, 576.1374
2, neutral, Hop2, 90, 90, 3.041826, 0.6391951, 5.405256, 20240419, 15:27:31.89810, 576.1514
2, neutral, Hop2, 90, 90, 2.637185, 0.5450351, 6.518718, 20240419, 15:27:31.91218, 576.1653
2, neutral, Hop2, 90, 90, 2.326656, 0.4458457, 7.896045, 20240419, 15:27:31.92575, 576.179
2, neutral, Hop2, 90, 90, 2.079722, 0.4530877, 9.536977, 20240419, 15:27:31.93995, 576.1931
2, neutral, Hop2, 90, 90, 1.736998, 0.5379316, 11.47985, 20240419, 15:27:31.95379, 576.207
2, neutral, Hop2, 90, 90, 1.390313, 0.582422, 13.54194, 20240419, 15:27:31.96810, 576.221
2, neutral, Hop2, 90, 90, 1.118239, 0.6012439, 15.87765, 20240419, 15:27:31.98183, 576.235
2, neutral, Hop2, 90, 90, 0.8100683, 0.6184961, 18.38748, 20240419, 15:27:31.99560, 576.2489
2, neutral, Hop2, 90, 90, 0.4854529, 0.7252393, 21.05014, 20240419, 15:27:32.00961, 576.2627
2, neutral, Hop2, 90, 90, 0.1477102, 0.8296037, 23.89426, 20240419, 15:27:32.02360, 576.2767
2, neutral, Hop2, 90, 90, -0.1948853, 0.9070738, 26.74208, 20240419, 15:27:32.03724, 576.2905
2, neutral, Hop2, 90, 90, -0.4900208, 1.050568, 29.66912, 20240419, 15:27:32.05160, 576.3046
2, neutral, Hop2, 90, 90, -0.8086853, 1.253687, 32.64935, 20240419, 15:27:32.06540, 576.3185
2, neutral, Hop2, 90, 90, -1.227356, 1.40483, 35.60645, 20240419, 15:27:32.07917, 576.3323
2, neutral, Hop2, 90, 90, -1.666412, 1.482435, 38.63229, 20240419, 15:27:32.09301, 576.3463
2, neutral, Hop2, 90, 90, -1.902557, 1.547133, 41.73065, 20240419, 15:27:32.10735, 576.3602
2, neutral, Hop2, 90, 90, -2.06778, 1.697128, 44.71505, 20240419, 15:27:32.12090, 576.3741
2, neutral, Hop2, 90, 90, -2.169312, 1.873714, 47.5866, 20240419, 15:27:32.13483, 576.3881
2, neutral, Hop2, 90, 90, -2.262329, 1.977205, 50.26766, 20240419, 15:27:32.14913, 576.402
2, neutral, Hop2, 90, 90, -2.385254, 2.102528, 52.84473, 20240419, 15:27:32.16253, 576.416
2, neutral, Hop2, 90, 90, -2.424103, 2.315342, 55.33989, 20240419, 15:27:32.17659, 576.4297
2, neutral, Hop2, 90, 90, -2.411682, 2.55185, 57.71979, 20240419, 15:27:32.19061, 576.4437
2, neutral, Hop2, 90, 90, -2.392883, 2.774735, 59.99373, 20240419, 15:27:32.20430, 576.4578
2, neutral, Hop2, 90, 90, -2.382263, 2.953684, 62.14289, 20240419, 15:27:32.21855, 576.4716
2, neutral, Hop2, 90, 90, -2.368103, 3.093295, 64.19505, 20240419, 15:27:32.23263, 576.4856
2, neutral, Hop2, 90, 90, -2.365082, 3.23266, 66.08228, 20240419, 15:27:32.24601, 576.4995
2, neutral, Hop2, 90, 90, -2.409363, 3.421588, 67.83734, 20240419, 15:27:32.26046, 576.5133
2, neutral, Hop2, 90, 90, -2.526184, 3.662789, 69.50902, 20240419, 15:27:32.27407, 576.5273
2, neutral, Hop2, 90, 90, -2.713013, 3.939672, 71.07686, 20240419, 15:27:32.28828, 576.5413
2, neutral, Hop2, 90, 90, -2.856903, 4.185504, 72.58486, 20240419, 15:27:32.30204, 576.5552
2, neutral, Hop2, 90, 90, -2.999146, 4.400756, 74.02266, 20240419, 15:27:32.31594, 576.569
2, neutral, Hop2, 90, 90, -3.121033, 4.668736, 75.34317, 20240419, 15:27:32.33019, 576.5831
2, neutral, Hop2, 90, 90, -3.175781, 4.884419, 76.50433, 20240419, 15:27:32.34352, 576.5969
2, neutral, Hop2, 90, 90, -3.198151, 5.048872, 77.53701, 20240419, 15:27:32.35769, 576.6109
2, neutral, Hop2, 90, 90, -3.181091, 5.182934, 78.4788, 20240419, 15:27:32.37165, 576.6248
2, neutral, Hop2, 90, 90, -3.156006, 5.37722, 79.3343, 20240419, 15:27:32.38512, 576.6387
2, neutral, Hop2, 90, 90, -3.14328, 5.613867, 80.14173, 20240419, 15:27:32.39970, 576.6526
2, neutral, Hop2, 90, 90, -3.097748, 5.811022, 80.84186, 20240419, 15:27:32.41325, 576.6665
2, neutral, Hop2, 90, 90, -3.05661, 5.952867, 81.48129, 20240419, 15:27:32.42751, 576.6805
2, neutral, Hop2, 90, 90, -3.027466, 6.062373, 82.04575, 20240419, 15:27:32.44123, 576.6944
2, neutral, Hop2, 90, 90, -3.01767, 6.160732, 82.5451, 20240419, 15:27:32.45499, 576.7083
2, neutral, Hop2, 90, 90, -3.008972, 6.218866, 82.97868, 20240419, 15:27:32.46910, 576.7222
2, neutral, Hop2, 90, 90, -2.97525, 6.346463, 83.41015, 20240419, 15:27:32.48292, 576.7361
2, neutral, Hop2, 90, 90, -2.954071, 6.498216, 83.78872, 20240419, 15:27:32.49676, 576.7501
2, neutral, Hop2, 90, 90, -2.952515, 6.591105, 84.12345, 20240419, 15:27:32.51109, 576.764
2, neutral, Hop2, 90, 90, -2.972961, 6.657703, 84.44449, 20240419, 15:27:32.52437, 576.7778
2, neutral, Hop2, 90, 90, -3.009552, 6.758279, 84.76374, 20240419, 15:27:32.53887, 576.7918
2, neutral, Hop2, 90, 90, -3.027771, 6.843668, 85.00713, 20240419, 15:27:32.55284, 576.8058
2, neutral, Hop2, 90, 90, -3.046997, 6.889018, 85.24747, 20240419, 15:27:32.56648, 576.8197
2, neutral, Hop2, 90, 90, -3.071411, 6.948787, 85.49155, 20240419, 15:27:32.58050, 576.8336
2, neutral, Hop2, 90, 90, -3.073486, 6.983539, 85.7465, 20240419, 15:27:32.59434, 576.8475
2, neutral, Hop2, 90, 90, -3.076385, 7.010651, 86.00081, 20240419, 15:27:32.60863, 576.8615
2, neutral, Hop2, 90, 90, -3.090118, 7.01779, 86.20306, 20240419, 15:27:32.62215, 576.8754
2, neutral, Hop2, 90, 90, -3.074677, 7.033926, 86.42947, 20240419, 15:27:32.63602, 576.8893
2, neutral, Hop2, 90, 90, -3.047638, 7.03611, 86.64261, 20240419, 15:27:32.65007, 576.9031
2, neutral, Hop2, 90, 90, -2.993835, 7.060271, 86.80405, 20240419, 15:27:32.66456, 576.9182
2, neutral, Hop2, 90, 90, -2.971741, 7.068865, 86.95684, 20240419, 15:27:32.67780, 576.931
2, neutral, Hop2, 90, 90, -2.911987, 7.081368, 87.06424, 20240419, 15:27:32.69180, 576.9452
2, neutral, Hop2, 90, 90, -2.888519, 7.13904, 87.13243, 20240419, 15:27:32.70541, 576.9589
2, neutral, Hop2, 90, 90, -2.888275, 7.138158, 87.17088, 20240419, 15:27:32.71960, 576.9728
2, neutral, Hop2, 90, 90, -2.864563, 7.12911, 87.18079, 20240419, 15:27:32.73360, 576.9868
2, neutral, Hop2, 90, 90, -2.840576, 7.171608, 87.17464, 20240419, 15:27:32.74744, 577.0007
2, neutral, Hop2, 90, 90, -2.798248, 7.218143, 87.1577, 20240419, 15:27:32.76154, 577.0146
2, neutral, Hop2, 90, 90, -2.766022, 7.236662, 87.10966, 20240419, 15:27:32.77514, 577.0285
2, neutral, Hop2, 90, 90, -2.715912, 7.222557, 87.02644, 20240419, 15:27:32.78948, 577.0424
2, neutral, Hop2, 90, 90, -2.663544, 7.254028, 86.94978, 20240419, 15:27:32.80322, 577.0564
2, neutral, Hop2, 90, 90, -2.608459, 7.281112, 86.8489, 20240419, 15:27:32.81694, 577.0702
2, neutral, Hop2, 90, 90, -2.565674, 7.283533, 86.74163, 20240419, 15:27:32.83129, 577.0842
2, neutral, Hop2, 90, 90, -2.507965, 7.280521, 86.64416, 20240419, 15:27:32.84494, 577.0981
2, neutral, Hop2, 90, 90, -2.464203, 7.294682, 86.52678, 20240419, 15:27:32.85870, 577.1119
2, neutral, Hop2, 90, 90, -2.407318, 7.301091, 86.4213, 20240419, 15:27:32.87273, 577.126
2, neutral, Hop2, 90, 90, -2.36264, 7.319103, 86.27466, 20240419, 15:27:32.88675, 577.14
2, neutral, Hop2, 90, 90, -2.295929, 7.328056, 86.1435, 20240419, 15:27:32.90103, 577.1539
2, neutral, Hop2, 90, 90, -2.214874, 7.344182, 86.01593, 20240419, 15:27:32.91442, 577.1677
2, neutral, Hop2, 90, 90, -2.158569, 7.347923, 85.87258, 20240419, 15:27:32.92880, 577.1818
2, neutral, Hop2, 90, 90, -2.135834, 7.354191, 85.74769, 20240419, 15:27:32.94250, 577.1956
2, neutral, Hop2, 90, 90, -2.108032, 7.337312, 85.62851, 20240419, 15:27:32.95627, 577.2095
3, RaunerFirst, RaunerFirst, -90, 90, 4.222133, 1.347012, 3.97848, 20240419, 15:27:34.64073, 578.8941
3, RaunerFirst, RaunerFirst, -90, 90, 4.159034, 1.432644, 4.24895, 20240419, 15:27:34.65494, 578.908
3, RaunerFirst, RaunerFirst, -90, 90, 4.122632, 1.535865, 4.538945, 20240419, 15:27:34.66951, 578.9229
3, RaunerFirst, RaunerFirst, -90, 90, 4.079773, 1.627849, 4.825747, 20240419, 15:27:34.68254, 578.9359
3, RaunerFirst, RaunerFirst, -90, 90, 4.048798, 1.712983, 5.101048, 20240419, 15:27:34.69673, 578.9498
3, RaunerFirst, RaunerFirst, -90, 90, 4.017688, 1.785106, 5.360163, 20240419, 15:27:34.71072, 578.9637
