0, BakerBerry2nd, study, 0, 0, 3.908716, -4.583252, -112.897, 20240315, 16:02:28.76017, 215.7146
0, BakerBerry2nd, study, 0, 0, 3.898752, -4.587921, -112.8936, 20240315, 16:02:28.77404, 215.7286
0, BakerBerry2nd, study, 0, 0, 3.909234, -4.597046, -112.8995, 20240315, 16:02:28.78828, 215.7425
0, BakerBerry2nd, study, 0, 0, 3.929011, -4.614838, -112.9108, 20240315, 16:02:28.80188, 215.7564
0, BakerBerry2nd, study, 0, 0, 3.933487, -4.621948, -112.9151, 20240315, 16:02:28.81572, 215.7703
0, BakerBerry2nd, study, 0, 0, 3.92602, -4.628723, -112.9246, 20240315, 16:02:28.83007, 215.7843
0, BakerBerry2nd, study, 0, 0, 3.92768, -4.61911, -112.9207, 20240315, 16:02:28.84373, 215.7983
0, BakerBerry2nd, study, 0, 0, 3.932219, -4.607452, -112.9043, 20240315, 16:02:28.85744, 215.812
0, BakerBerry2nd, study, 0, 0, 3.934841, -4.608612, -112.9074, 20240315, 16:02:28.87187, 215.826
0, BakerBerry2nd, study, 0, 0, 3.941708, -4.606964, -112.8983, 20240315, 16:02:28.88575, 215.84
0, BakerBerry2nd, study, 0, 0, 3.944775, -4.600128, -112.8918, 20240315, 16:02:28.89941, 215.8539
0, BakerBerry2nd, study, 0, 0, 3.951793, -4.607513, -112.8848, 20240315, 16:02:28.91344, 215.8678
0, BakerBerry2nd, study, 0, 0, 3.965508, -4.616516, -112.8812, 20240315, 16:02:28.92760, 215.8817
0, BakerBerry2nd, study, 0, 0, 3.972429, -4.627472, -112.882, 20240315, 16:02:28.94114, 215.8956
0, BakerBerry2nd, study, 0, 0, 3.978209, -4.635895, -112.8787, 20240315, 16:02:28.95494, 215.9095
0, BakerBerry2nd, study, 0, 0, 3.99012, -4.636017, -112.8882, 20240315, 16:02:28.96886, 215.9235
0, BakerBerry2nd, study, 0, 0, 3.98424, -4.635468, -112.8918, 20240315, 16:02:28.98281, 215.9375
0, BakerBerry2nd, study, 0, 0, 3.984752, -4.641693, -112.901, 20240315, 16:02:28.99687, 215.9514
0, BakerBerry2nd, study, 0, 0, 3.993608, -4.652985, -112.912, 20240315, 16:02:29.01115, 215.9654
0, BakerBerry2nd, study, 0, 0, 4.024205, -4.662872, -112.9209, 20240315, 16:02:29.02492, 215.9798
0, BakerBerry2nd, study, 0, 0, 4.025327, -4.669037, -112.9223, 20240315, 16:02:29.03878, 215.9931
0, BakerBerry2nd, study, 0, 0, 4.011977, -4.675232, -112.9259, 20240315, 16:02:29.05243, 216.007
0, BakerBerry2nd, study, 0, 0, 4.029326, -4.685883, -112.9171, 20240315, 16:02:29.06644, 216.021
0, BakerBerry2nd, study, 0, 0, 4.03609, -4.680389, -112.909, 20240315, 16:02:29.08036, 216.0349
0, BakerBerry2nd, study, 0, 0, 4.054954, -4.673004, -112.9031, 20240315, 16:02:29.09426, 216.0488
0, BakerBerry2nd, study, 0, 0, 4.064304, -4.666626, -112.892, 20240315, 16:02:29.10810, 216.0626
0, BakerBerry2nd, study, 0, 0, 4.054772, -4.677032, -112.8671, 20240315, 16:02:29.12169, 216.0766
0, BakerBerry2nd, study, 0, 0, 4.048707, -4.699219, -112.8338, 20240315, 16:02:29.13593, 216.0906
0, BakerBerry2nd, study, 0, 0, 4.058678, -4.737885, -112.8125, 20240315, 16:02:29.15034, 216.1046
0, BakerBerry2nd, study, 0, 0, 4.05141, -4.725952, -112.8083, 20240315, 16:02:29.16367, 216.1185
0, BakerBerry2nd, study, 0, 0, 4.032469, -4.703369, -112.7986, 20240315, 16:02:29.17775, 216.1323
0, BakerBerry2nd, study, 0, 0, 4.013005, -4.679199, -112.7895, 20240315, 16:02:29.19198, 216.1462
0, BakerBerry2nd, study, 0, 0, 3.998676, -4.670837, -112.7865, 20240315, 16:02:29.20602, 216.1602
0, BakerBerry2nd, study, 0, 0, 3.978835, -4.682617, -112.7911, 20240315, 16:02:29.21963, 216.1742
0, BakerBerry2nd, study, 0, 0, 3.966777, -4.69754, -112.8029, 20240315, 16:02:29.23346, 216.188
0, BakerBerry2nd, study, 0, 0, 3.970684, -4.703766, -112.808, 20240315, 16:02:29.24778, 216.202
0, BakerBerry2nd, study, 0, 0, 3.985423, -4.706696, -112.8146, 20240315, 16:02:29.26132, 216.216
0, BakerBerry2nd, study, 0, 0, 3.991166, -4.705048, -112.8143, 20240315, 16:02:29.27541, 216.2298
0, BakerBerry2nd, study, 0, 0, 3.994453, -4.693695, -112.8133, 20240315, 16:02:29.28930, 216.2438
0, BakerBerry2nd, study, 0, 0, 4.007777, -4.693848, -112.8048, 20240315, 16:02:29.30315, 216.2576
0, BakerBerry2nd, study, 0, 0, 4.018263, -4.70755, -112.7904, 20240315, 16:02:29.31707, 216.2716
0, BakerBerry2nd, study, 0, 0, 4.033662, -4.701324, -112.7764, 20240315, 16:02:29.33092, 216.2855
0, BakerBerry2nd, study, 0, 0, 4.038584, -4.711975, -112.757, 20240315, 16:02:29.34503, 216.2995
0, BakerBerry2nd, study, 0, 0, 4.043959, -4.712006, -112.7439, 20240315, 16:02:29.35911, 216.3133
0, BakerBerry2nd, study, 0, 0, 4.037154, -4.722382, -112.7526, 20240315, 16:02:29.37258, 216.3272
0, BakerBerry2nd, study, 0, 0, 4.036394, -4.712708, -112.7547, 20240315, 16:02:29.38691, 216.3412
0, BakerBerry2nd, study, 0, 0, 4.041556, -4.699097, -112.7726, 20240315, 16:02:29.40035, 216.3551
0, BakerBerry2nd, study, 0, 0, 4.045049, -4.688354, -112.7771, 20240315, 16:02:29.41462, 216.369
0, BakerBerry2nd, study, 0, 0, 4.035517, -4.697662, -112.7741, 20240315, 16:02:29.42868, 216.383
0, BakerBerry2nd, study, 0, 0, 4.034466, -4.714294, -112.7617, 20240315, 16:02:29.44187, 216.3968
0, BakerBerry2nd, study, 0, 0, 4.025146, -4.729828, -112.7508, 20240315, 16:02:29.45636, 216.4108
0, BakerBerry2nd, study, 0, 0, 4.028854, -4.7164, -112.7448, 20240315, 16:02:29.47008, 216.4247
0, BakerBerry2nd, study, 0, 0, 4.031409, -4.705078, -112.73, 20240315, 16:02:29.48378, 216.4386
0, BakerBerry2nd, study, 0, 0, 4.016945, -4.700165, -112.7198, 20240315, 16:02:29.49782, 216.4525
0, BakerBerry2nd, study, 0, 0, 3.987564, -4.707062, -112.7144, 20240315, 16:02:29.51205, 216.4664
0, BakerBerry2nd, study, 0, 0, 3.961972, -4.710449, -112.7121, 20240315, 16:02:29.52618, 216.4804
0, BakerBerry2nd, study, 0, 0, 3.959908, -4.727905, -112.7115, 20240315, 16:02:29.53946, 216.4943
0, BakerBerry2nd, study, 0, 0, 3.964393, -4.726776, -112.7151, 20240315, 16:02:29.55360, 216.5082
0, BakerBerry2nd, study, 0, 0, 3.971035, -4.730469, -112.712, 20240315, 16:02:29.56790, 216.5222
0, BakerBerry2nd, study, 0, 0, 3.975702, -4.734497, -112.7089, 20240315, 16:02:29.58160, 216.5361
0, BakerBerry2nd, study, 0, 0, 3.964966, -4.747192, -112.7059, 20240315, 16:02:29.59548, 216.55
0, BakerBerry2nd, study, 0, 0, 3.957107, -4.752502, -112.7017, 20240315, 16:02:29.60976, 216.5639
0, BakerBerry2nd, study, 0, 0, 3.960869, -4.741028, -112.6884, 20240315, 16:02:29.62339, 216.5779
0, BakerBerry2nd, study, 0, 0, 3.966733, -4.725922, -112.6787, 20240315, 16:02:29.63711, 216.5917
0, BakerBerry2nd, study, 0, 0, 3.969974, -4.715546, -112.676, 20240315, 16:02:29.65148, 216.6057
0, BakerBerry2nd, study, 0, 0, 3.987369, -4.717133, -112.6701, 20240315, 16:02:29.66518, 216.6197
0, BakerBerry2nd, study, 0, 0, 3.994871, -4.71524, -112.669, 20240315, 16:02:29.67940, 216.6336
0, BakerBerry2nd, study, 0, 0, 3.990041, -4.721649, -112.6653, 20240315, 16:02:29.69288, 216.6474
0, BakerBerry2nd, study, 0, 0, 4.001797, -4.724091, -112.6704, 20240315, 16:02:29.70719, 216.6614
0, BakerBerry2nd, study, 0, 0, 3.992306, -4.727417, -112.6722, 20240315, 16:02:29.72087, 216.6754
0, BakerBerry2nd, study, 0, 0, 3.997487, -4.740356, -112.6759, 20240315, 16:02:29.73483, 216.6893
0, BakerBerry2nd, study, 0, 0, 4.012498, -4.738556, -112.6795, 20240315, 16:02:29.74935, 216.704
0, BakerBerry2nd, study, 0, 0, 4.021076, -4.736206, -112.6844, 20240315, 16:02:29.76251, 216.717
0, BakerBerry2nd, study, 0, 0, 4.013045, -4.737152, -112.6859, 20240315, 16:02:29.77646, 216.731
0, BakerBerry2nd, study, 0, 0, 4.020463, -4.734558, -112.6824, 20240315, 16:02:29.79078, 216.745
0, BakerBerry2nd, study, 0, 0, 4.020092, -4.730835, -112.6783, 20240315, 16:02:29.80427, 216.7589
0, BakerBerry2nd, study, 0, 0, 4.027473, -4.73877, -112.6781, 20240315, 16:02:29.81851, 216.7728
0, BakerBerry2nd, study, 0, 0, 4.01751, -4.74411, -112.673, 20240315, 16:02:29.83206, 216.7867
0, BakerBerry2nd, study, 0, 0, 4.008826, -4.746307, -112.6624, 20240315, 16:02:29.84634, 216.8008
0, BakerBerry2nd, study, 0, 0, 3.998553, -4.748199, -112.6544, 20240315, 16:02:29.86007, 216.8145
0, BakerBerry2nd, study, 0, 0, 3.991618, -4.742065, -112.6402, 20240315, 16:02:29.87385, 216.8284
0, BakerBerry2nd, study, 0, 0, 3.9926, -4.751923, -112.635, 20240315, 16:02:29.88777, 216.8423
0, BakerBerry2nd, study, 0, 0, 3.994928, -4.759674, -112.6289, 20240315, 16:02:29.90184, 216.8563
0, BakerBerry2nd, study, 0, 0, 3.987793, -4.767426, -112.6145, 20240315, 16:02:29.91555, 216.8702
0, BakerBerry2nd, study, 0, 0, 3.985292, -4.762939, -112.6055, 20240315, 16:02:29.92996, 216.8842
0, BakerBerry2nd, study, 0, 0, 3.986681, -4.761292, -112.5974, 20240315, 16:02:29.94375, 216.8982
0, BakerBerry2nd, study, 0, 0, 3.976335, -4.74881, -112.5886, 20240315, 16:02:29.95734, 216.9119
0, BakerBerry2nd, study, 0, 0, 3.978099, -4.744202, -112.5806, 20240315, 16:02:29.97161, 216.9258
0, BakerBerry2nd, study, 0, 0, 3.98549, -4.739044, -112.5724, 20240315, 16:02:29.98540, 216.9399
0, BakerBerry2nd, study, 0, 0, 3.976969, -4.73645, -112.5637, 20240315, 16:02:29.99963, 216.9539
0, BakerBerry2nd, study, 0, 0, 3.977006, -4.73938, -112.5374, 20240315, 16:02:30.01322, 216.9677
0, BakerBerry2nd, study, 0, 0, 3.99875, -4.754425, -112.5442, 20240315, 16:02:30.02731, 216.9817
0, BakerBerry2nd, study, 0, 0, 4.009328, -4.768982, -112.5503, 20240315, 16:02:30.04083, 216.9956
0, BakerBerry2nd, study, 0, 0, 4.022902, -4.771362, -112.5669, 20240315, 16:02:30.05495, 217.0095
0, BakerBerry2nd, study, 0, 0, 4.02506, -4.771118, -112.5654, 20240315, 16:02:30.06918, 217.0234
0, BakerBerry2nd, study, 0, 0, 4.017379, -4.792664, -112.5568, 20240315, 16:02:30.08234, 217.0372
0, BakerBerry2nd, study, 0, 0, 4.014869, -4.821716, -112.5381, 20240315, 16:02:30.09675, 217.0513
0, BakerBerry2nd, study, 0, 0, 4.021068, -4.833618, -112.5193, 20240315, 16:02:30.11059, 217.0652
0, BakerBerry2nd, study, 0, 0, 4.024261, -4.836578, -112.515, 20240315, 16:02:30.12433, 217.079
0, BakerBerry2nd, study, 0, 0, 4.027017, -4.828918, -112.5067, 20240315, 16:02:30.13841, 217.093
0, BakerBerry2nd, study, 0, 0, 4.012167, -4.800415, -112.4967, 20240315, 16:02:30.15244, 217.1069
0, BakerBerry2nd, study, 0, 0, 3.99326, -4.791931, -112.4827, 20240315, 16:02:30.16656, 217.1208
0, BakerBerry2nd, study, 0, 0, 3.9702, -4.781952, -112.4602, 20240315, 16:02:30.17990, 217.1348
0, BakerBerry2nd, study, 0, 0, 3.965738, -4.800629, -112.4421, 20240315, 16:02:30.19429, 217.1488
0, BakerBerry2nd, study, 0, 0, 3.978881, -4.80484, -112.4255, 20240315, 16:02:30.20834, 217.1626
0, BakerBerry2nd, study, 0, 0, 3.992975, -4.800842, -112.4117, 20240315, 16:02:30.22168, 217.1765
0, BakerBerry2nd, study, 0, 0, 4.019938, -4.78418, -112.3973, 20240315, 16:02:30.23591, 217.1904
0, BakerBerry2nd, study, 0, 0, 4.027612, -4.773926, -112.3844, 20240315, 16:02:30.25015, 217.2044
0, BakerBerry2nd, study, 0, 0, 4.036882, -4.763306, -112.3622, 20240315, 16:02:30.26357, 217.2183
0, BakerBerry2nd, study, 0, 0, 4.044141, -4.769318, -112.3338, 20240315, 16:02:30.27782, 217.2323
0, BakerBerry2nd, study, 0, 0, 4.045547, -4.785675, -112.3204, 20240315, 16:02:30.29172, 217.2461
0, BakerBerry2nd, study, 0, 0, 4.060791, -4.792938, -112.298, 20240315, 16:02:30.30592, 217.2601
0, BakerBerry2nd, study, 0, 0, 4.06782, -4.782379, -112.2961, 20240315, 16:02:30.31946, 217.274
0, BakerBerry2nd, study, 0, 0, 4.07492, -4.781586, -112.2884, 20240315, 16:02:30.33331, 217.2879
0, BakerBerry2nd, study, 0, 0, 4.092786, -4.755249, -112.2915, 20240315, 16:02:30.34739, 217.3018
0, BakerBerry2nd, study, 0, 0, 4.089544, -4.749878, -112.2993, 20240315, 16:02:30.36138, 217.3159
0, BakerBerry2nd, study, 0, 0, 4.091736, -4.753967, -112.2929, 20240315, 16:02:30.37514, 217.3297
0, BakerBerry2nd, study, 0, 0, 4.111364, -4.772308, -112.2876, 20240315, 16:02:30.38917, 217.3437
0, BakerBerry2nd, study, 0, 0, 4.124646, -4.825317, -112.2849, 20240315, 16:02:30.40304, 217.3575
0, BakerBerry2nd, study, 0, 0, 4.150872, -4.890961, -112.3011, 20240315, 16:02:30.41691, 217.3714
0, BakerBerry2nd, study, 0, 0, 4.126549, -4.889893, -112.3064, 20240315, 16:02:30.43116, 217.3854
0, BakerBerry2nd, study, 0, 0, 4.128033, -4.894745, -112.3007, 20240315, 16:02:30.44498, 217.3994
0, BakerBerry2nd, study, 0, 0, 4.106228, -4.892578, -112.2945, 20240315, 16:02:30.45856, 217.4131
0, BakerBerry2nd, study, 0, 0, 4.105657, -4.912689, -112.2851, 20240315, 16:02:30.47263, 217.4271
0, BakerBerry2nd, study, 0, 0, 4.109255, -4.920715, -112.2816, 20240315, 16:02:30.48674, 217.441
0, BakerBerry2nd, study, 0, 0, 4.107723, -4.938171, -112.2653, 20240315, 16:02:30.50009, 217.4549
0, BakerBerry2nd, study, 0, 0, 4.111368, -4.959595, -112.2495, 20240315, 16:02:30.51431, 217.4689
0, BakerBerry2nd, study, 0, 0, 4.115179, -4.96701, -112.248, 20240315, 16:02:30.52864, 217.4829
0, BakerBerry2nd, study, 0, 0, 4.102671, -4.962585, -112.2357, 20240315, 16:02:30.54232, 217.4968
0, BakerBerry2nd, study, 0, 0, 4.101267, -4.956116, -112.2227, 20240315, 16:02:30.55603, 217.5106
0, BakerBerry2nd, study, 0, 0, 4.112994, -4.94577, -112.2129, 20240315, 16:02:30.57033, 217.5245
0, BakerBerry2nd, study, 0, 0, 4.115015, -4.948822, -112.2044, 20240315, 16:02:30.58410, 217.5386
0, BakerBerry2nd, study, 0, 0, 4.120964, -4.964874, -112.196, 20240315, 16:02:30.59816, 217.5524
0, BakerBerry2nd, study, 0, 0, 4.132465, -4.979034, -112.1917, 20240315, 16:02:30.61199, 217.5663
0, BakerBerry2nd, study, 0, 0, 4.150449, -4.999054, -112.1931, 20240315, 16:02:30.62605, 217.5803
0, BakerBerry2nd, study, 0, 0, 4.15342, -4.995514, -112.1987, 20240315, 16:02:30.63966, 217.5942
0, BakerBerry2nd, study, 0, 0, 4.151292, -5.002777, -112.2034, 20240315, 16:02:30.65355, 217.6081
0, BakerBerry2nd, study, 0, 0, 4.164591, -5.00589, -112.2049, 20240315, 16:02:30.66783, 217.622
0, BakerBerry2nd, study, 0, 0, 4.171928, -5.016937, -112.208, 20240315, 16:02:30.68145, 217.636
0, BakerBerry2nd, study, 0, 0, 4.188924, -5.019135, -112.2204, 20240315, 16:02:30.69538, 217.6499
0, BakerBerry2nd, study, 0, 0, 4.194121, -5.029541, -112.2181, 20240315, 16:02:30.70943, 217.6638
0, BakerBerry2nd, study, 0, 0, 4.206272, -5.032013, -112.2199, 20240315, 16:02:30.72324, 217.6777
0, BakerBerry2nd, study, 0, 0, 4.191751, -5.034058, -112.2218, 20240315, 16:02:30.73700, 217.6916
0, BakerBerry2nd, study, 0, 0, 4.209775, -5.044037, -112.2276, 20240315, 16:02:30.75171, 217.7063
0, BakerBerry2nd, study, 0, 0, 4.211271, -5.059357, -112.221, 20240315, 16:02:30.76500, 217.7195
0, BakerBerry2nd, study, 0, 0, 4.207551, -5.059235, -112.2167, 20240315, 16:02:30.77925, 217.7334
0, BakerBerry2nd, study, 0, 0, 4.227721, -5.057465, -112.2154, 20240315, 16:02:30.79265, 217.7472
0, BakerBerry2nd, study, 0, 0, 4.242307, -5.058014, -112.2096, 20240315, 16:02:30.80665, 217.7612
0, BakerBerry2nd, study, 0, 0, 4.273511, -5.084259, -112.2054, 20240315, 16:02:30.82047, 217.7752
0, BakerBerry2nd, study, 0, 0, 4.285655, -5.113037, -112.2059, 20240315, 16:02:30.83457, 217.7892
0, BakerBerry2nd, study, 0, 0, 4.302423, -5.114288, -112.2035, 20240315, 16:02:30.84848, 217.803
0, BakerBerry2nd, study, 0, 0, 4.305467, -5.111664, -112.1956, 20240315, 16:02:30.86205, 217.8169
0, BakerBerry2nd, study, 0, 0, 4.316276, -5.124451, -112.1901, 20240315, 16:02:30.87634, 217.8309
0, BakerBerry2nd, study, 0, 0, 4.332664, -5.127472, -112.1952, 20240315, 16:02:30.89030, 217.8448
0, BakerBerry2nd, study, 0, 0, 4.345054, -5.135406, -112.1973, 20240315, 16:02:30.90428, 217.8589
0, BakerBerry2nd, study, 0, 0, 4.357829, -5.143158, -112.1956, 20240315, 16:02:30.91808, 217.8726
0, BakerBerry2nd, study, 0, 0, 4.353055, -5.154053, -112.1938, 20240315, 16:02:30.93192, 217.8865
0, BakerBerry2nd, study, 0, 0, 4.361058, -5.168488, -112.188, 20240315, 16:02:30.94590, 217.9005
0, BakerBerry2nd, study, 0, 0, 4.38963, -5.192444, -112.1998, 20240315, 16:02:30.95958, 217.9143
0, BakerBerry2nd, study, 0, 0, 4.388793, -5.203491, -112.1983, 20240315, 16:02:30.97368, 217.9283
0, BakerBerry2nd, study, 0, 0, 4.406537, -5.19751, -112.1939, 20240315, 16:02:30.98801, 217.9423
0, BakerBerry2nd, study, 0, 0, 4.426792, -5.20459, -112.1939, 20240315, 16:02:31.00159, 217.9561
0, BakerBerry2nd, study, 0, 0, 4.427156, -5.21283, -112.1804, 20240315, 16:02:31.01541, 217.97
0, BakerBerry2nd, study, 0, 0, 4.414378, -5.222961, -112.1549, 20240315, 16:02:31.02975, 217.984
0, BakerBerry2nd, study, 0, 0, 4.395825, -5.233246, -112.1259, 20240315, 16:02:31.04372, 217.998
0, BakerBerry2nd, study, 0, 0, 4.373973, -5.230743, -112.1045, 20240315, 16:02:31.05743, 218.0119
0, BakerBerry2nd, study, 0, 0, 4.375578, -5.207397, -112.0973, 20240315, 16:02:31.07169, 218.0258
0, BakerBerry2nd, study, 0, 0, 4.365972, -5.193268, -112.0969, 20240315, 16:02:31.08502, 218.0398
0, BakerBerry2nd, study, 0, 0, 4.36389, -5.197662, -112.1008, 20240315, 16:02:31.09936, 218.0536
0, BakerBerry2nd, study, 0, 0, 4.351153, -5.21814, -112.1, 20240315, 16:02:31.11299, 218.0676
0, BakerBerry2nd, study, 0, 0, 4.347623, -5.237885, -112.1175, 20240315, 16:02:31.12727, 218.0814
0, BakerBerry2nd, study, 0, 0, 4.356199, -5.25354, -112.1249, 20240315, 16:02:31.14070, 218.0954
0, BakerBerry2nd, study, 0, 0, 4.363267, -5.27002, -112.1301, 20240315, 16:02:31.15468, 218.1093
0, BakerBerry2nd, study, 0, 0, 4.372118, -5.274994, -112.1401, 20240315, 16:02:31.16891, 218.1232
0, BakerBerry2nd, study, 0, 0, 4.386585, -5.270416, -112.1417, 20240315, 16:02:31.18256, 218.1371
0, BakerBerry2nd, study, 0, 0, 4.381619, -5.268616, -112.1348, 20240315, 16:02:31.19655, 218.1511
0, BakerBerry2nd, study, 0, 0, 4.397028, -5.283081, -112.1232, 20240315, 16:02:31.21046, 218.1651
0, BakerBerry2nd, study, 0, 0, 4.396708, -5.29425, -112.1174, 20240315, 16:02:31.22420, 218.179
0, BakerBerry2nd, study, 0, 0, 4.381713, -5.292877, -112.1146, 20240315, 16:02:31.23834, 218.1928
0, BakerBerry2nd, study, 0, 0, 4.372911, -5.302338, -112.1169, 20240315, 16:02:31.25212, 218.2067
0, BakerBerry2nd, study, 0, 0, 4.385213, -5.29538, -112.1281, 20240315, 16:02:31.26631, 218.2208
0, BakerBerry2nd, study, 0, 0, 4.385398, -5.27533, -112.1495, 20240315, 16:02:31.28015, 218.2346
0, BakerBerry2nd, study, 0, 0, 4.395839, -5.279297, -112.1511, 20240315, 16:02:31.29426, 218.2487
0, BakerBerry2nd, study, 0, 0, 4.393488, -5.291901, -112.1561, 20240315, 16:02:31.30818, 218.2624
0, BakerBerry2nd, study, 0, 0, 4.388702, -5.321899, -112.1451, 20240315, 16:02:31.32184, 218.2766
0, BakerBerry2nd, study, 0, 0, 4.393116, -5.343719, -112.1432, 20240315, 16:02:31.33590, 218.2903
0, BakerBerry2nd, study, 0, 0, 4.379857, -5.351013, -112.13, 20240315, 16:02:31.35001, 218.3042
0, BakerBerry2nd, study, 0, 0, 4.369606, -5.352264, -112.1267, 20240315, 16:02:31.36363, 218.3181
0, BakerBerry2nd, study, 0, 0, 4.35017, -5.338074, -112.1175, 20240315, 16:02:31.37756, 218.3322
0, BakerBerry2nd, study, 0, 0, 4.33035, -5.337311, -112.1042, 20240315, 16:02:31.39171, 218.3459
0, BakerBerry2nd, study, 0, 0, 4.307914, -5.348175, -112.0995, 20240315, 16:02:31.40537, 218.3599
0, BakerBerry2nd, study, 0, 0, 4.287226, -5.357574, -112.0898, 20240315, 16:02:31.41956, 218.3738
0, BakerBerry2nd, study, 0, 0, 4.266526, -5.387207, -112.0937, 20240315, 16:02:31.43310, 218.3877
0, BakerBerry2nd, study, 0, 0, 4.268857, -5.384338, -112.0937, 20240315, 16:02:31.44759, 218.4018
0, BakerBerry2nd, study, 0, 0, 4.276175, -5.386597, -112.108, 20240315, 16:02:31.46120, 218.4156
0, BakerBerry2nd, study, 0, 0, 4.291716, -5.366547, -112.1203, 20240315, 16:02:31.47504, 218.4295
0, BakerBerry2nd, study, 0, 0, 4.30306, -5.367249, -112.1316, 20240315, 16:02:31.48886, 218.4434
0, BakerBerry2nd, study, 0, 0, 4.302151, -5.34726, -112.1251, 20240315, 16:02:31.50247, 218.4573
0, BakerBerry2nd, study, 0, 0, 4.323521, -5.341858, -112.1235, 20240315, 16:02:31.51668, 218.4713
0, BakerBerry2nd, study, 0, 0, 4.344901, -5.330902, -112.1244, 20240315, 16:02:31.53061, 218.4852
0, BakerBerry2nd, study, 0, 0, 4.35121, -5.309204, -112.1156, 20240315, 16:02:31.54437, 218.4992
0, BakerBerry2nd, study, 0, 0, 4.361575, -5.298004, -112.1109, 20240315, 16:02:31.55834, 218.5129
0, BakerBerry2nd, study, 0, 0, 4.351074, -5.285065, -112.1001, 20240315, 16:02:31.57241, 218.527
0, BakerBerry2nd, study, 0, 0, 4.345478, -5.266724, -112.095, 20240315, 16:02:31.58674, 218.5409
0, BakerBerry2nd, study, 0, 0, 4.342437, -5.237549, -112.09, 20240315, 16:02:31.60001, 218.5549
0, BakerBerry2nd, study, 0, 0, 4.37257, -5.19455, -112.0873, 20240315, 16:02:31.61444, 218.5689
0, BakerBerry2nd, study, 0, 0, 4.35238, -5.172058, -112.0804, 20240315, 16:02:31.62808, 218.5826
0, BakerBerry2nd, study, 0, 0, 4.351536, -5.149811, -112.0805, 20240315, 16:02:31.64217, 218.5966
0, BakerBerry2nd, study, 0, 0, 4.349272, -5.150299, -112.0862, 20240315, 16:02:31.65598, 218.6105
0, BakerBerry2nd, study, 0, 0, 4.346843, -5.15213, -112.0777, 20240315, 16:02:31.67024, 218.6245
0, BakerBerry2nd, study, 0, 0, 4.346651, -5.146179, -112.0839, 20240315, 16:02:31.68376, 218.6384
0, BakerBerry2nd, study, 0, 0, 4.334567, -5.137512, -112.0869, 20240315, 16:02:31.69764, 218.6523
0, BakerBerry2nd, study, 0, 0, 4.332094, -5.104828, -112.0811, 20240315, 16:02:31.71205, 218.6662
0, BakerBerry2nd, study, 0, 0, 4.305031, -5.042053, -112.0691, 20240315, 16:02:31.72592, 218.6801
0, BakerBerry2nd, study, 0, 0, 4.29052, -4.952515, -112.0521, 20240315, 16:02:31.73957, 218.6941
0, BakerBerry2nd, study, 0, 0, 4.239143, -4.821411, -112.0355, 20240315, 16:02:31.75402, 218.7086
0, BakerBerry2nd, study, 0, 0, 4.205973, -4.805511, -112.0352, 20240315, 16:02:31.76764, 218.7219
0, BakerBerry2nd, study, 0, 0, 4.179873, -4.838379, -112.009, 20240315, 16:02:31.78114, 218.7358
0, BakerBerry2nd, study, 0, 0, 4.139667, -4.864899, -111.9971, 20240315, 16:02:31.79522, 218.7498
0, BakerBerry2nd, study, 0, 0, 4.084695, -4.877228, -111.996, 20240315, 16:02:31.80913, 218.7636
0, BakerBerry2nd, study, 0, 0, 4.100352, -4.858704, -111.9851, 20240315, 16:02:31.82314, 218.7776
0, BakerBerry2nd, study, 0, 0, 4.123678, -4.896179, -111.9984, 20240315, 16:02:31.83708, 218.7915
0, BakerBerry2nd, study, 0, 0, 4.132126, -4.941162, -111.9927, 20240315, 16:02:31.85104, 218.8055
0, BakerBerry2nd, study, 0, 0, 4.121857, -4.960297, -111.9754, 20240315, 16:02:31.86488, 218.8195
0, BakerBerry2nd, study, 0, 0, 4.119565, -4.98114, -111.9516, 20240315, 16:02:31.87868, 218.8333
0, BakerBerry2nd, study, 0, 0, 4.119661, -4.97287, -111.9168, 20240315, 16:02:31.89276, 218.8471
0, BakerBerry2nd, study, 0, 0, 4.130357, -4.944794, -111.8755, 20240315, 16:02:31.90653, 218.8611
0, BakerBerry2nd, study, 0, 0, 4.146457, -4.918823, -111.8649, 20240315, 16:02:31.92032, 218.875
0, BakerBerry2nd, study, 0, 0, 4.140882, -4.904388, -111.8242, 20240315, 16:02:31.93451, 218.889
0, BakerBerry2nd, study, 0, 0, 4.114198, -4.8909, -111.8009, 20240315, 16:02:31.94873, 218.9029
0, BakerBerry2nd, study, 0, 0, 4.093726, -4.913666, -111.8065, 20240315, 16:02:31.96233, 218.9168
0, BakerBerry2nd, study, 0, 0, 4.095545, -4.89267, -111.789, 20240315, 16:02:31.97619, 218.9307
0, BakerBerry2nd, study, 0, 0, 4.118354, -4.863373, -111.7712, 20240315, 16:02:31.99048, 218.9447
0, BakerBerry2nd, study, 0, 0, 4.1284, -4.806091, -111.7552, 20240315, 16:02:32.00409, 218.9586
0, BakerBerry2nd, study, 0, 0, 4.129267, -4.7836, -111.7742, 20240315, 16:02:32.01827, 218.9725
0, BakerBerry2nd, study, 0, 0, 4.142468, -4.773773, -111.7739, 20240315, 16:02:32.03223, 218.9864
0, BakerBerry2nd, study, 0, 0, 4.144574, -4.790283, -111.7762, 20240315, 16:02:32.04617, 219.0004
0, BakerBerry2nd, study, 0, 0, 4.132781, -4.766785, -111.7833, 20240315, 16:02:32.05975, 219.0142
