0, Hop2, study, 0, 0, 0.5049884, 4.733939, -7.6185, 20240510, 17:09:57.03338, 87.02064
0, Hop2, study, 0, 0, 0.5322286, 4.694137, -8.095703, 20240510, 17:09:57.04672, 87.03443
0, Hop2, study, 0, 0, 0.5887551, 4.671863, -8.536804, 20240510, 17:09:57.06096, 87.04829
0, Hop2, study, 0, 0, 0.6603974, 4.670194, -8.950531, 20240510, 17:09:57.07482, 87.0622
0, Hop2, study, 0, 0, 0.7078655, 4.636397, -9.364441, 20240510, 17:09:57.08854, 87.07619
0, Hop2, study, 0, 0, 0.7383569, 4.584695, -9.729095, 20240510, 17:09:57.10276, 87.09011
0, Hop2, study, 0, 0, 0.7348598, 4.547134, -10.0752, 20240510, 17:09:57.11672, 87.10405
0, Hop2, study, 0, 0, 0.7258364, 4.487178, -10.38361, 20240510, 17:09:57.13041, 87.118
0, Hop2, study, 0, 0, 0.7298169, 4.46937, -10.67352, 20240510, 17:09:57.14467, 87.13233
0, Hop2, study, 0, 0, 0.7233266, 4.391433, -10.97827, 20240510, 17:09:57.15864, 87.14629
0, Hop2, study, 0, 0, 0.6972772, 4.238631, -11.28027, 20240510, 17:09:57.17291, 87.16021
0, Hop2, study, 0, 0, 0.6499606, 4.116041, -11.63928, 20240510, 17:09:57.18723, 87.17519
0, Hop2, study, 0, 0, 0.592167, 4.024396, -11.98703, 20240510, 17:09:57.20082, 87.18808
0, Hop2, study, 0, 0, 0.553241, 3.953731, -12.40082, 20240510, 17:09:57.21466, 87.2019
0, Hop2, study, 0, 0, 0.5621236, 3.852938, -12.89572, 20240510, 17:09:57.22841, 87.21596
0, Hop2, study, 0, 0, 0.5191223, 3.791222, -13.46426, 20240510, 17:09:57.24263, 87.2299
0, Hop2, study, 0, 0, 0.4826918, 3.795407, -14.06561, 20240510, 17:09:57.25618, 87.24382
0, Hop2, study, 0, 0, 0.4422083, 3.769081, -14.67697, 20240510, 17:09:57.27035, 87.25793
0, Hop2, study, 0, 0, 0.4113612, 3.713153, -15.29401, 20240510, 17:09:57.28436, 87.27161
0, Hop2, study, 0, 0, 0.4877311, 3.610317, -15.97076, 20240510, 17:09:57.29786, 87.2855
0, Hop2, study, 0, 0, 0.5725391, 3.542304, -16.67438, 20240510, 17:09:57.31198, 87.29959
0, Hop2, study, 0, 0, 0.6657212, 3.498535, -17.40396, 20240510, 17:09:57.32629, 87.31363
0, Hop2, study, 0, 0, 0.7751421, 3.474496, -18.16156, 20240510, 17:09:57.33981, 87.32739
0, Hop2, study, 0, 0, 0.9634275, 3.446868, -18.86584, 20240510, 17:09:57.35383, 87.34132
0, Hop2, study, 0, 0, 1.162886, 3.305195, -19.56277, 20240510, 17:09:57.36798, 87.35542
0, Hop2, study, 0, 0, 1.417583, 3.100149, -20.22879, 20240510, 17:09:57.38171, 87.36904
0, Hop2, study, 0, 0, 1.717272, 2.910984, -20.85571, 20240510, 17:09:57.39534, 87.38298
0, Hop2, study, 0, 0, 2.025001, 2.755191, -21.48245, 20240510, 17:09:57.40914, 87.39685
0, Hop2, study, 0, 0, 2.340423, 2.701677, -22.09595, 20240510, 17:09:57.42365, 87.41102
0, Hop2, study, 0, 0, 2.604109, 2.729516, -22.82913, 20240510, 17:09:57.43718, 87.42485
0, Hop2, study, 0, 0, 2.77505, 2.671881, -23.75125, 20240510, 17:09:57.45115, 87.43871
0, Hop2, study, 0, 0, 2.915426, 2.54308, -24.73044, 20240510, 17:09:57.46523, 87.45254
0, Hop2, study, 0, 0, 3.013299, 2.496772, -25.78308, 20240510, 17:09:57.47875, 87.46638
0, Hop2, study, 0, 0, 3.218449, 2.401809, -26.90805, 20240510, 17:09:57.49309, 87.48041
0, Hop2, study, 0, 0, 3.397956, 2.291971, -28.06772, 20240510, 17:09:57.50680, 87.49438
0, Hop2, study, 0, 0, 3.45797, 2.112743, -29.24579, 20240510, 17:09:57.52107, 87.50831
0, Hop2, study, 0, 0, 3.481217, 1.887746, -30.50235, 20240510, 17:09:57.53494, 87.52217
0, Hop2, study, 0, 0, 3.559099, 1.705184, -31.79324, 20240510, 17:09:57.54853, 87.53605
0, Hop2, study, 0, 0, 3.619281, 1.658699, -33.11368, 20240510, 17:09:57.56282, 87.55006
0, Hop2, study, 0, 0, 3.653163, 1.674766, -34.39847, 20240510, 17:09:57.57653, 87.5639
0, Hop2, study, 0, 0, 3.706005, 1.789909, -35.69104, 20240510, 17:09:57.59033, 87.57793
0, Hop2, study, 0, 0, 3.701102, 1.88008, -36.9238, 20240510, 17:09:57.60445, 87.59177
0, Hop2, study, 0, 0, 3.632148, 1.922241, -38.10812, 20240510, 17:09:57.61807, 87.60565
0, Hop2, study, 0, 0, 3.537691, 1.954379, -39.21252, 20240510, 17:09:57.63205, 87.61959
0, Hop2, study, 0, 0, 3.512743, 2.001646, -40.24088, 20240510, 17:09:57.64625, 87.63352
0, Hop2, study, 0, 0, 3.515803, 2.063958, -41.17346, 20240510, 17:09:57.65979, 87.64742
0, Hop2, study, 0, 0, 3.507149, 2.160251, -42.06818, 20240510, 17:09:57.67404, 87.66136
0, Hop2, study, 0, 0, 3.43485, 2.159962, -42.85916, 20240510, 17:09:57.68783, 87.67535
0, Hop2, study, 0, 0, 3.431628, 2.038107, -43.5965, 20240510, 17:09:57.70198, 87.68926
0, Hop2, study, 0, 0, 3.452139, 1.851807, -44.25128, 20240510, 17:09:57.71555, 87.70313
0, Hop2, study, 0, 0, 3.43761, 1.593541, -44.83411, 20240510, 17:09:57.72943, 87.71708
0, Hop2, study, 0, 0, 3.395619, 1.318894, -45.3988, 20240510, 17:09:57.74367, 87.73096
0, Hop2, study, 0, 0, 3.353099, 1.021473, -45.94394, 20240510, 17:09:57.75730, 87.74493
0, Hop2, study, 0, 0, 3.204733, 0.6640493, -46.54803, 20240510, 17:09:57.77115, 87.75884
0, Hop2, study, 0, 0, 3.020714, 0.1127155, -47.14484, 20240510, 17:09:57.78554, 87.77282
0, Hop2, study, 0, 0, 2.882551, -0.5535583, -47.70087, 20240510, 17:09:57.79910, 87.78662
0, Hop2, study, 0, 0, 2.842974, -1.126526, -48.15692, 20240510, 17:09:57.81325, 87.80053
0, Hop2, study, 0, 0, 2.782326, -1.614075, -48.56873, 20240510, 17:09:57.82703, 87.81461
0, Hop2, study, 0, 0, 2.653762, -1.955811, -48.91644, 20240510, 17:09:57.84123, 87.82847
0, Hop2, study, 0, 0, 2.551158, -2.050385, -49.24493, 20240510, 17:09:57.85484, 87.84237
0, Hop2, study, 0, 0, 2.510243, -2.013367, -49.54413, 20240510, 17:09:57.86875, 87.85632
0, Hop2, study, 0, 0, 2.452762, -1.996155, -49.80289, 20240510, 17:09:57.88285, 87.87012
0, Hop2, study, 0, 0, 2.365935, -2.029633, -50.01126, 20240510, 17:09:57.89637, 87.88409
0, Hop2, study, 0, 0, 2.252715, -2.076202, -50.19885, 20240510, 17:09:57.91051, 87.89812
0, Hop2, study, 0, 0, 2.240717, -2.20462, -50.38004, 20240510, 17:09:57.92471, 87.91201
0, Hop2, study, 0, 0, 2.210133, -2.404785, -50.57715, 20240510, 17:09:57.93834, 87.926
0, Hop2, study, 0, 0, 2.153157, -2.578461, -50.8381, 20240510, 17:09:57.95228, 87.93986
0, Hop2, study, 0, 0, 2.076616, -2.789185, -51.08246, 20240510, 17:09:57.96647, 87.95376
0, Hop2, study, 0, 0, 2.00912, -2.97876, -51.33551, 20240510, 17:09:57.98014, 87.9677
0, Hop2, study, 0, 0, 1.943301, -3.11853, -51.5636, 20240510, 17:09:57.99445, 87.98165
0, Hop2, study, 0, 0, 1.858681, -3.256287, -51.77939, 20240510, 17:09:58.00792, 87.99551
0, Hop2, study, 0, 0, 1.772166, -3.429138, -52.01639, 20240510, 17:09:58.02222, 88.00948
0, Hop2, study, 0, 0, 1.66976, -3.519226, -52.2402, 20240510, 17:09:58.03567, 88.02333
0, Hop2, study, 0, 0, 1.591363, -3.584656, -52.46802, 20240510, 17:09:58.04965, 88.03731
0, Hop2, study, 0, 0, 1.555603, -3.638153, -52.70627, 20240510, 17:09:58.06372, 88.05121
0, Hop2, study, 0, 0, 1.521844, -3.653625, -52.96924, 20240510, 17:09:58.07754, 88.06517
0, Hop2, study, 0, 0, 1.417386, -3.670349, -53.23352, 20240510, 17:09:58.09157, 88.07916
0, Hop2, study, 0, 0, 1.318353, -3.683746, -53.48404, 20240510, 17:09:58.10589, 88.09301
0, Hop2, study, 0, 0, 1.237757, -3.748566, -53.69073, 20240510, 17:09:58.11938, 88.10693
0, Hop2, study, 0, 0, 1.189876, -3.861755, -53.8197, 20240510, 17:09:58.13354, 88.12087
0, Hop2, study, 0, 0, 1.144538, -4.086273, -53.91364, 20240510, 17:09:58.14725, 88.13478
0, Hop2, study, 0, 0, 1.105604, -4.246674, -54.03391, 20240510, 17:09:58.16140, 88.14867
0, Hop2, study, 0, 0, 1.066903, -4.327179, -54.21494, 20240510, 17:09:58.17496, 88.16258
0, Hop2, study, 0, 0, 1.017851, -4.465149, -54.43845, 20240510, 17:09:58.18966, 88.17761
0, Hop2, study, 0, 0, 0.9345441, -4.599213, -54.64877, 20240510, 17:09:58.20309, 88.19038
0, Hop2, study, 0, 0, 0.837465, -4.745483, -54.88464, 20240510, 17:09:58.21657, 88.20419
0, Hop2, study, 0, 0, 0.7264462, -5.013184, -55.11383, 20240510, 17:09:58.23061, 88.21822
0, Hop2, study, 0, 0, 0.6361857, -5.363525, -55.33173, 20240510, 17:09:58.24465, 88.23214
0, Hop2, study, 0, 0, 0.5456356, -5.619843, -55.52753, 20240510, 17:09:58.25856, 88.24606
0, Hop2, study, 0, 0, 0.4588838, -5.870148, -55.73465, 20240510, 17:09:58.27280, 88.26006
0, Hop2, study, 0, 0, 0.4191197, -6.114227, -55.965, 20240510, 17:09:58.28640, 88.274
0, Hop2, study, 0, 0, 0.3724586, -6.302094, -56.21539, 20240510, 17:09:58.30025, 88.28787
0, Hop2, study, 0, 0, 0.2537825, -6.506836, -56.41177, 20240510, 17:09:58.31459, 88.30184
0, Hop2, study, 0, 0, 0.05940153, -6.706024, -56.59558, 20240510, 17:09:58.32814, 88.3161
0, Hop2, study, 0, 0, -0.08642578, -6.858337, -56.72934, 20240510, 17:09:58.34235, 88.32962
0, Hop2, study, 0, 0, -0.2295532, -6.966675, -56.82684, 20240510, 17:09:58.35602, 88.34357
0, Hop2, study, 0, 0, -0.3601685, -7.012848, -56.92633, 20240510, 17:09:58.36995, 88.35746
0, Hop2, study, 0, 0, -0.4805908, -7.069, -57.06171, 20240510, 17:09:58.38407, 88.37139
0, Hop2, study, 0, 0, -0.6534729, -7.154633, -57.17157, 20240510, 17:09:58.39759, 88.38525
0, Hop2, study, 0, 0, -0.8163147, -7.223907, -57.28656, 20240510, 17:09:58.41164, 88.39918
0, Hop2, study, 0, 0, -0.9790039, -7.242126, -57.39999, 20240510, 17:09:58.42593, 88.41316
0, Hop2, study, 0, 0, -1.056793, -7.157928, -57.55652, 20240510, 17:09:58.43952, 88.42704
0, Hop2, study, 0, 0, -1.095947, -7.010223, -57.81046, 20240510, 17:09:58.45382, 88.44102
0, Hop2, study, 0, 0, -1.141571, -6.742096, -58.12439, 20240510, 17:09:58.46721, 88.455
0, Hop2, study, 0, 0, -1.178314, -6.517334, -58.40851, 20240510, 17:09:58.48155, 88.46879
0, Hop2, study, 0, 0, -1.168823, -6.182922, -58.71069, 20240510, 17:09:58.49509, 88.48273
0, Hop2, study, 0, 0, -1.118195, -5.782074, -59.02679, 20240510, 17:09:58.50906, 88.49667
0, Hop2, study, 0, 0, -1.136505, -5.475922, -59.3779, 20240510, 17:09:58.52339, 88.51064
0, Hop2, study, 0, 0, -1.171661, -5.253906, -59.75354, 20240510, 17:09:58.53682, 88.52447
0, Hop2, study, 0, 0, -1.146179, -5.136139, -60.1499, 20240510, 17:09:58.55088, 88.53841
0, Hop2, study, 0, 0, -1.078552, -5.034241, -60.56647, 20240510, 17:09:58.56511, 88.55237
0, Hop2, study, 0, 0, -1.02243, -4.895721, -61.06882, 20240510, 17:09:58.57860, 88.56626
0, Hop2, study, 0, 0, -0.9884033, -4.762756, -61.63336, 20240510, 17:09:58.59297, 88.58023
0, Hop2, study, 0, 0, -0.9597168, -4.664886, -62.21872, 20240510, 17:09:58.60656, 88.59412
0, Hop2, study, 0, 0, -0.9324951, -4.65097, -62.8186, 20240510, 17:09:58.62085, 88.60809
0, Hop2, study, 0, 0, -0.8924866, -4.662292, -63.39627, 20240510, 17:09:58.63474, 88.622
0, Hop2, study, 0, 0, -0.8161926, -4.642212, -63.94659, 20240510, 17:09:58.64842, 88.63589
0, Hop2, study, 0, 0, -0.7528381, -4.598236, -64.50153, 20240510, 17:09:58.66257, 88.64982
0, Hop2, study, 0, 0, -0.666687, -4.528015, -65.0899, 20240510, 17:09:58.67603, 88.66364
0, Hop2, study, 0, 0, -0.5393372, -4.436432, -65.6636, 20240510, 17:09:58.69011, 88.6777
0, Hop2, study, 0, 0, -0.4524536, -4.312714, -66.22241, 20240510, 17:09:58.70443, 88.69158
0, Hop2, study, 0, 0, -0.3994751, -4.19751, -66.77112, 20240510, 17:09:58.71794, 88.70551
0, Hop2, study, 0, 0, -0.3328247, -4.056213, -67.30615, 20240510, 17:09:58.73191, 88.71943
0, Hop2, study, 0, 0, -0.2682495, -3.889954, -67.76642, 20240510, 17:09:58.74619, 88.73335
0, Hop2, study, 0, 0, -0.2564697, -3.663055, -68.19769, 20240510, 17:09:58.75967, 88.74726
0, Hop2, study, 0, 0, -0.2012634, -3.404633, -68.5524, 20240510, 17:09:58.77353, 88.76116
0, Hop2, study, 0, 0, -0.09442139, -3.125702, -68.87006, 20240510, 17:09:58.78719, 88.77513
0, Hop2, study, 0, 0, -0.0345459, -2.898346, -69.15326, 20240510, 17:09:58.80175, 88.78902
0, Hop2, study, 0, 0, 0.026587, -2.786438, -69.51703, 20240510, 17:09:58.81518, 88.80275
0, Hop2, study, 0, 0, 0.1198613, -2.733307, -69.94376, 20240510, 17:09:58.82903, 88.81686
0, Hop2, study, 0, 0, 0.1338344, -2.607849, -70.35284, 20240510, 17:09:58.84354, 88.8308
0, Hop2, study, 0, 0, 0.1260145, -2.408722, -70.72903, 20240510, 17:09:58.85713, 88.84476
0, Hop2, study, 0, 0, 0.1146655, -2.200531, -71.09543, 20240510, 17:09:58.87114, 88.85872
0, Hop2, study, 0, 0, 0.1173347, -1.988556, -71.50757, 20240510, 17:09:58.88510, 88.8726
0, Hop2, study, 0, 0, 0.1619641, -1.861725, -71.97501, 20240510, 17:09:58.89884, 88.88646
0, Hop2, study, 0, 0, 0.2075555, -1.739075, -72.43768, 20240510, 17:09:58.91325, 88.90047
0, Hop2, study, 0, 0, 0.2592714, -1.570007, -72.93051, 20240510, 17:09:58.92685, 88.91441
0, Hop2, study, 0, 0, 0.3483513, -1.397583, -73.37891, 20240510, 17:09:58.94100, 88.92825
0, Hop2, study, 0, 0, 0.4119246, -1.184357, -73.87051, 20240510, 17:09:58.95509, 88.94224
0, Hop2, study, 0, 0, 0.4589238, -0.9810791, -74.40594, 20240510, 17:09:58.96861, 88.95615
0, Hop2, study, 0, 0, 0.5552314, -0.8648682, -74.96307, 20240510, 17:09:58.98278, 88.97002
0, Hop2, study, 0, 0, 0.6100457, -0.7929993, -75.52438, 20240510, 17:09:58.99634, 88.98395
0, Hop2, study, 0, 0, 0.5728525, -0.6660461, -76.06317, 20240510, 17:09:59.01037, 88.99791
0, Hop2, study, 0, 0, 0.538289, -0.5011292, -76.56949, 20240510, 17:09:59.02461, 89.01187
0, Hop2, study, 0, 0, 0.5370374, -0.3132324, -77.09894, 20240510, 17:09:59.03815, 89.02573
0, Hop2, study, 0, 0, 0.5518708, -0.1155701, -77.62747, 20240510, 17:09:59.05216, 89.03976
0, Hop2, study, 0, 0, 0.5385783, 0.06535844, -78.1225, 20240510, 17:09:59.06605, 89.05357
0, Hop2, study, 0, 0, 0.5184557, 0.2680403, -78.55176, 20240510, 17:09:59.07975, 89.06738
0, Hop2, study, 0, 0, 0.5078999, 0.3721523, -78.98685, 20240510, 17:09:59.09414, 89.08144
0, Hop2, study, 0, 0, 0.5088413, 0.4790359, -79.42346, 20240510, 17:09:59.10780, 89.09536
0, Hop2, study, 0, 0, 0.48863, 0.5206096, -79.836, 20240510, 17:09:59.12187, 89.10932
0, Hop2, study, 0, 0, 0.4679198, 0.5294899, -80.21762, 20240510, 17:09:59.13562, 89.1232
0, Hop2, study, 0, 0, 0.4902354, 0.5312142, -80.59106, 20240510, 17:09:59.14959, 89.13714
0, Hop2, study, 0, 0, 0.5165963, 0.5375254, -80.90271, 20240510, 17:09:59.16381, 89.15108
0, Hop2, study, 0, 0, 0.4984752, 0.5515133, -81.16864, 20240510, 17:09:59.17736, 89.16496
0, Hop2, study, 0, 0, 0.4898788, 0.5939915, -81.3754, 20240510, 17:09:59.19190, 89.17987
0, Hop2, study, 0, 0, 0.512889, 0.6255637, -81.57471, 20240510, 17:09:59.20549, 89.19279
0, Hop2, study, 0, 0, 0.5211131, 0.633231, -81.72977, 20240510, 17:09:59.21907, 89.20671
0, Hop2, study, 0, 0, 0.5139896, 0.6019524, -81.85251, 20240510, 17:09:59.23326, 89.22064
0, Hop2, study, 0, 0, 0.4952282, 0.5440226, -81.92737, 20240510, 17:09:59.24702, 89.23461
0, Hop2, study, 0, 0, 0.4843146, 0.5263237, -81.98349, 20240510, 17:09:59.26111, 89.24856
0, Hop2, study, 0, 0, 0.5340549, 0.500038, -82.04468, 20240510, 17:09:59.27477, 89.26241
0, Hop2, study, 0, 0, 0.59315, 0.4981456, -82.1232, 20240510, 17:09:59.28880, 89.27639
0, Hop2, study, 0, 0, 0.6427192, 0.4535699, -82.18161, 20240510, 17:09:59.30310, 89.29031
0, Hop2, study, 0, 0, 0.6788265, 0.3870018, -82.19031, 20240510, 17:09:59.31662, 89.30428
0, Hop2, study, 0, 0, 0.7508991, 0.3300991, -82.20316, 20240510, 17:09:59.33059, 89.31816
0, Hop2, study, 0, 0, 0.8319763, 0.2542252, -82.24347, 20240510, 17:09:59.34475, 89.33205
0, Hop2, study, 0, 0, 0.8792297, 0.2181866, -82.32037, 20240510, 17:09:59.35840, 89.34593
0, Hop2, study, 0, 0, 0.9323058, 0.2115747, -82.40494, 20240510, 17:09:59.37228, 89.35987
0, Hop2, study, 0, 0, 0.9702393, 0.1719502, -82.46899, 20240510, 17:09:59.38660, 89.37383
0, Hop2, study, 0, 0, 1.004937, 0.1455919, -82.51013, 20240510, 17:09:59.40015, 89.38771
0, Hop2, study, 0, 0, 1.032148, 0.1376252, -82.59412, 20240510, 17:09:59.41439, 89.4017
0, Hop2, study, 0, 0, 1.032845, 0.1405467, -82.6651, 20240510, 17:09:59.42799, 89.4156
0, Hop2, study, 0, 0, 1.047566, 0.1465308, -82.73727, 20240510, 17:09:59.44227, 89.42953
0, Hop2, study, 0, 0, 1.081791, 0.1690975, -82.83698, 20240510, 17:09:59.45594, 89.4434
0, Hop2, study, 0, 0, 1.12501, 0.2618923, -82.94174, 20240510, 17:09:59.46962, 89.45734
0, Hop2, study, 0, 0, 1.153918, 0.3825392, -83.04987, 20240510, 17:09:59.48394, 89.47124
0, Hop2, study, 0, 0, 1.174953, 0.4582818, -83.15289, 20240510, 17:09:59.49737, 89.48507
0, Hop2, study, 0, 0, 1.181478, 0.4858092, -83.23349, 20240510, 17:09:59.51159, 89.49911
0, Hop2, study, 0, 0, 1.189333, 0.4975104, -83.29483, 20240510, 17:09:59.52584, 89.51304
0, Hop2, study, 0, 0, 1.230888, 0.5174741, -83.32614, 20240510, 17:09:59.53928, 89.5269
0, Hop2, study, 0, 0, 1.271382, 0.5585154, -83.34204, 20240510, 17:09:59.55368, 89.54089
0, Hop2, study, 0, 0, 1.276664, 0.5953445, -83.35464, 20240510, 17:09:59.56736, 89.55486
0, Hop2, study, 0, 0, 1.270608, 0.6106478, -83.40381, 20240510, 17:09:59.58150, 89.56871
