1, neutral, RaunerFirst, 90, 90, -0.8860474, 2.946062, 24.34206, 20240401, 16:13:43.07942, 632.8847
1, neutral, RaunerFirst, 90, 90, -1.189362, 2.905233, 28.1447, 20240401, 16:13:43.09292, 632.8986
1, neutral, RaunerFirst, 90, 90, -1.607025, 2.90749, 32.16111, 20240401, 16:13:43.10704, 632.9127
1, neutral, RaunerFirst, 90, 90, -2.021393, 2.922248, 36.41039, 20240401, 16:13:43.12133, 632.9266
1, neutral, RaunerFirst, 90, 90, -2.512878, 2.905602, 40.80725, 20240401, 16:13:43.13480, 632.9404
1, neutral, RaunerFirst, 90, 90, -2.925629, 2.870569, 45.22663, 20240401, 16:13:43.14857, 632.9543
1, neutral, RaunerFirst, 90, 90, -3.209961, 2.943354, 49.59694, 20240401, 16:13:43.16281, 632.9683
1, neutral, RaunerFirst, 90, 90, -3.411652, 3.151878, 53.7774, 20240401, 16:13:43.17659, 632.9822
1, neutral, RaunerFirst, 90, 90, -3.683716, 3.49974, 57.72457, 20240401, 16:13:43.19037, 632.9962
1, neutral, RaunerFirst, 90, 90, -3.952606, 3.877405, 61.41112, 20240401, 16:13:43.20484, 633.0101
1, neutral, RaunerFirst, 90, 90, -4.179565, 4.255643, 64.83746, 20240401, 16:13:43.21828, 633.0239
1, neutral, RaunerFirst, 90, 90, -4.476532, 4.642706, 67.93253, 20240401, 16:13:43.23213, 633.0379
1, neutral, RaunerFirst, 90, 90, -4.905945, 5.027671, 70.69283, 20240401, 16:13:43.24668, 633.0519
1, neutral, RaunerFirst, 90, 90, -5.332214, 5.30395, 73.1343, 20240401, 16:13:43.26025, 633.0657
1, neutral, RaunerFirst, 90, 90, -5.701111, 5.527655, 75.17256, 20240401, 16:13:43.27377, 633.0797
1, neutral, RaunerFirst, 90, 90, -6.018738, 5.757946, 77.03827, 20240401, 16:13:43.28814, 633.0936
1, neutral, RaunerFirst, 90, 90, -6.347046, 6.020902, 78.41786, 20240401, 16:13:43.30227, 633.1075
1, neutral, RaunerFirst, 90, 90, -6.583405, 6.250344, 79.69318, 20240401, 16:13:43.31572, 633.1213
1, neutral, RaunerFirst, 90, 90, -6.755981, 6.586384, 80.69106, 20240401, 16:13:43.32987, 633.1354
1, neutral, RaunerFirst, 90, 90, -6.954254, 6.886798, 81.43327, 20240401, 16:13:43.34416, 633.1494
1, neutral, RaunerFirst, 90, 90, -7.024048, 7.107465, 82.106, 20240401, 16:13:43.35761, 633.1631
1, neutral, RaunerFirst, 90, 90, -7.123627, 7.270919, 82.70431, 20240401, 16:13:43.37121, 633.1771
1, neutral, RaunerFirst, 90, 90, -7.180115, 7.302012, 83.15059, 20240401, 16:13:43.38550, 633.191
1, neutral, RaunerFirst, 90, 90, -7.180267, 7.299066, 83.61136, 20240401, 16:13:43.39951, 633.205
1, neutral, RaunerFirst, 90, 90, -7.070282, 7.239913, 84.00706, 20240401, 16:13:43.41352, 633.2191
1, neutral, RaunerFirst, 90, 90, -6.97702, 7.235838, 84.3187, 20240401, 16:13:43.42770, 633.233
1, neutral, RaunerFirst, 90, 90, -6.829285, 7.257665, 84.62854, 20240401, 16:13:43.44159, 633.2469
1, neutral, RaunerFirst, 90, 90, -6.636658, 7.322475, 84.91153, 20240401, 16:13:43.45538, 633.2609
1, neutral, RaunerFirst, 90, 90, -6.498535, 7.372042, 85.12762, 20240401, 16:13:43.46918, 633.2747
1, neutral, RaunerFirst, 90, 90, -6.425385, 7.412523, 85.30938, 20240401, 16:13:43.48325, 633.2885
1, neutral, RaunerFirst, 90, 90, -6.300476, 7.452341, 85.42422, 20240401, 16:13:43.49768, 633.3033
1, neutral, RaunerFirst, 90, 90, -6.241364, 7.521938, 85.53612, 20240401, 16:13:43.51061, 633.3164
1, neutral, RaunerFirst, 90, 90, -6.227386, 7.532057, 85.58994, 20240401, 16:13:43.52484, 633.3303
1, neutral, RaunerFirst, 90, 90, -6.192688, 7.53585, 85.64396, 20240401, 16:13:43.53864, 633.3442
1, neutral, RaunerFirst, 90, 90, -6.172516, 7.51152, 85.71272, 20240401, 16:13:43.55232, 633.3581
1, neutral, RaunerFirst, 90, 90, -6.166199, 7.467425, 85.78917, 20240401, 16:13:43.56643, 633.3719
1, neutral, RaunerFirst, 90, 90, -6.162476, 7.483136, 85.87289, 20240401, 16:13:43.58053, 633.3859
1, neutral, RaunerFirst, 90, 90, -6.100464, 7.501961, 85.95323, 20240401, 16:13:43.59420, 633.3998
1, neutral, RaunerFirst, 90, 90, -6.028503, 7.496471, 86.0403, 20240401, 16:13:43.60853, 633.4138
1, neutral, RaunerFirst, 90, 90, -5.980438, 7.479446, 86.05894, 20240401, 16:13:43.62224, 633.4277
1, neutral, RaunerFirst, 90, 90, -5.980957, 7.419913, 86.08283, 20240401, 16:13:43.63610, 633.4417
1, neutral, RaunerFirst, 90, 90, -5.978058, 7.388144, 86.08289, 20240401, 16:13:43.64981, 633.4556
1, neutral, RaunerFirst, 90, 90, -6.00589, 7.375287, 86.10011, 20240401, 16:13:43.66394, 633.4694
1, neutral, RaunerFirst, 90, 90, -6.030182, 7.404761, 86.09038, 20240401, 16:13:43.67776, 633.4834
1, neutral, RaunerFirst, 90, 90, -6.028717, 7.44749, 86.02294, 20240401, 16:13:43.69155, 633.4973
1, neutral, RaunerFirst, 90, 90, -6.00058, 7.43886, 85.98286, 20240401, 16:13:43.70596, 633.5113
1, neutral, RaunerFirst, 90, 90, -5.996307, 7.442224, 85.85606, 20240401, 16:13:43.71971, 633.5251
1, neutral, RaunerFirst, 90, 90, -5.97464, 7.433958, 85.76164, 20240401, 16:13:43.73334, 633.5391
1, neutral, RaunerFirst, 90, 90, -5.939423, 7.443967, 85.63508, 20240401, 16:13:43.74752, 633.553
1, neutral, RaunerFirst, 90, 90, -5.914703, 7.433557, 85.50898, 20240401, 16:13:43.76146, 633.5669
1, neutral, RaunerFirst, 90, 90, -5.831116, 7.415877, 85.3932, 20240401, 16:13:43.77520, 633.5808
1, neutral, RaunerFirst, 90, 90, -5.811859, 7.444695, 85.23653, 20240401, 16:13:43.78906, 633.5948
1, neutral, RaunerFirst, 90, 90, -5.783661, 7.481423, 85.07709, 20240401, 16:13:43.80324, 633.6088
1, neutral, RaunerFirst, 90, 90, -5.720978, 7.425868, 84.88976, 20240401, 16:13:43.81699, 633.6226
1, neutral, RaunerFirst, 90, 90, -5.669037, 7.336545, 84.72779, 20240401, 16:13:43.83075, 633.6365
1, neutral, RaunerFirst, 90, 90, -5.649841, 7.247117, 84.53074, 20240401, 16:13:43.84495, 633.6505
1, neutral, RaunerFirst, 90, 90, -5.664154, 7.174612, 84.33836, 20240401, 16:13:43.85877, 633.6644
1, neutral, RaunerFirst, 90, 90, -5.690308, 7.101165, 84.16919, 20240401, 16:13:43.87286, 633.6784
1, neutral, RaunerFirst, 90, 90, -5.692413, 7.029448, 84.00672, 20240401, 16:13:43.88677, 633.6923
1, neutral, RaunerFirst, 90, 90, -5.689087, 6.978003, 83.84058, 20240401, 16:13:43.90074, 633.7062
1, neutral, RaunerFirst, 90, 90, -5.694672, 6.934805, 83.69544, 20240401, 16:13:43.91444, 633.72
1, neutral, RaunerFirst, 90, 90, -5.656616, 6.879678, 83.57782, 20240401, 16:13:43.92822, 633.7339
1, neutral, RaunerFirst, 90, 90, -5.66272, 6.844181, 83.46856, 20240401, 16:13:43.94236, 633.748
1, neutral, RaunerFirst, 90, 90, -5.66153, 6.806255, 83.37247, 20240401, 16:13:43.95617, 633.7618
1, neutral, RaunerFirst, 90, 90, -5.608612, 6.766328, 83.29092, 20240401, 16:13:43.97005, 633.7758
1, neutral, RaunerFirst, 90, 90, -5.560608, 6.729466, 83.20604, 20240401, 16:13:43.98425, 633.7897
1, neutral, RaunerFirst, 90, 90, -5.518829, 6.721975, 83.14182, 20240401, 16:13:43.99799, 633.8036
1, neutral, RaunerFirst, 90, 90, -5.492126, 6.719156, 83.06951, 20240401, 16:13:44.01189, 633.8177
1, neutral, RaunerFirst, 90, 90, -5.459839, 6.741577, 83.00053, 20240401, 16:13:44.02592, 633.8315
1, neutral, RaunerFirst, 90, 90, -5.466949, 6.735406, 82.93007, 20240401, 16:13:44.03969, 633.8453
1, neutral, RaunerFirst, 90, 90, -5.461273, 6.72514, 82.86445, 20240401, 16:13:44.05355, 633.8594
1, neutral, RaunerFirst, 90, 90, -5.472015, 6.736757, 82.80894, 20240401, 16:13:44.06762, 633.8732
1, neutral, RaunerFirst, 90, 90, -5.469574, 6.725334, 82.73359, 20240401, 16:13:44.08161, 633.8871
1, neutral, RaunerFirst, 90, 90, -5.48703, 6.730019, 82.66424, 20240401, 16:13:44.09533, 633.9009
1, neutral, RaunerFirst, 90, 90, -5.506989, 6.757351, 82.62043, 20240401, 16:13:44.10945, 633.915
1, neutral, RaunerFirst, 90, 90, -5.535828, 6.75577, 82.58022, 20240401, 16:13:44.12332, 633.9289
1, neutral, RaunerFirst, 90, 90, -5.555023, 6.739703, 82.56104, 20240401, 16:13:44.13722, 633.9427
1, neutral, RaunerFirst, 90, 90, -5.557648, 6.726292, 82.54781, 20240401, 16:13:44.15119, 633.9568
1, neutral, RaunerFirst, 90, 90, -5.556, 6.688651, 82.55822, 20240401, 16:13:44.16519, 633.9706
1, neutral, RaunerFirst, 90, 90, -5.496796, 6.621404, 82.55531, 20240401, 16:13:44.17892, 633.9845
1, neutral, RaunerFirst, 90, 90, -5.46875, 6.53044, 82.52641, 20240401, 16:13:44.19272, 633.9985
1, neutral, RaunerFirst, 90, 90, -5.422699, 6.472234, 82.50433, 20240401, 16:13:44.20702, 634.0125
1, neutral, RaunerFirst, 90, 90, -5.361847, 6.46216, 82.46001, 20240401, 16:13:44.22082, 634.0262
1, neutral, RaunerFirst, 90, 90, -5.328583, 6.465245, 82.36589, 20240401, 16:13:44.23455, 634.0402
1, neutral, RaunerFirst, 90, 90, -5.295197, 6.463898, 82.27052, 20240401, 16:13:44.24840, 634.0541
1, neutral, RaunerFirst, 90, 90, -5.281525, 6.434685, 82.1845, 20240401, 16:13:44.26269, 634.0681
1, neutral, RaunerFirst, 90, 90, -5.272797, 6.445496, 82.06681, 20240401, 16:13:44.27648, 634.082
1, neutral, RaunerFirst, 90, 90, -5.261841, 6.491768, 81.93849, 20240401, 16:13:44.29017, 634.0959
1, neutral, RaunerFirst, 90, 90, -5.267365, 6.566141, 81.79877, 20240401, 16:13:44.30442, 634.1099
1, neutral, RaunerFirst, 90, 90, -5.313599, 6.626703, 81.67192, 20240401, 16:13:44.31815, 634.1237
1, neutral, RaunerFirst, 90, 90, -5.324829, 6.626208, 81.58537, 20240401, 16:13:44.33195, 634.1376
1, neutral, RaunerFirst, 90, 90, -5.371033, 6.644533, 81.50359, 20240401, 16:13:44.34614, 634.1516
1, neutral, RaunerFirst, 90, 90, -5.398926, 6.692259, 81.46023, 20240401, 16:13:44.36004, 634.1655
1, neutral, RaunerFirst, 90, 90, -5.381592, 6.685769, 81.41859, 20240401, 16:13:44.37373, 634.1794
1, neutral, RaunerFirst, 90, 90, -5.378906, 6.656378, 81.40634, 20240401, 16:13:44.38791, 634.1934
1, neutral, RaunerFirst, 90, 90, -5.359955, 6.601746, 81.37456, 20240401, 16:13:44.40218, 634.2074
1, neutral, RaunerFirst, 90, 90, -5.358734, 6.570246, 81.36425, 20240401, 16:13:44.41564, 634.2213
1, neutral, RaunerFirst, 90, 90, -5.332336, 6.565297, 81.34599, 20240401, 16:13:44.42936, 634.2351
1, neutral, RaunerFirst, 90, 90, -5.323212, 6.582172, 81.33345, 20240401, 16:13:44.44358, 634.2491
1, neutral, RaunerFirst, 90, 90, -5.32193, 6.606252, 81.32552, 20240401, 16:13:44.45736, 634.2629
1, neutral, RaunerFirst, 90, 90, -5.307831, 6.606573, 81.28621, 20240401, 16:13:44.47122, 634.2769
1, neutral, RaunerFirst, 90, 90, -5.301971, 6.612297, 81.25014, 20240401, 16:13:44.48543, 634.2908
1, neutral, RaunerFirst, 90, 90, -5.313141, 6.65359, 81.20928, 20240401, 16:13:44.50086, 634.3065
1, neutral, RaunerFirst, 90, 90, -5.3255, 6.666712, 81.15118, 20240401, 16:13:44.51292, 634.3187
1, neutral, RaunerFirst, 90, 90, -5.324799, 6.658287, 81.07037, 20240401, 16:13:44.52716, 634.3326
1, neutral, RaunerFirst, 90, 90, -5.31485, 6.664416, 81.0265, 20240401, 16:13:44.54140, 634.3466
1, neutral, RaunerFirst, 90, 90, -5.293945, 6.674485, 80.96734, 20240401, 16:13:44.55482, 634.3604
1, neutral, RaunerFirst, 90, 90, -5.267517, 6.674875, 80.91127, 20240401, 16:13:44.56862, 634.3743
1, neutral, RaunerFirst, 90, 90, -5.252228, 6.646609, 80.85584, 20240401, 16:13:44.58303, 634.3883
1, neutral, RaunerFirst, 90, 90, -5.248566, 6.622203, 80.80504, 20240401, 16:13:44.59659, 634.4022
1, neutral, RaunerFirst, 90, 90, -5.242676, 6.612514, 80.74935, 20240401, 16:13:44.61067, 634.4163
1, neutral, RaunerFirst, 90, 90, -5.252014, 6.658405, 80.6861, 20240401, 16:13:44.62456, 634.4301
1, neutral, RaunerFirst, 90, 90, -5.262024, 6.633407, 80.62531, 20240401, 16:13:44.63840, 634.444
2, neutral, Hop2, 90, 90, 0.7168938, 2.795093, -4.050873, 20240401, 16:13:51.39059, 641.1963
2, neutral, Hop2, 90, 90, 0.738777, 2.797945, -4.064758, 20240401, 16:13:51.40483, 641.2103
2, neutral, Hop2, 90, 90, 0.754881, 2.818054, -4.074921, 20240401, 16:13:51.41852, 641.2242
2, neutral, Hop2, 90, 90, 0.7657623, 2.827796, -4.075043, 20240401, 16:13:51.43240, 641.238
2, neutral, Hop2, 90, 90, 0.7877341, 2.838868, -4.099365, 20240401, 16:13:51.44657, 641.252
2, neutral, Hop2, 90, 90, 0.8076223, 2.840724, -4.177856, 20240401, 16:13:51.46051, 641.2659
2, neutral, Hop2, 90, 90, 0.8326356, 2.858594, -4.275604, 20240401, 16:13:51.47416, 641.2799
2, neutral, Hop2, 90, 90, 0.8405269, 2.843278, -4.44342, 20240401, 16:13:51.48860, 641.2938
2, neutral, Hop2, 90, 90, 0.8172817, 2.771066, -4.70163, 20240401, 16:13:51.50222, 641.3077
2, neutral, Hop2, 90, 90, 0.7025666, 2.602576, -5.342804, 20240401, 16:13:51.51838, 641.324
2, neutral, Hop2, 90, 90, 0.582682, 2.462419, -6.083496, 20240401, 16:13:51.52959, 641.3355
2, neutral, Hop2, 90, 90, 0.4878577, 2.264775, -7.33844, 20240401, 16:13:51.54385, 641.3495
2, neutral, Hop2, 90, 90, 0.4189939, 2.019122, -9.099579, 20240401, 16:13:51.55769, 641.3633
2, neutral, Hop2, 90, 90, 0.306757, 1.816257, -11.20465, 20240401, 16:13:51.57181, 641.3774
2, neutral, Hop2, 90, 90, 0.2445565, 1.667541, -13.58951, 20240401, 16:13:51.58582, 641.3912
2, neutral, Hop2, 90, 90, 0.240014, 1.665581, -16.35214, 20240401, 16:13:51.60006, 641.4052
2, neutral, Hop2, 90, 90, 0.2915925, 1.765167, -18.97946, 20240401, 16:13:51.61336, 641.4191
2, neutral, Hop2, 90, 90, 0.4508592, 1.965687, -21.60037, 20240401, 16:13:51.62756, 641.433
2, neutral, Hop2, 90, 90, 0.7073916, 2.063739, -23.96936, 20240401, 16:13:51.64149, 641.4469
2, neutral, Hop2, 90, 90, 0.9059411, 1.996217, -25.93878, 20240401, 16:13:51.65523, 641.4608
2, neutral, Hop2, 90, 90, 0.8403077, 1.93359, -27.24588, 20240401, 16:13:51.66907, 641.4748
2, neutral, Hop2, 90, 90, 0.7328514, 1.914959, -27.77969, 20240401, 16:13:51.68333, 641.4886
2, neutral, Hop2, 90, 90, 0.7566962, 2.025261, -27.85947, 20240401, 16:13:51.69686, 641.5025
2, neutral, Hop2, 90, 90, 0.7806804, 2.289585, -27.38531, 20240401, 16:13:51.71079, 641.5165
2, neutral, Hop2, 90, 90, 0.7021567, 2.54611, -26.35718, 20240401, 16:13:51.72502, 641.5305
2, neutral, Hop2, 90, 90, 0.6324905, 2.691769, -24.99451, 20240401, 16:13:51.73875, 641.5444
2, neutral, Hop2, 90, 90, 0.6353548, 2.756016, -22.68176, 20240401, 16:13:51.75256, 641.5583
2, neutral, Hop2, 90, 90, 0.6678484, 2.935525, -19.98019, 20240401, 16:13:51.76682, 641.5722
2, neutral, Hop2, 90, 90, 0.5390332, 3.237364, -16.86505, 20240401, 16:13:51.78071, 641.5862
2, neutral, Hop2, 90, 90, 0.4280109, 3.531191, -13.33456, 20240401, 16:13:51.79451, 641.6001
2, neutral, Hop2, 90, 90, 0.5271993, 3.755039, -9.425323, 20240401, 16:13:51.80830, 641.6141
2, neutral, Hop2, 90, 90, 0.5606138, 3.994312, -5.4263, 20240401, 16:13:51.82246, 641.6279
2, neutral, Hop2, 90, 90, 0.5429874, 4.297474, -1.440979, 20240401, 16:13:51.83626, 641.6419
2, neutral, Hop2, 90, 90, 0.567697, 4.699301, 2.574694, 20240401, 16:13:51.85004, 641.6558
2, neutral, Hop2, 90, 90, 0.3939739, 5.096822, 6.522818, 20240401, 16:13:51.86423, 641.6697
2, neutral, Hop2, 90, 90, 0.04298764, 5.389886, 10.36916, 20240401, 16:13:51.87797, 641.6836
2, neutral, Hop2, 90, 90, -0.2201233, 5.514812, 13.93159, 20240401, 16:13:51.89177, 641.6976
2, neutral, Hop2, 90, 90, -0.4573669, 5.607379, 17.22957, 20240401, 16:13:51.90607, 641.7115
2, neutral, Hop2, 90, 90, -0.6889343, 5.709702, 20.25661, 20240401, 16:13:51.91991, 641.7254
2, neutral, Hop2, 90, 90, -0.9396362, 5.822874, 23.15626, 20240401, 16:13:51.93362, 641.7394
2, neutral, Hop2, 90, 90, -1.221161, 5.940762, 25.92489, 20240401, 16:13:51.94800, 641.7533
2, neutral, Hop2, 90, 90, -1.418549, 6.051938, 28.54871, 20240401, 16:13:51.96161, 641.7672
2, neutral, Hop2, 90, 90, -1.60202, 6.188295, 31.12706, 20240401, 16:13:51.97544, 641.7811
2, neutral, Hop2, 90, 90, -1.791443, 6.330346, 33.50756, 20240401, 16:13:51.98930, 641.795
2, neutral, Hop2, 90, 90, -1.979523, 6.393852, 35.74584, 20240401, 16:13:52.00374, 641.809
2, neutral, Hop2, 90, 90, -2.10614, 6.38772, 38.03268, 20240401, 16:13:52.01721, 641.8228
2, neutral, Hop2, 90, 90, -2.284973, 6.334303, 40.25137, 20240401, 16:13:52.03100, 641.8367
2, neutral, Hop2, 90, 90, -2.536896, 6.333714, 42.43852, 20240401, 16:13:52.04524, 641.8507
2, neutral, Hop2, 90, 90, -2.778809, 6.351116, 44.56684, 20240401, 16:13:52.05894, 641.8646
2, neutral, Hop2, 90, 90, -3.073944, 6.271455, 46.75241, 20240401, 16:13:52.07283, 641.8786
2, neutral, Hop2, 90, 90, -3.415985, 6.112647, 49.10918, 20240401, 16:13:52.08725, 641.8926
2, neutral, Hop2, 90, 90, -3.688141, 5.908355, 51.62442, 20240401, 16:13:52.10091, 641.9064
2, neutral, Hop2, 90, 90, -3.809296, 5.748655, 54.148, 20240401, 16:13:52.11465, 641.9203
2, neutral, Hop2, 90, 90, -3.927643, 5.692016, 56.5073, 20240401, 16:13:52.12854, 641.9343
2, neutral, Hop2, 90, 90, -4.074402, 5.758404, 58.71574, 20240401, 16:13:52.14266, 641.9482
2, neutral, Hop2, 90, 90, -4.246368, 5.81061, 60.80484, 20240401, 16:13:52.15642, 641.962
2, neutral, Hop2, 90, 90, -4.489929, 5.928266, 62.77266, 20240401, 16:13:52.17032, 641.9761
2, neutral, Hop2, 90, 90, -4.801636, 6.054636, 64.60479, 20240401, 16:13:52.18448, 641.9899
2, neutral, Hop2, 90, 90, -5.072968, 6.206717, 66.32206, 20240401, 16:13:52.19813, 642.0037
2, neutral, Hop2, 90, 90, -5.266449, 6.394354, 67.95, 20240401, 16:13:52.21206, 642.0178
2, neutral, Hop2, 90, 90, -5.392548, 6.551748, 69.45954, 20240401, 16:13:52.22624, 642.0317
2, neutral, Hop2, 90, 90, -5.48877, 6.666611, 70.87432, 20240401, 16:13:52.24012, 642.0457
2, neutral, Hop2, 90, 90, -5.583984, 6.751662, 72.23048, 20240401, 16:13:52.25380, 642.0595
2, neutral, Hop2, 90, 90, -5.731354, 6.834516, 73.49825, 20240401, 16:13:52.26811, 642.0735
2, neutral, Hop2, 90, 90, -5.851471, 6.932543, 74.71353, 20240401, 16:13:52.28195, 642.0873
2, neutral, Hop2, 90, 90, -5.958008, 6.999535, 75.86514, 20240401, 16:13:52.29563, 642.1013
2, neutral, Hop2, 90, 90, -5.970367, 7.084095, 76.89574, 20240401, 16:13:52.30950, 642.1152
2, neutral, Hop2, 90, 90, -5.936859, 7.161815, 77.83642, 20240401, 16:13:52.32368, 642.1292
2, neutral, Hop2, 90, 90, -5.911926, 7.203766, 78.64952, 20240401, 16:13:52.33743, 642.1431
2, neutral, Hop2, 90, 90, -5.960754, 7.197098, 79.32494, 20240401, 16:13:52.35130, 642.157
2, neutral, Hop2, 90, 90, -5.974854, 7.237636, 79.8595, 20240401, 16:13:52.36551, 642.1708
2, neutral, Hop2, 90, 90, -5.922974, 7.298016, 80.23168, 20240401, 16:13:52.37926, 642.1848
2, neutral, Hop2, 90, 90, -5.863342, 7.34715, 80.444, 20240401, 16:13:52.39302, 642.1987
2, neutral, Hop2, 90, 90, -5.789063, 7.392916, 80.54472, 20240401, 16:13:52.40743, 642.2127
2, neutral, Hop2, 90, 90, -5.765228, 7.424811, 80.54961, 20240401, 16:13:52.42113, 642.2266
2, neutral, Hop2, 90, 90, -5.734985, 7.462424, 80.45951, 20240401, 16:13:52.43498, 642.2405
2, neutral, Hop2, 90, 90, -5.74469, 7.520054, 80.32264, 20240401, 16:13:52.44892, 642.2545
2, neutral, Hop2, 90, 90, -5.735016, 7.503296, 80.21744, 20240401, 16:13:52.46288, 642.2684
2, neutral, Hop2, 90, 90, -5.683289, 7.382058, 80.09858, 20240401, 16:13:52.47665, 642.2823
2, neutral, Hop2, 90, 90, -5.602539, 7.305215, 80.00868, 20240401, 16:13:52.49050, 642.2962
2, neutral, Hop2, 90, 90, -5.528442, 7.179449, 79.98277, 20240401, 16:13:52.50476, 642.3102
2, neutral, Hop2, 90, 90, -5.480469, 7.061046, 79.96373, 20240401, 16:13:52.51977, 642.3254
2, neutral, Hop2, 90, 90, -5.470428, 7.002237, 80.00496, 20240401, 16:13:52.53221, 642.338
2, neutral, Hop2, 90, 90, -5.408051, 6.984265, 80.04162, 20240401, 16:13:52.54668, 642.3519
2, neutral, Hop2, 90, 90, -5.306641, 6.938823, 80.06576, 20240401, 16:13:52.56035, 642.3658
2, neutral, Hop2, 90, 90, -5.281952, 6.859867, 80.07124, 20240401, 16:13:52.57394, 642.3798
2, neutral, Hop2, 90, 90, -5.258881, 6.790767, 80.07734, 20240401, 16:13:52.58820, 642.3936
2, neutral, Hop2, 90, 90, -5.206512, 6.755181, 80.05979, 20240401, 16:13:52.60221, 642.4077
2, neutral, Hop2, 90, 90, -5.159851, 6.709431, 80.00983, 20240401, 16:13:52.61599, 642.4214
2, neutral, Hop2, 90, 90, -5.136932, 6.624785, 79.93317, 20240401, 16:13:52.62984, 642.4354
2, neutral, Hop2, 90, 90, -5.120941, 6.617529, 79.87055, 20240401, 16:13:52.64398, 642.4493
