1, neutral, RaunerFirst, 90, 90, -3.601105, 11.01349, 78.77727, 20240510, 09:00:32.24687, 803.669
1, neutral, RaunerFirst, 90, 90, -3.755005, 11.04656, 78.58815, 20240510, 09:00:32.26086, 803.6829
1, neutral, RaunerFirst, 90, 90, -3.827026, 11.07729, 78.53957, 20240510, 09:00:32.27439, 803.6968
1, neutral, RaunerFirst, 90, 90, -3.763611, 11.10207, 78.54333, 20240510, 09:00:32.28830, 803.7108
1, neutral, RaunerFirst, 90, 90, -3.670441, 11.12967, 78.56097, 20240510, 09:00:32.30397, 803.7265
1, neutral, RaunerFirst, 90, 90, -3.645966, 11.16068, 78.61652, 20240510, 09:00:32.31622, 803.7386
1, neutral, RaunerFirst, 90, 90, -3.656372, 11.15111, 78.75488, 20240510, 09:00:32.33009, 803.7526
1, neutral, RaunerFirst, 90, 90, -3.638885, 11.11672, 78.8983, 20240510, 09:00:32.34434, 803.7665
1, neutral, RaunerFirst, 90, 90, -3.620087, 11.03064, 79.03992, 20240510, 09:00:32.35840, 803.7805
1, neutral, RaunerFirst, 90, 90, -3.63028, 10.9573, 79.2058, 20240510, 09:00:32.37158, 803.7943
1, neutral, RaunerFirst, 90, 90, -3.675903, 10.92303, 79.34376, 20240510, 09:00:32.38581, 803.8083
1, neutral, RaunerFirst, 90, 90, -3.703186, 10.87583, 79.46456, 20240510, 09:00:32.40004, 803.8221
1, neutral, RaunerFirst, 90, 90, -3.705017, 10.83557, 79.57365, 20240510, 09:00:32.41367, 803.8361
1, neutral, RaunerFirst, 90, 90, -3.739075, 10.84165, 79.65807, 20240510, 09:00:32.42761, 803.85
1, neutral, RaunerFirst, 90, 90, -3.804291, 10.8591, 79.72267, 20240510, 09:00:32.44183, 803.864
1, neutral, RaunerFirst, 90, 90, -3.899414, 10.85546, 79.75613, 20240510, 09:00:32.45552, 803.8779
1, neutral, RaunerFirst, 90, 90, -3.980072, 10.84706, 79.78011, 20240510, 09:00:32.46940, 803.8919
1, neutral, RaunerFirst, 90, 90, -4.059937, 10.81655, 79.77863, 20240510, 09:00:32.48344, 803.9056
1, neutral, RaunerFirst, 90, 90, -4.126343, 10.78834, 79.7528, 20240510, 09:00:32.49736, 803.9198
2, neutral, Hop2, 90, 90, -1.916901, 6.806731, -4.617401, 20240510, 09:00:36.49286, 807.9153
2, neutral, Hop2, 90, 90, -1.878693, 6.728965, -5.333649, 20240510, 09:00:36.50671, 807.9293
2, neutral, Hop2, 90, 90, -1.808685, 6.658855, -6.246857, 20240510, 09:00:36.52133, 807.9432
2, neutral, Hop2, 90, 90, -1.690094, 6.58572, -7.320282, 20240510, 09:00:36.53469, 807.9571
2, neutral, Hop2, 90, 90, -1.541382, 6.54069, -8.80426, 20240510, 09:00:36.54846, 807.9709
2, neutral, Hop2, 90, 90, -1.489136, 6.384402, -10.59555, 20240510, 09:00:36.56273, 807.9849
2, neutral, Hop2, 90, 90, -1.606842, 6.263303, -12.57706, 20240510, 09:00:36.57642, 807.9988
2, neutral, Hop2, 90, 90, -1.705811, 6.07133, -14.79282, 20240510, 09:00:36.59035, 808.0128
2, neutral, Hop2, 90, 90, -1.688202, 5.902404, -17.23001, 20240510, 09:00:36.60414, 808.0266
2, neutral, Hop2, 90, 90, -1.644928, 5.82701, -19.77631, 20240510, 09:00:36.61844, 808.0405
2, neutral, Hop2, 90, 90, -1.637238, 5.765677, -22.58905, 20240510, 09:00:36.63176, 808.0545
2, neutral, Hop2, 90, 90, -1.676636, 5.672867, -25.55969, 20240510, 09:00:36.64646, 808.0685
2, neutral, Hop2, 90, 90, -1.664368, 5.489357, -28.46817, 20240510, 09:00:36.66037, 808.0824
2, neutral, Hop2, 90, 90, -1.595428, 5.315058, -31.33524, 20240510, 09:00:36.67390, 808.0963
2, neutral, Hop2, 90, 90, -1.299988, 5.191531, -34.21237, 20240510, 09:00:36.68805, 808.1104
2, neutral, Hop2, 90, 90, -0.9703369, 5.134115, -37.12787, 20240510, 09:00:36.70203, 808.1241
2, neutral, Hop2, 90, 90, -0.6376953, 5.122498, -40.01257, 20240510, 09:00:36.71548, 808.138
2, neutral, Hop2, 90, 90, -0.3605957, 5.14722, -42.73605, 20240510, 09:00:36.72953, 808.152
2, neutral, Hop2, 90, 90, -0.1112061, 5.229526, -45.33459, 20240510, 09:00:36.74383, 808.1659
2, neutral, Hop2, 90, 90, 0.1618549, 5.321666, -47.89883, 20240510, 09:00:36.75756, 808.1799
2, neutral, Hop2, 90, 90, 0.476408, 5.451975, -50.45789, 20240510, 09:00:36.77134, 808.1937
2, neutral, Hop2, 90, 90, 0.6886299, 5.615417, -53.03906, 20240510, 09:00:36.78541, 808.2077
2, neutral, Hop2, 90, 90, 0.7905036, 5.790595, -55.57968, 20240510, 09:00:36.79932, 808.2217
2, neutral, Hop2, 90, 90, 0.8175886, 5.984195, -57.99698, 20240510, 09:00:36.81313, 808.2355
2, neutral, Hop2, 90, 90, 0.7442515, 6.217412, -60.17368, 20240510, 09:00:36.82697, 808.2495
2, neutral, Hop2, 90, 90, 0.6789353, 6.41938, -62.17645, 20240510, 09:00:36.84129, 808.2634
2, neutral, Hop2, 90, 90, 0.66668, 6.643338, -63.95422, 20240510, 09:00:36.85484, 808.2773
2, neutral, Hop2, 90, 90, 0.80177, 6.910362, -65.61609, 20240510, 09:00:36.86873, 808.2912
2, neutral, Hop2, 90, 90, 1.132237, 6.979113, -67.09979, 20240510, 09:00:36.88292, 808.305
2, neutral, Hop2, 90, 90, 1.440081, 6.942148, -68.55341, 20240510, 09:00:36.89663, 808.319
2, neutral, Hop2, 90, 90, 1.793782, 7.012298, -69.84909, 20240510, 09:00:36.91051, 808.3329
2, neutral, Hop2, 90, 90, 2.273571, 7.121259, -71.0596, 20240510, 09:00:36.92478, 808.3469
2, neutral, Hop2, 90, 90, 2.685089, 7.135951, -72.24551, 20240510, 09:00:36.93878, 808.3609
2, neutral, Hop2, 90, 90, 2.840773, 7.069694, -73.49731, 20240510, 09:00:36.95240, 808.3748
2, neutral, Hop2, 90, 90, 2.754785, 6.771095, -74.73672, 20240510, 09:00:36.96661, 808.3887
2, neutral, Hop2, 90, 90, 2.642177, 6.501992, -76.09216, 20240510, 09:00:36.98051, 808.4026
2, neutral, Hop2, 90, 90, 2.496791, 6.243749, -77.39136, 20240510, 09:00:36.99413, 808.4166
2, neutral, Hop2, 90, 90, 2.433938, 6.161036, -78.60379, 20240510, 09:00:37.00790, 808.4304
2, neutral, Hop2, 90, 90, 2.456468, 6.205595, -79.6525, 20240510, 09:00:37.02228, 808.4444
2, neutral, Hop2, 90, 90, 2.48267, 6.334993, -80.50296, 20240510, 09:00:37.03596, 808.4583
2, neutral, Hop2, 90, 90, 2.533524, 6.482917, -81.1644, 20240510, 09:00:37.04969, 808.4722
2, neutral, Hop2, 90, 90, 2.60738, 6.624168, -81.60474, 20240510, 09:00:37.06413, 808.4861
2, neutral, Hop2, 90, 90, 2.706903, 6.7541, -81.88013, 20240510, 09:00:37.07803, 808.5001
2, neutral, Hop2, 90, 90, 2.722634, 6.990867, -82.06464, 20240510, 09:00:37.09136, 808.514
2, neutral, Hop2, 90, 90, 2.580735, 7.256693, -82.23978, 20240510, 09:00:37.10588, 808.528
2, neutral, Hop2, 90, 90, 2.387422, 7.550729, -82.2319, 20240510, 09:00:37.11980, 808.5419
2, neutral, Hop2, 90, 90, 2.254272, 7.791672, -82.15952, 20240510, 09:00:37.13295, 808.5557
2, neutral, Hop2, 90, 90, 2.154715, 8.001738, -81.88229, 20240510, 09:00:37.14704, 808.5696
2, neutral, Hop2, 90, 90, 2.121887, 8.199711, -81.47827, 20240510, 09:00:37.16103, 808.5836
2, neutral, Hop2, 90, 90, 2.076504, 8.326506, -80.87204, 20240510, 09:00:37.17472, 808.5975
2, neutral, Hop2, 90, 90, 1.930781, 8.322941, -79.91122, 20240510, 09:00:37.18904, 808.6115
2, neutral, Hop2, 90, 90, 1.662318, 8.2173, -78.50616, 20240510, 09:00:37.20324, 808.6254
2, neutral, Hop2, 90, 90, 1.501296, 7.977144, -76.62759, 20240510, 09:00:37.21676, 808.6392
2, neutral, Hop2, 90, 90, 1.483078, 7.661136, -74.09598, 20240510, 09:00:37.23067, 808.6531
2, neutral, Hop2, 90, 90, 1.671029, 7.396698, -71.31607, 20240510, 09:00:37.24503, 808.6672
2, neutral, Hop2, 90, 90, 1.855271, 7.225832, -68.30878, 20240510, 09:00:37.25900, 808.6811
2, neutral, Hop2, 90, 90, 1.870697, 7.056862, -64.93582, 20240510, 09:00:37.27255, 808.6949
2, neutral, Hop2, 90, 90, 1.886186, 6.721993, -61.19046, 20240510, 09:00:37.28639, 808.7089
2, neutral, Hop2, 90, 90, 1.993802, 6.25533, -57.04977, 20240510, 09:00:37.30064, 808.7228
2, neutral, Hop2, 90, 90, 2.071623, 5.826097, -52.62247, 20240510, 09:00:37.31519, 808.738
2, neutral, Hop2, 90, 90, 2.035143, 5.440869, -48.23941, 20240510, 09:00:37.32829, 808.7506
2, neutral, Hop2, 90, 90, 1.935728, 5.109914, -43.69391, 20240510, 09:00:37.34237, 808.7645
2, neutral, Hop2, 90, 90, 1.868098, 4.832821, -39.07779, 20240510, 09:00:37.35608, 808.7785
2, neutral, Hop2, 90, 90, 1.823349, 4.641041, -34.59375, 20240510, 09:00:37.36996, 808.7924
2, neutral, Hop2, 90, 90, 1.804312, 4.557951, -30.12988, 20240510, 09:00:37.38423, 808.8063
2, neutral, Hop2, 90, 90, 1.724328, 4.590357, -25.77737, 20240510, 09:00:37.39822, 808.8203
2, neutral, Hop2, 90, 90, 1.498996, 4.654746, -21.61951, 20240510, 09:00:37.41154, 808.8342
2, neutral, Hop2, 90, 90, 1.15141, 4.633139, -17.61774, 20240510, 09:00:37.42612, 808.8482
2, neutral, Hop2, 90, 90, 0.743655, 4.575271, -13.72855, 20240510, 09:00:37.44011, 808.8621
2, neutral, Hop2, 90, 90, 0.4444417, 4.661865, -9.915131, 20240510, 09:00:37.45352, 808.876
2, neutral, Hop2, 90, 90, 0.3324732, 4.869255, -6.324738, 20240510, 09:00:37.46757, 808.8899
2, neutral, Hop2, 90, 90, 0.4437138, 4.709193, -3.226501, 20240510, 09:00:37.48125, 808.9038
2, neutral, Hop2, 90, 90, 0.286903, 4.379422, -0.443512, 20240510, 09:00:37.49528, 808.9177
2, neutral, Hop2, 90, 90, -0.3321533, 4.153244, 2.008277, 20240510, 09:00:37.50921, 808.9316
2, neutral, Hop2, 90, 90, -1.007996, 4.398402, 4.375164, 20240510, 09:00:37.52336, 808.9456
2, neutral, Hop2, 90, 90, -1.310913, 4.849882, 6.773247, 20240510, 09:00:37.53716, 808.9595
2, neutral, Hop2, 90, 90, -1.08194, 5.174304, 8.81727, 20240510, 09:00:37.55092, 808.9733
2, neutral, Hop2, 90, 90, -0.8706055, 5.243882, 10.48244, 20240510, 09:00:37.56518, 808.9874
2, neutral, Hop2, 90, 90, -0.8873596, 5.311313, 11.84789, 20240510, 09:00:37.57926, 809.0013
2, neutral, Hop2, 90, 90, -1.125946, 5.431178, 12.88377, 20240510, 09:00:37.59279, 809.0152
2, neutral, Hop2, 90, 90, -1.375031, 5.709539, 13.95405, 20240510, 09:00:37.60657, 809.029
2, neutral, Hop2, 90, 90, -1.499176, 6.087821, 15.02139, 20240510, 09:00:37.62101, 809.043
2, neutral, Hop2, 90, 90, -1.534637, 6.446227, 15.91829, 20240510, 09:00:37.63449, 809.0569
2, neutral, Hop2, 90, 90, -1.556183, 6.558353, 16.74989, 20240510, 09:00:37.64843, 809.0708
2, neutral, Hop2, 90, 90, -1.518311, 6.52651, 17.50697, 20240510, 09:00:37.66268, 809.0848
2, neutral, Hop2, 90, 90, -1.304382, 6.387493, 18.07039, 20240510, 09:00:37.67637, 809.0988
2, neutral, Hop2, 90, 90, -1.066284, 6.258551, 18.49467, 20240510, 09:00:37.69014, 809.1126
2, neutral, Hop2, 90, 90, -0.9529724, 6.284092, 18.72692, 20240510, 09:00:37.70453, 809.1266
2, neutral, Hop2, 90, 90, -0.934082, 6.422595, 18.83861, 20240510, 09:00:37.71850, 809.1405
2, neutral, Hop2, 90, 90, -1.021942, 6.67573, 18.96317, 20240510, 09:00:37.73168, 809.1544
2, neutral, Hop2, 90, 90, -1.224335, 6.867897, 19.03817, 20240510, 09:00:37.74621, 809.1683
2, neutral, Hop2, 90, 90, -1.37265, 6.935619, 19.17146, 20240510, 09:00:37.76017, 809.1823
2, neutral, Hop2, 90, 90, -1.445129, 6.924647, 19.25854, 20240510, 09:00:37.77377, 809.1962
2, neutral, Hop2, 90, 90, -1.437134, 6.915206, 19.32421, 20240510, 09:00:37.78769, 809.2101
2, neutral, Hop2, 90, 90, -1.393524, 6.922757, 19.30767, 20240510, 09:00:37.80194, 809.224
2, neutral, Hop2, 90, 90, -1.301361, 7.009036, 19.22801, 20240510, 09:00:37.81550, 809.2379
2, neutral, Hop2, 90, 90, -1.252289, 7.160768, 19.13234, 20240510, 09:00:37.82949, 809.252
2, neutral, Hop2, 90, 90, -1.245544, 7.345232, 18.98312, 20240510, 09:00:37.84380, 809.2659
2, neutral, Hop2, 90, 90, -1.218628, 7.47834, 18.83042, 20240510, 09:00:37.85737, 809.2798
2, neutral, Hop2, 90, 90, -1.175201, 7.6045, 18.66973, 20240510, 09:00:37.87111, 809.2936
2, neutral, Hop2, 90, 90, -1.132751, 7.693255, 18.49095, 20240510, 09:00:37.88534, 809.3074
2, neutral, Hop2, 90, 90, -1.077911, 7.728843, 18.29589, 20240510, 09:00:37.89931, 809.3215
2, neutral, Hop2, 90, 90, -1.089294, 7.740139, 18.14408, 20240510, 09:00:37.91291, 809.3354
2, neutral, Hop2, 90, 90, -1.201752, 7.760185, 18.09021, 20240510, 09:00:37.92679, 809.3492
2, neutral, Hop2, 90, 90, -1.415771, 7.74849, 18.25182, 20240510, 09:00:37.94104, 809.3632
2, neutral, Hop2, 90, 90, -1.588654, 7.635977, 18.63516, 20240510, 09:00:37.95473, 809.3771
2, neutral, Hop2, 90, 90, -1.629364, 7.433959, 19.291, 20240510, 09:00:37.96874, 809.3912
2, neutral, Hop2, 90, 90, -1.659882, 7.199794, 20.37942, 20240510, 09:00:37.98285, 809.405
2, neutral, Hop2, 90, 90, -1.769989, 6.978152, 22.13367, 20240510, 09:00:37.99650, 809.4189
2, neutral, Hop2, 90, 90, -1.761475, 6.828094, 24.37158, 20240510, 09:00:38.01040, 809.4329
2, neutral, Hop2, 90, 90, -1.666748, 6.626985, 27.151, 20240510, 09:00:38.02472, 809.4469
2, neutral, Hop2, 90, 90, -1.698242, 6.471054, 30.27707, 20240510, 09:00:38.03839, 809.4607
2, neutral, Hop2, 90, 90, -1.983368, 6.345623, 33.36875, 20240510, 09:00:38.05196, 809.4746
2, neutral, Hop2, 90, 90, -2.308777, 6.222175, 36.81357, 20240510, 09:00:38.06635, 809.4885
2, neutral, Hop2, 90, 90, -2.480804, 6.083725, 40.34685, 20240510, 09:00:38.08030, 809.5024
2, neutral, Hop2, 90, 90, -2.560944, 5.968916, 43.89322, 20240510, 09:00:38.09391, 809.5164
2, neutral, Hop2, 90, 90, -2.740143, 5.850725, 47.49202, 20240510, 09:00:38.10791, 809.5303
2, neutral, Hop2, 90, 90, -3.141113, 5.808273, 51.16115, 20240510, 09:00:38.12227, 809.5443
2, neutral, Hop2, 90, 90, -3.551117, 5.815226, 54.93774, 20240510, 09:00:38.13576, 809.5582
2, neutral, Hop2, 90, 90, -3.967499, 5.794498, 58.90876, 20240510, 09:00:38.14955, 809.572
2, neutral, Hop2, 90, 90, -4.259216, 5.687433, 62.852, 20240510, 09:00:38.16397, 809.586
2, neutral, Hop2, 90, 90, -4.488464, 5.59289, 66.7159, 20240510, 09:00:38.17748, 809.5999
2, neutral, Hop2, 90, 90, -4.907532, 5.590323, 70.55684, 20240510, 09:00:38.19142, 809.6138
2, neutral, Hop2, 90, 90, -5.421265, 5.563293, 74.2883, 20240510, 09:00:38.20561, 809.6277
2, neutral, Hop2, 90, 90, -5.889374, 5.629539, 77.88616, 20240510, 09:00:38.21960, 809.6417
2, neutral, Hop2, 90, 90, -6.086823, 5.732926, 81.16058, 20240510, 09:00:38.23319, 809.6556
2, neutral, Hop2, 90, 90, -6.058655, 5.891695, 84.042, 20240510, 09:00:38.24705, 809.6695
2, neutral, Hop2, 90, 90, -5.942749, 6.258958, 86.5382, 20240510, 09:00:38.26137, 809.6835
2, neutral, Hop2, 90, 90, -5.774628, 6.637853, 88.38258, 20240510, 09:00:38.27495, 809.6973
2, neutral, Hop2, 90, 90, -5.692841, 7.093163, 89.75565, 20240510, 09:00:38.28885, 809.7114
2, neutral, Hop2, 90, 90, -5.785309, 7.65007, 90.67543, 20240510, 09:00:38.30310, 809.7253
2, neutral, Hop2, 90, 90, -5.925659, 8.146832, 91.07226, 20240510, 09:00:38.31708, 809.7399
2, neutral, Hop2, 90, 90, -5.945038, 8.49287, 91.45293, 20240510, 09:00:38.33056, 809.7531
2, neutral, Hop2, 90, 90, -5.871704, 8.703049, 91.36244, 20240510, 09:00:38.34468, 809.7669
