0, Hop2, study, 0, 0, -4.114349, -0.9562378, 3.541044, 20240426, 13:15:12.26471, 75.4181
0, Hop2, study, 0, 0, -4.144379, -0.8421326, 4.138952, 20240426, 13:15:12.27855, 75.43194
0, Hop2, study, 0, 0, -4.157745, -0.7276001, 4.739946, 20240426, 13:15:12.29262, 75.44588
0, Hop2, study, 0, 0, -4.144135, -0.6061096, 5.353167, 20240426, 13:15:12.30626, 75.45978
0, Hop2, study, 0, 0, -4.134705, -0.4963379, 5.985525, 20240426, 13:15:12.32043, 75.47378
0, Hop2, study, 0, 0, -4.072388, -0.3996887, 6.629787, 20240426, 13:15:12.33471, 75.48769
0, Hop2, study, 0, 0, -4.079956, -0.2530212, 7.289073, 20240426, 13:15:12.34835, 75.50155
0, Hop2, study, 0, 0, -4.082275, -0.1007996, 8.001283, 20240426, 13:15:12.36176, 75.51546
0, Hop2, study, 0, 0, -4.085846, 0.007629135, 8.744854, 20240426, 13:15:12.37610, 75.52939
0, Hop2, study, 0, 0, -4.100098, 0.04105662, 9.545582, 20240426, 13:15:12.39016, 75.54336
0, Hop2, study, 0, 0, -4.091888, 0.02290733, 10.40859, 20240426, 13:15:12.40362, 75.55729
0, Hop2, study, 0, 0, -4.101135, -0.05029297, 11.26548, 20240426, 13:15:12.41803, 75.57127
0, Hop2, study, 0, 0, -4.077972, -0.229126, 12.14534, 20240426, 13:15:12.43182, 75.58508
0, Hop2, study, 0, 0, -4.115326, -0.4495544, 13.03447, 20240426, 13:15:12.44541, 75.599
0, Hop2, study, 0, 0, -4.22052, -0.6186218, 13.96436, 20240426, 13:15:12.45955, 75.61293
0, Hop2, study, 0, 0, -4.377441, -0.7269592, 14.91704, 20240426, 13:15:12.47388, 75.62691
0, Hop2, study, 0, 0, -4.555573, -0.8221436, 15.88995, 20240426, 13:15:12.48766, 75.64085
0, Hop2, study, 0, 0, -4.736084, -0.8325195, 16.87023, 20240426, 13:15:12.50177, 75.65556
0, Hop2, study, 0, 0, -4.825958, -0.8279724, 17.86005, 20240426, 13:15:12.51537, 75.66854
0, Hop2, study, 0, 0, -4.805511, -0.7752075, 18.7907, 20240426, 13:15:12.52924, 75.68258
0, Hop2, study, 0, 0, -4.779694, -0.7395935, 19.70304, 20240426, 13:15:12.54269, 75.69643
0, Hop2, study, 0, 0, -4.865417, -0.750824, 20.64965, 20240426, 13:15:12.55724, 75.71044
0, Hop2, study, 0, 0, -4.923767, -0.7811584, 21.62027, 20240426, 13:15:12.57132, 75.72441
0, Hop2, study, 0, 0, -4.989136, -0.79599, 22.60692, 20240426, 13:15:12.58469, 75.73824
0, Hop2, study, 0, 0, -5.065216, -0.8019714, 23.61666, 20240426, 13:15:12.59884, 75.75216
0, Hop2, study, 0, 0, -5.132446, -0.8245544, 24.61818, 20240426, 13:15:12.61316, 75.76614
0, Hop2, study, 0, 0, -5.184631, -0.8955078, 25.61004, 20240426, 13:15:12.62680, 75.78004
0, Hop2, study, 0, 0, -5.234375, -1.016022, 26.61759, 20240426, 13:15:12.64025, 75.79393
0, Hop2, study, 0, 0, -5.288177, -1.135925, 27.67397, 20240426, 13:15:12.65465, 75.80788
0, Hop2, study, 0, 0, -5.298828, -1.191284, 28.71339, 20240426, 13:15:12.66872, 75.82195
0, Hop2, study, 0, 0, -5.292389, -1.230957, 29.73838, 20240426, 13:15:12.68202, 75.8357
0, Hop2, study, 0, 0, -5.267059, -1.316071, 30.72631, 20240426, 13:15:12.69639, 75.84965
0, Hop2, study, 0, 0, -5.261444, -1.428741, 31.74111, 20240426, 13:15:12.71056, 75.86359
0, Hop2, study, 0, 0, -5.268982, -1.524323, 32.75784, 20240426, 13:15:12.72419, 75.87751
0, Hop2, study, 0, 0, -5.291901, -1.567566, 33.8296, 20240426, 13:15:12.73818, 75.89142
0, Hop2, study, 0, 0, -5.355194, -1.597321, 34.90301, 20240426, 13:15:12.75242, 75.90537
0, Hop2, study, 0, 0, -5.371552, -1.628265, 36.01475, 20240426, 13:15:12.76573, 75.91926
0, Hop2, study, 0, 0, -5.333588, -1.721924, 37.12776, 20240426, 13:15:12.77979, 75.93311
0, Hop2, study, 0, 0, -5.289581, -1.844116, 38.22787, 20240426, 13:15:12.79388, 75.94711
0, Hop2, study, 0, 0, -5.274017, -1.927948, 39.37527, 20240426, 13:15:12.80779, 75.96101
0, Hop2, study, 0, 0, -5.328888, -1.968506, 40.6341, 20240426, 13:15:12.82120, 75.97494
0, Hop2, study, 0, 0, -5.361328, -1.989899, 41.90618, 20240426, 13:15:12.83558, 75.98884
0, Hop2, study, 0, 0, -5.426971, -2.055389, 43.22882, 20240426, 13:15:12.84956, 76.00264
0, Hop2, study, 0, 0, -5.496338, -2.137146, 44.61193, 20240426, 13:15:12.86301, 76.01669
0, Hop2, study, 0, 0, -5.595428, -2.20752, 46.11763, 20240426, 13:15:12.87746, 76.03062
0, Hop2, study, 0, 0, -5.769836, -2.180847, 47.76373, 20240426, 13:15:12.89143, 76.0446
0, Hop2, study, 0, 0, -5.894714, -2.101471, 49.42331, 20240426, 13:15:12.90495, 76.05853
0, Hop2, study, 0, 0, -5.986542, -2.075348, 50.96714, 20240426, 13:15:12.91903, 76.07242
0, Hop2, study, 0, 0, -6.103943, -2.143585, 52.48135, 20240426, 13:15:12.93302, 76.0863
0, Hop2, study, 0, 0, -6.209503, -2.174957, 54.01734, 20240426, 13:15:12.94722, 76.10026
0, Hop2, study, 0, 0, -6.280243, -2.192017, 55.52219, 20240426, 13:15:12.96042, 76.11417
0, Hop2, study, 0, 0, -6.35141, -2.149323, 57.03167, 20240426, 13:15:12.97484, 76.12809
0, Hop2, study, 0, 0, -6.475861, -2.116608, 58.5589, 20240426, 13:15:12.98914, 76.14213
0, Hop2, study, 0, 0, -6.585144, -2.055298, 60.13488, 20240426, 13:15:13.00241, 76.15598
0, Hop2, study, 0, 0, -6.656708, -2.054169, 61.73682, 20240426, 13:15:13.01709, 76.17003
0, Hop2, study, 0, 0, -6.692688, -2.096802, 63.27633, 20240426, 13:15:13.03092, 76.18394
0, Hop2, study, 0, 0, -6.782654, -2.155121, 64.7348, 20240426, 13:15:13.04450, 76.19781
0, Hop2, study, 0, 0, -6.872986, -2.194, 66.1283, 20240426, 13:15:13.05849, 76.2118
0, Hop2, study, 0, 0, -6.962616, -2.19986, 67.52123, 20240426, 13:15:13.07263, 76.22565
0, Hop2, study, 0, 0, -7.021118, -2.180145, 68.93678, 20240426, 13:15:13.08634, 76.23959
0, Hop2, study, 0, 0, -7.087585, -2.124023, 70.3793, 20240426, 13:15:13.10037, 76.25346
0, Hop2, study, 0, 0, -7.0672, -2.092987, 71.80806, 20240426, 13:15:13.11409, 76.26733
0, Hop2, study, 0, 0, -7.02179, -2.069, 73.21544, 20240426, 13:15:13.12828, 76.2813
0, Hop2, study, 0, 0, -6.978882, -2.038574, 74.5634, 20240426, 13:15:13.14152, 76.29522
0, Hop2, study, 0, 0, -6.929688, -1.99884, 75.87939, 20240426, 13:15:13.15617, 76.30917
0, Hop2, study, 0, 0, -6.822205, -1.984436, 77.1142, 20240426, 13:15:13.16987, 76.32307
0, Hop2, study, 0, 0, -6.688538, -1.963867, 78.20115, 20240426, 13:15:13.18337, 76.33695
0, Hop2, study, 0, 0, -6.538208, -1.91272, 79.08286, 20240426, 13:15:13.19795, 76.35093
0, Hop2, study, 0, 0, -6.399475, -1.835541, 79.73746, 20240426, 13:15:13.21183, 76.36491
0, Hop2, study, 0, 0, -6.323792, -1.821289, 80.33521, 20240426, 13:15:13.22532, 76.3788
0, Hop2, study, 0, 0, -6.229187, -1.791626, 80.77888, 20240426, 13:15:13.23949, 76.39267
0, Hop2, study, 0, 0, -6.112091, -1.818542, 81.17386, 20240426, 13:15:13.25367, 76.40662
0, Hop2, study, 0, 0, -5.994324, -1.898895, 81.36717, 20240426, 13:15:13.26767, 76.42062
0, Hop2, study, 0, 0, -5.925354, -1.963654, 81.44329, 20240426, 13:15:13.28083, 76.43442
0, Hop2, study, 0, 0, -5.86557, -1.885193, 81.49003, 20240426, 13:15:13.29543, 76.44842
0, Hop2, study, 0, 0, -5.852661, -1.791718, 81.56749, 20240426, 13:15:13.30927, 76.46228
0, Hop2, study, 0, 0, -5.835663, -1.725159, 81.66221, 20240426, 13:15:13.32257, 76.47619
0, Hop2, study, 0, 0, -5.85083, -1.657928, 81.70109, 20240426, 13:15:13.33721, 76.49018
0, Hop2, study, 0, 0, -5.876007, -1.627411, 81.7491, 20240426, 13:15:13.35120, 76.5042
0, Hop2, study, 0, 0, -5.903839, -1.614746, 81.73963, 20240426, 13:15:13.36467, 76.518
0, Hop2, study, 0, 0, -5.902374, -1.688995, 81.68009, 20240426, 13:15:13.37860, 76.53188
0, Hop2, study, 0, 0, -5.909119, -1.855865, 81.43832, 20240426, 13:15:13.39285, 76.54586
0, Hop2, study, 0, 0, -5.947144, -2.059601, 81.08484, 20240426, 13:15:13.40624, 76.55978
0, Hop2, study, 0, 0, -5.978149, -2.337646, 80.51896, 20240426, 13:15:13.42045, 76.57375
0, Hop2, study, 0, 0, -5.947083, -2.571442, 79.82567, 20240426, 13:15:13.43469, 76.58762
0, Hop2, study, 0, 0, -5.8992, -2.773346, 78.94309, 20240426, 13:15:13.44825, 76.60146
0, Hop2, study, 0, 0, -5.703613, -3.02301, 77.73438, 20240426, 13:15:13.46181, 76.6154
0, Hop2, study, 0, 0, -5.374603, -3.312073, 76.15427, 20240426, 13:15:13.47626, 76.62943
0, Hop2, study, 0, 0, -5.150726, -3.681152, 74.08373, 20240426, 13:15:13.49015, 76.64334
0, Hop2, study, 0, 0, -5.132172, -4.080017, 71.51118, 20240426, 13:15:13.50443, 76.65822
0, Hop2, study, 0, 0, -5.167969, -4.510742, 68.87611, 20240426, 13:15:13.51796, 76.6712
0, Hop2, study, 0, 0, -5.199371, -4.967438, 65.82644, 20240426, 13:15:13.53182, 76.68505
0, Hop2, study, 0, 0, -5.230011, -5.386536, 62.82528, 20240426, 13:15:13.54536, 76.69897
0, Hop2, study, 0, 0, -5.17511, -5.764191, 59.70203, 20240426, 13:15:13.55982, 76.71299
0, Hop2, study, 0, 0, -5.046143, -6.111542, 56.45282, 20240426, 13:15:13.57387, 76.72688
0, Hop2, study, 0, 0, -4.868896, -6.415039, 53.04765, 20240426, 13:15:13.58759, 76.74077
0, Hop2, study, 0, 0, -4.671295, -6.733459, 49.56203, 20240426, 13:15:13.60120, 76.7548
0, Hop2, study, 0, 0, -4.432404, -6.965973, 45.91117, 20240426, 13:15:13.61609, 76.76895
0, Hop2, study, 0, 0, -4.198334, -7.112305, 42.14323, 20240426, 13:15:13.62910, 76.7825
0, Hop2, study, 0, 0, -3.978394, -7.299744, 38.36992, 20240426, 13:15:13.64277, 76.79642
0, Hop2, study, 0, 0, -3.7854, -7.374756, 34.52741, 20240426, 13:15:13.65738, 76.81039
0, Hop2, study, 0, 0, -3.648346, -7.407532, 30.81417, 20240426, 13:15:13.67125, 76.82436
0, Hop2, study, 0, 0, -3.509186, -7.485687, 27.268, 20240426, 13:15:13.68483, 76.83846
0, Hop2, study, 0, 0, -3.056213, -7.545258, 23.85022, 20240426, 13:15:13.69887, 76.85217
0, Hop2, study, 0, 0, -2.702942, -7.559875, 20.51576, 20240426, 13:15:13.71268, 76.86606
0, Hop2, study, 0, 0, -2.532349, -7.642212, 17.27806, 20240426, 13:15:13.72646, 76.87999
0, Hop2, study, 0, 0, -2.30722, -7.768951, 14.23155, 20240426, 13:15:13.74070, 76.89394
0, Hop2, study, 0, 0, -2.105347, -7.811035, 11.28634, 20240426, 13:15:13.75458, 76.90784
0, Hop2, study, 0, 0, -1.923737, -7.748383, 8.501789, 20240426, 13:15:13.76877, 76.92176
0, Hop2, study, 0, 0, -1.80481, -7.896149, 5.855052, 20240426, 13:15:13.78186, 76.93552
0, Hop2, study, 0, 0, -1.589233, -8.23996, 3.405484, 20240426, 13:15:13.79671, 76.94961
0, Hop2, study, 0, 0, -1.319977, -8.445831, 0.9522527, 20240426, 13:15:13.81041, 76.9636
0, Hop2, study, 0, 0, -1.119507, -8.611633, -1.421844, 20240426, 13:15:13.82383, 76.97742
0, Hop2, study, 0, 0, -0.9340515, -8.810516, -3.766479, 20240426, 13:15:13.83800, 76.99138
0, Hop2, study, 0, 0, -0.6426392, -8.977478, -6.045898, 20240426, 13:15:13.85193, 77.00529
0, Hop2, study, 0, 0, -0.4918213, -9.043213, -8.23877, 20240426, 13:15:13.86592, 77.01926
0, Hop2, study, 0, 0, -0.387085, -9.11911, -10.30707, 20240426, 13:15:13.87993, 77.03315
0, Hop2, study, 0, 0, -0.2771912, -9.16922, -12.36569, 20240426, 13:15:13.89374, 77.0471
0, Hop2, study, 0, 0, -0.1900635, -9.241608, -14.25751, 20240426, 13:15:13.90754, 77.06091
0, Hop2, study, 0, 0, -0.01412964, -9.381775, -16.05658, 20240426, 13:15:13.92130, 77.07491
0, Hop2, study, 0, 0, 0.09195238, -9.482758, -17.60611, 20240426, 13:15:13.93599, 77.0889
0, Hop2, study, 0, 0, 0.1567153, -9.573456, -19.18646, 20240426, 13:15:13.94960, 77.10271
0, Hop2, study, 0, 0, 0.2449805, -9.720673, -20.75058, 20240426, 13:15:13.96304, 77.11662
0, Hop2, study, 0, 0, 0.4204725, -9.821899, -22.29352, 20240426, 13:15:13.97764, 77.13054
0, Hop2, study, 0, 0, 0.6248211, -9.857971, -23.78317, 20240426, 13:15:13.99153, 77.14457
0, Hop2, study, 0, 0, 0.9233942, -9.780762, -25.2395, 20240426, 13:15:14.00511, 77.15846
0, Hop2, study, 0, 0, 1.129055, -9.623871, -26.71429, 20240426, 13:15:14.01938, 77.17239
0, Hop2, study, 0, 0, 1.209776, -9.505432, -28.2012, 20240426, 13:15:14.03332, 77.18628
0, Hop2, study, 0, 0, 1.218004, -9.377441, -29.70435, 20240426, 13:15:14.04718, 77.20016
0, Hop2, study, 0, 0, 1.13982, -9.178009, -31.16486, 20240426, 13:15:14.06053, 77.21416
0, Hop2, study, 0, 0, 1.139993, -9.015686, -32.61768, 20240426, 13:15:14.07501, 77.22802
0, Hop2, study, 0, 0, 1.185832, -8.93573, -34.05457, 20240426, 13:15:14.08937, 77.24202
0, Hop2, study, 0, 0, 1.221311, -8.836517, -35.4826, 20240426, 13:15:14.10225, 77.25587
0, Hop2, study, 0, 0, 1.286621, -8.720154, -37.01636, 20240426, 13:15:14.11697, 77.26974
0, Hop2, study, 0, 0, 1.283496, -8.644196, -38.57407, 20240426, 13:15:14.13099, 77.28381
0, Hop2, study, 0, 0, 1.114923, -8.552216, -40.09433, 20240426, 13:15:14.14458, 77.29767
0, Hop2, study, 0, 0, 0.821168, -8.437195, -41.53757, 20240426, 13:15:14.15834, 77.31158
0, Hop2, study, 0, 0, 0.525004, -8.374176, -42.94891, 20240426, 13:15:14.17272, 77.32548
0, Hop2, study, 0, 0, 0.2281824, -8.314819, -44.30862, 20240426, 13:15:14.18641, 77.33949
0, Hop2, study, 0, 0, 0.001075554, -8.243103, -45.70944, 20240426, 13:15:14.20007, 77.35332
0, Hop2, study, 0, 0, -0.1312256, -8.130402, -47.10486, 20240426, 13:15:14.21447, 77.36731
0, Hop2, study, 0, 0, -0.1402588, -8.09964, -48.36899, 20240426, 13:15:14.22824, 77.3812
0, Hop2, study, 0, 0, -0.1596069, -8.107056, -49.53156, 20240426, 13:15:14.24163, 77.39507
0, Hop2, study, 0, 0, -0.1600342, -8.173065, -50.70731, 20240426, 13:15:14.25620, 77.40907
0, Hop2, study, 0, 0, -0.2061768, -8.28894, -51.86554, 20240426, 13:15:14.26998, 77.42294
0, Hop2, study, 0, 0, -0.2191162, -8.388519, -52.98822, 20240426, 13:15:14.28351, 77.43694
0, Hop2, study, 0, 0, -0.1859741, -8.478546, -54.02963, 20240426, 13:15:14.29761, 77.45068
0, Hop2, study, 0, 0, -0.1982727, -8.489929, -55.14551, 20240426, 13:15:14.31165, 77.46461
0, Hop2, study, 0, 0, -0.2544556, -8.557068, -56.2713, 20240426, 13:15:14.32498, 77.47852
0, Hop2, study, 0, 0, -0.2643127, -8.671661, -57.37537, 20240426, 13:15:14.33933, 77.49245
0, Hop2, study, 0, 0, -0.2562866, -8.82254, -58.46713, 20240426, 13:15:14.35337, 77.50643
0, Hop2, study, 0, 0, -0.2203064, -8.959595, -59.55865, 20240426, 13:15:14.36732, 77.52039
0, Hop2, study, 0, 0, -0.1540527, -9.046265, -60.66364, 20240426, 13:15:14.38089, 77.53427
0, Hop2, study, 0, 0, -0.07394409, -9.059906, -61.8114, 20240426, 13:15:14.39502, 77.54819
0, Hop2, study, 0, 0, -0.07659912, -9.022583, -62.94986, 20240426, 13:15:14.40910, 77.56213
0, Hop2, study, 0, 0, -0.09609985, -8.94104, -64.04352, 20240426, 13:15:14.42256, 77.57603
0, Hop2, study, 0, 0, -0.08746338, -8.808533, -65.11655, 20240426, 13:15:14.43669, 77.58992
0, Hop2, study, 0, 0, -0.0531311, -8.760651, -66.28897, 20240426, 13:15:14.45069, 77.6039
0, Hop2, study, 0, 0, -7.772876E-06, -8.67453, -67.61609, 20240426, 13:15:14.46430, 77.61774
0, Hop2, study, 0, 0, -0.04708862, -8.56131, -68.98572, 20240426, 13:15:14.47855, 77.6317
0, Hop2, study, 0, 0, -0.08416748, -8.434296, -70.39572, 20240426, 13:15:14.49265, 77.64562
0, Hop2, study, 0, 0, -0.1939697, -8.340942, -71.81448, 20240426, 13:15:14.50697, 77.6604
0, Hop2, study, 0, 0, -0.3709106, -8.305756, -73.17538, 20240426, 13:15:14.51993, 77.67347
0, Hop2, study, 0, 0, -0.4822083, -8.31842, -74.54236, 20240426, 13:15:14.53438, 77.68742
0, Hop2, study, 0, 0, -0.5367737, -8.295654, -75.87537, 20240426, 13:15:14.54801, 77.70132
0, Hop2, study, 0, 0, -0.5908203, -8.251465, -77.16379, 20240426, 13:15:14.56154, 77.71521
0, Hop2, study, 0, 0, -0.7416687, -8.18042, -78.42737, 20240426, 13:15:14.57589, 77.72912
0, Hop2, study, 0, 0, -0.956665, -8.135681, -79.6897, 20240426, 13:15:14.58990, 77.7431
0, Hop2, study, 0, 0, -1.128113, -8.13269, -80.89752, 20240426, 13:15:14.60328, 77.75695
0, Hop2, study, 0, 0, -1.331116, -8.153015, -82.04013, 20240426, 13:15:14.61772, 77.77097
0, Hop2, study, 0, 0, -1.589935, -8.155457, -83.24005, 20240426, 13:15:14.63153, 77.78486
0, Hop2, study, 0, 0, -1.730194, -8.144958, -84.46878, 20240426, 13:15:14.64542, 77.79878
0, Hop2, study, 0, 0, -1.823303, -8.115448, -85.74921, 20240426, 13:15:14.65939, 77.81278
0, Hop2, study, 0, 0, -1.952576, -8.163635, -86.99652, 20240426, 13:15:14.67351, 77.82664
0, Hop2, study, 0, 0, -2.099823, -8.237671, -88.26755, 20240426, 13:15:14.68937, 77.84262
0, Hop2, study, 0, 0, -2.362305, -8.398865, -89.52673, 20240426, 13:15:14.70070, 77.85445
0, Hop2, study, 0, 0, -2.586548, -8.637726, -90.73892, 20240426, 13:15:14.71501, 77.86838
0, Hop2, study, 0, 0, -2.638855, -8.964752, -91.89111, 20240426, 13:15:14.72904, 77.88237
0, Hop2, study, 0, 0, -2.718384, -9.230164, -92.9389, 20240426, 13:15:14.74262, 77.89629
0, Hop2, study, 0, 0, -2.772705, -9.368652, -93.85669, 20240426, 13:15:14.75731, 77.9104
0, Hop2, study, 0, 0, -2.622406, -9.358154, -94.7019, 20240426, 13:15:14.77095, 77.92446
0, Hop2, study, 0, 0, -2.515839, -9.154083, -95.3587, 20240426, 13:15:14.78452, 77.93813
0, Hop2, study, 0, 0, -2.416962, -8.908203, -95.85315, 20240426, 13:15:14.79879, 77.95224
0, Hop2, study, 0, 0, -2.365021, -8.765228, -96.13629, 20240426, 13:15:14.81277, 77.96603
0, Hop2, study, 0, 0, -2.332825, -8.771454, -96.30365, 20240426, 13:15:14.82655, 77.97995
0, Hop2, study, 0, 0, -2.159607, -8.680878, -96.49146, 20240426, 13:15:14.84048, 77.99374
0, Hop2, study, 0, 0, -1.993866, -8.440338, -96.75143, 20240426, 13:15:14.85485, 78.00792
0, Hop2, study, 0, 0, -1.870483, -8.318237, -97.09494, 20240426, 13:15:14.86835, 78.02157
0, Hop2, study, 0, 0, -1.775299, -8.390259, -97.56662, 20240426, 13:15:14.88182, 78.03547
0, Hop2, study, 0, 0, -1.764374, -8.587555, -98.23547, 20240426, 13:15:14.89642, 78.04945
0, Hop2, study, 0, 0, -1.782959, -8.777222, -99.06488, 20240426, 13:15:14.91014, 78.06337
0, Hop2, study, 0, 0, -1.751404, -8.925751, -100.0322, 20240426, 13:15:14.92401, 78.07732
0, Hop2, study, 0, 0, -1.726166, -9.04422, -101.0551, 20240426, 13:15:14.93814, 78.09116
0, Hop2, study, 0, 0, -1.714966, -9.13205, -102.1116, 20240426, 13:15:14.95204, 78.10509
0, Hop2, study, 0, 0, -1.668793, -9.153534, -103.1222, 20240426, 13:15:14.96530, 78.11898
0, Hop2, study, 0, 0, -1.717682, -9.158661, -104.065, 20240426, 13:15:14.97962, 78.13289
0, Hop2, study, 0, 0, -1.707886, -9.200256, -104.9317, 20240426, 13:15:14.99379, 78.14687
0, Hop2, study, 0, 0, -1.560333, -9.152405, -105.7764, 20240426, 13:15:15.00755, 78.16087
0, Hop2, study, 0, 0, -1.387939, -9.103149, -106.6089, 20240426, 13:15:15.02114, 78.17474
0, Hop2, study, 0, 0, -1.214813, -9.098022, -107.4648, 20240426, 13:15:15.03552, 78.1886
0, Hop2, study, 0, 0, -1.125824, -9.130798, -108.2815, 20240426, 13:15:15.04952, 78.2025
0, Hop2, study, 0, 0, -1.027008, -9.180573, -109.1464, 20240426, 13:15:15.06282, 78.21648
0, Hop2, study, 0, 0, -0.9612732, -9.301819, -110.0603, 20240426, 13:15:15.07734, 78.23042
0, Hop2, study, 0, 0, -0.9192505, -9.473145, -111.0059, 20240426, 13:15:15.09139, 78.24438
