0, Hop2, study, 0, 0, 1.481258, 6.449461, 2.443839, 20240401, 16:04:32.66041, 83.21524
0, Hop2, study, 0, 0, 1.437614, 6.489075, 2.473966, 20240401, 16:04:32.67434, 83.22894
0, Hop2, study, 0, 0, 1.390842, 6.543281, 2.474161, 20240401, 16:04:32.68869, 83.24294
0, Hop2, study, 0, 0, 1.343455, 6.589998, 2.471164, 20240401, 16:04:32.70198, 83.2569
0, Hop2, study, 0, 0, 1.316353, 6.645683, 2.460469, 20240401, 16:04:32.71626, 83.27078
0, Hop2, study, 0, 0, 1.307168, 6.701816, 2.426507, 20240401, 16:04:32.73048, 83.28473
0, Hop2, study, 0, 0, 1.321762, 6.765828, 2.337129, 20240401, 16:04:32.74395, 83.29871
0, Hop2, study, 0, 0, 1.345059, 6.824433, 2.248399, 20240401, 16:04:32.75802, 83.31254
0, Hop2, study, 0, 0, 1.374345, 6.862255, 2.11358, 20240401, 16:04:32.77189, 83.32648
0, Hop2, study, 0, 0, 1.391402, 6.876725, 1.978962, 20240401, 16:04:32.78587, 83.34035
0, Hop2, study, 0, 0, 1.425627, 6.922782, 1.841443, 20240401, 16:04:32.79946, 83.35429
0, Hop2, study, 0, 0, 1.463775, 6.985197, 1.73801, 20240401, 16:04:32.81385, 83.36825
0, Hop2, study, 0, 0, 1.483801, 7.02489, 1.638002, 20240401, 16:04:32.82786, 83.38223
0, Hop2, study, 0, 0, 1.490487, 7.072258, 1.558636, 20240401, 16:04:32.84158, 83.39611
0, Hop2, study, 0, 0, 1.517142, 7.050503, 1.484504, 20240401, 16:04:32.85548, 83.41002
0, Hop2, study, 0, 0, 1.565577, 7.033284, 1.436807, 20240401, 16:04:32.86961, 83.42391
0, Hop2, study, 0, 0, 1.606309, 6.982693, 1.376604, 20240401, 16:04:32.88319, 83.43782
0, Hop2, study, 0, 0, 1.544431, 6.950254, 1.347907, 20240401, 16:04:32.89728, 83.45178
0, Hop2, study, 0, 0, 1.406247, 6.953267, 1.3561, 20240401, 16:04:32.91138, 83.46574
0, Hop2, study, 0, 0, 1.301891, 6.935462, 1.36196, 20240401, 16:04:32.92518, 83.47965
0, Hop2, study, 0, 0, 1.132491, 6.889795, 1.419523, 20240401, 16:04:32.93897, 83.4935
0, Hop2, study, 0, 0, 0.8948963, 6.860664, 1.574119, 20240401, 16:04:32.95313, 83.50733
0, Hop2, study, 0, 0, 0.4927046, 6.821382, 1.880025, 20240401, 16:04:32.96708, 83.52145
0, Hop2, study, 0, 0, 0.05207467, 6.736426, 2.414396, 20240401, 16:04:32.98069, 83.53533
0, Hop2, study, 0, 0, -0.2476807, 6.610308, 3.096595, 20240401, 16:04:32.99475, 83.54926
0, Hop2, study, 0, 0, -0.4341125, 6.415649, 3.864309, 20240401, 16:04:33.00882, 83.56314
0, Hop2, study, 0, 0, -0.721344, 6.211068, 4.716662, 20240401, 16:04:33.02247, 83.57712
0, Hop2, study, 0, 0, -0.9607239, 6.121156, 5.64186, 20240401, 16:04:33.03652, 83.59106
0, Hop2, study, 0, 0, -1.168182, 6.057783, 6.670042, 20240401, 16:04:33.05058, 83.60493
0, Hop2, study, 0, 0, -1.369781, 6.009923, 7.798234, 20240401, 16:04:33.06419, 83.61888
0, Hop2, study, 0, 0, -1.480011, 6.011683, 8.893523, 20240401, 16:04:33.07830, 83.63278
0, Hop2, study, 0, 0, -1.534088, 6.005588, 9.963343, 20240401, 16:04:33.09253, 83.64676
0, Hop2, study, 0, 0, -1.56134, 6.030948, 11.02375, 20240401, 16:04:33.10611, 83.66079
0, Hop2, study, 0, 0, -1.633331, 6.026495, 12.06014, 20240401, 16:04:33.11997, 83.67449
0, Hop2, study, 0, 0, -1.728729, 6.011284, 13.03191, 20240401, 16:04:33.13419, 83.6885
0, Hop2, study, 0, 0, -1.809387, 6.011632, 13.94311, 20240401, 16:04:33.14810, 83.70241
0, Hop2, study, 0, 0, -1.881683, 5.991436, 14.77029, 20240401, 16:04:33.16170, 83.71636
0, Hop2, study, 0, 0, -1.878021, 5.872372, 15.46012, 20240401, 16:04:33.17894, 83.73357
0, Hop2, study, 0, 0, -1.883209, 5.728519, 16.17436, 20240401, 16:04:33.18989, 83.74419
0, Hop2, study, 0, 0, -1.876801, 5.538896, 16.80315, 20240401, 16:04:33.20346, 83.75806
0, Hop2, study, 0, 0, -1.870728, 5.393105, 17.38368, 20240401, 16:04:33.21755, 83.77195
0, Hop2, study, 0, 0, -1.834839, 5.27425, 17.94065, 20240401, 16:04:33.23157, 83.78595
0, Hop2, study, 0, 0, -1.78244, 5.147565, 18.465, 20240401, 16:04:33.24539, 83.79984
0, Hop2, study, 0, 0, -1.723145, 4.957289, 18.96744, 20240401, 16:04:33.25921, 83.81375
0, Hop2, study, 0, 0, -1.665955, 4.764019, 19.46305, 20240401, 16:04:33.27347, 83.82769
0, Hop2, study, 0, 0, -1.641937, 4.559693, 19.94804, 20240401, 16:04:33.28748, 83.84155
0, Hop2, study, 0, 0, -1.630005, 4.383221, 20.41714, 20240401, 16:04:33.30088, 83.85558
0, Hop2, study, 0, 0, -1.626251, 4.250883, 20.86352, 20240401, 16:04:33.31494, 83.86944
0, Hop2, study, 0, 0, -1.66275, 4.156904, 21.33385, 20240401, 16:04:33.32911, 83.88345
0, Hop2, study, 0, 0, -1.708221, 4.099835, 21.78412, 20240401, 16:04:33.34284, 83.89735
0, Hop2, study, 0, 0, -1.773651, 4.097546, 22.27371, 20240401, 16:04:33.35691, 83.91129
0, Hop2, study, 0, 0, -1.829193, 4.164952, 22.78706, 20240401, 16:04:33.37087, 83.92514
0, Hop2, study, 0, 0, -1.824219, 4.287194, 23.31495, 20240401, 16:04:33.38445, 83.93904
0, Hop2, study, 0, 0, -1.797699, 4.436115, 23.86712, 20240401, 16:04:33.39874, 83.9531
0, Hop2, study, 0, 0, -1.752228, 4.627153, 24.44055, 20240401, 16:04:33.41272, 83.96694
0, Hop2, study, 0, 0, -1.695374, 4.768628, 24.98822, 20240401, 16:04:33.42702, 83.98104
0, Hop2, study, 0, 0, -1.618805, 4.894529, 25.56198, 20240401, 16:04:33.44011, 83.99478
0, Hop2, study, 0, 0, -1.526001, 4.964286, 26.12122, 20240401, 16:04:33.45425, 84.00867
0, Hop2, study, 0, 0, -1.429779, 5.016355, 26.68115, 20240401, 16:04:33.46850, 84.0226
0, Hop2, study, 0, 0, -1.32785, 5.062636, 27.25595, 20240401, 16:04:33.48216, 84.03651
0, Hop2, study, 0, 0, -1.253235, 5.112067, 27.8261, 20240401, 16:04:33.49610, 84.05044
0, Hop2, study, 0, 0, -1.167633, 5.190386, 28.3807, 20240401, 16:04:33.50993, 84.06441
0, Hop2, study, 0, 0, -1.061066, 5.315131, 28.93389, 20240401, 16:04:33.52363, 84.07831
0, Hop2, study, 0, 0, -0.9683838, 5.406923, 29.48485, 20240401, 16:04:33.53770, 84.09218
0, Hop2, study, 0, 0, -0.9072571, 5.41589, 30.06785, 20240401, 16:04:33.55187, 84.10619
0, Hop2, study, 0, 0, -0.875061, 5.368148, 30.65458, 20240401, 16:04:33.56583, 84.12017
0, Hop2, study, 0, 0, -0.8676453, 5.278633, 31.24014, 20240401, 16:04:33.57911, 84.13397
0, Hop2, study, 0, 0, -0.8891296, 5.171737, 31.82911, 20240401, 16:04:33.59358, 84.14799
0, Hop2, study, 0, 0, -0.9032288, 5.092272, 32.41824, 20240401, 16:04:33.60750, 84.16188
0, Hop2, study, 0, 0, -0.9222717, 4.99853, 33.04517, 20240401, 16:04:33.62118, 84.17577
0, Hop2, study, 0, 0, -0.9147034, 4.905304, 33.67862, 20240401, 16:04:33.63500, 84.18962
0, Hop2, study, 0, 0, -0.8670044, 4.771572, 34.35758, 20240401, 16:04:33.64924, 84.20364
0, Hop2, study, 0, 0, -0.8253479, 4.579764, 35.07035, 20240401, 16:04:33.66288, 84.21755
0, Hop2, study, 0, 0, -0.7427979, 4.401609, 35.85843, 20240401, 16:04:33.67683, 84.23145
0, Hop2, study, 0, 0, -0.679718, 4.19997, 36.68135, 20240401, 16:04:33.69085, 84.24542
0, Hop2, study, 0, 0, -0.6655579, 4.06364, 37.57604, 20240401, 16:04:33.70467, 84.25932
0, Hop2, study, 0, 0, -0.6497498, 3.921736, 38.55798, 20240401, 16:04:33.71869, 84.27324
0, Hop2, study, 0, 0, -0.6282654, 3.808392, 39.5685, 20240401, 16:04:33.73276, 84.28715
0, Hop2, study, 0, 0, -0.5903015, 3.705121, 40.63, 20240401, 16:04:33.74657, 84.30111
0, Hop2, study, 0, 0, -0.5386353, 3.619506, 41.71501, 20240401, 16:04:33.76043, 84.31503
0, Hop2, study, 0, 0, -0.4855347, 3.594386, 42.81943, 20240401, 16:04:33.77439, 84.3289
0, Hop2, study, 0, 0, -0.4541931, 3.602749, 43.92351, 20240401, 16:04:33.78875, 84.34303
0, Hop2, study, 0, 0, -0.45755, 3.643743, 45.02009, 20240401, 16:04:33.80242, 84.35693
0, Hop2, study, 0, 0, -0.476532, 3.70761, 46.13038, 20240401, 16:04:33.81625, 84.37086
0, Hop2, study, 0, 0, -0.5333252, 3.765109, 47.23469, 20240401, 16:04:33.83005, 84.3847
0, Hop2, study, 0, 0, -0.5688782, 3.810711, 48.30288, 20240401, 16:04:33.84421, 84.39867
0, Hop2, study, 0, 0, -0.6187134, 3.891679, 49.34311, 20240401, 16:04:33.85795, 84.41251
0, Hop2, study, 0, 0, -0.6713867, 3.956438, 50.39429, 20240401, 16:04:33.87204, 84.42638
0, Hop2, study, 0, 0, -0.6892395, 4.00239, 51.4346, 20240401, 16:04:33.88577, 84.44031
0, Hop2, study, 0, 0, -0.7298584, 3.994818, 52.45782, 20240401, 16:04:33.89945, 84.45416
0, Hop2, study, 0, 0, -0.806488, 4.003511, 53.48404, 20240401, 16:04:33.91374, 84.46816
0, Hop2, study, 0, 0, -0.8905945, 4.017033, 54.4958, 20240401, 16:04:33.92774, 84.48209
0, Hop2, study, 0, 0, -1.00531, 4.02355, 55.49746, 20240401, 16:04:33.94132, 84.49602
0, Hop2, study, 0, 0, -1.108032, 3.971189, 56.46243, 20240401, 16:04:33.95535, 84.50985
0, Hop2, study, 0, 0, -1.23877, 3.84875, 57.39857, 20240401, 16:04:33.96945, 84.5238
0, Hop2, study, 0, 0, -1.357574, 3.705449, 58.31277, 20240401, 16:04:33.98309, 84.5377
0, Hop2, study, 0, 0, -1.460999, 3.590481, 59.15891, 20240401, 16:04:33.99702, 84.55163
0, Hop2, study, 0, 0, -1.63446, 3.552955, 59.9972, 20240401, 16:04:34.01118, 84.56555
0, Hop2, study, 0, 0, -1.787109, 3.471245, 60.78329, 20240401, 16:04:34.02491, 84.57952
0, Hop2, study, 0, 0, -1.894104, 3.364539, 61.54557, 20240401, 16:04:34.03881, 84.59338
0, Hop2, study, 0, 0, -2.004608, 3.270739, 62.27512, 20240401, 16:04:34.05298, 84.60739
0, Hop2, study, 0, 0, -2.113831, 3.125184, 62.935, 20240401, 16:04:34.06690, 84.6213
0, Hop2, study, 0, 0, -2.19989, 3.007969, 63.5703, 20240401, 16:04:34.08053, 84.63517
0, Hop2, study, 0, 0, -2.264343, 2.890633, 64.18538, 20240401, 16:04:34.09463, 84.64908
0, Hop2, study, 0, 0, -2.277069, 2.77018, 64.70148, 20240401, 16:04:34.10873, 84.66301
0, Hop2, study, 0, 0, -2.286865, 2.636624, 65.19413, 20240401, 16:04:34.12233, 84.67696
0, Hop2, study, 0, 0, -2.289215, 2.544289, 65.62658, 20240401, 16:04:34.13633, 84.69086
0, Hop2, study, 0, 0, -2.297089, 2.448267, 66.02574, 20240401, 16:04:34.15044, 84.70476
0, Hop2, study, 0, 0, -2.292267, 2.38547, 66.36006, 20240401, 16:04:34.16406, 84.71872
0, Hop2, study, 0, 0, -2.280609, 2.369825, 66.546, 20240401, 16:04:34.18319, 84.73785
0, Hop2, study, 0, 0, -2.276031, 2.332979, 66.79913, 20240401, 16:04:34.19226, 84.74658
0, Hop2, study, 0, 0, -2.237854, 2.343737, 66.93629, 20240401, 16:04:34.20594, 84.76062
0, Hop2, study, 0, 0, -2.195007, 2.401225, 66.98275, 20240401, 16:04:34.21977, 84.77428
0, Hop2, study, 0, 0, -2.166016, 2.464693, 66.98141, 20240401, 16:04:34.23369, 84.78829
0, Hop2, study, 0, 0, -2.149445, 2.60843, 66.88587, 20240401, 16:04:34.24783, 84.80225
0, Hop2, study, 0, 0, -2.141846, 2.737128, 66.72751, 20240401, 16:04:34.26155, 84.81618
0, Hop2, study, 0, 0, -2.163849, 2.807271, 66.48152, 20240401, 16:04:34.27554, 84.83001
0, Hop2, study, 0, 0, -2.189789, 2.846174, 66.16428, 20240401, 16:04:34.28969, 84.84401
0, Hop2, study, 0, 0, -2.225739, 2.840054, 65.84216, 20240401, 16:04:34.30334, 84.85789
0, Hop2, study, 0, 0, -2.260956, 2.769702, 65.46973, 20240401, 16:04:34.31731, 84.87181
0, Hop2, study, 0, 0, -2.280029, 2.669958, 65.10497, 20240401, 16:04:34.33149, 84.88581
0, Hop2, study, 0, 0, -2.307098, 2.561882, 64.76154, 20240401, 16:04:34.34497, 84.8997
0, Hop2, study, 0, 0, -2.386841, 2.439828, 64.47206, 20240401, 16:04:34.35910, 84.9136
0, Hop2, study, 0, 0, -2.425659, 2.318074, 64.29013, 20240401, 16:04:34.37327, 84.92757
0, Hop2, study, 0, 0, -2.44339, 2.129428, 64.26113, 20240401, 16:04:34.38718, 84.94139
0, Hop2, study, 0, 0, -2.477753, 1.967866, 64.26499, 20240401, 16:04:34.40072, 84.95544
0, Hop2, study, 0, 0, -2.517609, 1.855443, 64.29646, 20240401, 16:04:34.41482, 84.96932
0, Hop2, study, 0, 0, -2.608063, 1.782606, 64.33578, 20240401, 16:04:34.42896, 84.98333
0, Hop2, study, 0, 0, -2.672668, 1.727802, 64.35162, 20240401, 16:04:34.44231, 84.99723
0, Hop2, study, 0, 0, -2.733826, 1.665848, 64.40227, 20240401, 16:04:34.45681, 85.01113
0, Hop2, study, 0, 0, -2.755646, 1.634455, 64.48862, 20240401, 16:04:34.47072, 85.02502
0, Hop2, study, 0, 0, -2.808319, 1.654591, 64.57075, 20240401, 16:04:34.48428, 85.03886
0, Hop2, study, 0, 0, -2.892426, 1.679027, 64.66116, 20240401, 16:04:34.49831, 85.05283
0, Hop2, study, 0, 0, -2.981201, 1.751237, 64.78206, 20240401, 16:04:34.51243, 85.06676
0, Hop2, study, 0, 0, -3.067841, 1.83064, 64.89455, 20240401, 16:04:34.52617, 85.08076
0, Hop2, study, 0, 0, -3.133881, 1.890022, 65.0243, 20240401, 16:04:34.53999, 85.09458
0, Hop2, study, 0, 0, -3.182068, 1.949285, 65.15269, 20240401, 16:04:34.55424, 85.10844
0, Hop2, study, 0, 0, -3.22467, 2.00531, 65.30093, 20240401, 16:04:34.56800, 85.12244
0, Hop2, study, 0, 0, -3.252319, 2.113704, 65.42136, 20240401, 16:04:34.58148, 85.13641
0, Hop2, study, 0, 0, -3.243317, 2.212788, 65.53961, 20240401, 16:04:34.59575, 85.15031
0, Hop2, study, 0, 0, -3.258759, 2.336047, 65.64593, 20240401, 16:04:34.60988, 85.16422
0, Hop2, study, 0, 0, -3.262421, 2.435324, 65.74916, 20240401, 16:04:34.62353, 85.17815
0, Hop2, study, 0, 0, -3.263702, 2.55121, 65.85017, 20240401, 16:04:34.63739, 85.19199
0, Hop2, study, 0, 0, -3.229767, 2.707921, 65.96667, 20240401, 16:04:34.65164, 85.20601
0, Hop2, study, 0, 0, -3.106934, 2.798409, 66.0958, 20240401, 16:04:34.66537, 85.21994
0, Hop2, study, 0, 0, -2.878967, 2.804569, 66.28443, 20240401, 16:04:34.67914, 85.23376
0, Hop2, study, 0, 0, -2.548767, 2.72605, 66.56286, 20240401, 16:04:34.69347, 85.24779
0, Hop2, study, 0, 0, -2.188263, 2.625887, 66.90529, 20240401, 16:04:34.70745, 85.2617
0, Hop2, study, 0, 0, -1.892609, 2.565583, 67.33354, 20240401, 16:04:34.72102, 85.27567
0, Hop2, study, 0, 0, -1.606934, 2.544677, 67.83645, 20240401, 16:04:34.73500, 85.28954
0, Hop2, study, 0, 0, -1.391785, 2.484973, 68.37238, 20240401, 16:04:34.74917, 85.30348
0, Hop2, study, 0, 0, -1.25058, 2.417788, 68.87849, 20240401, 16:04:34.76283, 85.3174
0, Hop2, study, 0, 0, -1.227417, 2.327005, 69.35827, 20240401, 16:04:34.77686, 85.33131
0, Hop2, study, 0, 0, -1.28244, 2.245842, 69.8221, 20240401, 16:04:34.79096, 85.34524
0, Hop2, study, 0, 0, -1.354462, 2.162962, 70.31466, 20240401, 16:04:34.80452, 85.35916
0, Hop2, study, 0, 0, -1.486542, 2.10288, 70.78619, 20240401, 16:04:34.81831, 85.37294
0, Hop2, study, 0, 0, -1.637054, 2.086975, 71.25317, 20240401, 16:04:34.83271, 85.38699
0, Hop2, study, 0, 0, -1.772522, 2.054911, 71.75708, 20240401, 16:04:34.84646, 85.40103
0, Hop2, study, 0, 0, -1.963989, 2.10041, 72.30878, 20240401, 16:04:34.86027, 85.41486
0, Hop2, study, 0, 0, -2.09848, 2.145397, 72.83415, 20240401, 16:04:34.87416, 85.42871
0, Hop2, study, 0, 0, -2.171204, 2.161701, 73.36018, 20240401, 16:04:34.88839, 85.44264
0, Hop2, study, 0, 0, -2.245361, 2.175728, 73.88448, 20240401, 16:04:34.90176, 85.45657
0, Hop2, study, 0, 0, -2.328766, 2.172289, 74.40833, 20240401, 16:04:34.91589, 85.47045
0, Hop2, study, 0, 0, -2.387604, 2.183594, 74.89891, 20240401, 16:04:34.93014, 85.48441
0, Hop2, study, 0, 0, -2.448242, 2.201372, 75.32553, 20240401, 16:04:34.94378, 85.49834
0, Hop2, study, 0, 0, -2.52536, 2.220125, 75.71641, 20240401, 16:04:34.95779, 85.51226
0, Hop2, study, 0, 0, -2.604004, 2.254374, 76.05018, 20240401, 16:04:34.97193, 85.5262
0, Hop2, study, 0, 0, -2.685364, 2.267425, 76.3271, 20240401, 16:04:34.98588, 85.54012
0, Hop2, study, 0, 0, -2.742493, 2.281343, 76.59006, 20240401, 16:04:34.99921, 85.55403
0, Hop2, study, 0, 0, -2.74527, 2.289642, 76.79379, 20240401, 16:04:35.01362, 85.56798
0, Hop2, study, 0, 0, -2.786804, 2.299166, 76.97469, 20240401, 16:04:35.02759, 85.58192
0, Hop2, study, 0, 0, -2.808105, 2.335502, 77.1496, 20240401, 16:04:35.04124, 85.59581
0, Hop2, study, 0, 0, -2.833069, 2.35763, 77.30465, 20240401, 16:04:35.05520, 85.60972
0, Hop2, study, 0, 0, -2.836639, 2.313646, 77.48174, 20240401, 16:04:35.06932, 85.62366
0, Hop2, study, 0, 0, -2.819824, 2.209135, 77.67229, 20240401, 16:04:35.08295, 85.63758
0, Hop2, study, 0, 0, -2.792877, 2.113122, 77.88705, 20240401, 16:04:35.09698, 85.65152
0, Hop2, study, 0, 0, -2.789581, 1.968619, 78.10528, 20240401, 16:04:35.11113, 85.66544
0, Hop2, study, 0, 0, -2.716705, 1.700601, 78.30058, 20240401, 16:04:35.12476, 85.67937
0, Hop2, study, 0, 0, -2.594971, 1.17823, 78.49645, 20240401, 16:04:35.13866, 85.69327
0, Hop2, study, 0, 0, -2.452576, 0.3141103, 78.68056, 20240401, 16:04:35.15279, 85.70707
0, Hop2, study, 0, 0, -2.30603, -0.9130859, 78.90767, 20240401, 16:04:35.16676, 85.72119
0, Hop2, study, 0, 0, -2.249847, -2.32663, 79.16431, 20240401, 16:04:35.18093, 85.73587
0, Hop2, study, 0, 0, -2.292938, -3.623993, 79.40695, 20240401, 16:04:35.19442, 85.74897
0, Hop2, study, 0, 0, -2.396545, -4.793671, 79.60488, 20240401, 16:04:35.20851, 85.76288
0, Hop2, study, 0, 0, -2.499756, -5.757233, 79.67832, 20240401, 16:04:35.22220, 85.77681
0, Hop2, study, 0, 0, -2.554077, -6.562744, 79.66746, 20240401, 16:04:35.23608, 85.7907
0, Hop2, study, 0, 0, -2.537292, -7.18924, 79.53485, 20240401, 16:04:35.25024, 85.80479
0, Hop2, study, 0, 0, -2.452515, -7.657349, 79.29101, 20240401, 16:04:35.26373, 85.81857
0, Hop2, study, 0, 0, -2.394806, -8.033539, 79.0434, 20240401, 16:04:35.27786, 85.83244
0, Hop2, study, 0, 0, -2.39859, -8.255554, 78.74072, 20240401, 16:04:35.29210, 85.84648
0, Hop2, study, 0, 0, -2.421722, -8.427704, 78.44733, 20240401, 16:04:35.30581, 85.86035
0, Hop2, study, 0, 0, -2.383301, -8.658417, 78.11185, 20240401, 16:04:35.31932, 85.87418
0, Hop2, study, 0, 0, -2.336487, -8.929504, 77.75298, 20240401, 16:04:35.33370, 85.88818
0, Hop2, study, 0, 0, -2.34024, -9.255371, 77.41572, 20240401, 16:04:35.34766, 85.90215
0, Hop2, study, 0, 0, -2.276489, -9.594452, 77.05482, 20240401, 16:04:35.36119, 85.91605
0, Hop2, study, 0, 0, -2.19342, -10.04703, 76.69447, 20240401, 16:04:35.37541, 85.92996
0, Hop2, study, 0, 0, -2.111694, -10.63895, 76.33322, 20240401, 16:04:35.38944, 85.94387
0, Hop2, study, 0, 0, -2.131989, -11.42767, 75.95677, 20240401, 16:04:35.40288, 85.95775
0, Hop2, study, 0, 0, -2.198761, -12.50952, 75.59099, 20240401, 16:04:35.41701, 85.97166
0, Hop2, study, 0, 0, -2.243591, -13.77356, 75.19765, 20240401, 16:04:35.43136, 85.98566
0, Hop2, study, 0, 0, -2.287384, -15.20752, 74.78366, 20240401, 16:04:35.44494, 85.99958
0, Hop2, study, 0, 0, -2.379059, -16.79999, 74.33365, 20240401, 16:04:35.45891, 86.01348
0, Hop2, study, 0, 0, -2.439423, -18.40756, 73.86256, 20240401, 16:04:35.47317, 86.02743
0, Hop2, study, 0, 0, -2.540009, -19.77386, 73.38502, 20240401, 16:04:35.48709, 86.04141
0, Hop2, study, 0, 0, -2.562744, -20.90524, 72.85921, 20240401, 16:04:35.50060, 86.05527
0, Hop2, study, 0, 0, -2.474396, -21.89221, 72.29932, 20240401, 16:04:35.51465, 86.06917
0, Hop2, study, 0, 0, -2.291046, -22.8266, 71.67447, 20240401, 16:04:35.52877, 86.08315
0, Hop2, study, 0, 0, -2.041138, -23.95261, 71.02807, 20240401, 16:04:35.54246, 86.09702
0, Hop2, study, 0, 0, -1.79715, -25.08047, 70.37655, 20240401, 16:04:35.55652, 86.11101
0, Hop2, study, 0, 0, -1.600098, -26.14136, 69.74146, 20240401, 16:04:35.57060, 86.1249
0, Hop2, study, 0, 0, -1.451691, -27.33313, 69.17147, 20240401, 16:04:35.58418, 86.13881
0, Hop2, study, 0, 0, -1.281708, -28.82275, 68.63261, 20240401, 16:04:35.59815, 86.15268
0, Hop2, study, 0, 0, -1.223328, -30.31229, 68.16045, 20240401, 16:04:35.61228, 86.16665
0, Hop2, study, 0, 0, -1.186127, -31.59958, 67.71025, 20240401, 16:04:35.62609, 86.18063
0, Hop2, study, 0, 0, -1.085938, -32.64261, 67.25889, 20240401, 16:04:35.63995, 86.19452
0, Hop2, study, 0, 0, -0.9159851, -33.49426, 66.7802, 20240401, 16:04:35.65413, 86.20844
0, Hop2, study, 0, 0, -0.7740173, -34.20224, 66.30009, 20240401, 16:04:35.66791, 86.22237
0, Hop2, study, 0, 0, -0.6593628, -34.89978, 65.77863, 20240401, 16:04:35.68165, 86.23621
0, Hop2, study, 0, 0, -0.6748047, -35.45068, 65.3392, 20240401, 16:04:35.69563, 86.25017
0, Hop2, study, 0, 0, -0.7761536, -35.89801, 64.97188, 20240401, 16:04:35.70986, 86.26411
0, Hop2, study, 0, 0, -0.8536987, -36.2933, 64.63721, 20240401, 16:04:35.72339, 86.27808
0, Hop2, study, 0, 0, -1.005585, -36.62009, 64.38393, 20240401, 16:04:35.73745, 86.29196
0, Hop2, study, 0, 0, -1.205353, -36.78967, 64.23428, 20240401, 16:04:35.75146, 86.30579
0, Hop2, study, 0, 0, -1.314758, -36.98395, 64.09689, 20240401, 16:04:35.76521, 86.31979
0, Hop2, study, 0, 0, -1.379608, -37.13434, 64.09306, 20240401, 16:04:35.77904, 86.33366
0, Hop2, study, 0, 0, -1.469696, -37.18674, 64.1058, 20240401, 16:04:35.79337, 86.34766
0, Hop2, study, 0, 0, -1.6698, -37.01553, 64.24275, 20240401, 16:04:35.80723, 86.36154
0, Hop2, study, 0, 0, -1.881836, -36.7648, 64.36887, 20240401, 16:04:35.82087, 86.3754
0, Hop2, study, 0, 0, -2.003296, -36.556, 64.47408, 20240401, 16:04:35.83483, 86.38935
0, Hop2, study, 0, 0, -2.015381, -36.43243, 64.5067, 20240401, 16:04:35.84867, 86.40336
0, Hop2, study, 0, 0, -1.999573, -36.26053, 64.48269, 20240401, 16:04:35.86264, 86.41732
0, Hop2, study, 0, 0, -1.958069, -36.09814, 64.39066, 20240401, 16:04:35.87656, 86.43111
0, Hop2, study, 0, 0, -1.97348, -35.85001, 64.27532, 20240401, 16:04:35.89101, 86.44511
0, Hop2, study, 0, 0, -2.036163, -35.60617, 64.15789, 20240401, 16:04:35.90431, 86.45903
0, Hop2, study, 0, 0, -2.045746, -35.45435, 64.00343, 20240401, 16:04:35.91837, 86.4729
