0, PineBackHall, study, 0, 0, -4.636292, 3.849016, -1.485321, 20240505, 20:08:50.14225, 142.3974
0, PineBackHall, study, 0, 0, -4.65683, 3.863182, -1.477692, 20240505, 20:08:50.15624, 142.4113
0, PineBackHall, study, 0, 0, -4.672668, 3.86683, -1.462006, 20240505, 20:08:50.17023, 142.4252
0, PineBackHall, study, 0, 0, -4.679352, 3.880045, -1.453003, 20240505, 20:08:50.18382, 142.4391
0, PineBackHall, study, 0, 0, -4.686554, 3.889228, -1.443329, 20240505, 20:08:50.19796, 142.453
0, PineBackHall, study, 0, 0, -4.693787, 3.890906, -1.429688, 20240505, 20:08:50.21199, 142.4669
0, PineBackHall, study, 0, 0, -4.709473, 3.902038, -1.427765, 20240505, 20:08:50.22628, 142.4809
0, PineBackHall, study, 0, 0, -4.727661, 3.925215, -1.410492, 20240505, 20:08:50.23991, 142.4949
0, PineBackHall, study, 0, 0, -4.743622, 3.947143, -1.406769, 20240505, 20:08:50.25411, 142.5087
0, PineBackHall, study, 0, 0, -4.749207, 3.956537, -1.410248, 20240505, 20:08:50.26764, 142.5226
0, PineBackHall, study, 0, 0, -4.775604, 3.960455, -1.406372, 20240505, 20:08:50.28172, 142.5366
0, PineBackHall, study, 0, 0, -4.78717, 3.975523, -1.379425, 20240505, 20:08:50.29581, 142.5505
0, PineBackHall, study, 0, 0, -4.780579, 3.986473, -1.359985, 20240505, 20:08:50.30946, 142.5644
0, PineBackHall, study, 0, 0, -4.79361, 4.019506, -1.341888, 20240505, 20:08:50.32332, 142.5783
0, PineBackHall, study, 0, 0, -4.802765, 4.03736, -1.332428, 20240505, 20:08:50.33756, 142.5922
0, PineBackHall, study, 0, 0, -4.815643, 4.04265, -1.314331, 20240505, 20:08:50.35118, 142.6062
0, PineBackHall, study, 0, 0, -4.831451, 4.011166, -1.303619, 20240505, 20:08:50.36548, 142.6201
0, PineBackHall, study, 0, 0, -4.828094, 4.002631, -1.298462, 20240505, 20:08:50.37914, 142.6341
0, PineBackHall, study, 0, 0, -4.824005, 4.007889, -1.281006, 20240505, 20:08:50.39307, 142.648
0, PineBackHall, study, 0, 0, -4.813538, 4.016994, -1.268677, 20240505, 20:08:50.40709, 142.6618
0, PineBackHall, study, 0, 0, -4.806763, 4.036111, -1.254211, 20240505, 20:08:50.42084, 142.6758
0, PineBackHall, study, 0, 0, -4.80014, 4.041483, -1.254028, 20240505, 20:08:50.43517, 142.6898
0, PineBackHall, study, 0, 0, -4.807373, 4.035995, -1.246643, 20240505, 20:08:50.44870, 142.7036
0, PineBackHall, study, 0, 0, -4.804352, 4.01244, -1.242554, 20240505, 20:08:50.46258, 142.7175
0, PineBackHall, study, 0, 0, -4.797424, 4.005055, -1.246246, 20240505, 20:08:50.47682, 142.7315
0, PineBackHall, study, 0, 0, -4.795288, 4.005061, -1.241333, 20240505, 20:08:50.49108, 142.7461
0, PineBackHall, study, 0, 0, -4.800568, 3.999673, -1.22406, 20240505, 20:08:50.50440, 142.7593
0, PineBackHall, study, 0, 0, -4.791504, 3.982483, -1.194489, 20240505, 20:08:50.51862, 142.7733
0, PineBackHall, study, 0, 0, -4.752441, 3.944435, -1.109192, 20240505, 20:08:50.53221, 142.7872
0, PineBackHall, study, 0, 0, -4.749512, 3.942036, -1.017822, 20240505, 20:08:50.54654, 142.8011
0, PineBackHall, study, 0, 0, -4.73465, 3.882246, -0.8876343, 20240505, 20:08:50.56014, 142.815
0, PineBackHall, study, 0, 0, -4.731873, 3.828577, -0.7111816, 20240505, 20:08:50.57421, 142.8289
0, PineBackHall, study, 0, 0, -4.711182, 3.772427, -0.4117432, 20240505, 20:08:50.58792, 142.8429
0, PineBackHall, study, 0, 0, -4.610657, 3.762398, -0.06591797, 20240505, 20:08:50.60176, 142.8568
0, PineBackHall, study, 0, 0, -4.492401, 3.792482, 0.3395648, 20240505, 20:08:50.61584, 142.8707
0, PineBackHall, study, 0, 0, -4.382263, 3.825814, 0.7818388, 20240505, 20:08:50.62980, 142.8848
0, PineBackHall, study, 0, 0, -4.273834, 3.852153, 1.20901, 20240505, 20:08:50.64370, 142.8986
0, PineBackHall, study, 0, 0, -4.16391, 3.885161, 1.679029, 20240505, 20:08:50.65777, 142.9125
0, PineBackHall, study, 0, 0, -4.075012, 3.944172, 2.147562, 20240505, 20:08:50.67140, 142.9264
0, PineBackHall, study, 0, 0, -4.021484, 3.999765, 2.618472, 20240505, 20:08:50.68577, 142.9404
0, PineBackHall, study, 0, 0, -3.975647, 4.046284, 3.152986, 20240505, 20:08:50.69924, 142.9543
0, PineBackHall, study, 0, 0, -3.893677, 4.092768, 3.689109, 20240505, 20:08:50.71328, 142.9681
0, PineBackHall, study, 0, 0, -3.797974, 4.152156, 4.244062, 20240505, 20:08:50.72746, 142.9821
0, PineBackHall, study, 0, 0, -3.725891, 4.204986, 4.780768, 20240505, 20:08:50.74101, 142.9959
0, PineBackHall, study, 0, 0, -3.672791, 4.241778, 5.305292, 20240505, 20:08:50.75525, 143.0099
0, PineBackHall, study, 0, 0, -3.621521, 4.265279, 5.828444, 20240505, 20:08:50.76881, 143.0238
0, PineBackHall, study, 0, 0, -3.589996, 4.29383, 6.353803, 20240505, 20:08:50.78269, 143.0378
0, PineBackHall, study, 0, 0, -3.570862, 4.299539, 6.86515, 20240505, 20:08:50.79701, 143.0517
0, PineBackHall, study, 0, 0, -3.537903, 4.318964, 7.367589, 20240505, 20:08:50.81071, 143.0656
0, PineBackHall, study, 0, 0, -3.490204, 4.303427, 7.891088, 20240505, 20:08:50.82463, 143.0796
0, PineBackHall, study, 0, 0, -3.466461, 4.255205, 8.376416, 20240505, 20:08:50.83888, 143.0935
0, PineBackHall, study, 0, 0, -3.447815, 4.238998, 8.885537, 20240505, 20:08:50.85234, 143.1074
0, PineBackHall, study, 0, 0, -3.404846, 4.213881, 9.382478, 20240505, 20:08:50.86659, 143.1213
0, PineBackHall, study, 0, 0, -3.380646, 4.214382, 9.848619, 20240505, 20:08:50.88058, 143.1354
0, PineBackHall, study, 0, 0, -3.394135, 4.203546, 10.34611, 20240505, 20:08:50.89439, 143.1493
0, PineBackHall, study, 0, 0, -3.351471, 4.191224, 10.87659, 20240505, 20:08:50.90819, 143.1631
0, PineBackHall, study, 0, 0, -3.279388, 4.186713, 11.44142, 20240505, 20:08:50.92209, 143.177
0, PineBackHall, study, 0, 0, -3.217773, 4.194541, 12.0374, 20240505, 20:08:50.93625, 143.1909
0, PineBackHall, study, 0, 0, -3.160492, 4.171653, 12.61462, 20240505, 20:08:50.95000, 143.205
0, PineBackHall, study, 0, 0, -3.149231, 4.180094, 13.17683, 20240505, 20:08:50.96391, 143.2189
0, PineBackHall, study, 0, 0, -3.137024, 4.18715, 13.7659, 20240505, 20:08:50.97836, 143.2328
0, PineBackHall, study, 0, 0, -3.149536, 4.181252, 14.34038, 20240505, 20:08:50.99162, 143.2466
0, PineBackHall, study, 0, 0, -3.177734, 4.162913, 14.95415, 20240505, 20:08:51.00598, 143.2606
0, PineBackHall, study, 0, 0, -3.1745, 4.139425, 15.5863, 20240505, 20:08:51.01930, 143.2745
0, PineBackHall, study, 0, 0, -3.124664, 4.110036, 16.26474, 20240505, 20:08:51.03345, 143.2884
0, PineBackHall, study, 0, 0, -3.031433, 4.047747, 16.97816, 20240505, 20:08:51.04783, 143.3024
0, PineBackHall, study, 0, 0, -2.977905, 4.015136, 17.66186, 20240505, 20:08:51.06127, 143.3162
0, PineBackHall, study, 0, 0, -2.951935, 3.918316, 18.38422, 20240505, 20:08:51.07539, 143.3301
0, PineBackHall, study, 0, 0, -2.916443, 3.805041, 19.15942, 20240505, 20:08:51.08908, 143.3441
0, PineBackHall, study, 0, 0, -2.815247, 3.699232, 19.97274, 20240505, 20:08:51.10309, 143.358
0, PineBackHall, study, 0, 0, -2.687195, 3.606669, 20.82636, 20240505, 20:08:51.11734, 143.372
0, PineBackHall, study, 0, 0, -2.595306, 3.536566, 21.68541, 20240505, 20:08:51.13088, 143.3858
0, PineBackHall, study, 0, 0, -2.552399, 3.465785, 22.52641, 20240505, 20:08:51.14488, 143.3998
0, PineBackHall, study, 0, 0, -2.490875, 3.420441, 23.39622, 20240505, 20:08:51.15894, 143.4138
0, PineBackHall, study, 0, 0, -2.35022, 3.379149, 24.3336, 20240505, 20:08:51.17264, 143.4276
0, PineBackHall, study, 0, 0, -2.242035, 3.339249, 25.29386, 20240505, 20:08:51.18688, 143.4416
0, PineBackHall, study, 0, 0, -2.126923, 3.294049, 26.27076, 20240505, 20:08:51.20050, 143.4555
0, PineBackHall, study, 0, 0, -2.043518, 3.246733, 27.28944, 20240505, 20:08:51.21479, 143.4694
0, PineBackHall, study, 0, 0, -1.98819, 3.21523, 28.31143, 20240505, 20:08:51.22838, 143.4833
0, PineBackHall, study, 0, 0, -1.935852, 3.207976, 29.39554, 20240505, 20:08:51.24241, 143.4973
0, PineBackHall, study, 0, 0, -1.906311, 3.140148, 30.48816, 20240505, 20:08:51.25635, 143.5112
0, PineBackHall, study, 0, 0, -1.882385, 3.080597, 31.59165, 20240505, 20:08:51.27035, 143.5251
0, PineBackHall, study, 0, 0, -1.840881, 3.012813, 32.69351, 20240505, 20:08:51.28412, 143.539
0, PineBackHall, study, 0, 0, -1.807098, 2.953081, 33.75347, 20240505, 20:08:51.29831, 143.5529
0, PineBackHall, study, 0, 0, -1.775879, 2.87929, 34.80577, 20240505, 20:08:51.31189, 143.5669
0, PineBackHall, study, 0, 0, -1.766754, 2.835671, 35.82963, 20240505, 20:08:51.32618, 143.5808
0, PineBackHall, study, 0, 0, -1.812744, 2.765376, 36.7775, 20240505, 20:08:51.33939, 143.5946
0, PineBackHall, study, 0, 0, -1.880249, 2.693611, 37.64971, 20240505, 20:08:51.35403, 143.6087
0, PineBackHall, study, 0, 0, -1.974457, 2.661172, 38.45295, 20240505, 20:08:51.36785, 143.6226
0, PineBackHall, study, 0, 0, -2.026184, 2.588234, 39.19825, 20240505, 20:08:51.38156, 143.6365
0, PineBackHall, study, 0, 0, -2.059662, 2.554881, 39.94108, 20240505, 20:08:51.39577, 143.6504
0, PineBackHall, study, 0, 0, -2.091705, 2.477838, 40.69666, 20240505, 20:08:51.40936, 143.6643
0, PineBackHall, study, 0, 0, -2.060852, 2.387397, 41.44299, 20240505, 20:08:51.42322, 143.6782
0, PineBackHall, study, 0, 0, -2.01178, 2.284897, 42.18025, 20240505, 20:08:51.43753, 143.6922
0, PineBackHall, study, 0, 0, -1.922607, 2.141493, 42.92731, 20240505, 20:08:51.45108, 143.706
0, PineBackHall, study, 0, 0, -1.733673, 2.001132, 43.70155, 20240505, 20:08:51.46531, 143.72
0, PineBackHall, study, 0, 0, -1.482025, 1.859399, 44.52021, 20240505, 20:08:51.47900, 143.7339
0, PineBackHall, study, 0, 0, -1.232544, 1.671295, 45.34078, 20240505, 20:08:51.49442, 143.7491
0, PineBackHall, study, 0, 0, -1.02713, 1.45933, 46.14772, 20240505, 20:08:51.50704, 143.7617
0, PineBackHall, study, 0, 0, -0.8764648, 1.23912, 46.91463, 20240505, 20:08:51.52075, 143.7757
0, PineBackHall, study, 0, 0, -0.7537537, 1.059079, 47.59874, 20240505, 20:08:51.53497, 143.7896
0, PineBackHall, study, 0, 0, -0.6833801, 0.8849825, 48.16505, 20240505, 20:08:51.54866, 143.8035
0, PineBackHall, study, 0, 0, -0.7033081, 0.7305676, 48.55598, 20240505, 20:08:51.56248, 143.8175
0, PineBackHall, study, 0, 0, -0.7872925, 0.6315465, 48.86133, 20240505, 20:08:51.57684, 143.8314
0, PineBackHall, study, 0, 0, -0.9241333, 0.6167541, 49.03951, 20240505, 20:08:51.59033, 143.8453
0, PineBackHall, study, 0, 0, -1.05246, 0.6711258, 49.12934, 20240505, 20:08:51.60419, 143.8592
0, PineBackHall, study, 0, 0, -1.199341, 0.7981379, 49.24919, 20240505, 20:08:51.61849, 143.8732
0, PineBackHall, study, 0, 0, -1.320953, 0.8928965, 49.33342, 20240505, 20:08:51.63216, 143.8871
0, PineBackHall, study, 0, 0, -1.374573, 0.9917988, 49.43058, 20240505, 20:08:51.64650, 143.9011
0, PineBackHall, study, 0, 0, -1.396118, 1.07725, 49.54335, 20240505, 20:08:51.65974, 143.915
0, PineBackHall, study, 0, 0, -1.418274, 1.119851, 49.65472, 20240505, 20:08:51.67432, 143.9289
0, PineBackHall, study, 0, 0, -1.374695, 1.125203, 49.8357, 20240505, 20:08:51.68783, 143.9428
0, PineBackHall, study, 0, 0, -1.338837, 1.064556, 50.08669, 20240505, 20:08:51.70173, 143.9567
0, PineBackHall, study, 0, 0, -1.375336, 1.020756, 50.38904, 20240505, 20:08:51.71589, 143.9706
0, PineBackHall, study, 0, 0, -1.439514, 0.9689054, 50.76872, 20240505, 20:08:51.72962, 143.9845
0, PineBackHall, study, 0, 0, -1.455872, 0.8732321, 51.18052, 20240505, 20:08:51.74356, 143.9985
0, PineBackHall, study, 0, 0, -1.408936, 0.773259, 51.69569, 20240505, 20:08:51.75766, 144.0123
0, PineBackHall, study, 0, 0, -1.318756, 0.6555517, 52.3003, 20240505, 20:08:51.77130, 144.0263
0, PineBackHall, study, 0, 0, -1.148529, 0.5206384, 53.00426, 20240505, 20:08:51.78535, 144.0403
0, PineBackHall, study, 0, 0, -0.7910461, 0.3086017, 53.80555, 20240505, 20:08:51.79925, 144.0542
0, PineBackHall, study, 0, 0, -0.5426331, 0.02625344, 54.67068, 20240505, 20:08:51.81312, 144.0681
0, PineBackHall, study, 0, 0, -0.5694885, -0.2643738, 55.60869, 20240505, 20:08:51.82745, 144.0821
0, PineBackHall, study, 0, 0, -0.6456909, -0.5606384, 56.69962, 20240505, 20:08:51.84100, 144.0959
0, PineBackHall, study, 0, 0, -0.7044373, -0.8066101, 57.88956, 20240505, 20:08:51.85516, 144.1098
0, PineBackHall, study, 0, 0, -0.7325439, -1.004425, 59.16095, 20240505, 20:08:51.86859, 144.1236
0, PineBackHall, study, 0, 0, -0.7356873, -1.166809, 60.46996, 20240505, 20:08:51.88272, 144.1377
0, PineBackHall, study, 0, 0, -0.6949158, -1.324127, 61.72165, 20240505, 20:08:51.89689, 144.1516
0, PineBackHall, study, 0, 0, -0.6912842, -1.404358, 62.96532, 20240505, 20:08:51.91052, 144.1655
0, PineBackHall, study, 0, 0, -0.7825317, -1.413696, 64.25722, 20240505, 20:08:51.92429, 144.1794
0, PineBackHall, study, 0, 0, -0.9239502, -1.37619, 65.5507, 20240505, 20:08:51.93867, 144.1933
0, PineBackHall, study, 0, 0, -1.127197, -1.343658, 66.78317, 20240505, 20:08:51.95232, 144.2073
0, PineBackHall, study, 0, 0, -1.299683, -1.240326, 67.98233, 20240505, 20:08:51.96663, 144.2213
0, PineBackHall, study, 0, 0, -1.473083, -1.094086, 69.11594, 20240505, 20:08:51.98027, 144.2352
0, PineBackHall, study, 0, 0, -1.646362, -0.9638367, 70.19363, 20240505, 20:08:51.99439, 144.249
0, PineBackHall, study, 0, 0, -1.846191, -0.8675842, 71.2776, 20240505, 20:08:52.00782, 144.2628
0, PineBackHall, study, 0, 0, -2.014984, -0.8117676, 72.37544, 20240505, 20:08:52.02196, 144.2769
0, PineBackHall, study, 0, 0, -2.131439, -0.8375854, 73.53129, 20240505, 20:08:52.03614, 144.2908
0, PineBackHall, study, 0, 0, -2.200195, -0.910675, 74.75072, 20240505, 20:08:52.04973, 144.3047
0, PineBackHall, study, 0, 0, -2.255737, -1.126648, 76.05096, 20240505, 20:08:52.06342, 144.3186
0, PineBackHall, study, 0, 0, -2.505707, -1.397461, 77.49674, 20240505, 20:08:52.07792, 144.3326
0, PineBackHall, study, 0, 0, -2.925873, -1.67453, 79.20989, 20240505, 20:08:52.09140, 144.3464
0, PineBackHall, study, 0, 0, -3.229309, -1.912903, 81.12132, 20240505, 20:08:52.10584, 144.3605
0, PineBackHall, study, 0, 0, -3.335266, -2.058319, 82.94704, 20240505, 20:08:52.11919, 144.3744
0, PineBackHall, study, 0, 0, -3.379883, -2.149139, 84.67054, 20240505, 20:08:52.13328, 144.3882
0, PineBackHall, study, 0, 0, -3.466248, -2.174591, 86.18327, 20240505, 20:08:52.14756, 144.4022
0, PineBackHall, study, 0, 0, -3.621063, -2.223328, 87.56322, 20240505, 20:08:52.16123, 144.4162
0, PineBackHall, study, 0, 0, -3.823151, -2.248413, 88.72518, 20240505, 20:08:52.17554, 144.4301
0, PineBackHall, study, 0, 0, -4.124817, -2.25412, 89.72942, 20240505, 20:08:52.18906, 144.444
0, PineBackHall, study, 0, 0, -4.464203, -2.241821, 90.54227, 20240505, 20:08:52.20296, 144.4579
0, PineBackHall, study, 0, 0, -4.814667, -2.142334, 91.08725, 20240505, 20:08:52.21705, 144.4719
0, PineBackHall, study, 0, 0, -5.170288, -2.019897, 91.5009, 20240505, 20:08:52.23075, 144.4858
0, PineBackHall, study, 0, 0, -5.474915, -1.892334, 91.8007, 20240505, 20:08:52.24483, 144.4997
0, PineBackHall, study, 0, 0, -5.686615, -1.753815, 92.06149, 20240505, 20:08:52.25916, 144.5137
0, PineBackHall, study, 0, 0, -5.808746, -1.667084, 92.26924, 20240505, 20:08:52.27256, 144.5275
0, PineBackHall, study, 0, 0, -5.874084, -1.683594, 92.45741, 20240505, 20:08:52.28685, 144.5415
0, PineBackHall, study, 0, 0, -5.926575, -1.703644, 92.64014, 20240505, 20:08:52.30054, 144.5555
0, PineBackHall, study, 0, 0, -5.905304, -1.703796, 92.80322, 20240505, 20:08:52.31475, 144.5694
0, PineBackHall, study, 0, 0, -5.85321, -1.68634, 93.01992, 20240505, 20:08:52.32829, 144.5833
0, PineBackHall, study, 0, 0, -5.720001, -1.712402, 93.26318, 20240505, 20:08:52.34231, 144.5972
0, PineBackHall, study, 0, 0, -5.567291, -1.724121, 93.59687, 20240505, 20:08:52.35642, 144.6111
0, PineBackHall, study, 0, 0, -5.43454, -1.693268, 94.00349, 20240505, 20:08:52.37041, 144.6252
0, PineBackHall, study, 0, 0, -5.347443, -1.733826, 94.48137, 20240505, 20:08:52.38388, 144.639
0, PineBackHall, study, 0, 0, -5.295227, -1.825653, 95.00117, 20240505, 20:08:52.39847, 144.653
0, PineBackHall, study, 0, 0, -5.224091, -1.97583, 95.51987, 20240505, 20:08:52.41188, 144.6668
0, PineBackHall, study, 0, 0, -5.194214, -2.150482, 96.01009, 20240505, 20:08:52.42626, 144.6808
0, PineBackHall, study, 0, 0, -5.184631, -2.324524, 96.45039, 20240505, 20:08:52.43980, 144.6947
0, PineBackHall, study, 0, 0, -5.157013, -2.40564, 96.83503, 20240505, 20:08:52.45395, 144.7086
