0, Hop2, study, 0, 0, -0.6618042, -4.962646, -0.4102478, 20240510, 15:33:19.81487, 67.93874
0, Hop2, study, 0, 0, -0.7451782, -5.125732, 0.0363526, 20240510, 15:33:19.82902, 67.9527
0, Hop2, study, 0, 0, -0.8208618, -5.279755, 0.5278385, 20240510, 15:33:19.84313, 67.96661
0, Hop2, study, 0, 0, -0.9316101, -5.421661, 1.011451, 20240510, 15:33:19.85708, 67.98061
0, Hop2, study, 0, 0, -1.013031, -5.592987, 1.501408, 20240510, 15:33:19.87093, 67.99452
0, Hop2, study, 0, 0, -1.145508, -5.786285, 2.010177, 20240510, 15:33:19.88483, 68.00842
0, Hop2, study, 0, 0, -1.265137, -5.98114, 2.561697, 20240510, 15:33:19.89870, 68.02235
0, Hop2, study, 0, 0, -1.377075, -6.172852, 3.131491, 20240510, 15:33:19.91245, 68.0364
0, Hop2, study, 0, 0, -1.469269, -6.373749, 3.770278, 20240510, 15:33:19.92648, 68.05024
0, Hop2, study, 0, 0, -1.559418, -6.577026, 4.444473, 20240510, 15:33:19.94036, 68.06416
0, Hop2, study, 0, 0, -1.636261, -6.743652, 5.127342, 20240510, 15:33:19.95397, 68.07803
0, Hop2, study, 0, 0, -1.74762, -6.933533, 5.813945, 20240510, 15:33:19.96815, 68.09202
0, Hop2, study, 0, 0, -1.860107, -7.098846, 6.537754, 20240510, 15:33:19.98201, 68.10585
0, Hop2, study, 0, 0, -1.95575, -7.233887, 7.260916, 20240510, 15:33:19.99561, 68.11976
0, Hop2, study, 0, 0, -2.020874, -7.393402, 8.003762, 20240510, 15:33:20.00985, 68.13369
0, Hop2, study, 0, 0, -2.112823, -7.558472, 8.751824, 20240510, 15:33:20.02373, 68.1476
0, Hop2, study, 0, 0, -2.228333, -7.727539, 9.542252, 20240510, 15:33:20.03800, 68.1616
0, Hop2, study, 0, 0, -2.342773, -7.864258, 10.31818, 20240510, 15:33:20.05134, 68.17546
0, Hop2, study, 0, 0, -2.446899, -7.994049, 11.10679, 20240510, 15:33:20.06556, 68.18939
0, Hop2, study, 0, 0, -2.547516, -8.144196, 11.93054, 20240510, 15:33:20.07944, 68.20335
0, Hop2, study, 0, 0, -2.660919, -8.275818, 12.75854, 20240510, 15:33:20.09297, 68.21714
0, Hop2, study, 0, 0, -2.741638, -8.42337, 13.60942, 20240510, 15:33:20.10737, 68.23119
0, Hop2, study, 0, 0, -2.848328, -8.563293, 14.44383, 20240510, 15:33:20.12121, 68.24503
0, Hop2, study, 0, 0, -2.943665, -8.692474, 15.32357, 20240510, 15:33:20.13484, 68.25901
0, Hop2, study, 0, 0, -3.079956, -8.804596, 16.21345, 20240510, 15:33:20.14906, 68.27289
0, Hop2, study, 0, 0, -3.210602, -8.901611, 17.14643, 20240510, 15:33:20.16315, 68.2869
0, Hop2, study, 0, 0, -3.343872, -9.017609, 18.11071, 20240510, 15:33:20.17708, 68.30078
0, Hop2, study, 0, 0, -3.515411, -9.129913, 19.08539, 20240510, 15:33:20.19052, 68.31465
0, Hop2, study, 0, 0, -3.685303, -9.220337, 20.10657, 20240510, 15:33:20.20505, 68.32884
0, Hop2, study, 0, 0, -3.799194, -9.282379, 21.13629, 20240510, 15:33:20.21882, 68.34272
0, Hop2, study, 0, 0, -3.893097, -9.280518, 22.14397, 20240510, 15:33:20.23342, 68.35765
0, Hop2, study, 0, 0, -4.016754, -9.283417, 23.15259, 20240510, 15:33:20.24693, 68.37055
0, Hop2, study, 0, 0, -4.203522, -9.352905, 24.20994, 20240510, 15:33:20.26055, 68.38441
0, Hop2, study, 0, 0, -4.380035, -9.436371, 25.27733, 20240510, 15:33:20.27450, 68.39832
0, Hop2, study, 0, 0, -4.496613, -9.470215, 26.35979, 20240510, 15:33:20.28850, 68.41238
0, Hop2, study, 0, 0, -4.617859, -9.45639, 27.45382, 20240510, 15:33:20.30234, 68.42612
0, Hop2, study, 0, 0, -4.688995, -9.426178, 28.53537, 20240510, 15:33:20.31646, 68.44009
0, Hop2, study, 0, 0, -4.735504, -9.387146, 29.58408, 20240510, 15:33:20.32986, 68.45401
0, Hop2, study, 0, 0, -4.789795, -9.376648, 30.61001, 20240510, 15:33:20.34406, 68.46793
0, Hop2, study, 0, 0, -4.836761, -9.35199, 31.60846, 20240510, 15:33:20.35823, 68.48199
0, Hop2, study, 0, 0, -4.904877, -9.314209, 32.60772, 20240510, 15:33:20.37178, 68.4958
0, Hop2, study, 0, 0, -4.96051, -9.25061, 33.58774, 20240510, 15:33:20.38598, 68.50968
0, Hop2, study, 0, 0, -5.027618, -9.179352, 34.60333, 20240510, 15:33:20.39995, 68.52364
0, Hop2, study, 0, 0, -5.076721, -9.088684, 35.61609, 20240510, 15:33:20.41345, 68.53748
0, Hop2, study, 0, 0, -5.120117, -9.010986, 36.61779, 20240510, 15:33:20.42769, 68.55144
0, Hop2, study, 0, 0, -5.171722, -8.886414, 37.64664, 20240510, 15:33:20.44160, 68.56535
0, Hop2, study, 0, 0, -5.205139, -8.753082, 38.69457, 20240510, 15:33:20.45532, 68.5793
0, Hop2, study, 0, 0, -5.201538, -8.590057, 39.73812, 20240510, 15:33:20.46969, 68.59338
0, Hop2, study, 0, 0, -5.172607, -8.462921, 40.80038, 20240510, 15:33:20.48348, 68.60715
0, Hop2, study, 0, 0, -5.190979, -8.337128, 41.87724, 20240510, 15:33:20.49739, 68.62109
0, Hop2, study, 0, 0, -5.247192, -8.207611, 42.93034, 20240510, 15:33:20.51094, 68.63493
0, Hop2, study, 0, 0, -5.288849, -8.036133, 44.00574, 20240510, 15:33:20.52512, 68.64887
0, Hop2, study, 0, 0, -5.322968, -7.850189, 45.04476, 20240510, 15:33:20.53912, 68.66283
0, Hop2, study, 0, 0, -5.352478, -7.644226, 46.11779, 20240510, 15:33:20.55274, 68.67673
0, Hop2, study, 0, 0, -5.349213, -7.470856, 47.16544, 20240510, 15:33:20.56694, 68.69067
0, Hop2, study, 0, 0, -5.375946, -7.371155, 48.204, 20240510, 15:33:20.58081, 68.70457
0, Hop2, study, 0, 0, -5.411896, -7.255157, 49.21272, 20240510, 15:33:20.59449, 68.7185
0, Hop2, study, 0, 0, -5.483856, -7.096741, 50.20469, 20240510, 15:33:20.60871, 68.73244
0, Hop2, study, 0, 0, -5.550812, -6.939087, 51.18515, 20240510, 15:33:20.62270, 68.74637
0, Hop2, study, 0, 0, -5.67041, -6.813385, 52.18672, 20240510, 15:33:20.63667, 68.76027
0, Hop2, study, 0, 0, -5.792633, -6.725555, 53.20237, 20240510, 15:33:20.65017, 68.77419
0, Hop2, study, 0, 0, -5.903992, -6.674133, 54.19411, 20240510, 15:33:20.66446, 68.78815
0, Hop2, study, 0, 0, -5.996033, -6.584229, 55.19608, 20240510, 15:33:20.67837, 68.80212
0, Hop2, study, 0, 0, -6.079346, -6.468018, 56.18662, 20240510, 15:33:20.69197, 68.81598
0, Hop2, study, 0, 0, -6.141602, -6.305389, 57.17338, 20240510, 15:33:20.70630, 68.82991
0, Hop2, study, 0, 0, -6.194946, -6.178131, 58.13811, 20240510, 15:33:20.72014, 68.84382
0, Hop2, study, 0, 0, -6.247314, -6.061829, 59.07026, 20240510, 15:33:20.73383, 68.85779
0, Hop2, study, 0, 0, -6.324188, -5.966156, 60.0088, 20240510, 15:33:20.74814, 68.87176
0, Hop2, study, 0, 0, -6.40274, -5.859619, 60.92257, 20240510, 15:33:20.76206, 68.88567
0, Hop2, study, 0, 0, -6.473785, -5.722076, 61.83611, 20240510, 15:33:20.77561, 68.89957
0, Hop2, study, 0, 0, -6.507263, -5.592316, 62.71492, 20240510, 15:33:20.78974, 68.91344
0, Hop2, study, 0, 0, -6.551697, -5.488129, 63.60506, 20240510, 15:33:20.80371, 68.92736
0, Hop2, study, 0, 0, -6.612213, -5.410797, 64.43683, 20240510, 15:33:20.81760, 68.9413
0, Hop2, study, 0, 0, -6.68634, -5.356018, 65.2263, 20240510, 15:33:20.83124, 68.95524
0, Hop2, study, 0, 0, -6.72229, -5.262054, 65.96929, 20240510, 15:33:20.84537, 68.9691
0, Hop2, study, 0, 0, -6.745972, -5.168976, 66.65858, 20240510, 15:33:20.85923, 68.98302
0, Hop2, study, 0, 0, -6.765747, -5.095978, 67.33546, 20240510, 15:33:20.87280, 68.99691
0, Hop2, study, 0, 0, -6.791016, -5.066956, 67.92073, 20240510, 15:33:20.88734, 69.01086
0, Hop2, study, 0, 0, -6.865631, -5.060333, 68.53994, 20240510, 15:33:20.90114, 69.02481
0, Hop2, study, 0, 0, -6.934509, -5.032928, 69.11832, 20240510, 15:33:20.91468, 69.0387
0, Hop2, study, 0, 0, -6.95282, -5.050934, 69.64091, 20240510, 15:33:20.92903, 69.0527
0, Hop2, study, 0, 0, -6.924774, -5.04129, 70.20927, 20240510, 15:33:20.94297, 69.0666
0, Hop2, study, 0, 0, -6.855286, -4.978821, 70.7491, 20240510, 15:33:20.95675, 69.08047
0, Hop2, study, 0, 0, -6.757385, -4.976501, 71.29987, 20240510, 15:33:20.97032, 69.09438
0, Hop2, study, 0, 0, -6.689209, -4.9375, 71.8711, 20240510, 15:33:20.98458, 69.10834
0, Hop2, study, 0, 0, -6.599731, -4.83606, 72.46783, 20240510, 15:33:20.99853, 69.1223
0, Hop2, study, 0, 0, -6.298096, -4.726013, 73.0611, 20240510, 15:33:21.01222, 69.13623
0, Hop2, study, 0, 0, -5.905701, -4.665375, 73.6882, 20240510, 15:33:21.02632, 69.15002
0, Hop2, study, 0, 0, -5.469055, -4.637848, 74.37669, 20240510, 15:33:21.04035, 69.16402
0, Hop2, study, 0, 0, -5.125153, -4.580444, 75.0839, 20240510, 15:33:21.05390, 69.17793
0, Hop2, study, 0, 0, -4.646637, -4.524811, 75.81628, 20240510, 15:33:21.06827, 69.19188
0, Hop2, study, 0, 0, -4.086304, -4.426971, 76.56242, 20240510, 15:33:21.08215, 69.20579
0, Hop2, study, 0, 0, -3.457916, -4.244904, 77.33863, 20240510, 15:33:21.09573, 69.21976
0, Hop2, study, 0, 0, -2.839386, -4.064575, 78.07015, 20240510, 15:33:21.10996, 69.23363
0, Hop2, study, 0, 0, -2.266968, -3.908997, 78.81714, 20240510, 15:33:21.12384, 69.24751
0, Hop2, study, 0, 0, -1.695923, -3.813263, 79.5184, 20240510, 15:33:21.13786, 69.2616
0, Hop2, study, 0, 0, -1.035919, -3.771576, 80.13303, 20240510, 15:33:21.15134, 69.27535
0, Hop2, study, 0, 0, -0.3192444, -3.690674, 80.64809, 20240510, 15:33:21.16567, 69.28931
0, Hop2, study, 0, 0, 0.3176168, -3.509064, 81.14069, 20240510, 15:33:21.17964, 69.30327
0, Hop2, study, 0, 0, 0.8770193, -3.252167, 81.5934, 20240510, 15:33:21.19309, 69.31713
0, Hop2, study, 0, 0, 1.424072, -3.137299, 81.96679, 20240510, 15:33:21.20742, 69.33114
0, Hop2, study, 0, 0, 1.967835, -2.987396, 82.23832, 20240510, 15:33:21.22134, 69.34499
0, Hop2, study, 0, 0, 2.403988, -2.813904, 82.44181, 20240510, 15:33:21.23664, 69.3602
0, Hop2, study, 0, 0, 2.835036, -2.76886, 82.60718, 20240510, 15:33:21.24884, 69.37283
0, Hop2, study, 0, 0, 3.194034, -2.842194, 82.71829, 20240510, 15:33:21.26322, 69.3868
0, Hop2, study, 0, 0, 3.506211, -2.906433, 82.79268, 20240510, 15:33:21.27741, 69.40121
0, Hop2, study, 0, 0, 3.915143, -3.026672, 82.83755, 20240510, 15:33:21.29095, 69.41505
0, Hop2, study, 0, 0, 4.327502, -3.146881, 82.89067, 20240510, 15:33:21.30527, 69.42899
0, Hop2, study, 0, 0, 4.687937, -3.192902, 83.00103, 20240510, 15:33:21.31916, 69.44295
0, Hop2, study, 0, 0, 5.083889, -3.124786, 83.15575, 20240510, 15:33:21.33278, 69.45685
0, Hop2, study, 0, 0, 5.594721, -3.000061, 83.31748, 20240510, 15:33:21.34702, 69.47073
0, Hop2, study, 0, 0, 6.137415, -2.855042, 83.49885, 20240510, 15:33:21.36083, 69.48457
0, Hop2, study, 0, 0, 6.601505, -2.675842, 83.71107, 20240510, 15:33:21.37457, 69.49866
0, Hop2, study, 0, 0, 6.930968, -2.495117, 83.97987, 20240510, 15:33:21.38886, 69.51257
0, Hop2, study, 0, 0, 7.235876, -2.410004, 84.21944, 20240510, 15:33:21.40275, 69.52647
0, Hop2, study, 0, 0, 7.511449, -2.256592, 84.4201, 20240510, 15:33:21.41669, 69.54035
0, Hop2, study, 0, 0, 7.725196, -2.121094, 84.49251, 20240510, 15:33:21.43029, 69.55433
0, Hop2, study, 0, 0, 7.966835, -2.061859, 84.49937, 20240510, 15:33:21.44454, 69.56828
0, Hop2, study, 0, 0, 8.166148, -2.000946, 84.44918, 20240510, 15:33:21.45842, 69.58213
0, Hop2, study, 0, 0, 8.312266, -2.015808, 84.39719, 20240510, 15:33:21.47205, 69.59608
0, Hop2, study, 0, 0, 8.394741, -2.061493, 84.38586, 20240510, 15:33:21.48623, 69.60999
0, Hop2, study, 0, 0, 8.528677, -2.014374, 84.39069, 20240510, 15:33:21.50027, 69.62391
0, Hop2, study, 0, 0, 8.765656, -1.873505, 84.34933, 20240510, 15:33:21.51415, 69.63789
0, Hop2, study, 0, 0, 9.099969, -1.771515, 84.21192, 20240510, 15:33:21.52808, 69.65179
0, Hop2, study, 0, 0, 9.338098, -1.704468, 84.06894, 20240510, 15:33:21.54201, 69.66572
0, Hop2, study, 0, 0, 9.421297, -1.713104, 83.96102, 20240510, 15:33:21.55546, 69.67958
0, Hop2, study, 0, 0, 9.578032, -1.757385, 83.83315, 20240510, 15:33:21.56978, 69.69353
0, Hop2, study, 0, 0, 9.804803, -1.732178, 83.65643, 20240510, 15:33:21.58377, 69.70747
0, Hop2, study, 0, 0, 10.01776, -1.63858, 83.43009, 20240510, 15:33:21.59788, 69.72148
0, Hop2, study, 0, 0, 10.17069, -1.522583, 83.15567, 20240510, 15:33:21.61125, 69.73535
0, Hop2, study, 0, 0, 10.2858, -1.465851, 82.91496, 20240510, 15:33:21.62558, 69.74921
0, Hop2, study, 0, 0, 10.39074, -1.464172, 82.63341, 20240510, 15:33:21.63939, 69.76315
0, Hop2, study, 0, 0, 10.52044, -1.421661, 82.3215, 20240510, 15:33:21.65309, 69.77713
0, Hop2, study, 0, 0, 10.64477, -1.272858, 81.94952, 20240510, 15:33:21.66738, 69.79101
0, Hop2, study, 0, 0, 10.75013, -1.007355, 81.54545, 20240510, 15:33:21.68123, 69.80492
0, Hop2, study, 0, 0, 10.80333, -0.8492126, 81.17261, 20240510, 15:33:21.69469, 69.81878
0, Hop2, study, 0, 0, 10.77449, -0.7988586, 80.82098, 20240510, 15:33:21.70902, 69.83283
0, Hop2, study, 0, 0, 10.78548, -0.7047424, 80.49405, 20240510, 15:33:21.72305, 69.84676
0, Hop2, study, 0, 0, 10.90668, -0.5478516, 80.12338, 20240510, 15:33:21.73699, 69.86072
0, Hop2, study, 0, 0, 11.00706, -0.3512268, 79.7506, 20240510, 15:33:21.75049, 69.87452
0, Hop2, study, 0, 0, 11.07921, -0.2318726, 79.38735, 20240510, 15:33:21.76472, 69.88857
0, Hop2, study, 0, 0, 11.12741, -0.2537537, 79.03829, 20240510, 15:33:21.77866, 69.90237
0, Hop2, study, 0, 0, 11.08412, -0.2514648, 78.76878, 20240510, 15:33:21.79233, 69.91631
0, Hop2, study, 0, 0, 11.10522, -0.1678162, 78.51952, 20240510, 15:33:21.80654, 69.93029
0, Hop2, study, 0, 0, 11.22093, -0.02453613, 78.26846, 20240510, 15:33:21.82049, 69.94411
0, Hop2, study, 0, 0, 11.32623, 0.1240141, 78.01049, 20240510, 15:33:21.83412, 69.95813
0, Hop2, study, 0, 0, 11.27508, 0.1720771, 77.73956, 20240510, 15:33:21.84831, 69.97208
0, Hop2, study, 0, 0, 11.23065, 0.1164928, 77.44108, 20240510, 15:33:21.86219, 69.98592
0, Hop2, study, 0, 0, 11.20666, 0.05424751, 77.15102, 20240510, 15:33:21.87570, 69.99979
0, Hop2, study, 0, 0, 11.17843, 0.1267885, 76.84715, 20240510, 15:33:21.88992, 70.01371
0, Hop2, study, 0, 0, 11.13825, 0.2592151, 76.55968, 20240510, 15:33:21.90389, 70.02766
0, Hop2, study, 0, 0, 11.0626, 0.3547256, 76.2481, 20240510, 15:33:21.91782, 70.04162
0, Hop2, study, 0, 0, 11.01041, 0.3632281, 75.89386, 20240510, 15:33:21.93154, 70.05555
0, Hop2, study, 0, 0, 10.97937, 0.2305076, 75.5776, 20240510, 15:33:21.94580, 70.06956
0, Hop2, study, 0, 0, 10.92666, 0.1554959, 75.28575, 20240510, 15:33:21.95962, 70.08337
0, Hop2, study, 0, 0, 10.85717, 0.1997113, 75.06203, 20240510, 15:33:21.97328, 70.09734
0, Hop2, study, 0, 0, 10.84261, 0.3330167, 74.83464, 20240510, 15:33:21.98783, 70.11143
0, Hop2, study, 0, 0, 10.87843, 0.4251016, 74.60342, 20240510, 15:33:22.00151, 70.12525
0, Hop2, study, 0, 0, 10.90134, 0.4329916, 74.36697, 20240510, 15:33:22.01507, 70.1391
0, Hop2, study, 0, 0, 10.83693, 0.3833541, 74.15908, 20240510, 15:33:22.02927, 70.153
0, Hop2, study, 0, 0, 10.79797, 0.358539, 73.97606, 20240510, 15:33:22.04337, 70.16692
0, Hop2, study, 0, 0, 10.82073, 0.460148, 73.83469, 20240510, 15:33:22.05713, 70.18082
0, Hop2, study, 0, 0, 10.83406, 0.6430131, 73.70891, 20240510, 15:33:22.07076, 70.19476
0, Hop2, study, 0, 0, 10.81999, 0.7860189, 73.6354, 20240510, 15:33:22.08507, 70.2087
0, Hop2, study, 0, 0, 10.86064, 0.8136958, 73.55985, 20240510, 15:33:22.09898, 70.22266
0, Hop2, study, 0, 0, 10.94941, 0.7813872, 73.47915, 20240510, 15:33:22.11253, 70.23656
0, Hop2, study, 0, 0, 11.06535, 0.8176872, 73.41376, 20240510, 15:33:22.12676, 70.25043
0, Hop2, study, 0, 0, 11.17004, 0.8993035, 73.42766, 20240510, 15:33:22.14065, 70.26436
0, Hop2, study, 0, 0, 11.2873, 0.9381731, 73.4575, 20240510, 15:33:22.15421, 70.27827
0, Hop2, study, 0, 0, 11.48725, 0.9149243, 73.47066, 20240510, 15:33:22.16815, 70.29185
0, Hop2, study, 0, 0, 11.64622, 0.912209, 73.49378, 20240510, 15:33:22.18197, 70.30566
0, Hop2, study, 0, 0, 11.71193, 0.9482952, 73.52905, 20240510, 15:33:22.19556, 70.31962
0, Hop2, study, 0, 0, 11.81113, 1.005548, 73.55678, 20240510, 15:33:22.20972, 70.3335
0, Hop2, study, 0, 0, 11.94748, 1.043688, 73.6291, 20240510, 15:33:22.22364, 70.34741
0, Hop2, study, 0, 0, 12.10784, 1.058018, 73.68301, 20240510, 15:33:22.23861, 70.3624
0, Hop2, study, 0, 0, 12.03107, 1.323463, 73.63437, 20240510, 15:33:22.25133, 70.37535
0, Hop2, study, 0, 0, 11.71095, 1.647947, 73.54271, 20240510, 15:33:22.26538, 70.38921
0, Hop2, study, 0, 0, 11.44146, 1.882599, 73.37209, 20240510, 15:33:22.27945, 70.40315
0, Hop2, study, 0, 0, 11.50947, 1.889608, 73.11243, 20240510, 15:33:22.29294, 70.41695
0, Hop2, study, 0, 0, 11.63174, 1.820686, 72.97454, 20240510, 15:33:22.30752, 70.43098
0, Hop2, study, 0, 0, 11.67064, 1.804367, 72.91108, 20240510, 15:33:22.32129, 70.44492
0, Hop2, study, 0, 0, 11.70525, 1.77505, 72.9581, 20240510, 15:33:22.33490, 70.45884
0, Hop2, study, 0, 0, 12.00639, 1.670421, 72.97398, 20240510, 15:33:22.34909, 70.47276
0, Hop2, study, 0, 0, 12.15307, 1.713946, 73.00692, 20240510, 15:33:22.36292, 70.48663
0, Hop2, study, 0, 0, 12.04157, 1.794617, 73.15269, 20240510, 15:33:22.37701, 70.5006
0, Hop2, study, 0, 0, 12.05823, 1.8216, 73.26697, 20240510, 15:33:22.39034, 70.5145
0, Hop2, study, 0, 0, 12.32223, 1.792598, 73.35697, 20240510, 15:33:22.40474, 70.52846
0, Hop2, study, 0, 0, 12.55642, 1.792108, 73.44556, 20240510, 15:33:22.41885, 70.5424
0, Hop2, study, 0, 0, 12.65306, 1.861463, 73.53965, 20240510, 15:33:22.43234, 70.55634
0, Hop2, study, 0, 0, 12.68618, 1.924932, 73.5857, 20240510, 15:33:22.44665, 70.57018
0, Hop2, study, 0, 0, 12.76679, 1.943396, 73.62003, 20240510, 15:33:22.46045, 70.58408
0, Hop2, study, 0, 0, 12.90959, 1.991074, 73.64671, 20240510, 15:33:22.47403, 70.59805
0, Hop2, study, 0, 0, 13.03375, 2.200706, 73.56583, 20240510, 15:33:22.48842, 70.61205
0, Hop2, study, 0, 0, 13.04813, 2.322951, 73.53049, 20240510, 15:33:22.50222, 70.62589
0, Hop2, study, 0, 0, 13.13675, 2.506239, 73.42966, 20240510, 15:33:22.51573, 70.63977
0, Hop2, study, 0, 0, 13.16738, 2.301964, 73.33286, 20240510, 15:33:22.53008, 70.65376
0, Hop2, study, 0, 0, 13.30438, 2.295586, 73.24203, 20240510, 15:33:22.54393, 70.66764
0, Hop2, study, 0, 0, 13.1368, 2.350831, 73.1654, 20240510, 15:33:22.55790, 70.68159
0, Hop2, study, 0, 0, 13.05151, 2.440779, 73.10077, 20240510, 15:33:22.57142, 70.69549
0, Hop2, study, 0, 0, 13.06707, 2.494711, 72.99651, 20240510, 15:33:22.58570, 70.70943
0, Hop2, study, 0, 0, 13.12056, 2.395867, 72.90969, 20240510, 15:33:22.59966, 70.72335
0, Hop2, study, 0, 0, 13.2097, 2.288857, 72.83046, 20240510, 15:33:22.61320, 70.73726
0, Hop2, study, 0, 0, 13.23501, 2.193672, 72.76775, 20240510, 15:33:22.62744, 70.75108
