0, Hop2, study, 0, 0, -1.886017, 4.120769, -18.89856, 20240407, 14:28:26.77724, 125.7652
0, Hop2, study, 0, 0, -1.820343, 4.216475, -19.6626, 20240407, 14:28:26.79070, 125.7791
0, Hop2, study, 0, 0, -1.706299, 4.287696, -20.3446, 20240407, 14:28:26.80506, 125.7931
0, Hop2, study, 0, 0, -1.621063, 4.35234, -20.91202, 20240407, 14:28:26.81900, 125.807
0, Hop2, study, 0, 0, -1.590515, 4.515447, -21.50406, 20240407, 14:28:26.83267, 125.8209
0, Hop2, study, 0, 0, -1.531586, 4.749619, -22.04309, 20240407, 14:28:26.84657, 125.8348
0, Hop2, study, 0, 0, -1.385345, 5.006773, -22.51297, 20240407, 14:28:26.86083, 125.8487
0, Hop2, study, 0, 0, -1.242401, 5.265245, -23.0733, 20240407, 14:28:26.87459, 125.8627
0, Hop2, study, 0, 0, -1.199646, 5.404026, -23.82983, 20240407, 14:28:26.88834, 125.8766
0, Hop2, study, 0, 0, -1.426758, 5.536476, -24.92416, 20240407, 14:28:26.90257, 125.8905
0, Hop2, study, 0, 0, -1.83963, 5.72765, -26.28751, 20240407, 14:28:26.91650, 125.9044
0, Hop2, study, 0, 0, -2.250275, 6.006945, -27.87653, 20240407, 14:28:26.92996, 125.9184
0, Hop2, study, 0, 0, -2.474487, 6.28753, -29.67041, 20240407, 14:28:26.94430, 125.9323
0, Hop2, study, 0, 0, -2.664124, 6.568355, -31.93771, 20240407, 14:28:26.95823, 125.9462
0, Hop2, study, 0, 0, -3.019165, 6.779103, -34.74026, 20240407, 14:28:26.97203, 125.9602
0, Hop2, study, 0, 0, -3.442047, 6.970197, -37.8902, 20240407, 14:28:26.98579, 125.974
0, Hop2, study, 0, 0, -3.772675, 7.102665, -41.06854, 20240407, 14:28:27.00004, 125.988
0, Hop2, study, 0, 0, -3.938049, 7.189683, -44.10901, 20240407, 14:28:27.01368, 126.0019
0, Hop2, study, 0, 0, -3.994141, 7.264008, -47.10065, 20240407, 14:28:27.02738, 126.0157
0, Hop2, study, 0, 0, -3.964233, 7.378134, -50.19394, 20240407, 14:28:27.04191, 126.0298
0, Hop2, study, 0, 0, -3.925446, 7.376381, -53.30206, 20240407, 14:28:27.05580, 126.0437
0, Hop2, study, 0, 0, -4.047821, 7.404773, -56.44714, 20240407, 14:28:27.06926, 126.0576
0, Hop2, study, 0, 0, -4.205139, 7.487427, -59.53418, 20240407, 14:28:27.08364, 126.0715
0, Hop2, study, 0, 0, -4.323853, 7.725434, -62.45831, 20240407, 14:28:27.09749, 126.0854
0, Hop2, study, 0, 0, -4.529694, 8.04629, -65.2244, 20240407, 14:28:27.11095, 126.0994
0, Hop2, study, 0, 0, -4.782379, 8.445682, -67.75443, 20240407, 14:28:27.12580, 126.1134
0, Hop2, study, 0, 0, -4.872009, 8.899352, -70.11218, 20240407, 14:28:27.13920, 126.1272
0, Hop2, study, 0, 0, -4.796356, 9.178462, -72.39297, 20240407, 14:28:27.15302, 126.1411
0, Hop2, study, 0, 0, -4.747192, 9.175787, -74.52026, 20240407, 14:28:27.16692, 126.1551
0, Hop2, study, 0, 0, -4.818909, 9.051224, -76.4726, 20240407, 14:28:27.18139, 126.169
0, Hop2, study, 0, 0, -4.773895, 8.974521, -78.24255, 20240407, 14:28:27.19483, 126.1828
0, Hop2, study, 0, 0, -4.531342, 8.885456, -79.75635, 20240407, 14:28:27.20867, 126.1968
0, Hop2, study, 0, 0, -4.364868, 8.822091, -81.1731, 20240407, 14:28:27.22308, 126.2108
0, Hop2, study, 0, 0, -4.404999, 8.805076, -82.41324, 20240407, 14:28:27.23694, 126.2247
0, Hop2, study, 0, 0, -4.474792, 8.839361, -83.53806, 20240407, 14:28:27.25030, 126.2386
0, Hop2, study, 0, 0, -4.545837, 9.084665, -84.45337, 20240407, 14:28:27.26510, 126.2533
0, Hop2, study, 0, 0, -4.610229, 9.415787, -85.12164, 20240407, 14:28:27.28050, 126.2683
0, Hop2, study, 0, 0, -4.674103, 9.675364, -85.69376, 20240407, 14:28:27.29247, 126.2803
0, Hop2, study, 0, 0, -4.7164, 9.905238, -86.07233, 20240407, 14:28:27.30615, 126.2944
0, Hop2, study, 0, 0, -4.746887, 10.10161, -86.21344, 20240407, 14:28:27.32043, 126.3083
0, Hop2, study, 0, 0, -4.84375, 10.31186, -86.29184, 20240407, 14:28:27.33420, 126.3222
0, Hop2, study, 0, 0, -4.951538, 10.62372, -86.16165, 20240407, 14:28:27.34804, 126.3361
0, Hop2, study, 0, 0, -4.968994, 10.94769, -85.77209, 20240407, 14:28:27.36202, 126.3499
0, Hop2, study, 0, 0, -4.81839, 11.21372, -85.12119, 20240407, 14:28:27.37586, 126.3639
0, Hop2, study, 0, 0, -4.696289, 11.3694, -84.37424, 20240407, 14:28:27.38959, 126.3779
0, Hop2, study, 0, 0, -4.666962, 11.4349, -83.62241, 20240407, 14:28:27.40422, 126.3919
0, Hop2, study, 0, 0, -4.66333, 11.4998, -82.9472, 20240407, 14:28:27.41802, 126.4057
0, Hop2, study, 0, 0, -4.65863, 11.56985, -82.23624, 20240407, 14:28:27.43132, 126.4197
0, Hop2, study, 0, 0, -4.728882, 11.84484, -81.29239, 20240407, 14:28:27.44578, 126.4335
0, Hop2, study, 0, 0, -4.73172, 12.25657, -80.01233, 20240407, 14:28:27.45947, 126.4474
0, Hop2, study, 0, 0, -4.400299, 12.71041, -78.37796, 20240407, 14:28:27.47317, 126.4613
0, Hop2, study, 0, 0, -3.824402, 13.15451, -76.44046, 20240407, 14:28:27.48674, 126.4753
0, Hop2, study, 0, 0, -3.223694, 13.60464, -74.1958, 20240407, 14:28:27.50120, 126.4892
0, Hop2, study, 0, 0, -2.702393, 14.0727, -71.51556, 20240407, 14:28:27.51502, 126.5031
0, Hop2, study, 0, 0, -2.018066, 14.48757, -68.2749, 20240407, 14:28:27.52875, 126.517
0, Hop2, study, 0, 0, -1.07193, 14.72304, -64.50681, 20240407, 14:28:27.54299, 126.531
0, Hop2, study, 0, 0, -0.009124756, 14.78277, -60.29553, 20240407, 14:28:27.55687, 126.5449
0, Hop2, study, 0, 0, 0.7755132, 14.73308, -56.04916, 20240407, 14:28:27.57031, 126.5588
0, Hop2, study, 0, 0, 1.28832, 14.64725, -51.55981, 20240407, 14:28:27.58472, 126.5727
0, Hop2, study, 0, 0, 1.7753, 14.42393, -46.9538, 20240407, 14:28:27.59878, 126.5867
0, Hop2, study, 0, 0, 2.485235, 14.15014, -42.27786, 20240407, 14:28:27.61237, 126.6006
0, Hop2, study, 0, 0, 3.219725, 13.8944, -37.5759, 20240407, 14:28:27.62619, 126.6145
0, Hop2, study, 0, 0, 3.811177, 13.6354, -32.96918, 20240407, 14:28:27.64049, 126.6284
0, Hop2, study, 0, 0, 4.212727, 13.28611, -28.5578, 20240407, 14:28:27.65418, 126.6423
0, Hop2, study, 0, 0, 4.574308, 12.84251, -24.39154, 20240407, 14:28:27.66826, 126.6563
0, Hop2, study, 0, 0, 4.80323, 12.43746, -20.58621, 20240407, 14:28:27.68230, 126.6703
0, Hop2, study, 0, 0, 4.899926, 12.11111, -17.05557, 20240407, 14:28:27.69614, 126.684
0, Hop2, study, 0, 0, 4.940301, 11.89924, -13.77258, 20240407, 14:28:27.70945, 126.698
0, Hop2, study, 0, 0, 4.971975, 11.75667, -10.68347, 20240407, 14:28:27.72438, 126.7122
0, Hop2, study, 0, 0, 4.978975, 11.66768, -7.836975, 20240407, 14:28:27.73850, 126.7264
0, Hop2, study, 0, 0, 5.062362, 11.56365, -5.258636, 20240407, 14:28:27.75179, 126.74
0, Hop2, study, 0, 0, 5.239995, 11.43449, -2.905884, 20240407, 14:28:27.76576, 126.7539
0, Hop2, study, 0, 0, 5.238791, 11.38004, -0.7870178, 20240407, 14:28:27.77997, 126.7678
0, Hop2, study, 0, 0, 4.999842, 11.39389, 1.15842, 20240407, 14:28:27.79349, 126.7817
0, Hop2, study, 0, 0, 4.645988, 11.47151, 2.975099, 20240407, 14:28:27.80723, 126.7957
0, Hop2, study, 0, 0, 4.380693, 11.45429, 4.679988, 20240407, 14:28:27.82190, 126.8095
0, Hop2, study, 0, 0, 4.282633, 11.44772, 6.295064, 20240407, 14:28:27.83540, 126.8234
0, Hop2, study, 0, 0, 4.141509, 11.4096, 7.766179, 20240407, 14:28:27.84876, 126.8372
0, Hop2, study, 0, 0, 3.961029, 11.38662, 9.039061, 20240407, 14:28:27.86359, 126.8513
0, Hop2, study, 0, 0, 3.7947, 11.3439, 10.18735, 20240407, 14:28:27.87718, 126.8652
0, Hop2, study, 0, 0, 3.629203, 11.35732, 11.34385, 20240407, 14:28:27.89051, 126.879
0, Hop2, study, 0, 0, 3.370464, 11.28817, 12.52549, 20240407, 14:28:27.90498, 126.893
0, Hop2, study, 0, 0, 3.145373, 11.21975, 13.81775, 20240407, 14:28:27.91887, 126.9069
0, Hop2, study, 0, 0, 2.999006, 11.16984, 15.16918, 20240407, 14:28:27.93277, 126.9208
0, Hop2, study, 0, 0, 2.912786, 11.1419, 16.49587, 20240407, 14:28:27.94645, 126.9347
0, Hop2, study, 0, 0, 2.731859, 11.12709, 17.85479, 20240407, 14:28:27.96064, 126.9486
0, Hop2, study, 0, 0, 2.34978, 11.17135, 19.39887, 20240407, 14:28:27.97437, 126.9625
0, Hop2, study, 0, 0, 1.984407, 11.19331, 21.22816, 20240407, 14:28:27.98820, 126.9765
0, Hop2, study, 0, 0, 1.809656, 11.14787, 23.14686, 20240407, 14:28:28.00257, 126.9905
0, Hop2, study, 0, 0, 1.779042, 11.1092, 25.1261, 20240407, 14:28:28.01646, 127.0044
0, Hop2, study, 0, 0, 1.731881, 11.11606, 26.99702, 20240407, 14:28:28.02982, 127.0182
0, Hop2, study, 0, 0, 1.646764, 11.1458, 28.88952, 20240407, 14:28:28.04414, 127.0321
0, Hop2, study, 0, 0, 1.467729, 11.22371, 30.82109, 20240407, 14:28:28.05836, 127.0461
0, Hop2, study, 0, 0, 1.254403, 11.23687, 32.82631, 20240407, 14:28:28.07184, 127.06
0, Hop2, study, 0, 0, 1.103102, 11.24806, 34.9521, 20240407, 14:28:28.08567, 127.0739
0, Hop2, study, 0, 0, 0.9799321, 11.2177, 37.11179, 20240407, 14:28:28.09991, 127.0879
0, Hop2, study, 0, 0, 0.709589, 11.24944, 39.31491, 20240407, 14:28:28.11355, 127.1017
0, Hop2, study, 0, 0, 0.332656, 11.26882, 41.69533, 20240407, 14:28:28.12740, 127.1157
0, Hop2, study, 0, 0, 0.05073544, 11.28988, 44.16979, 20240407, 14:28:28.14192, 127.1299
0, Hop2, study, 0, 0, -0.131134, 11.38542, 46.70247, 20240407, 14:28:28.15579, 127.1436
0, Hop2, study, 0, 0, -0.3542786, 11.53783, 49.30766, 20240407, 14:28:28.16911, 127.1575
0, Hop2, study, 0, 0, -0.7494507, 11.73588, 52.00735, 20240407, 14:28:28.18341, 127.1714
0, Hop2, study, 0, 0, -1.187592, 11.98656, 55.04775, 20240407, 14:28:28.19736, 127.1853
0, Hop2, study, 0, 0, -1.323181, 12.25933, 58.2625, 20240407, 14:28:28.21080, 127.1992
0, Hop2, study, 0, 0, -1.29834, 12.61142, 61.39871, 20240407, 14:28:28.22514, 127.2131
0, Hop2, study, 0, 0, -1.187714, 13.10142, 64.34739, 20240407, 14:28:28.23912, 127.2271
0, Hop2, study, 0, 0, -1.012482, 13.66348, 67.00043, 20240407, 14:28:28.25292, 127.241
0, Hop2, study, 0, 0, -0.874939, 14.23423, 69.30272, 20240407, 14:28:28.26861, 127.2571
0, Hop2, study, 0, 0, -0.8454285, 14.67176, 71.41579, 20240407, 14:28:28.28103, 127.2689
0, Hop2, study, 0, 0, -0.8448181, 15.04949, 73.27141, 20240407, 14:28:28.29459, 127.2827
0, Hop2, study, 0, 0, -0.9427185, 15.31544, 74.79384, 20240407, 14:28:28.30836, 127.2967
0, Hop2, study, 0, 0, -1.015808, 15.46399, 76.26592, 20240407, 14:28:28.32271, 127.3106
0, Hop2, study, 0, 0, -1.115082, 15.59774, 77.67322, 20240407, 14:28:28.33648, 127.3245
0, Hop2, study, 0, 0, -1.158447, 15.69294, 79.04388, 20240407, 14:28:28.34993, 127.3384
0, Hop2, study, 0, 0, -1.092987, 15.78385, 80.13291, 20240407, 14:28:28.36445, 127.3524
0, Hop2, study, 0, 0, -1.023376, 15.95754, 81.22849, 20240407, 14:28:28.37831, 127.3663
0, Hop2, study, 0, 0, -0.9337769, 16.08383, 82.20232, 20240407, 14:28:28.39210, 127.3802
0, Hop2, study, 0, 0, -0.7740784, 16.17856, 83.09084, 20240407, 14:28:28.40589, 127.3942
0, Hop2, study, 0, 0, -0.7099609, 16.29137, 83.99343, 20240407, 14:28:28.42012, 127.4081
0, Hop2, study, 0, 0, -0.6773682, 16.41715, 84.85985, 20240407, 14:28:28.43391, 127.4221
0, Hop2, study, 0, 0, -0.6231689, 16.54203, 85.68754, 20240407, 14:28:28.44799, 127.436
0, Hop2, study, 0, 0, -0.5293274, 16.63768, 86.39561, 20240407, 14:28:28.46185, 127.4499
0, Hop2, study, 0, 0, -0.4473877, 16.65557, 86.97602, 20240407, 14:28:28.47617, 127.4639
0, Hop2, study, 0, 0, -0.4146118, 16.57705, 87.50383, 20240407, 14:28:28.48925, 127.4777
0, Hop2, study, 0, 0, -0.4694519, 16.4464, 88.03741, 20240407, 14:28:28.50393, 127.4917
0, Hop2, study, 0, 0, -0.5884094, 16.26321, 88.58092, 20240407, 14:28:28.51783, 127.5056
0, Hop2, study, 0, 0, -0.620575, 16.07072, 89.08226, 20240407, 14:28:28.53118, 127.5196
0, Hop2, study, 0, 0, -0.5466614, 15.94692, 89.52314, 20240407, 14:28:28.54580, 127.5335
0, Hop2, study, 0, 0, -0.5027161, 15.91305, 89.82098, 20240407, 14:28:28.55966, 127.5474
0, Hop2, study, 0, 0, -0.4876099, 15.91729, 90.08138, 20240407, 14:28:28.57317, 127.5613
0, Hop2, study, 0, 0, -0.5148315, 16.0351, 90.25049, 20240407, 14:28:28.58727, 127.5753
0, Hop2, study, 0, 0, -0.5462952, 16.07491, 90.52065, 20240407, 14:28:28.60120, 127.5892
0, Hop2, study, 0, 0, -0.596344, 16.13862, 90.75936, 20240407, 14:28:28.61485, 127.6031
0, Hop2, study, 0, 0, -0.585968, 16.23516, 90.87802, 20240407, 14:28:28.62866, 127.6169
0, Hop2, study, 0, 0, -0.5361633, 16.3376, 90.88726, 20240407, 14:28:28.64286, 127.6309
0, Hop2, study, 0, 0, -0.6069336, 16.3748, 90.84152, 20240407, 14:28:28.65677, 127.6448
0, Hop2, study, 0, 0, -0.7461243, 16.39244, 90.89325, 20240407, 14:28:28.67039, 127.6588
0, Hop2, study, 0, 0, -0.7802124, 16.32601, 90.95155, 20240407, 14:28:28.68495, 127.6727
0, Hop2, study, 0, 0, -0.6949158, 16.27562, 90.94035, 20240407, 14:28:28.69855, 127.6866
0, Hop2, study, 0, 0, -0.6231689, 16.20037, 90.76846, 20240407, 14:28:28.71229, 127.7005
0, Hop2, study, 0, 0, -0.5505676, 16.1299, 90.40205, 20240407, 14:28:28.72641, 127.7144
0, Hop2, study, 0, 0, -0.5124207, 16.02673, 89.77953, 20240407, 14:28:28.74043, 127.7284
0, Hop2, study, 0, 0, -0.6524048, 15.89393, 88.85119, 20240407, 14:28:28.75405, 127.7422
0, Hop2, study, 0, 0, -0.9649353, 15.68622, 87.60891, 20240407, 14:28:28.76812, 127.7562
0, Hop2, study, 0, 0, -1.402252, 15.46148, 85.99879, 20240407, 14:28:28.78218, 127.7702
0, Hop2, study, 0, 0, -1.829742, 15.2612, 84.06653, 20240407, 14:28:28.79631, 127.7841
0, Hop2, study, 0, 0, -2.193695, 15.16444, 81.77372, 20240407, 14:28:28.80952, 127.7979
0, Hop2, study, 0, 0, -2.577728, 15.131, 79.03595, 20240407, 14:28:28.82384, 127.8118
0, Hop2, study, 0, 0, -3.063873, 15.11795, 75.93974, 20240407, 14:28:28.83788, 127.8258
0, Hop2, study, 0, 0, -3.680054, 15.22064, 72.57356, 20240407, 14:28:28.85128, 127.8397
0, Hop2, study, 0, 0, -4.254517, 15.46064, 69.03037, 20240407, 14:28:28.86570, 127.8536
0, Hop2, study, 0, 0, -4.721222, 15.83755, 65.23962, 20240407, 14:28:28.87974, 127.8676
0, Hop2, study, 0, 0, -5.223969, 16.25607, 61.15165, 20240407, 14:28:28.89316, 127.8813
0, Hop2, study, 0, 0, -5.987305, 16.45401, 56.78337, 20240407, 14:28:28.90707, 127.8954
0, Hop2, study, 0, 0, -6.952393, 16.44614, 52.28965, 20240407, 14:28:28.92150, 127.9093
0, Hop2, study, 0, 0, -7.760254, 16.28564, 47.95926, 20240407, 14:28:28.93512, 127.9233
0, Hop2, study, 0, 0, -8.214844, 15.98934, 43.61853, 20240407, 14:28:28.94865, 127.9371
0, Hop2, study, 0, 0, -8.452057, 15.60107, 39.40944, 20240407, 14:28:28.96306, 127.951
0, Hop2, study, 0, 0, -8.581787, 15.08243, 35.27224, 20240407, 14:28:28.97700, 127.965
0, Hop2, study, 0, 0, -8.820038, 14.55758, 31.28868, 20240407, 14:28:28.99046, 127.9789
0, Hop2, study, 0, 0, -9.036011, 14.14715, 27.4852, 20240407, 14:28:29.00486, 127.9929
0, Hop2, study, 0, 0, -9.02301, 13.86696, 24.00312, 20240407, 14:28:29.01877, 128.0067
0, Hop2, study, 0, 0, -8.789734, 13.6841, 20.72494, 20240407, 14:28:29.03245, 128.0206
0, Hop2, study, 0, 0, -8.465607, 13.48609, 17.59914, 20240407, 14:28:29.04631, 128.0345
0, Hop2, study, 0, 0, -8.197784, 13.30479, 14.71727, 20240407, 14:28:29.06062, 128.0485
0, Hop2, study, 0, 0, -8.094666, 13.15165, 11.88464, 20240407, 14:28:29.07441, 128.0625
0, Hop2, study, 0, 0, -7.963501, 13.13334, 9.29919, 20240407, 14:28:29.08808, 128.0764
0, Hop2, study, 0, 0, -7.740448, 13.23619, 6.828925, 20240407, 14:28:29.10244, 128.0903
0, Hop2, study, 0, 0, -7.37912, 13.42395, 4.479949, 20240407, 14:28:29.11628, 128.1042
0, Hop2, study, 0, 0, -7.034485, 13.50844, 2.073626, 20240407, 14:28:29.12972, 128.1181
0, Hop2, study, 0, 0, -6.898438, 13.46809, -0.421051, 20240407, 14:28:29.14408, 128.132
0, Hop2, study, 0, 0, -6.893219, 13.40271, -2.921326, 20240407, 14:28:29.15802, 128.1459
0, Hop2, study, 0, 0, -6.818115, 13.36171, -5.395325, 20240407, 14:28:29.17146, 128.1599
0, Hop2, study, 0, 0, -6.568695, 13.46727, -7.828186, 20240407, 14:28:29.18583, 128.1738
0, Hop2, study, 0, 0, -6.287048, 13.58199, -10.29605, 20240407, 14:28:29.19984, 128.1877
0, Hop2, study, 0, 0, -6.115234, 13.57212, -12.92395, 20240407, 14:28:29.21357, 128.2016
0, Hop2, study, 0, 0, -6.093689, 13.40896, -15.78543, 20240407, 14:28:29.22727, 128.2155
0, Hop2, study, 0, 0, -6.247131, 13.14478, -18.94516, 20240407, 14:28:29.24151, 128.2295
0, Hop2, study, 0, 0, -6.335724, 12.88882, -22.18024, 20240407, 14:28:29.25544, 128.2434
0, Hop2, study, 0, 0, -6.195099, 12.72859, -25.53943, 20240407, 14:28:29.26963, 128.2582
0, Hop2, study, 0, 0, -5.897675, 12.64307, -28.97311, 20240407, 14:28:29.28351, 128.2713
0, Hop2, study, 0, 0, -5.684692, 12.4844, -32.54471, 20240407, 14:28:29.29727, 128.2851
0, Hop2, study, 0, 0, -5.674072, 12.23669, -36.46774, 20240407, 14:28:29.31065, 128.2991
0, Hop2, study, 0, 0, -5.639282, 11.94375, -40.6387, 20240407, 14:28:29.32508, 128.3131
0, Hop2, study, 0, 0, -5.591522, 11.67374, -44.75244, 20240407, 14:28:29.33907, 128.327
0, Hop2, study, 0, 0, -5.576599, 11.50806, -48.94312, 20240407, 14:28:29.35262, 128.3408
0, Hop2, study, 0, 0, -5.467377, 11.41947, -53.07025, 20240407, 14:28:29.36652, 128.3548
0, Hop2, study, 0, 0, -5.409729, 11.42601, -57.29068, 20240407, 14:28:29.38093, 128.3687
0, Hop2, study, 0, 0, -5.554688, 11.43028, -61.47891, 20240407, 14:28:29.39438, 128.3826
0, Hop2, study, 0, 0, -5.830261, 11.35252, -65.55859, 20240407, 14:28:29.40829, 128.3966
0, Hop2, study, 0, 0, -6.034302, 11.30514, -69.57294, 20240407, 14:28:29.42263, 128.4105
0, Hop2, study, 0, 0, -5.973358, 11.28995, -73.51373, 20240407, 14:28:29.43640, 128.4245
0, Hop2, study, 0, 0, -5.942261, 11.2159, -77.45209, 20240407, 14:28:29.44982, 128.4383
0, Hop2, study, 0, 0, -6.201935, 10.90726, -81.37311, 20240407, 14:28:29.46437, 128.4523
0, Hop2, study, 0, 0, -6.558044, 10.51943, -85.18448, 20240407, 14:28:29.47810, 128.4662
0, Hop2, study, 0, 0, -6.815155, 10.35674, -88.7775, 20240407, 14:28:29.49201, 128.4802
0, Hop2, study, 0, 0, -7.051727, 10.4288, -92.18451, 20240407, 14:28:29.50601, 128.4941
0, Hop2, study, 0, 0, -7.209229, 10.50323, -95.50879, 20240407, 14:28:29.52028, 128.508
0, Hop2, study, 0, 0, -7.130219, 10.63932, -98.67947, 20240407, 14:28:29.53381, 128.5219
0, Hop2, study, 0, 0, -7.001526, 10.64424, -101.7977, 20240407, 14:28:29.54783, 128.5359
0, Hop2, study, 0, 0, -7.083832, 10.57943, -104.7833, 20240407, 14:28:29.56200, 128.5498
0, Hop2, study, 0, 0, -7.308746, 10.60891, -107.5791, 20240407, 14:28:29.57594, 128.5637
0, Hop2, study, 0, 0, -7.490875, 10.75057, -110.2299, 20240407, 14:28:29.58929, 128.5776
0, Hop2, study, 0, 0, -7.553284, 10.90106, -112.7653, 20240407, 14:28:29.60381, 128.5916
0, Hop2, study, 0, 0, -7.651825, 11.04181, -115.292, 20240407, 14:28:29.61771, 128.6055
0, Hop2, study, 0, 0, -7.704498, 11.10111, -117.7574, 20240407, 14:28:29.63096, 128.6193
0, Hop2, study, 0, 0, -7.720093, 11.12676, -120.1507, 20240407, 14:28:29.64542, 128.6333
0, Hop2, study, 0, 0, -7.799194, 11.14183, -122.4408, 20240407, 14:28:29.65921, 128.6472
0, Hop2, study, 0, 0, -7.825134, 11.16961, -124.5283, 20240407, 14:28:29.67299, 128.6611
0, Hop2, study, 0, 0, -7.77594, 11.19497, -126.5218, 20240407, 14:28:29.68697, 128.675
0, Hop2, study, 0, 0, -7.7276, 11.17086, -128.4649, 20240407, 14:28:29.70117, 128.689
0, Hop2, study, 0, 0, -7.858429, 11.08737, -130.3989, 20240407, 14:28:29.71475, 128.703
0, Hop2, study, 0, 0, -8.129456, 11.05483, -132.1623, 20240407, 14:28:29.72879, 128.7168
0, Hop2, study, 0, 0, -8.252197, 11.11442, -133.6993, 20240407, 14:28:29.74277, 128.7308
0, Hop2, study, 0, 0, -8.238373, 11.21575, -135.1435, 20240407, 14:28:29.75689, 128.7447
0, Hop2, study, 0, 0, -8.240112, 11.39201, -136.5532, 20240407, 14:28:29.77016, 128.7586
0, Hop2, study, 0, 0, -8.365723, 11.5786, -137.9288, 20240407, 14:28:29.78445, 128.7725
