0, PineBackHall, study, 0, 0, 1.97719, 4.80076, -1.903503, 20240417, 15:55:31.23777, 115.9493
0, PineBackHall, study, 0, 0, 1.968734, 4.790225, -1.921173, 20240417, 15:55:31.25149, 115.9633
0, PineBackHall, study, 0, 0, 1.940736, 4.804608, -1.940002, 20240417, 15:55:31.26650, 115.9788
0, PineBackHall, study, 0, 0, 1.927444, 4.809943, -1.943665, 20240417, 15:55:31.27924, 115.9911
0, PineBackHall, study, 0, 0, 1.923822, 4.817827, -1.94693, 20240417, 15:55:31.29307, 116.0049
0, PineBackHall, study, 0, 0, 1.925621, 4.824933, -1.945038, 20240417, 15:55:31.30715, 116.019
0, PineBackHall, study, 0, 0, 1.927953, 4.824994, -1.94043, 20240417, 15:55:31.32102, 116.0329
0, PineBackHall, study, 0, 0, 1.939944, 4.828504, -1.922668, 20240417, 15:55:31.33495, 116.0466
0, PineBackHall, study, 0, 0, 1.941753, 4.821068, -1.917267, 20240417, 15:55:31.34867, 116.0605
0, PineBackHall, study, 0, 0, 1.939621, 4.812369, -1.910706, 20240417, 15:55:31.36243, 116.0745
0, PineBackHall, study, 0, 0, 1.941081, 4.794757, -1.899841, 20240417, 15:55:31.37662, 116.0885
0, PineBackHall, study, 0, 0, 1.942151, 4.776839, -1.891083, 20240417, 15:55:31.39033, 116.1023
0, PineBackHall, study, 0, 0, 1.946763, 4.759945, -1.881439, 20240417, 15:55:31.40420, 116.1162
0, PineBackHall, study, 0, 0, 1.938993, 4.750061, -1.894379, 20240417, 15:55:31.41852, 116.1302
0, PineBackHall, study, 0, 0, 1.930104, 4.741368, -1.903839, 20240417, 15:55:31.43202, 116.144
0, PineBackHall, study, 0, 0, 1.906128, 4.746084, -1.924255, 20240417, 15:55:31.44599, 116.1581
0, PineBackHall, study, 0, 0, 1.897712, 4.739823, -1.945465, 20240417, 15:55:31.46031, 116.172
0, PineBackHall, study, 0, 0, 1.894311, 4.728005, -1.957153, 20240417, 15:55:31.47400, 116.1859
0, PineBackHall, study, 0, 0, 1.892347, 4.731421, -1.961456, 20240417, 15:55:31.48778, 116.1998
0, PineBackHall, study, 0, 0, 1.890905, 4.744934, -1.963715, 20240417, 15:55:31.50204, 116.2137
0, PineBackHall, study, 0, 0, 1.903297, 4.774396, -1.96106, 20240417, 15:55:31.51587, 116.2277
0, PineBackHall, study, 0, 0, 1.910509, 4.788287, -1.965088, 20240417, 15:55:31.52958, 116.2415
0, PineBackHall, study, 0, 0, 1.912706, 4.79993, -1.957977, 20240417, 15:55:31.54345, 116.2555
0, PineBackHall, study, 0, 0, 1.905399, 4.787808, -1.961975, 20240417, 15:55:31.55768, 116.2694
0, PineBackHall, study, 0, 0, 1.892817, 4.763879, -1.965576, 20240417, 15:55:31.57148, 116.2834
0, PineBackHall, study, 0, 0, 1.881127, 4.742022, -1.967957, 20240417, 15:55:31.58527, 116.2973
0, PineBackHall, study, 0, 0, 1.876392, 4.707051, -1.963715, 20240417, 15:55:31.59943, 116.3111
0, PineBackHall, study, 0, 0, 1.888781, 4.668288, -1.980682, 20240417, 15:55:31.61327, 116.3252
0, PineBackHall, study, 0, 0, 1.847385, 4.620664, -1.990234, 20240417, 15:55:31.62698, 116.3391
0, PineBackHall, study, 0, 0, 1.809214, 4.615775, -1.998016, 20240417, 15:55:31.64152, 116.3531
0, PineBackHall, study, 0, 0, 1.806589, 4.631584, -1.98764, 20240417, 15:55:31.65509, 116.3669
0, PineBackHall, study, 0, 0, 1.817885, 4.623901, -1.996368, 20240417, 15:55:31.66889, 116.3808
0, PineBackHall, study, 0, 0, 1.813391, 4.620774, -2.000061, 20240417, 15:55:31.68269, 116.3947
0, PineBackHall, study, 0, 0, 1.814531, 4.616359, -2.002838, 20240417, 15:55:31.69673, 116.4086
0, PineBackHall, study, 0, 0, 1.797059, 4.605064, -2.00235, 20240417, 15:55:31.71074, 116.4226
0, PineBackHall, study, 0, 0, 1.788445, 4.604723, -2.009003, 20240417, 15:55:31.72437, 116.4364
0, PineBackHall, study, 0, 0, 1.777193, 4.604666, -1.995422, 20240417, 15:55:31.73898, 116.4504
0, PineBackHall, study, 0, 0, 1.774319, 4.606918, -1.986816, 20240417, 15:55:31.75237, 116.4643
0, PineBackHall, study, 0, 0, 1.779764, 4.627267, -1.987183, 20240417, 15:55:31.76630, 116.4782
0, PineBackHall, study, 0, 0, 1.787767, 4.644957, -1.981049, 20240417, 15:55:31.78044, 116.4922
0, PineBackHall, study, 0, 0, 1.780357, 4.661633, -1.990265, 20240417, 15:55:31.79411, 116.5061
0, PineBackHall, study, 0, 0, 1.777145, 4.660907, -1.986328, 20240417, 15:55:31.80847, 116.5201
0, PineBackHall, study, 0, 0, 1.78893, 4.655569, -1.998199, 20240417, 15:55:31.82188, 116.534
0, PineBackHall, study, 0, 0, 1.775459, 4.638903, -2.007507, 20240417, 15:55:31.83613, 116.5479
0, PineBackHall, study, 0, 0, 1.760051, 4.62147, -2.010559, 20240417, 15:55:31.84995, 116.5617
0, PineBackHall, study, 0, 0, 1.738277, 4.601077, -2.010376, 20240417, 15:55:31.86359, 116.5756
0, PineBackHall, study, 0, 0, 1.725083, 4.577149, -2.014526, 20240417, 15:55:31.87788, 116.5897
0, PineBackHall, study, 0, 0, 1.718639, 4.547696, -2.01239, 20240417, 15:55:31.89170, 116.6036
0, PineBackHall, study, 0, 0, 1.723987, 4.539512, -2.008575, 20240417, 15:55:31.90579, 116.6175
0, PineBackHall, study, 0, 0, 1.726569, 4.533406, -1.993042, 20240417, 15:55:31.91973, 116.6314
0, PineBackHall, study, 0, 0, 1.726806, 4.52902, -1.981506, 20240417, 15:55:31.93353, 116.6455
0, PineBackHall, study, 0, 0, 1.733912, 4.545878, -1.956573, 20240417, 15:55:31.94702, 116.6592
0, PineBackHall, study, 0, 0, 1.7326, 4.560377, -1.947479, 20240417, 15:55:31.96136, 116.6732
0, PineBackHall, study, 0, 0, 1.728126, 4.551813, -1.925385, 20240417, 15:55:31.97518, 116.6871
0, PineBackHall, study, 0, 0, 1.718624, 4.549643, -1.913391, 20240417, 15:55:31.98898, 116.701
0, PineBackHall, study, 0, 0, 1.718312, 4.526488, -1.905945, 20240417, 15:55:32.00269, 116.7149
0, PineBackHall, study, 0, 0, 1.706574, 4.506773, -1.895142, 20240417, 15:55:32.01698, 116.7288
0, PineBackHall, study, 0, 0, 1.697603, 4.493329, -1.888519, 20240417, 15:55:32.03084, 116.7428
0, PineBackHall, study, 0, 0, 1.686589, 4.492223, -1.890625, 20240417, 15:55:32.04469, 116.7568
0, PineBackHall, study, 0, 0, 1.667302, 4.504777, -1.886993, 20240417, 15:55:32.05888, 116.7707
0, PineBackHall, study, 0, 0, 1.66525, 4.509099, -1.888245, 20240417, 15:55:32.07265, 116.7846
0, PineBackHall, study, 0, 0, 1.679302, 4.511084, -1.875397, 20240417, 15:55:32.08642, 116.7985
0, PineBackHall, study, 0, 0, 1.681379, 4.501814, -1.86142, 20240417, 15:55:32.10071, 116.8124
0, PineBackHall, study, 0, 0, 1.679921, 4.486832, -1.849915, 20240417, 15:55:32.11438, 116.8263
0, PineBackHall, study, 0, 0, 1.686693, 4.484948, -1.833313, 20240417, 15:55:32.12845, 116.8402
0, PineBackHall, study, 0, 0, 1.687003, 4.474746, -1.818573, 20240417, 15:55:32.14237, 116.8542
0, PineBackHall, study, 0, 0, 1.675461, 4.468644, -1.799164, 20240417, 15:55:32.15638, 116.8681
0, PineBackHall, study, 0, 0, 1.673236, 4.470244, -1.783173, 20240417, 15:55:32.17029, 116.882
0, PineBackHall, study, 0, 0, 1.662681, 4.47361, -1.770203, 20240417, 15:55:32.18414, 116.896
0, PineBackHall, study, 0, 0, 1.665487, 4.470607, -1.760101, 20240417, 15:55:32.19814, 116.9098
0, PineBackHall, study, 0, 0, 1.673624, 4.449891, -1.723328, 20240417, 15:55:32.21204, 116.9238
0, PineBackHall, study, 0, 0, 1.658965, 4.420693, -1.714508, 20240417, 15:55:32.22592, 116.9379
0, PineBackHall, study, 0, 0, 1.626388, 4.383587, -1.708557, 20240417, 15:55:32.23992, 116.9517
0, PineBackHall, study, 0, 0, 1.598972, 4.370297, -1.693176, 20240417, 15:55:32.25359, 116.9655
0, PineBackHall, study, 0, 0, 1.62835, 4.346345, -1.67395, 20240417, 15:55:32.26857, 116.9804
0, PineBackHall, study, 0, 0, 1.653393, 4.347643, -1.660675, 20240417, 15:55:32.28135, 116.9934
0, PineBackHall, study, 0, 0, 1.681816, 4.322558, -1.645996, 20240417, 15:55:32.29564, 117.0073
0, PineBackHall, study, 0, 0, 1.674605, 4.283113, -1.661499, 20240417, 15:55:32.30952, 117.0213
0, PineBackHall, study, 0, 0, 1.672623, 4.236111, -1.693054, 20240417, 15:55:32.32305, 117.0352
0, PineBackHall, study, 0, 0, 1.638855, 4.180691, -1.745758, 20240417, 15:55:32.33811, 117.0493
0, PineBackHall, study, 0, 0, 1.626973, 4.103057, -1.782745, 20240417, 15:55:32.35150, 117.0632
0, PineBackHall, study, 0, 0, 1.635824, 3.985579, -1.833252, 20240417, 15:55:32.36472, 117.0769
0, PineBackHall, study, 0, 0, 1.641465, 3.879057, -1.954987, 20240417, 15:55:32.37899, 117.0908
0, PineBackHall, study, 0, 0, 1.618964, 3.824385, -2.082672, 20240417, 15:55:32.39288, 117.1047
0, PineBackHall, study, 0, 0, 1.607139, 3.747493, -2.211517, 20240417, 15:55:32.40703, 117.1188
0, PineBackHall, study, 0, 0, 1.582347, 3.695968, -2.394928, 20240417, 15:55:32.42108, 117.1327
0, PineBackHall, study, 0, 0, 1.52005, 3.651372, -2.647736, 20240417, 15:55:32.43467, 117.1465
0, PineBackHall, study, 0, 0, 1.411227, 3.618531, -2.919952, 20240417, 15:55:32.44847, 117.1604
0, PineBackHall, study, 0, 0, 1.32482, 3.582234, -3.204102, 20240417, 15:55:32.46240, 117.1744
0, PineBackHall, study, 0, 0, 1.23578, 3.535396, -3.446014, 20240417, 15:55:32.47664, 117.1883
0, PineBackHall, study, 0, 0, 1.178353, 3.496429, -3.675842, 20240417, 15:55:32.49057, 117.2023
0, PineBackHall, study, 0, 0, 1.10481, 3.444717, -3.914764, 20240417, 15:55:32.50424, 117.2162
0, PineBackHall, study, 0, 0, 0.919384, 3.336903, -4.212067, 20240417, 15:55:32.51849, 117.2301
0, PineBackHall, study, 0, 0, 0.8458552, 3.259487, -4.526489, 20240417, 15:55:32.53228, 117.2439
0, PineBackHall, study, 0, 0, 0.7995406, 3.193605, -4.842957, 20240417, 15:55:32.54592, 117.258
0, PineBackHall, study, 0, 0, 0.7291741, 3.164726, -5.149628, 20240417, 15:55:32.56015, 117.2719
0, PineBackHall, study, 0, 0, 0.690776, 3.125565, -5.434601, 20240417, 15:55:32.57406, 117.2857
0, PineBackHall, study, 0, 0, 0.6411793, 3.105859, -5.72052, 20240417, 15:55:32.58759, 117.2997
0, PineBackHall, study, 0, 0, 0.5894926, 3.08799, -6.011353, 20240417, 15:55:32.60185, 117.3137
0, PineBackHall, study, 0, 0, 0.5409901, 3.033991, -6.315979, 20240417, 15:55:32.61574, 117.3275
0, PineBackHall, study, 0, 0, 0.4893306, 2.997802, -6.623901, 20240417, 15:55:32.62988, 117.3415
0, PineBackHall, study, 0, 0, 0.4725259, 2.975173, -6.898438, 20240417, 15:55:32.64345, 117.3554
0, PineBackHall, study, 0, 0, 0.4713796, 2.965384, -7.207397, 20240417, 15:55:32.65757, 117.3693
0, PineBackHall, study, 0, 0, 0.4676554, 2.964544, -7.521576, 20240417, 15:55:32.67154, 117.3833
0, PineBackHall, study, 0, 0, 0.4361193, 2.945111, -7.884369, 20240417, 15:55:32.68551, 117.3974
0, PineBackHall, study, 0, 0, 0.3998429, 2.912235, -8.266693, 20240417, 15:55:32.69921, 117.411
0, PineBackHall, study, 0, 0, 0.3907195, 2.917643, -8.699127, 20240417, 15:55:32.71304, 117.425
0, PineBackHall, study, 0, 0, 0.3824497, 2.91977, -9.223328, 20240417, 15:55:32.72682, 117.4389
0, PineBackHall, study, 0, 0, 0.3411705, 2.921574, -9.744965, 20240417, 15:55:32.74144, 117.453
0, PineBackHall, study, 0, 0, 0.27008, 2.97607, -10.27277, 20240417, 15:55:32.75497, 117.4668
0, PineBackHall, study, 0, 0, 0.2345527, 3.028671, -10.83893, 20240417, 15:55:32.76889, 117.4807
0, PineBackHall, study, 0, 0, 0.1565116, 3.109247, -11.41632, 20240417, 15:55:32.78257, 117.4947
0, PineBackHall, study, 0, 0, 0.1253807, 3.195375, -11.99438, 20240417, 15:55:32.79673, 117.5086
0, PineBackHall, study, 0, 0, 0.1030817, 3.277465, -12.58685, 20240417, 15:55:32.81067, 117.5225
0, PineBackHall, study, 0, 0, -0.02294922, 3.361162, -13.23392, 20240417, 15:55:32.82431, 117.5364
0, PineBackHall, study, 0, 0, -0.1652527, 3.466005, -13.92334, 20240417, 15:55:32.83861, 117.5503
0, PineBackHall, study, 0, 0, -0.2710266, 3.552972, -14.5918, 20240417, 15:55:32.85229, 117.5642
0, PineBackHall, study, 0, 0, -0.317688, 3.644487, -15.23471, 20240417, 15:55:32.86611, 117.578
0, PineBackHall, study, 0, 0, -0.3346252, 3.703742, -15.86005, 20240417, 15:55:32.88021, 117.5921
0, PineBackHall, study, 0, 0, -0.4032593, 3.698269, -16.53461, 20240417, 15:55:32.89401, 117.606
0, PineBackHall, study, 0, 0, -0.4950256, 3.637795, -17.26941, 20240417, 15:55:32.90782, 117.6199
0, PineBackHall, study, 0, 0, -0.5526123, 3.594802, -17.98486, 20240417, 15:55:32.92204, 117.6339
0, PineBackHall, study, 0, 0, -0.6513367, 3.559021, -18.70282, 20240417, 15:55:32.93634, 117.6478
0, PineBackHall, study, 0, 0, -0.7775879, 3.522438, -19.42294, 20240417, 15:55:32.94965, 117.6616
0, PineBackHall, study, 0, 0, -0.858429, 3.486178, -20.16464, 20240417, 15:55:32.96395, 117.6759
0, PineBackHall, study, 0, 0, -0.9225769, 3.464927, -20.91479, 20240417, 15:55:32.97820, 117.6898
0, PineBackHall, study, 0, 0, -0.9815063, 3.497736, -21.65656, 20240417, 15:55:32.99205, 117.7038
0, PineBackHall, study, 0, 0, -1.0755, 3.531208, -22.39719, 20240417, 15:55:33.00562, 117.7175
0, PineBackHall, study, 0, 0, -1.170013, 3.57961, -23.12061, 20240417, 15:55:33.01948, 117.7314
0, PineBackHall, study, 0, 0, -1.21933, 3.639763, -23.83847, 20240417, 15:55:33.03340, 117.7452
0, PineBackHall, study, 0, 0, -1.291046, 3.715275, -24.53558, 20240417, 15:55:33.04732, 117.7591
0, PineBackHall, study, 0, 0, -1.354187, 3.792272, -25.24863, 20240417, 15:55:33.06153, 117.7731
0, PineBackHall, study, 0, 0, -1.364319, 3.851497, -25.92548, 20240417, 15:55:33.07528, 117.7871
0, PineBackHall, study, 0, 0, -1.363281, 3.885674, -26.62708, 20240417, 15:55:33.08898, 117.8009
0, PineBackHall, study, 0, 0, -1.395569, 3.918424, -27.38919, 20240417, 15:55:33.10285, 117.8149
0, PineBackHall, study, 0, 0, -1.451813, 3.992406, -28.17972, 20240417, 15:55:33.11706, 117.8288
0, PineBackHall, study, 0, 0, -1.476166, 4.05825, -28.93967, 20240417, 15:55:33.13064, 117.8425
0, PineBackHall, study, 0, 0, -1.448151, 4.140517, -29.71329, 20240417, 15:55:33.14445, 117.8566
0, PineBackHall, study, 0, 0, -1.431641, 4.221768, -30.51434, 20240417, 15:55:33.15879, 117.8705
0, PineBackHall, study, 0, 0, -1.427032, 4.26476, -31.33267, 20240417, 15:55:33.17268, 117.8845
0, PineBackHall, study, 0, 0, -1.398224, 4.312358, -32.07242, 20240417, 15:55:33.18621, 117.8984
0, PineBackHall, study, 0, 0, -1.358734, 4.356628, -32.78525, 20240417, 15:55:33.20044, 117.9123
0, PineBackHall, study, 0, 0, -1.307007, 4.381158, -33.47308, 20240417, 15:55:33.21427, 117.9262
0, PineBackHall, study, 0, 0, -1.329834, 4.372534, -34.17172, 20240417, 15:55:33.22829, 117.9402
0, PineBackHall, study, 0, 0, -1.307587, 4.354785, -34.87875, 20240417, 15:55:33.24204, 117.9541
0, PineBackHall, study, 0, 0, -1.247772, 4.3499, -35.52121, 20240417, 15:55:33.25607, 117.9679
0, PineBackHall, study, 0, 0, -1.172302, 4.349574, -36.15842, 20240417, 15:55:33.27078, 117.9827
0, PineBackHall, study, 0, 0, -1.089844, 4.355502, -36.75665, 20240417, 15:55:33.28384, 117.9958
0, PineBackHall, study, 0, 0, -1.030945, 4.339259, -37.31293, 20240417, 15:55:33.29800, 118.0097
0, PineBackHall, study, 0, 0, -0.9380798, 4.303833, -37.85043, 20240417, 15:55:33.31180, 118.0237
0, PineBackHall, study, 0, 0, -0.8763123, 4.23523, -38.38867, 20240417, 15:55:33.32550, 118.0376
0, PineBackHall, study, 0, 0, -0.8433838, 4.115062, -38.92117, 20240417, 15:55:33.34008, 118.0515
0, PineBackHall, study, 0, 0, -0.7843018, 4.01872, -39.4483, 20240417, 15:55:33.35379, 118.0655
0, PineBackHall, study, 0, 0, -0.6446533, 3.982822, -39.94452, 20240417, 15:55:33.36727, 118.0794
0, PineBackHall, study, 0, 0, -0.5057373, 3.952105, -40.45285, 20240417, 15:55:33.38191, 118.0934
0, PineBackHall, study, 0, 0, -0.3837585, 3.908685, -40.99857, 20240417, 15:55:33.39572, 118.1072
0, PineBackHall, study, 0, 0, -0.3145752, 3.859148, -41.54147, 20240417, 15:55:33.40928, 118.1211
0, PineBackHall, study, 0, 0, -0.2962036, 3.798198, -42.09659, 20240417, 15:55:33.42305, 118.1351
0, PineBackHall, study, 0, 0, -0.2764587, 3.71867, -42.62897, 20240417, 15:55:33.43725, 118.149
0, PineBackHall, study, 0, 0, -0.2466736, 3.67386, -43.16989, 20240417, 15:55:33.45115, 118.1629
0, PineBackHall, study, 0, 0, -0.1936951, 3.657392, -43.69644, 20240417, 15:55:33.46474, 118.1767
0, PineBackHall, study, 0, 0, -0.09265137, 3.679574, -44.19711, 20240417, 15:55:33.47903, 118.1907
0, PineBackHall, study, 0, 0, -0.04995728, 3.712239, -44.729, 20240417, 15:55:33.49269, 118.2046
0, PineBackHall, study, 0, 0, -0.04272461, 3.703081, -45.31946, 20240417, 15:55:33.50686, 118.2186
0, PineBackHall, study, 0, 0, -0.04129028, 3.708062, -45.90747, 20240417, 15:55:33.52085, 118.2325
0, PineBackHall, study, 0, 0, -0.03588867, 3.709062, -46.46768, 20240417, 15:55:33.53463, 118.2465
0, PineBackHall, study, 0, 0, -0.02734375, 3.746093, -46.9978, 20240417, 15:55:33.54842, 118.2603
0, PineBackHall, study, 0, 0, -0.003429039, 3.800742, -47.48486, 20240417, 15:55:33.56226, 118.2743
0, PineBackHall, study, 0, 0, -0.01586914, 3.805431, -47.98782, 20240417, 15:55:33.57643, 118.2882
0, PineBackHall, study, 0, 0, -0.07131958, 3.772537, -48.54041, 20240417, 15:55:33.59014, 118.3021
0, PineBackHall, study, 0, 0, -0.1391907, 3.726229, -49.17523, 20240417, 15:55:33.60399, 118.3161
0, PineBackHall, study, 0, 0, -0.1852722, 3.67386, -49.82776, 20240417, 15:55:33.61827, 118.33
0, PineBackHall, study, 0, 0, -0.1911621, 3.695149, -50.46826, 20240417, 15:55:33.63182, 118.3438
0, PineBackHall, study, 0, 0, -0.2454834, 3.678244, -51.09525, 20240417, 15:55:33.64575, 118.3578
0, PineBackHall, study, 0, 0, -0.3557129, 3.652988, -51.79388, 20240417, 15:55:33.66004, 118.3717
0, PineBackHall, study, 0, 0, -0.4649963, 3.57581, -52.56512, 20240417, 15:55:33.67382, 118.3857
0, PineBackHall, study, 0, 0, -0.5136414, 3.53809, -53.34772, 20240417, 15:55:33.68783, 118.3996
0, PineBackHall, study, 0, 0, -0.5449524, 3.521854, -54.13089, 20240417, 15:55:33.70209, 118.4136
0, PineBackHall, study, 0, 0, -0.588623, 3.505294, -54.96497, 20240417, 15:55:33.71569, 118.4275
0, PineBackHall, study, 0, 0, -0.7071838, 3.475338, -55.82831, 20240417, 15:55:33.72944, 118.4413
0, PineBackHall, study, 0, 0, -0.8370361, 3.453265, -56.68884, 20240417, 15:55:33.74348, 118.4553
0, PineBackHall, study, 0, 0, -0.927002, 3.468289, -57.51556, 20240417, 15:55:33.75763, 118.4692
0, PineBackHall, study, 0, 0, -0.9940796, 3.48689, -58.34427, 20240417, 15:55:33.77120, 118.4831
0, PineBackHall, study, 0, 0, -1.070221, 3.498545, -59.19772, 20240417, 15:55:33.78498, 118.4971
0, PineBackHall, study, 0, 0, -1.157806, 3.4711, -60.0506, 20240417, 15:55:33.79921, 118.5108
0, PineBackHall, study, 0, 0, -1.244904, 3.477552, -60.92407, 20240417, 15:55:33.81300, 118.5249
0, PineBackHall, study, 0, 0, -1.268982, 3.496433, -61.77252, 20240417, 15:55:33.82674, 118.5388
0, PineBackHall, study, 0, 0, -1.281097, 3.525693, -62.60144, 20240417, 15:55:33.84112, 118.553
0, PineBackHall, study, 0, 0, -1.316467, 3.550964, -63.42245, 20240417, 15:55:33.85493, 118.5667
0, PineBackHall, study, 0, 0, -1.391541, 3.54036, -64.30823, 20240417, 15:55:33.86854, 118.5805
0, PineBackHall, study, 0, 0, -1.403137, 3.545117, -65.20477, 20240417, 15:55:33.88243, 118.5945
0, PineBackHall, study, 0, 0, -1.357574, 3.5793, -66.05289, 20240417, 15:55:33.89667, 118.6084
0, PineBackHall, study, 0, 0, -1.31842, 3.653107, -66.89841, 20240417, 15:55:33.91055, 118.6223
0, PineBackHall, study, 0, 0, -1.323853, 3.695102, -67.69385, 20240417, 15:55:33.92416, 118.6362
0, PineBackHall, study, 0, 0, -1.317017, 3.693198, -68.52914, 20240417, 15:55:33.93872, 118.6503
0, PineBackHall, study, 0, 0, -1.322479, 3.686506, -69.36465, 20240417, 15:55:33.95210, 118.664
0, PineBackHall, study, 0, 0, -1.309143, 3.702833, -70.1377, 20240417, 15:55:33.96596, 118.678
0, PineBackHall, study, 0, 0, -1.261963, 3.783209, -70.90955, 20240417, 15:55:33.98029, 118.692
0, PineBackHall, study, 0, 0, -1.267334, 3.79865, -71.66907, 20240417, 15:55:33.99396, 118.7059
0, PineBackHall, study, 0, 0, -1.271454, 3.82505, -72.45804, 20240417, 15:55:34.00816, 118.7199
0, PineBackHall, study, 0, 0, -1.298157, 3.807121, -73.22644, 20240417, 15:55:34.02202, 118.7337
0, PineBackHall, study, 0, 0, -1.327423, 3.883165, -73.98236, 20240417, 15:55:34.03591, 118.7476
0, PineBackHall, study, 0, 0, -1.304565, 3.988974, -74.71875, 20240417, 15:55:34.04961, 118.7615
0, PineBackHall, study, 0, 0, -1.339752, 4.087237, -75.42279, 20240417, 15:55:34.06336, 118.7754
0, PineBackHall, study, 0, 0, -1.395752, 4.175846, -76.14487, 20240417, 15:55:34.07769, 118.7894
0, PineBackHall, study, 0, 0, -1.364349, 4.246909, -76.85828, 20240417, 15:55:34.09141, 118.8033
0, PineBackHall, study, 0, 0, -1.305695, 4.327801, -77.55396, 20240417, 15:55:34.10522, 118.8173
0, PineBackHall, study, 0, 0, -1.194427, 4.412888, -78.21417, 20240417, 15:55:34.11942, 118.8312
0, PineBackHall, study, 0, 0, -1.090973, 4.481751, -78.87204, 20240417, 15:55:34.13310, 118.845
0, PineBackHall, study, 0, 0, -0.9980469, 4.492264, -79.49841, 20240417, 15:55:34.14694, 118.859
0, PineBackHall, study, 0, 0, -0.8885803, 4.486492, -80.1142, 20240417, 15:55:34.16131, 118.873
0, PineBackHall, study, 0, 0, -0.7190552, 4.483666, -80.75702, 20240417, 15:55:34.17513, 118.8869
0, PineBackHall, study, 0, 0, -0.4916687, 4.527598, -81.36267, 20240417, 15:55:34.18875, 118.9007
0, PineBackHall, study, 0, 0, -0.3326721, 4.572236, -81.96844, 20240417, 15:55:34.20264, 118.9147
0, PineBackHall, study, 0, 0, -0.2229614, 4.576258, -82.6394, 20240417, 15:55:34.21708, 118.9286
0, PineBackHall, study, 0, 0, -0.1182861, 4.530406, -83.35983, 20240417, 15:55:34.23065, 118.9425
0, PineBackHall, study, 0, 0, -0.04806519, 4.524522, -84.17026, 20240417, 15:55:34.24441, 118.9565
0, PineBackHall, study, 0, 0, 0.002602753, 4.590339, -84.94452, 20240417, 15:55:34.25859, 118.9705
0, PineBackHall, study, 0, 0, 0.0458446, 4.668984, -85.69278, 20240417, 15:55:34.27345, 118.9854
0, PineBackHall, study, 0, 0, 0.04808442, 4.61519, -86.46216, 20240417, 15:55:34.28654, 118.9983
0, PineBackHall, study, 0, 0, 0.06131694, 4.541299, -87.20581, 20240417, 15:55:34.30031, 119.0122
0, PineBackHall, study, 0, 0, 0.1100017, 4.478851, -87.94312, 20240417, 15:55:34.31414, 119.026
