0, Hop2, study, 0, 0, -4.185272, -3.951019, -1.434753, 20240405, 17:46:07.82900, 94.60748
0, Hop2, study, 0, 0, -4.209412, -3.896698, -1.460388, 20240405, 17:46:07.84296, 94.6214
0, Hop2, study, 0, 0, -4.230377, -3.876373, -1.447449, 20240405, 17:46:07.85634, 94.63531
0, Hop2, study, 0, 0, -4.240967, -3.816467, -1.46286, 20240405, 17:46:07.87070, 94.64923
0, Hop2, study, 0, 0, -4.250641, -3.817749, -1.432465, 20240405, 17:46:07.88476, 94.66319
0, Hop2, study, 0, 0, -4.317017, -3.774536, -1.384369, 20240405, 17:46:07.89827, 94.67706
0, Hop2, study, 0, 0, -4.363556, -3.725677, -1.328064, 20240405, 17:46:07.91222, 94.69092
0, Hop2, study, 0, 0, -4.417114, -3.680939, -1.26181, 20240405, 17:46:07.92647, 94.70496
0, Hop2, study, 0, 0, -4.428375, -3.668915, -1.206818, 20240405, 17:46:07.94007, 94.71888
0, Hop2, study, 0, 0, -4.466187, -3.664093, -1.143524, 20240405, 17:46:07.95427, 94.73298
0, Hop2, study, 0, 0, -4.517059, -3.638855, -1.076935, 20240405, 17:46:07.96838, 94.74669
0, Hop2, study, 0, 0, -4.576233, -3.60379, -1.005493, 20240405, 17:46:07.98218, 94.76053
0, Hop2, study, 0, 0, -4.628723, -3.549927, -0.9229431, 20240405, 17:46:07.99559, 94.77454
0, Hop2, study, 0, 0, -4.692902, -3.517426, -0.8679504, 20240405, 17:46:08.00999, 94.78851
0, Hop2, study, 0, 0, -4.791626, -3.499054, -0.7685852, 20240405, 17:46:08.02428, 94.8026
0, Hop2, study, 0, 0, -4.891724, -3.507721, -0.6768799, 20240405, 17:46:08.03749, 94.81628
0, Hop2, study, 0, 0, -4.99231, -3.490204, -0.5735474, 20240405, 17:46:08.05155, 94.83022
0, Hop2, study, 0, 0, -5.092163, -3.438843, -0.446991, 20240405, 17:46:08.06591, 94.84422
0, Hop2, study, 0, 0, -5.199677, -3.39328, -0.3094482, 20240405, 17:46:08.07932, 94.85806
0, Hop2, study, 0, 0, -5.316528, -3.351685, -0.1758728, 20240405, 17:46:08.09349, 94.87206
0, Hop2, study, 0, 0, -5.422455, -3.327332, -0.02597046, 20240405, 17:46:08.10744, 94.8859
0, Hop2, study, 0, 0, -5.506683, -3.312469, 0.1302067, 20240405, 17:46:08.12114, 94.89994
0, Hop2, study, 0, 0, -5.576599, -3.265442, 0.2562726, 20240405, 17:46:08.13500, 94.91373
0, Hop2, study, 0, 0, -5.64743, -3.208618, 0.4124016, 20240405, 17:46:08.14918, 94.92767
0, Hop2, study, 0, 0, -5.740692, -3.145905, 0.5893404, 20240405, 17:46:08.16312, 94.94161
0, Hop2, study, 0, 0, -5.815216, -3.097565, 0.7625257, 20240405, 17:46:08.17649, 94.95552
0, Hop2, study, 0, 0, -5.891998, -3.033783, 0.9269544, 20240405, 17:46:08.19111, 94.96951
0, Hop2, study, 0, 0, -5.968506, -2.976349, 1.105928, 20240405, 17:46:08.20488, 94.98344
0, Hop2, study, 0, 0, -6.063477, -2.94397, 1.237594, 20240405, 17:46:08.21923, 94.9983
0, Hop2, study, 0, 0, -6.138641, -2.982849, 1.412245, 20240405, 17:46:08.23246, 95.01113
0, Hop2, study, 0, 0, -6.154968, -2.982361, 1.583877, 20240405, 17:46:08.24668, 95.02515
0, Hop2, study, 0, 0, -6.195618, -2.892853, 1.732052, 20240405, 17:46:08.26025, 95.03912
0, Hop2, study, 0, 0, -6.239014, -2.895569, 1.871144, 20240405, 17:46:08.27439, 95.05305
0, Hop2, study, 0, 0, -6.258759, -2.944336, 2.012608, 20240405, 17:46:08.28848, 95.06697
0, Hop2, study, 0, 0, -6.275208, -3.060547, 2.177398, 20240405, 17:46:08.30273, 95.08089
0, Hop2, study, 0, 0, -6.298676, -3.073975, 2.372395, 20240405, 17:46:08.31565, 95.09467
0, Hop2, study, 0, 0, -6.32373, -3.109283, 2.568492, 20240405, 17:46:08.33049, 95.10876
0, Hop2, study, 0, 0, -6.396942, -3.122498, 2.806838, 20240405, 17:46:08.34398, 95.12267
0, Hop2, study, 0, 0, -6.474701, -3.079132, 3.015027, 20240405, 17:46:08.35753, 95.13651
0, Hop2, study, 0, 0, -6.5495, -3.080048, 3.229389, 20240405, 17:46:08.37174, 95.15038
0, Hop2, study, 0, 0, -6.612305, -3.065643, 3.446779, 20240405, 17:46:08.38592, 95.16444
0, Hop2, study, 0, 0, -6.702759, -3.048462, 3.706548, 20240405, 17:46:08.39951, 95.17829
0, Hop2, study, 0, 0, -6.772278, -2.990051, 4.013652, 20240405, 17:46:08.41351, 95.19223
0, Hop2, study, 0, 0, -6.817139, -2.945526, 4.367802, 20240405, 17:46:08.42770, 95.20618
0, Hop2, study, 0, 0, -6.847626, -2.883667, 4.716928, 20240405, 17:46:08.44160, 95.22007
0, Hop2, study, 0, 0, -6.928497, -2.821167, 5.075471, 20240405, 17:46:08.45506, 95.23399
0, Hop2, study, 0, 0, -7.016327, -2.72934, 5.457764, 20240405, 17:46:08.46947, 95.24794
0, Hop2, study, 0, 0, -7.067505, -2.644165, 5.863456, 20240405, 17:46:08.48343, 95.26184
0, Hop2, study, 0, 0, -7.112244, -2.551117, 6.293769, 20240405, 17:46:08.49694, 95.27578
0, Hop2, study, 0, 0, -7.19101, -2.40213, 6.738814, 20240405, 17:46:08.51114, 95.28966
0, Hop2, study, 0, 0, -7.271118, -2.318756, 7.220478, 20240405, 17:46:08.52516, 95.30365
0, Hop2, study, 0, 0, -7.352905, -2.205627, 7.70858, 20240405, 17:46:08.53871, 95.31753
0, Hop2, study, 0, 0, -7.396759, -2.125366, 8.227034, 20240405, 17:46:08.55281, 95.33145
0, Hop2, study, 0, 0, -7.49527, -2.107361, 8.822537, 20240405, 17:46:08.56689, 95.34539
0, Hop2, study, 0, 0, -7.652466, -2.033783, 9.496825, 20240405, 17:46:08.58048, 95.35921
0, Hop2, study, 0, 0, -7.804901, -1.93573, 10.33219, 20240405, 17:46:08.59453, 95.37324
0, Hop2, study, 0, 0, -7.888031, -1.8396, 11.30647, 20240405, 17:46:08.60866, 95.38715
0, Hop2, study, 0, 0, -7.9823, -1.795044, 12.36367, 20240405, 17:46:08.62264, 95.40112
0, Hop2, study, 0, 0, -8.051788, -1.752777, 13.42807, 20240405, 17:46:08.63598, 95.41493
0, Hop2, study, 0, 0, -8.145233, -1.687195, 14.56932, 20240405, 17:46:08.65048, 95.42889
0, Hop2, study, 0, 0, -8.257202, -1.574738, 15.84508, 20240405, 17:46:08.66436, 95.44292
0, Hop2, study, 0, 0, -8.373383, -1.458588, 17.19414, 20240405, 17:46:08.67792, 95.45673
0, Hop2, study, 0, 0, -8.490814, -1.363464, 18.54723, 20240405, 17:46:08.69202, 95.47066
0, Hop2, study, 0, 0, -8.618835, -1.263123, 19.98515, 20240405, 17:46:08.70613, 95.48461
0, Hop2, study, 0, 0, -8.763214, -1.184662, 21.40767, 20240405, 17:46:08.71980, 95.49857
0, Hop2, study, 0, 0, -8.868713, -1.14679, 22.88803, 20240405, 17:46:08.73385, 95.51251
0, Hop2, study, 0, 0, -8.978149, -1.099121, 24.45616, 20240405, 17:46:08.74789, 95.52647
0, Hop2, study, 0, 0, -9.115479, -0.9493103, 26.06596, 20240405, 17:46:08.76185, 95.54033
0, Hop2, study, 0, 0, -9.203003, -0.8045959, 27.65387, 20240405, 17:46:08.77531, 95.55423
0, Hop2, study, 0, 0, -9.284332, -0.7598267, 29.37451, 20240405, 17:46:08.78964, 95.56818
0, Hop2, study, 0, 0, -9.33551, -0.8309021, 31.1971, 20240405, 17:46:08.80386, 95.58215
0, Hop2, study, 0, 0, -9.373444, -0.959137, 33.13775, 20240405, 17:46:08.81719, 95.59605
0, Hop2, study, 0, 0, -9.423798, -1.17749, 35.21108, 20240405, 17:46:08.83135, 95.60992
0, Hop2, study, 0, 0, -9.470764, -1.54538, 37.38163, 20240405, 17:46:08.84540, 95.62397
0, Hop2, study, 0, 0, -9.524353, -2.001495, 39.69273, 20240405, 17:46:08.85896, 95.63786
0, Hop2, study, 0, 0, -9.557251, -2.594757, 42.2509, 20240405, 17:46:08.87302, 95.65166
0, Hop2, study, 0, 0, -9.474304, -3.11795, 45.0032, 20240405, 17:46:08.88718, 95.66564
0, Hop2, study, 0, 0, -9.388123, -3.421112, 47.8109, 20240405, 17:46:08.90077, 95.67954
0, Hop2, study, 0, 0, -9.315765, -3.493774, 50.53328, 20240405, 17:46:08.91462, 95.6933
0, Hop2, study, 0, 0, -9.276825, -3.399475, 53.22265, 20240405, 17:46:08.92886, 95.70741
0, Hop2, study, 0, 0, -9.250366, -3.362732, 55.95164, 20240405, 17:46:08.94289, 95.72134
0, Hop2, study, 0, 0, -9.065063, -3.444794, 58.63226, 20240405, 17:46:08.95628, 95.73524
0, Hop2, study, 0, 0, -8.958771, -3.373169, 61.16524, 20240405, 17:46:08.97065, 95.74916
0, Hop2, study, 0, 0, -8.994537, -3.267822, 63.55217, 20240405, 17:46:08.98504, 95.76335
0, Hop2, study, 0, 0, -9.038757, -3.081848, 65.69595, 20240405, 17:46:08.99820, 95.777
0, Hop2, study, 0, 0, -9.098022, -2.927216, 67.81128, 20240405, 17:46:09.01228, 95.79097
0, Hop2, study, 0, 0, -9.137329, -2.830536, 69.79665, 20240405, 17:46:09.02670, 95.80499
0, Hop2, study, 0, 0, -9.171936, -2.678925, 71.63943, 20240405, 17:46:09.04000, 95.81893
0, Hop2, study, 0, 0, -9.146393, -2.510071, 73.39725, 20240405, 17:46:09.05413, 95.83276
0, Hop2, study, 0, 0, -9.07959, -2.401428, 74.95068, 20240405, 17:46:09.06813, 95.84666
0, Hop2, study, 0, 0, -8.972015, -2.30957, 76.46272, 20240405, 17:46:09.08204, 95.86044
0, Hop2, study, 0, 0, -8.895264, -2.370605, 77.92107, 20240405, 17:46:09.09549, 95.87446
0, Hop2, study, 0, 0, -8.772125, -2.496826, 79.304, 20240405, 17:46:09.10991, 95.88837
0, Hop2, study, 0, 0, -8.669708, -2.663086, 80.65636, 20240405, 17:46:09.12379, 95.90238
0, Hop2, study, 0, 0, -8.571564, -2.660889, 81.90895, 20240405, 17:46:09.13744, 95.91624
0, Hop2, study, 0, 0, -8.45108, -2.638275, 82.97855, 20240405, 17:46:09.15151, 95.93014
0, Hop2, study, 0, 0, -8.340027, -2.628571, 84.02002, 20240405, 17:46:09.16557, 95.94404
0, Hop2, study, 0, 0, -8.26358, -2.583313, 84.92424, 20240405, 17:46:09.17917, 95.95792
0, Hop2, study, 0, 0, -8.197968, -2.57666, 85.77769, 20240405, 17:46:09.19328, 95.97188
0, Hop2, study, 0, 0, -8.144806, -2.576691, 86.53336, 20240405, 17:46:09.20933, 95.98769
0, Hop2, study, 0, 0, -8.111053, -2.453217, 87.19301, 20240405, 17:46:09.22224, 96.00099
0, Hop2, study, 0, 0, -8.123962, -2.299774, 87.77123, 20240405, 17:46:09.23496, 96.01385
0, Hop2, study, 0, 0, -8.158569, -2.135193, 88.28109, 20240405, 17:46:09.24910, 96.02771
0, Hop2, study, 0, 0, -8.180328, -1.87796, 88.75394, 20240405, 17:46:09.26314, 96.04157
0, Hop2, study, 0, 0, -8.179779, -1.526428, 89.19469, 20240405, 17:46:09.27658, 96.05551
0, Hop2, study, 0, 0, -8.224854, -1.21347, 89.60271, 20240405, 17:46:09.29084, 96.06949
0, Hop2, study, 0, 0, -8.298187, -0.9636841, 90.04751, 20240405, 17:46:09.30463, 96.0833
0, Hop2, study, 0, 0, -8.407837, -0.6456299, 90.49511, 20240405, 17:46:09.31832, 96.09726
0, Hop2, study, 0, 0, -8.504547, -0.3178406, 90.89879, 20240405, 17:46:09.33242, 96.11114
0, Hop2, study, 0, 0, -8.586487, 0.1192496, 91.26185, 20240405, 17:46:09.34684, 96.12514
0, Hop2, study, 0, 0, -8.618713, 0.4993653, 91.62737, 20240405, 17:46:09.36047, 96.13915
0, Hop2, study, 0, 0, -8.601715, 0.7757974, 92.07564, 20240405, 17:46:09.37434, 96.15297
0, Hop2, study, 0, 0, -8.596313, 1.073133, 92.50055, 20240405, 17:46:09.38855, 96.16698
0, Hop2, study, 0, 0, -8.523163, 1.424619, 92.86433, 20240405, 17:46:09.40253, 96.18083
0, Hop2, study, 0, 0, -8.403473, 1.773167, 93.17692, 20240405, 17:46:09.41594, 96.1948
0, Hop2, study, 0, 0, -8.30658, 2.084184, 93.47897, 20240405, 17:46:09.43015, 96.2087
0, Hop2, study, 0, 0, -8.241333, 2.351485, 93.79031, 20240405, 17:46:09.44425, 96.22261
0, Hop2, study, 0, 0, -8.223938, 2.629445, 94.1572, 20240405, 17:46:09.45790, 96.23651
0, Hop2, study, 0, 0, -8.169922, 2.864683, 94.5314, 20240405, 17:46:09.47173, 96.25043
0, Hop2, study, 0, 0, -8.143158, 3.077507, 94.87569, 20240405, 17:46:09.48615, 96.26439
0, Hop2, study, 0, 0, -8.140747, 3.270047, 95.15483, 20240405, 17:46:09.49970, 96.27834
0, Hop2, study, 0, 0, -8.147339, 3.425483, 95.3884, 20240405, 17:46:09.51347, 96.29216
0, Hop2, study, 0, 0, -8.106537, 3.467659, 95.61497, 20240405, 17:46:09.52774, 96.30614
0, Hop2, study, 0, 0, -8.028931, 3.412853, 95.79585, 20240405, 17:46:09.54175, 96.32005
0, Hop2, study, 0, 0, -7.924316, 3.375803, 95.89015, 20240405, 17:46:09.55499, 96.33401
0, Hop2, study, 0, 0, -7.824249, 3.404488, 95.88808, 20240405, 17:46:09.56933, 96.34785
0, Hop2, study, 0, 0, -7.732025, 3.417598, 95.7821, 20240405, 17:46:09.58324, 96.36179
0, Hop2, study, 0, 0, -7.587677, 3.372738, 95.61919, 20240405, 17:46:09.59714, 96.37576
0, Hop2, study, 0, 0, -7.451263, 3.298972, 95.3899, 20240405, 17:46:09.61142, 96.38966
0, Hop2, study, 0, 0, -7.339508, 3.196936, 95.06255, 20240405, 17:46:09.62528, 96.4036
0, Hop2, study, 0, 0, -7.256561, 3.218246, 94.64958, 20240405, 17:46:09.63867, 96.41751
0, Hop2, study, 0, 0, -7.238708, 3.251795, 94.17848, 20240405, 17:46:09.65271, 96.43143
0, Hop2, study, 0, 0, -7.257202, 3.260572, 93.66541, 20240405, 17:46:09.66708, 96.44537
0, Hop2, study, 0, 0, -7.237335, 3.277904, 93.10895, 20240405, 17:46:09.68043, 96.45926
0, Hop2, study, 0, 0, -7.189667, 3.333888, 92.5468, 20240405, 17:46:09.69446, 96.47317
0, Hop2, study, 0, 0, -7.119232, 3.356538, 92.04268, 20240405, 17:46:09.70855, 96.48708
0, Hop2, study, 0, 0, -7.073761, 3.395951, 91.52923, 20240405, 17:46:09.72264, 96.50107
0, Hop2, study, 0, 0, -7.028168, 3.538754, 91.03852, 20240405, 17:46:09.73598, 96.51498
0, Hop2, study, 0, 0, -7.013092, 3.723213, 90.52747, 20240405, 17:46:09.75060, 96.52895
0, Hop2, study, 0, 0, -6.986542, 3.932074, 89.96046, 20240405, 17:46:09.76448, 96.54285
0, Hop2, study, 0, 0, -6.980469, 4.111495, 89.30501, 20240405, 17:46:09.77813, 96.55671
0, Hop2, study, 0, 0, -7.00412, 4.235249, 88.59083, 20240405, 17:46:09.79202, 96.57066
0, Hop2, study, 0, 0, -7.057373, 4.342195, 87.80661, 20240405, 17:46:09.80630, 96.58462
0, Hop2, study, 0, 0, -7.048004, 4.47202, 86.93517, 20240405, 17:46:09.81966, 96.59846
0, Hop2, study, 0, 0, -7.082397, 4.611808, 85.95843, 20240405, 17:46:09.83366, 96.61234
0, Hop2, study, 0, 0, -7.121887, 4.559024, 84.94569, 20240405, 17:46:09.84774, 96.6262
0, Hop2, study, 0, 0, -7.150726, 4.454686, 83.90936, 20240405, 17:46:09.86169, 96.64021
0, Hop2, study, 0, 0, -7.161316, 4.449541, 82.83179, 20240405, 17:46:09.87521, 96.65408
0, Hop2, study, 0, 0, -7.154633, 4.454276, 81.68544, 20240405, 17:46:09.88967, 96.66809
0, Hop2, study, 0, 0, -7.168915, 4.612639, 80.48125, 20240405, 17:46:09.90348, 96.68203
0, Hop2, study, 0, 0, -7.189117, 4.803857, 79.21264, 20240405, 17:46:09.91716, 96.69583
0, Hop2, study, 0, 0, -7.163483, 4.972066, 77.93324, 20240405, 17:46:09.93137, 96.70979
0, Hop2, study, 0, 0, -7.09671, 5.169116, 76.54961, 20240405, 17:46:09.94557, 96.72385
0, Hop2, study, 0, 0, -7.002594, 5.502782, 75.02529, 20240405, 17:46:09.95884, 96.73768
0, Hop2, study, 0, 0, -6.914886, 5.826105, 73.46875, 20240405, 17:46:09.97276, 96.7515
0, Hop2, study, 0, 0, -6.812988, 6.182595, 71.78507, 20240405, 17:46:09.98701, 96.76553
0, Hop2, study, 0, 0, -6.70575, 6.690634, 69.97634, 20240405, 17:46:10.00063, 96.77944
0, Hop2, study, 0, 0, -6.631165, 7.377606, 68.12926, 20240405, 17:46:10.01457, 96.79328
0, Hop2, study, 0, 0, -6.498901, 8.282313, 66.07465, 20240405, 17:46:10.02900, 96.80735
0, Hop2, study, 0, 0, -6.313934, 9.188813, 63.82273, 20240405, 17:46:10.04297, 96.8212
0, Hop2, study, 0, 0, -6.158569, 10.16759, 61.4727, 20240405, 17:46:10.05615, 96.83515
0, Hop2, study, 0, 0, -6.040588, 11.30983, 58.93889, 20240405, 17:46:10.07061, 96.84911
0, Hop2, study, 0, 0, -5.896912, 12.41182, 56.35849, 20240405, 17:46:10.08438, 96.86308
0, Hop2, study, 0, 0, -5.838013, 13.36461, 53.77923, 20240405, 17:46:10.09832, 96.87692
0, Hop2, study, 0, 0, -5.838562, 14.20721, 51.17452, 20240405, 17:46:10.11209, 96.89075
0, Hop2, study, 0, 0, -5.9758, 14.99885, 48.58664, 20240405, 17:46:10.12667, 96.90485
0, Hop2, study, 0, 0, -6.023865, 15.69386, 46.03725, 20240405, 17:46:10.13989, 96.9187
0, Hop2, study, 0, 0, -5.908752, 16.43354, 43.511, 20240405, 17:46:10.15401, 96.93262
0, Hop2, study, 0, 0, -5.713898, 17.21719, 41.00806, 20240405, 17:46:10.16780, 96.9465
0, Hop2, study, 0, 0, -5.528534, 18.02155, 38.50348, 20240405, 17:46:10.18167, 96.96028
0, Hop2, study, 0, 0, -5.496857, 18.8933, 35.99131, 20240405, 17:46:10.19529, 96.9743
0, Hop2, study, 0, 0, -5.561005, 19.78225, 33.52038, 20240405, 17:46:10.20981, 96.98827
0, Hop2, study, 0, 0, -5.728424, 20.61757, 31.22352, 20240405, 17:46:10.22506, 97.00381
0, Hop2, study, 0, 0, -5.948761, 21.09169, 29.08226, 20240405, 17:46:10.23726, 97.01609
0, Hop2, study, 0, 0, -6.187164, 21.23145, 27.2208, 20240405, 17:46:10.25169, 97.03011
0, Hop2, study, 0, 0, -6.401611, 21.34941, 25.46857, 20240405, 17:46:10.26555, 97.04391
0, Hop2, study, 0, 0, -6.723724, 21.49481, 23.74634, 20240405, 17:46:10.27908, 97.05785
0, Hop2, study, 0, 0, -7.009521, 21.66296, 22.07764, 20240405, 17:46:10.29334, 97.07182
0, Hop2, study, 0, 0, -7.237976, 21.62883, 20.56954, 20240405, 17:46:10.30739, 97.08572
0, Hop2, study, 0, 0, -7.332916, 21.28262, 19.1839, 20240405, 17:46:10.32127, 97.09971
0, Hop2, study, 0, 0, -7.29126, 20.91144, 17.80202, 20240405, 17:46:10.33500, 97.11356
0, Hop2, study, 0, 0, -7.15094, 20.65215, 16.48979, 20240405, 17:46:10.34899, 97.12745
0, Hop2, study, 0, 0, -6.975647, 20.5096, 15.23829, 20240405, 17:46:10.36296, 97.14142
0, Hop2, study, 0, 0, -6.852234, 20.59734, 13.9649, 20240405, 17:46:10.37640, 97.1553
0, Hop2, study, 0, 0, -6.711609, 20.49464, 12.71699, 20240405, 17:46:10.39121, 97.16931
0, Hop2, study, 0, 0, -6.473816, 20.35954, 11.46587, 20240405, 17:46:10.40490, 97.18317
0, Hop2, study, 0, 0, -6.287323, 20.46979, 10.15817, 20240405, 17:46:10.41837, 97.19711
0, Hop2, study, 0, 0, -6.193451, 20.58813, 8.832191, 20240405, 17:46:10.43237, 97.21101
0, Hop2, study, 0, 0, -6.148041, 20.63457, 7.427545, 20240405, 17:46:10.44650, 97.22489
0, Hop2, study, 0, 0, -6.103271, 20.59511, 6.028034, 20240405, 17:46:10.46020, 97.23891
0, Hop2, study, 0, 0, -6.162842, 20.50763, 4.686402, 20240405, 17:46:10.47444, 97.25285
0, Hop2, study, 0, 0, -6.264221, 20.39361, 3.363435, 20240405, 17:46:10.48838, 97.26672
0, Hop2, study, 0, 0, -6.332886, 20.14964, 2.064808, 20240405, 17:46:10.50218, 97.28059
0, Hop2, study, 0, 0, -6.338287, 19.74687, 0.8011811, 20240405, 17:46:10.51571, 97.29443
0, Hop2, study, 0, 0, -6.400055, 19.10031, -0.4268188, 20240405, 17:46:10.53013, 97.30848
0, Hop2, study, 0, 0, -6.581329, 18.35849, -1.593781, 20240405, 17:46:10.54453, 97.32252
0, Hop2, study, 0, 0, -6.742523, 17.83197, -2.766663, 20240405, 17:46:10.55768, 97.33636
0, Hop2, study, 0, 0, -6.833435, 17.36055, -3.937775, 20240405, 17:46:10.57177, 97.35029
0, Hop2, study, 0, 0, -6.92865, 16.83873, -5.127716, 20240405, 17:46:10.58584, 97.36417
0, Hop2, study, 0, 0, -7.017487, 16.22227, -6.33783, 20240405, 17:46:10.59947, 97.37808
0, Hop2, study, 0, 0, -7.078705, 15.57759, -7.580292, 20240405, 17:46:10.61361, 97.39211
0, Hop2, study, 0, 0, -7.121552, 15.01774, -8.868591, 20240405, 17:46:10.62746, 97.40591
0, Hop2, study, 0, 0, -7.163513, 14.51663, -10.20056, 20240405, 17:46:10.64105, 97.41997
0, Hop2, study, 0, 0, -7.230652, 13.96736, -11.55356, 20240405, 17:46:10.65529, 97.43378
0, Hop2, study, 0, 0, -7.293274, 13.47766, -12.89386, 20240405, 17:46:10.66927, 97.44781
0, Hop2, study, 0, 0, -7.244232, 13.01836, -14.24359, 20240405, 17:46:10.68321, 97.46173
0, Hop2, study, 0, 0, -7.159149, 12.48434, -15.66772, 20240405, 17:46:10.69665, 97.47555
0, Hop2, study, 0, 0, -7.111511, 11.8759, -17.10934, 20240405, 17:46:10.71102, 97.48946
0, Hop2, study, 0, 0, -7.065643, 11.174, -18.59348, 20240405, 17:46:10.72489, 97.50344
0, Hop2, study, 0, 0, -7.078033, 10.57471, -20.11743, 20240405, 17:46:10.73856, 97.51742
0, Hop2, study, 0, 0, -7.118073, 10.07186, -21.71631, 20240405, 17:46:10.75256, 97.53128
0, Hop2, study, 0, 0, -7.183685, 9.386086, -23.39474, 20240405, 17:46:10.76666, 97.54516
0, Hop2, study, 0, 0, -7.284363, 8.49502, -25.1868, 20240405, 17:46:10.78028, 97.55906
0, Hop2, study, 0, 0, -7.375092, 7.581708, -27.05618, 20240405, 17:46:10.79442, 97.57307
0, Hop2, study, 0, 0, -7.520538, 6.697844, -29.00262, 20240405, 17:46:10.80870, 97.58702
