0, Hop2, study, 0, 0, 5.335611, -0.4458618, -84.71335, 20240403, 13:12:11.78349, 72.57388
0, Hop2, study, 0, 0, 5.218362, -0.4281616, -85.26379, 20240403, 13:12:11.79816, 72.58804
0, Hop2, study, 0, 0, 5.059877, -0.4006653, -85.72662, 20240403, 13:12:11.81194, 72.60184
0, Hop2, study, 0, 0, 4.904016, -0.3346558, -86.14307, 20240403, 13:12:11.82535, 72.61578
0, Hop2, study, 0, 0, 4.754581, -0.2876587, -86.48541, 20240403, 13:12:11.83985, 72.6297
0, Hop2, study, 0, 0, 4.605307, -0.2891235, -86.78308, 20240403, 13:12:11.85365, 72.64354
0, Hop2, study, 0, 0, 4.532577, -0.2990417, -87.04529, 20240403, 13:12:11.86694, 72.65749
0, Hop2, study, 0, 0, 4.46236, -0.2835999, -87.25815, 20240403, 13:12:11.88148, 72.67145
0, Hop2, study, 0, 0, 4.352872, -0.2304688, -87.40991, 20240403, 13:12:11.89539, 72.68543
0, Hop2, study, 0, 0, 4.266293, -0.2139587, -87.49109, 20240403, 13:12:11.90857, 72.69919
0, Hop2, study, 0, 0, 4.182361, -0.2466431, -87.47009, 20240403, 13:12:11.92326, 72.71326
0, Hop2, study, 0, 0, 4.153336, -0.3036499, -87.44946, 20240403, 13:12:11.93721, 72.7272
0, Hop2, study, 0, 0, 4.156348, -0.358429, -87.40558, 20240403, 13:12:11.95064, 72.74097
0, Hop2, study, 0, 0, 4.151751, -0.3721008, -87.30933, 20240403, 13:12:11.96471, 72.755
0, Hop2, study, 0, 0, 4.115369, -0.3312988, -87.14099, 20240403, 13:12:11.97893, 72.76897
0, Hop2, study, 0, 0, 4.083827, -0.3342285, -86.91052, 20240403, 13:12:11.99282, 72.78285
0, Hop2, study, 0, 0, 4.127801, -0.4293823, -86.64294, 20240403, 13:12:12.00625, 72.79674
0, Hop2, study, 0, 0, 4.240138, -0.5830078, -86.40207, 20240403, 13:12:12.02081, 72.81071
0, Hop2, study, 0, 0, 4.312577, -0.703125, -86.18246, 20240403, 13:12:12.03455, 72.82462
0, Hop2, study, 0, 0, 4.352796, -0.860321, -85.89993, 20240403, 13:12:12.04791, 72.83848
0, Hop2, study, 0, 0, 4.382273, -1.050476, -85.53137, 20240403, 13:12:12.06249, 72.85247
0, Hop2, study, 0, 0, 4.406183, -1.236328, -85.14261, 20240403, 13:12:12.07647, 72.86639
0, Hop2, study, 0, 0, 4.421444, -1.475433, -84.7565, 20240403, 13:12:12.09002, 72.88034
0, Hop2, study, 0, 0, 4.408569, -1.713715, -84.36728, 20240403, 13:12:12.10392, 72.89459
0, Hop2, study, 0, 0, 4.36632, -1.923676, -83.96069, 20240403, 13:12:12.11796, 72.90797
0, Hop2, study, 0, 0, 4.280117, -2.116486, -83.46628, 20240403, 13:12:12.13205, 72.92206
0, Hop2, study, 0, 0, 4.191345, -2.307434, -82.8967, 20240403, 13:12:12.14563, 72.93623
0, Hop2, study, 0, 0, 4.191269, -2.469513, -82.29755, 20240403, 13:12:12.16013, 72.95011
0, Hop2, study, 0, 0, 4.159912, -2.638306, -81.68915, 20240403, 13:12:12.17482, 72.96529
0, Hop2, study, 0, 0, 4.092783, -2.858459, -81.05923, 20240403, 13:12:12.18732, 72.97791
0, Hop2, study, 0, 0, 4.04444, -3.027435, -80.40024, 20240403, 13:12:12.20164, 72.99171
0, Hop2, study, 0, 0, 3.994866, -3.134521, -79.63586, 20240403, 13:12:12.21555, 73.00562
0, Hop2, study, 0, 0, 3.863791, -3.235962, -78.86218, 20240403, 13:12:12.22893, 73.0196
0, Hop2, study, 0, 0, 3.751755, -3.390076, -78.02966, 20240403, 13:12:12.24339, 73.03347
0, Hop2, study, 0, 0, 3.66475, -3.568695, -77.17905, 20240403, 13:12:12.25730, 73.04741
0, Hop2, study, 0, 0, 3.490651, -3.779633, -76.27557, 20240403, 13:12:12.27152, 73.06144
0, Hop2, study, 0, 0, 3.32188, -3.929535, -75.3562, 20240403, 13:12:12.28462, 73.07524
0, Hop2, study, 0, 0, 3.176877, -4.063324, -74.38062, 20240403, 13:12:12.29944, 73.08923
0, Hop2, study, 0, 0, 3.123905, -4.225952, -73.4397, 20240403, 13:12:12.31301, 73.10305
0, Hop2, study, 0, 0, 3.084239, -4.410767, -72.52924, 20240403, 13:12:12.32640, 73.11696
0, Hop2, study, 0, 0, 3.01875, -4.616974, -71.60394, 20240403, 13:12:12.34090, 73.13087
0, Hop2, study, 0, 0, 2.905287, -4.803345, -70.64206, 20240403, 13:12:12.35486, 73.14485
0, Hop2, study, 0, 0, 2.782209, -4.978973, -69.62988, 20240403, 13:12:12.36804, 73.15868
0, Hop2, study, 0, 0, 2.664929, -5.191803, -68.61066, 20240403, 13:12:12.38259, 73.17259
0, Hop2, study, 0, 0, 2.507033, -5.40094, -67.61334, 20240403, 13:12:12.39670, 73.18665
0, Hop2, study, 0, 0, 2.377486, -5.554779, -66.64069, 20240403, 13:12:12.41020, 73.20046
0, Hop2, study, 0, 0, 2.265714, -5.683655, -65.69214, 20240403, 13:12:12.42417, 73.21446
0, Hop2, study, 0, 0, 2.079687, -5.779663, -64.7124, 20240403, 13:12:12.43833, 73.22832
0, Hop2, study, 0, 0, 1.855466, -5.896637, -63.73431, 20240403, 13:12:12.45210, 73.24209
0, Hop2, study, 0, 0, 1.700262, -5.963898, -62.7283, 20240403, 13:12:12.46557, 73.25614
0, Hop2, study, 0, 0, 1.561124, -6.032379, -61.7406, 20240403, 13:12:12.48033, 73.27022
0, Hop2, study, 0, 0, 1.391132, -6.092773, -60.77866, 20240403, 13:12:12.49410, 73.28407
0, Hop2, study, 0, 0, 1.257414, -6.230164, -59.84961, 20240403, 13:12:12.50726, 73.29793
0, Hop2, study, 0, 0, 1.145884, -6.380341, -58.97571, 20240403, 13:12:12.52175, 73.31204
0, Hop2, study, 0, 0, 1.036715, -6.49881, -58.12021, 20240403, 13:12:12.53586, 73.32582
0, Hop2, study, 0, 0, 0.8821996, -6.569122, -57.25876, 20240403, 13:12:12.54906, 73.3397
0, Hop2, study, 0, 0, 0.7430614, -6.645813, -56.37402, 20240403, 13:12:12.56328, 73.35366
0, Hop2, study, 0, 0, 0.6127542, -6.750214, -55.49142, 20240403, 13:12:12.57706, 73.36749
0, Hop2, study, 0, 0, 0.5233179, -6.906921, -54.6767, 20240403, 13:12:12.59106, 73.38142
0, Hop2, study, 0, 0, 0.47615, -7.139526, -53.91391, 20240403, 13:12:12.60474, 73.39532
0, Hop2, study, 0, 0, 0.3901536, -7.316162, -53.1734, 20240403, 13:12:12.61932, 73.40932
0, Hop2, study, 0, 0, 0.2913482, -7.492554, -52.43686, 20240403, 13:12:12.63329, 73.42324
0, Hop2, study, 0, 0, 0.1861364, -7.704712, -51.6304, 20240403, 13:12:12.64649, 73.43707
0, Hop2, study, 0, 0, 0.1300743, -7.86142, -50.80331, 20240403, 13:12:12.66130, 73.45123
0, Hop2, study, 0, 0, 0.1312914, -8.006866, -49.93729, 20240403, 13:12:12.67472, 73.46503
0, Hop2, study, 0, 0, 0.09755696, -8.197601, -49.07516, 20240403, 13:12:12.68829, 73.47892
0, Hop2, study, 0, 0, 0.06740887, -8.3815, -48.18393, 20240403, 13:12:12.70258, 73.49283
0, Hop2, study, 0, 0, 0.06816176, -8.557709, -47.26727, 20240403, 13:12:12.71670, 73.50665
0, Hop2, study, 0, 0, 0.05544958, -8.727203, -46.28329, 20240403, 13:12:12.73037, 73.52067
0, Hop2, study, 0, 0, -0.03921509, -8.831268, -45.26266, 20240403, 13:12:12.74438, 73.53468
0, Hop2, study, 0, 0, -0.1318665, -8.928528, -44.18536, 20240403, 13:12:12.75858, 73.54859
0, Hop2, study, 0, 0, -0.1584778, -8.990845, -43.052, 20240403, 13:12:12.77245, 73.56246
0, Hop2, study, 0, 0, -0.2034607, -9.044159, -41.87643, 20240403, 13:12:12.78582, 73.57639
0, Hop2, study, 0, 0, -0.225769, -9.048889, -40.72516, 20240403, 13:12:12.80034, 73.59035
0, Hop2, study, 0, 0, -0.2286682, -9.035614, -39.49039, 20240403, 13:12:12.81423, 73.60426
0, Hop2, study, 0, 0, -0.2416077, -8.982819, -38.22241, 20240403, 13:12:12.82765, 73.61822
0, Hop2, study, 0, 0, -0.3176575, -8.884491, -36.81995, 20240403, 13:12:12.84208, 73.63207
0, Hop2, study, 0, 0, -0.4135132, -8.792786, -35.27567, 20240403, 13:12:12.85607, 73.64605
0, Hop2, study, 0, 0, -0.5361938, -8.704498, -33.64444, 20240403, 13:12:12.86929, 73.65989
0, Hop2, study, 0, 0, -0.7023621, -8.622162, -31.95084, 20240403, 13:12:12.88383, 73.67381
0, Hop2, study, 0, 0, -1.001923, -8.44928, -30.20062, 20240403, 13:12:12.89817, 73.68796
0, Hop2, study, 0, 0, -1.31665, -8.209106, -28.34659, 20240403, 13:12:12.91176, 73.70174
0, Hop2, study, 0, 0, -1.629913, -7.97287, -26.37781, 20240403, 13:12:12.92511, 73.71564
0, Hop2, study, 0, 0, -1.879028, -7.770752, -24.40945, 20240403, 13:12:12.93935, 73.72952
0, Hop2, study, 0, 0, -2.092041, -7.567444, -22.40564, 20240403, 13:12:12.95333, 73.74351
0, Hop2, study, 0, 0, -2.326447, -7.320984, -20.41339, 20240403, 13:12:12.96684, 73.75744
0, Hop2, study, 0, 0, -2.556122, -7.059204, -18.41931, 20240403, 13:12:12.98133, 73.77135
0, Hop2, study, 0, 0, -2.816833, -6.829285, -16.33267, 20240403, 13:12:12.99524, 73.78529
0, Hop2, study, 0, 0, -3.038971, -6.732697, -14.27579, 20240403, 13:12:13.00859, 73.79916
0, Hop2, study, 0, 0, -3.255707, -6.686859, -12.30927, 20240403, 13:12:13.02314, 73.81313
0, Hop2, study, 0, 0, -3.480377, -6.66217, -10.42703, 20240403, 13:12:13.03687, 73.82706
0, Hop2, study, 0, 0, -3.659821, -6.524445, -8.581696, 20240403, 13:12:13.05081, 73.84087
0, Hop2, study, 0, 0, -3.81424, -6.303375, -6.773987, 20240403, 13:12:13.06454, 73.85486
0, Hop2, study, 0, 0, -3.960419, -6.014038, -5.015869, 20240403, 13:12:13.07877, 73.8688
0, Hop2, study, 0, 0, -4.131592, -5.806488, -3.244019, 20240403, 13:12:13.09270, 73.88271
0, Hop2, study, 0, 0, -4.263, -5.637634, -1.493927, 20240403, 13:12:13.10593, 73.89653
0, Hop2, study, 0, 0, -4.362274, -5.40387, 0.2511559, 20240403, 13:12:13.12051, 73.91051
0, Hop2, study, 0, 0, -4.515747, -5.122345, 2.034046, 20240403, 13:12:13.13446, 73.9245
0, Hop2, study, 0, 0, -4.670441, -4.838745, 3.935435, 20240403, 13:12:13.14770, 73.93832
0, Hop2, study, 0, 0, -4.806671, -4.544067, 5.932675, 20240403, 13:12:13.16238, 73.95236
0, Hop2, study, 0, 0, -4.913696, -4.200409, 7.981132, 20240403, 13:12:13.17669, 73.96698
0, Hop2, study, 0, 0, -4.972321, -3.813934, 10.09306, 20240403, 13:12:13.18979, 73.98016
0, Hop2, study, 0, 0, -4.86261, -3.436737, 12.29832, 20240403, 13:12:13.20381, 73.99409
0, Hop2, study, 0, 0, -4.716888, -3.083649, 14.51381, 20240403, 13:12:13.21801, 74.00801
0, Hop2, study, 0, 0, -4.516785, -2.833496, 16.70452, 20240403, 13:12:13.23189, 74.02188
0, Hop2, study, 0, 0, -4.26944, -2.733124, 18.88897, 20240403, 13:12:13.24516, 74.03574
0, Hop2, study, 0, 0, -4.04837, -2.728058, 21.07464, 20240403, 13:12:13.26025, 74.05025
0, Hop2, study, 0, 0, -3.854004, -2.690857, 23.1819, 20240403, 13:12:13.27363, 74.0637
0, Hop2, study, 0, 0, -3.664246, -2.583374, 25.2551, 20240403, 13:12:13.28701, 74.07763
0, Hop2, study, 0, 0, -3.463135, -2.496429, 27.23211, 20240403, 13:12:13.30142, 74.09154
0, Hop2, study, 0, 0, -3.197021, -2.56308, 29.14048, 20240403, 13:12:13.31536, 74.10545
0, Hop2, study, 0, 0, -3.012909, -2.792084, 30.97681, 20240403, 13:12:13.32873, 74.11935
0, Hop2, study, 0, 0, -2.9245, -3.021667, 32.69543, 20240403, 13:12:13.34326, 74.13331
0, Hop2, study, 0, 0, -2.84552, -3.127106, 34.30599, 20240403, 13:12:13.35735, 74.14725
0, Hop2, study, 0, 0, -2.775299, -3.254822, 35.89687, 20240403, 13:12:13.37105, 74.16111
0, Hop2, study, 0, 0, -2.780273, -3.566956, 37.50657, 20240403, 13:12:13.38458, 74.17489
0, Hop2, study, 0, 0, -2.80603, -3.912689, 39.11767, 20240403, 13:12:13.39896, 74.189
0, Hop2, study, 0, 0, -2.891235, -4.083557, 40.64119, 20240403, 13:12:13.41292, 74.20294
0, Hop2, study, 0, 0, -3.045166, -4.117523, 42.12805, 20240403, 13:12:13.42629, 74.21687
0, Hop2, study, 0, 0, -3.253632, -4.12085, 43.57654, 20240403, 13:12:13.44071, 74.23073
0, Hop2, study, 0, 0, -3.468781, -4.215668, 45.08417, 20240403, 13:12:13.45466, 74.24464
0, Hop2, study, 0, 0, -3.577942, -4.330994, 46.63775, 20240403, 13:12:13.46795, 74.25854
0, Hop2, study, 0, 0, -3.637726, -4.42276, 48.17558, 20240403, 13:12:13.48248, 74.27254
0, Hop2, study, 0, 0, -3.697784, -4.396759, 49.58074, 20240403, 13:12:13.49653, 74.28651
0, Hop2, study, 0, 0, -3.683044, -4.364014, 50.94107, 20240403, 13:12:13.51000, 74.30032
0, Hop2, study, 0, 0, -3.679901, -4.408081, 52.32526, 20240403, 13:12:13.52408, 74.31434
0, Hop2, study, 0, 0, -3.779968, -4.463867, 53.73272, 20240403, 13:12:13.53841, 74.32839
0, Hop2, study, 0, 0, -3.893524, -4.603851, 55.15891, 20240403, 13:12:13.55225, 74.34216
0, Hop2, study, 0, 0, -3.994629, -4.635345, 56.55861, 20240403, 13:12:13.56542, 74.35603
0, Hop2, study, 0, 0, -4.105011, -4.556946, 57.90849, 20240403, 13:12:13.57989, 74.3699
0, Hop2, study, 0, 0, -4.229156, -4.583771, 59.28688, 20240403, 13:12:13.59401, 74.38403
0, Hop2, study, 0, 0, -4.377655, -4.620667, 60.69484, 20240403, 13:12:13.60730, 74.39791
0, Hop2, study, 0, 0, -4.49881, -4.578674, 62.13005, 20240403, 13:12:13.62175, 74.41173
0, Hop2, study, 0, 0, -4.592926, -4.480896, 63.56837, 20240403, 13:12:13.63558, 74.42558
0, Hop2, study, 0, 0, -4.672241, -4.297913, 64.9763, 20240403, 13:12:13.64895, 74.43954
0, Hop2, study, 0, 0, -4.7146, -4.085449, 66.37118, 20240403, 13:12:13.66356, 74.45348
0, Hop2, study, 0, 0, -4.726318, -3.829132, 67.74146, 20240403, 13:12:13.67742, 74.46749
