0, PineBackHall, study, 0, 0, 0.7640914, 8.287659, -0.2478027, 20240402, 17:38:04.09506, 142.5869
0, PineBackHall, study, 0, 0, 0.6581601, 8.270109, -0.2509155, 20240402, 17:38:04.10885, 142.6008
0, PineBackHall, study, 0, 0, 0.5986242, 8.30937, -0.2341919, 20240402, 17:38:04.12248, 142.6148
0, PineBackHall, study, 0, 0, 0.6103607, 8.355201, -0.2097778, 20240402, 17:38:04.13671, 142.6286
0, PineBackHall, study, 0, 0, 0.6517531, 8.40908, -0.2305908, 20240402, 17:38:04.15064, 142.6426
0, PineBackHall, study, 0, 0, 0.7027142, 8.438491, -0.2318115, 20240402, 17:38:04.16426, 142.6565
0, PineBackHall, study, 0, 0, 0.7146413, 8.462683, -0.2232666, 20240402, 17:38:04.17839, 142.6704
0, PineBackHall, study, 0, 0, 0.6998053, 8.481591, -0.2137146, 20240402, 17:38:04.19230, 142.6843
0, PineBackHall, study, 0, 0, 0.7251621, 8.484529, -0.2106934, 20240402, 17:38:04.20613, 142.6983
0, PineBackHall, study, 0, 0, 0.7460311, 8.469008, -0.2423401, 20240402, 17:38:04.22047, 142.7122
0, PineBackHall, study, 0, 0, 0.769219, 8.467265, -0.3050232, 20240402, 17:38:04.23416, 142.7261
0, PineBackHall, study, 0, 0, 0.7573163, 8.468843, -0.3571777, 20240402, 17:38:04.24832, 142.7401
0, PineBackHall, study, 0, 0, 0.7676871, 8.506667, -0.4271545, 20240402, 17:38:04.26213, 142.7541
0, PineBackHall, study, 0, 0, 0.7779001, 8.531421, -0.4649048, 20240402, 17:38:04.27604, 142.7679
0, PineBackHall, study, 0, 0, 0.761274, 8.545121, -0.5645447, 20240402, 17:38:04.29054, 142.7827
0, PineBackHall, study, 0, 0, 0.7004242, 8.582046, -0.6063232, 20240402, 17:38:04.30361, 142.7957
0, PineBackHall, study, 0, 0, 0.6392869, 8.62017, -0.6558533, 20240402, 17:38:04.31790, 142.8097
0, PineBackHall, study, 0, 0, 0.619669, 8.659121, -0.6855469, 20240402, 17:38:04.33170, 142.8236
0, PineBackHall, study, 0, 0, 0.6466101, 8.727371, -0.7277527, 20240402, 17:38:04.34524, 142.8374
0, PineBackHall, study, 0, 0, 0.6655275, 8.76361, -0.7674561, 20240402, 17:38:04.35965, 142.8515
0, PineBackHall, study, 0, 0, 0.686181, 8.822459, -0.7851563, 20240402, 17:38:04.37343, 142.8654
0, PineBackHall, study, 0, 0, 0.6928941, 8.855825, -0.8396301, 20240402, 17:38:04.38714, 142.8793
0, PineBackHall, study, 0, 0, 0.7109702, 8.858968, -0.8586731, 20240402, 17:38:04.40115, 142.8932
0, PineBackHall, study, 0, 0, 0.7292252, 8.86762, -0.9009094, 20240402, 17:38:04.41504, 142.9071
0, PineBackHall, study, 0, 0, 0.7302378, 8.884662, -0.9589539, 20240402, 17:38:04.42898, 142.921
0, PineBackHall, study, 0, 0, 0.7519047, 8.891248, -1.029053, 20240402, 17:38:04.44282, 142.935
0, PineBackHall, study, 0, 0, 0.7745696, 8.899588, -1.12915, 20240402, 17:38:04.45705, 142.949
0, PineBackHall, study, 0, 0, 0.7704164, 8.899641, -1.235931, 20240402, 17:38:04.47083, 142.9627
0, PineBackHall, study, 0, 0, 0.7789149, 8.912019, -1.331451, 20240402, 17:38:04.48464, 142.9768
0, PineBackHall, study, 0, 0, 0.7747715, 8.933043, -1.440643, 20240402, 17:38:04.49888, 142.9907
0, PineBackHall, study, 0, 0, 0.7876342, 8.930856, -1.552277, 20240402, 17:38:04.51260, 143.0046
0, PineBackHall, study, 0, 0, 0.8238024, 8.933387, -1.674133, 20240402, 17:38:04.52654, 143.0187
0, PineBackHall, study, 0, 0, 0.8643644, 8.926905, -1.825195, 20240402, 17:38:04.54087, 143.0325
0, PineBackHall, study, 0, 0, 0.8816147, 8.93002, -1.961121, 20240402, 17:38:04.55455, 143.0465
0, PineBackHall, study, 0, 0, 0.888325, 8.980461, -2.095581, 20240402, 17:38:04.56846, 143.0603
0, PineBackHall, study, 0, 0, 0.9079617, 8.99067, -2.264679, 20240402, 17:38:04.58212, 143.0743
0, PineBackHall, study, 0, 0, 0.926198, 8.969394, -2.480469, 20240402, 17:38:04.59613, 143.0881
0, PineBackHall, study, 0, 0, 0.9414102, 8.969745, -2.719421, 20240402, 17:38:04.60994, 143.102
0, PineBackHall, study, 0, 0, 0.8923076, 8.964643, -2.982208, 20240402, 17:38:04.62386, 143.116
0, PineBackHall, study, 0, 0, 0.8062634, 8.970174, -3.280579, 20240402, 17:38:04.63806, 143.1299
0, PineBackHall, study, 0, 0, 0.7137163, 8.995548, -3.653778, 20240402, 17:38:04.65193, 143.1439
0, PineBackHall, study, 0, 0, 0.7050103, 9.023612, -4.037018, 20240402, 17:38:04.66593, 143.1577
0, PineBackHall, study, 0, 0, 0.6825411, 8.997124, -4.498108, 20240402, 17:38:04.67985, 143.1716
0, PineBackHall, study, 0, 0, 0.6390563, 8.967479, -4.969971, 20240402, 17:38:04.69367, 143.1856
0, PineBackHall, study, 0, 0, 0.5809075, 8.970976, -5.419586, 20240402, 17:38:04.70722, 143.1995
0, PineBackHall, study, 0, 0, 0.5444037, 8.958546, -5.853363, 20240402, 17:38:04.72146, 143.2135
0, PineBackHall, study, 0, 0, 0.491102, 8.957348, -6.321411, 20240402, 17:38:04.73531, 143.2273
0, PineBackHall, study, 0, 0, 0.4799108, 8.919875, -6.806244, 20240402, 17:38:04.74925, 143.2412
0, PineBackHall, study, 0, 0, 0.4908991, 8.886867, -7.317139, 20240402, 17:38:04.76305, 143.2552
0, PineBackHall, study, 0, 0, 0.5153056, 8.852416, -7.821808, 20240402, 17:38:04.77734, 143.2691
0, PineBackHall, study, 0, 0, 0.5317436, 8.829647, -8.35498, 20240402, 17:38:04.79105, 143.2831
0, PineBackHall, study, 0, 0, 0.5249346, 8.803395, -8.936584, 20240402, 17:38:04.80481, 143.2969
0, PineBackHall, study, 0, 0, 0.5577542, 8.741022, -9.558777, 20240402, 17:38:04.81910, 143.3109
0, PineBackHall, study, 0, 0, 0.5596943, 8.691465, -10.22717, 20240402, 17:38:04.83279, 143.3247
0, PineBackHall, study, 0, 0, 0.5246631, 8.643814, -10.91818, 20240402, 17:38:04.84663, 143.3386
0, PineBackHall, study, 0, 0, 0.4980381, 8.633275, -11.58887, 20240402, 17:38:04.86091, 143.3526
0, PineBackHall, study, 0, 0, 0.4812163, 8.599676, -12.28726, 20240402, 17:38:04.87452, 143.3665
0, PineBackHall, study, 0, 0, 0.5094129, 8.498227, -13.09744, 20240402, 17:38:04.88866, 143.3805
0, PineBackHall, study, 0, 0, 0.5944561, 8.432018, -13.92914, 20240402, 17:38:04.90226, 143.3944
0, PineBackHall, study, 0, 0, 0.6559296, 8.41829, -14.77225, 20240402, 17:38:04.91661, 143.4084
0, PineBackHall, study, 0, 0, 0.6824387, 8.384814, -15.55124, 20240402, 17:38:04.93035, 143.4222
0, PineBackHall, study, 0, 0, 0.6665491, 8.367804, -16.36722, 20240402, 17:38:04.94398, 143.4361
0, PineBackHall, study, 0, 0, 0.6876409, 8.333896, -17.18179, 20240402, 17:38:04.95827, 143.4501
0, PineBackHall, study, 0, 0, 0.7464355, 8.327883, -17.98782, 20240402, 17:38:04.97198, 143.464
0, PineBackHall, study, 0, 0, 0.8179105, 8.338813, -18.76495, 20240402, 17:38:04.98585, 143.478
0, PineBackHall, study, 0, 0, 0.9100662, 8.336132, -19.55014, 20240402, 17:38:05.00005, 143.4919
0, PineBackHall, study, 0, 0, 0.9770108, 8.278799, -20.37186, 20240402, 17:38:05.01375, 143.5058
0, PineBackHall, study, 0, 0, 1.058987, 8.23762, -21.24561, 20240402, 17:38:05.02755, 143.5197
0, PineBackHall, study, 0, 0, 1.120092, 8.220027, -22.06519, 20240402, 17:38:05.04204, 143.5338
0, PineBackHall, study, 0, 0, 1.132743, 8.26092, -22.84564, 20240402, 17:38:05.05576, 143.5476
0, PineBackHall, study, 0, 0, 1.182956, 8.286375, -23.6543, 20240402, 17:38:05.06943, 143.5614
0, PineBackHall, study, 0, 0, 1.252395, 8.288586, -24.46008, 20240402, 17:38:05.08329, 143.5754
0, PineBackHall, study, 0, 0, 1.331598, 8.244373, -25.39221, 20240402, 17:38:05.09748, 143.5893
0, PineBackHall, study, 0, 0, 1.434528, 8.222573, -26.36368, 20240402, 17:38:05.11127, 143.6032
0, PineBackHall, study, 0, 0, 1.514737, 8.172213, -27.36649, 20240402, 17:38:05.12527, 143.6172
0, PineBackHall, study, 0, 0, 1.531641, 8.188303, -28.2359, 20240402, 17:38:05.13924, 143.631
0, PineBackHall, study, 0, 0, 1.491169, 8.226901, -29.0733, 20240402, 17:38:05.15299, 143.645
0, PineBackHall, study, 0, 0, 1.459327, 8.231306, -29.78809, 20240402, 17:38:05.16689, 143.659
0, PineBackHall, study, 0, 0, 1.443471, 8.23261, -30.49622, 20240402, 17:38:05.18121, 143.6729
0, PineBackHall, study, 0, 0, 1.479855, 8.236946, -31.12061, 20240402, 17:38:05.19479, 143.6868
0, PineBackHall, study, 0, 0, 1.562941, 8.319663, -31.67804, 20240402, 17:38:05.20856, 143.7006
0, PineBackHall, study, 0, 0, 1.65024, 8.399031, -32.19104, 20240402, 17:38:05.22249, 143.7146
0, PineBackHall, study, 0, 0, 1.748942, 8.465933, -32.60883, 20240402, 17:38:05.23673, 143.7286
0, PineBackHall, study, 0, 0, 1.873246, 8.514346, -32.92636, 20240402, 17:38:05.25056, 143.7425
0, PineBackHall, study, 0, 0, 1.997601, 8.565917, -33.19672, 20240402, 17:38:05.26450, 143.7564
0, PineBackHall, study, 0, 0, 2.115577, 8.601813, -33.37701, 20240402, 17:38:05.27843, 143.7702
0, PineBackHall, study, 0, 0, 2.216548, 8.657656, -33.52371, 20240402, 17:38:05.29284, 143.7849
0, PineBackHall, study, 0, 0, 2.285565, 8.699505, -33.659, 20240402, 17:38:05.30601, 143.7982
0, PineBackHall, study, 0, 0, 2.316471, 8.775479, -33.72284, 20240402, 17:38:05.32038, 143.8121
0, PineBackHall, study, 0, 0, 2.351305, 8.886581, -33.74463, 20240402, 17:38:05.33396, 143.8259
0, PineBackHall, study, 0, 0, 2.387243, 9.022146, -33.70197, 20240402, 17:38:05.34780, 143.8399
0, PineBackHall, study, 0, 0, 2.366611, 9.186502, -33.60464, 20240402, 17:38:05.36202, 143.8539
0, PineBackHall, study, 0, 0, 2.327553, 9.299599, -33.42291, 20240402, 17:38:05.37587, 143.8678
0, PineBackHall, study, 0, 0, 2.310524, 9.326946, -33.13858, 20240402, 17:38:05.38966, 143.8817
0, PineBackHall, study, 0, 0, 2.311694, 9.282628, -32.79852, 20240402, 17:38:05.40350, 143.8956
0, PineBackHall, study, 0, 0, 2.253378, 9.188306, -32.27618, 20240402, 17:38:05.41771, 143.9095
0, PineBackHall, study, 0, 0, 2.094649, 9.136826, -31.54987, 20240402, 17:38:05.43155, 143.9235
0, PineBackHall, study, 0, 0, 1.933115, 9.042193, -30.5177, 20240402, 17:38:05.44530, 143.9375
0, PineBackHall, study, 0, 0, 1.885307, 8.979249, -29.28256, 20240402, 17:38:05.45947, 143.9513
0, PineBackHall, study, 0, 0, 2.008622, 8.972593, -27.77332, 20240402, 17:38:05.47317, 143.9651
0, PineBackHall, study, 0, 0, 2.283509, 8.932895, -26.18988, 20240402, 17:38:05.48702, 143.9792
0, PineBackHall, study, 0, 0, 2.570764, 8.90168, -24.48141, 20240402, 17:38:05.50132, 143.9931
0, PineBackHall, study, 0, 0, 2.762296, 8.929077, -22.62357, 20240402, 17:38:05.51512, 144.007
0, PineBackHall, study, 0, 0, 2.920834, 9.023093, -20.60645, 20240402, 17:38:05.52887, 144.0208
0, PineBackHall, study, 0, 0, 3.077435, 9.05746, -18.52832, 20240402, 17:38:05.54263, 144.0348
0, PineBackHall, study, 0, 0, 3.318157, 9.033334, -16.50015, 20240402, 17:38:05.55687, 144.0488
0, PineBackHall, study, 0, 0, 3.564611, 9.016656, -14.57553, 20240402, 17:38:05.57070, 144.0627
0, PineBackHall, study, 0, 0, 3.72295, 8.957579, -12.76352, 20240402, 17:38:05.58454, 144.0766
0, PineBackHall, study, 0, 0, 3.794739, 8.860212, -11.06689, 20240402, 17:38:05.59848, 144.0906
0, PineBackHall, study, 0, 0, 3.829162, 8.700263, -9.476135, 20240402, 17:38:05.61225, 144.1043
0, PineBackHall, study, 0, 0, 3.830489, 8.543859, -7.999359, 20240402, 17:38:05.62618, 144.1183
0, PineBackHall, study, 0, 0, 3.796936, 8.490271, -6.614258, 20240402, 17:38:05.64053, 144.1323
0, PineBackHall, study, 0, 0, 3.731149, 8.49155, -5.298859, 20240402, 17:38:05.65424, 144.1462
0, PineBackHall, study, 0, 0, 3.667377, 8.4793, -4.119354, 20240402, 17:38:05.66810, 144.1601
0, PineBackHall, study, 0, 0, 3.61877, 8.395388, -3.036682, 20240402, 17:38:05.68193, 144.174
0, PineBackHall, study, 0, 0, 3.571924, 8.280126, -1.927399, 20240402, 17:38:05.69617, 144.188
0, PineBackHall, study, 0, 0, 3.452383, 8.248931, -0.8683777, 20240402, 17:38:05.70993, 144.2019
0, PineBackHall, study, 0, 0, 3.333563, 8.142151, 0.1932288, 20240402, 17:38:05.72366, 144.2158
0, PineBackHall, study, 0, 0, 3.216283, 8.045489, 1.371157, 20240402, 17:38:05.73785, 144.2297
0, PineBackHall, study, 0, 0, 3.147635, 7.96769, 2.670463, 20240402, 17:38:05.75168, 144.2437
0, PineBackHall, study, 0, 0, 3.128561, 7.919369, 4.015394, 20240402, 17:38:05.76548, 144.2576
0, PineBackHall, study, 0, 0, 3.173649, 7.896741, 5.246593, 20240402, 17:38:05.77962, 144.2715
0, PineBackHall, study, 0, 0, 3.244721, 7.794633, 6.423756, 20240402, 17:38:05.79343, 144.2854
0, PineBackHall, study, 0, 0, 3.251653, 7.662472, 7.694297, 20240402, 17:38:05.80721, 144.2993
0, PineBackHall, study, 0, 0, 3.171333, 7.498301, 8.98303, 20240402, 17:38:05.82173, 144.3134
0, PineBackHall, study, 0, 0, 3.128517, 7.353326, 10.29606, 20240402, 17:38:05.83518, 144.3272
0, PineBackHall, study, 0, 0, 3.153332, 7.231533, 11.49234, 20240402, 17:38:05.84911, 144.3411
0, PineBackHall, study, 0, 0, 3.227372, 7.134357, 12.65847, 20240402, 17:38:05.86290, 144.355
0, PineBackHall, study, 0, 0, 3.277308, 7.04969, 13.76083, 20240402, 17:38:05.87686, 144.3689
0, PineBackHall, study, 0, 0, 3.294774, 6.956753, 14.85127, 20240402, 17:38:05.89099, 144.3828
0, PineBackHall, study, 0, 0, 3.280009, 6.839643, 15.94799, 20240402, 17:38:05.90458, 144.3968
0, PineBackHall, study, 0, 0, 3.257232, 6.733275, 17.06688, 20240402, 17:38:05.91889, 144.4107
0, PineBackHall, study, 0, 0, 3.272728, 6.598855, 18.1929, 20240402, 17:38:05.93257, 144.4246
0, PineBackHall, study, 0, 0, 3.29804, 6.488583, 19.30652, 20240402, 17:38:05.94640, 144.4384
0, PineBackHall, study, 0, 0, 3.35153, 6.422467, 20.43406, 20240402, 17:38:05.96071, 144.4525
0, PineBackHall, study, 0, 0, 3.373278, 6.365814, 21.52649, 20240402, 17:38:05.97445, 144.4664
0, PineBackHall, study, 0, 0, 3.432901, 6.320438, 22.60691, 20240402, 17:38:05.98856, 144.4803
0, PineBackHall, study, 0, 0, 3.51855, 6.226955, 23.76337, 20240402, 17:38:06.00209, 144.4942
0, PineBackHall, study, 0, 0, 3.694995, 6.030484, 24.90846, 20240402, 17:38:06.01645, 144.5082
0, PineBackHall, study, 0, 0, 3.902643, 5.907698, 26.09973, 20240402, 17:38:06.03008, 144.522
0, PineBackHall, study, 0, 0, 4.062075, 5.850894, 27.29622, 20240402, 17:38:06.04382, 144.536
0, PineBackHall, study, 0, 0, 4.177817, 5.798995, 28.44083, 20240402, 17:38:06.05809, 144.5499
0, PineBackHall, study, 0, 0, 4.31531, 5.748401, 29.53058, 20240402, 17:38:06.07181, 144.5639
0, PineBackHall, study, 0, 0, 4.444067, 5.675411, 30.52254, 20240402, 17:38:06.08570, 144.5778
0, PineBackHall, study, 0, 0, 4.512694, 5.568575, 31.50349, 20240402, 17:38:06.09990, 144.5917
0, PineBackHall, study, 0, 0, 4.492829, 5.412546, 32.44896, 20240402, 17:38:06.11369, 144.6057
0, PineBackHall, study, 0, 0, 4.357791, 5.279798, 33.42145, 20240402, 17:38:06.12746, 144.6196
0, PineBackHall, study, 0, 0, 4.194568, 5.154466, 34.37573, 20240402, 17:38:06.14181, 144.6335
0, PineBackHall, study, 0, 0, 4.055632, 5.030329, 35.24431, 20240402, 17:38:06.15560, 144.6475
0, PineBackHall, study, 0, 0, 3.982762, 4.933616, 36.08242, 20240402, 17:38:06.16934, 144.6613
0, PineBackHall, study, 0, 0, 3.915024, 4.787637, 36.90215, 20240402, 17:38:06.18311, 144.6752
0, PineBackHall, study, 0, 0, 3.790709, 4.625778, 37.76242, 20240402, 17:38:06.19736, 144.6891
0, PineBackHall, study, 0, 0, 3.594847, 4.43049, 38.67226, 20240402, 17:38:06.21095, 144.703
0, PineBackHall, study, 0, 0, 3.40861, 4.270215, 39.6368, 20240402, 17:38:06.22486, 144.717
0, PineBackHall, study, 0, 0, 3.248522, 4.149385, 40.58228, 20240402, 17:38:06.23917, 144.731
0, PineBackHall, study, 0, 0, 3.10461, 4.051978, 41.46579, 20240402, 17:38:06.25284, 144.7448
0, PineBackHall, study, 0, 0, 3.025619, 3.96517, 42.3683, 20240402, 17:38:06.26661, 144.7588
0, PineBackHall, study, 0, 0, 2.972809, 3.839427, 43.28928, 20240402, 17:38:06.28096, 144.7726
0, PineBackHall, study, 0, 0, 2.967738, 3.696983, 44.25548, 20240402, 17:38:06.29515, 144.7873
0, PineBackHall, study, 0, 0, 2.90728, 3.566782, 45.31446, 20240402, 17:38:06.30872, 144.8005
0, PineBackHall, study, 0, 0, 2.856771, 3.438198, 46.36594, 20240402, 17:38:06.32231, 144.8145
0, PineBackHall, study, 0, 0, 2.872384, 3.308079, 47.41222, 20240402, 17:38:06.33661, 144.8284
0, PineBackHall, study, 0, 0, 2.932637, 3.19386, 48.42216, 20240402, 17:38:06.35027, 144.8423
0, PineBackHall, study, 0, 0, 2.98753, 3.044497, 49.41127, 20240402, 17:38:06.36409, 144.8562
0, PineBackHall, study, 0, 0, 3.022591, 2.902619, 50.41478, 20240402, 17:38:06.37840, 144.8701
0, PineBackHall, study, 0, 0, 2.99599, 2.796784, 51.40274, 20240402, 17:38:06.39202, 144.884
0, PineBackHall, study, 0, 0, 2.98937, 2.654705, 52.47593, 20240402, 17:38:06.40582, 144.898
0, PineBackHall, study, 0, 0, 2.990416, 2.544939, 53.51216, 20240402, 17:38:06.42019, 144.912
0, PineBackHall, study, 0, 0, 2.9999, 2.406426, 54.59343, 20240402, 17:38:06.43379, 144.9258
0, PineBackHall, study, 0, 0, 2.959614, 2.267912, 55.78512, 20240402, 17:38:06.44763, 144.9398
0, PineBackHall, study, 0, 0, 2.749886, 2.063001, 57.21813, 20240402, 17:38:06.46189, 144.9538
0, PineBackHall, study, 0, 0, 2.541411, 1.894399, 58.88858, 20240402, 17:38:06.47572, 144.9675
0, PineBackHall, study, 0, 0, 2.479438, 1.715471, 60.81664, 20240402, 17:38:06.48956, 144.9815
0, PineBackHall, study, 0, 0, 2.55872, 1.623325, 62.8188, 20240402, 17:38:06.50332, 144.9955
0, PineBackHall, study, 0, 0, 2.579498, 1.512672, 64.6209, 20240402, 17:38:06.51760, 145.0094
0, PineBackHall, study, 0, 0, 2.515515, 1.415209, 66.4393, 20240402, 17:38:06.53138, 145.0233
0, PineBackHall, study, 0, 0, 2.460644, 1.441716, 68.20318, 20240402, 17:38:06.54505, 145.0371
0, PineBackHall, study, 0, 0, 2.364022, 1.581028, 69.9686, 20240402, 17:38:06.55936, 145.0511
0, PineBackHall, study, 0, 0, 2.255846, 1.772067, 71.71511, 20240402, 17:38:06.57305, 145.065
0, PineBackHall, study, 0, 0, 2.116247, 1.954394, 73.41239, 20240402, 17:38:06.58693, 145.0791
0, PineBackHall, study, 0, 0, 1.941975, 2.064864, 75.05578, 20240402, 17:38:06.60099, 145.0929
0, PineBackHall, study, 0, 0, 1.807749, 2.163311, 76.66081, 20240402, 17:38:06.61504, 145.1068
0, PineBackHall, study, 0, 0, 1.71296, 2.251781, 78.23205, 20240402, 17:38:06.62882, 145.1208
0, PineBackHall, study, 0, 0, 1.667947, 2.363612, 79.76056, 20240402, 17:38:06.64253, 145.1348
0, PineBackHall, study, 0, 0, 1.642922, 2.488525, 81.23304, 20240402, 17:38:06.65682, 145.1486
0, PineBackHall, study, 0, 0, 1.574081, 2.652301, 82.65144, 20240402, 17:38:06.67047, 145.1625
0, PineBackHall, study, 0, 0, 1.403577, 2.760233, 84.04458, 20240402, 17:38:06.68431, 145.1765
0, PineBackHall, study, 0, 0, 1.268299, 2.838556, 85.43945, 20240402, 17:38:06.69855, 145.1904
0, PineBackHall, study, 0, 0, 1.250425, 2.863833, 86.76447, 20240402, 17:38:06.71217, 145.2042
0, PineBackHall, study, 0, 0, 1.259117, 2.940924, 87.98722, 20240402, 17:38:06.72612, 145.2182
0, PineBackHall, study, 0, 0, 1.304133, 3.06538, 89.09869, 20240402, 17:38:06.74032, 145.2321
0, PineBackHall, study, 0, 0, 1.308284, 3.128487, 90.11493, 20240402, 17:38:06.75425, 145.2461
0, PineBackHall, study, 0, 0, 1.294181, 3.158858, 91.02533, 20240402, 17:38:06.76826, 145.2601
0, PineBackHall, study, 0, 0, 1.206955, 3.159877, 91.8932, 20240402, 17:38:06.78214, 145.2741
0, PineBackHall, study, 0, 0, 1.093701, 3.173792, 92.79646, 20240402, 17:38:06.79603, 145.2879
0, PineBackHall, study, 0, 0, 0.996485, 3.270315, 93.64243, 20240402, 17:38:06.80967, 145.3017
0, PineBackHall, study, 0, 0, 0.9427938, 3.485385, 94.34396, 20240402, 17:38:06.82382, 145.3158
0, PineBackHall, study, 0, 0, 0.9289942, 3.671753, 95.02583, 20240402, 17:38:06.83802, 145.3297
0, PineBackHall, study, 0, 0, 0.8898593, 3.858993, 95.62659, 20240402, 17:38:06.85166, 145.3436
0, PineBackHall, study, 0, 0, 0.8201755, 3.932466, 96.28292, 20240402, 17:38:06.86558, 145.3575
0, PineBackHall, study, 0, 0, 0.7149731, 4.033466, 96.93945, 20240402, 17:38:06.87969, 145.3713
0, PineBackHall, study, 0, 0, 0.6545043, 4.17905, 97.69283, 20240402, 17:38:06.89342, 145.3854
0, PineBackHall, study, 0, 0, 0.6377322, 4.423176, 98.41778, 20240402, 17:38:06.90734, 145.3993
0, PineBackHall, study, 0, 0, 0.6547881, 4.757611, 99.04732, 20240402, 17:38:06.92141, 145.4133
0, PineBackHall, study, 0, 0, 0.7026634, 5.154748, 99.58808, 20240402, 17:38:06.93516, 145.4271
0, PineBackHall, study, 0, 0, 0.7415965, 5.715427, 100.0599, 20240402, 17:38:06.94916, 145.4411
0, PineBackHall, study, 0, 0, 0.7467849, 6.324528, 100.4825, 20240402, 17:38:06.96275, 145.455
0, PineBackHall, study, 0, 0, 0.7762421, 7.005961, 100.8382, 20240402, 17:38:06.97726, 145.4689
0, PineBackHall, study, 0, 0, 0.8616745, 7.574588, 101.1084, 20240402, 17:38:06.99084, 145.4828
0, PineBackHall, study, 0, 0, 0.9524773, 8.062881, 101.3567, 20240402, 17:38:07.00462, 145.4967
0, PineBackHall, study, 0, 0, 0.959691, 8.541181, 101.608, 20240402, 17:38:07.01905, 145.5107
0, PineBackHall, study, 0, 0, 0.9087462, 9.094071, 101.8775, 20240402, 17:38:07.03258, 145.5246
0, PineBackHall, study, 0, 0, 0.8728516, 9.702353, 102.1185, 20240402, 17:38:07.04658, 145.5385
0, PineBackHall, study, 0, 0, 0.9036664, 10.19846, 102.2553, 20240402, 17:38:07.06059, 145.5525
0, PineBackHall, study, 0, 0, 1.011419, 10.62898, 102.3333, 20240402, 17:38:07.07436, 145.5663
0, PineBackHall, study, 0, 0, 1.116674, 11.04319, 102.3378, 20240402, 17:38:07.08866, 145.5803
0, PineBackHall, study, 0, 0, 1.054591, 11.41261, 102.341, 20240402, 17:38:07.10200, 145.5942
0, PineBackHall, study, 0, 0, 0.9100398, 11.85814, 102.4158, 20240402, 17:38:07.11646, 145.6082
0, PineBackHall, study, 0, 0, 0.7586743, 12.33151, 102.4543, 20240402, 17:38:07.13009, 145.622
0, PineBackHall, study, 0, 0, 0.6660975, 12.75597, 102.4628, 20240402, 17:38:07.14391, 145.636
