0, Hop2, study, 0, 0, -3.113068, -3.019806, 10.92549, 20240426, 14:08:59.11441, 102.0997
0, Hop2, study, 0, 0, -2.993439, -2.812134, 10.75377, 20240426, 14:08:59.12864, 102.1136
0, Hop2, study, 0, 0, -2.751801, -2.786926, 10.53679, 20240426, 14:08:59.14230, 102.1276
0, Hop2, study, 0, 0, -2.546417, -2.999725, 10.36304, 20240426, 14:08:59.15651, 102.1415
0, Hop2, study, 0, 0, -2.497681, -3.349945, 10.17658, 20240426, 14:08:59.17013, 102.1554
0, Hop2, study, 0, 0, -2.437164, -3.598633, 10.00206, 20240426, 14:08:59.18474, 102.1701
0, Hop2, study, 0, 0, -2.32019, -3.72168, 9.812653, 20240426, 14:08:59.19785, 102.1832
0, Hop2, study, 0, 0, -2.23999, -3.725525, 9.612322, 20240426, 14:08:59.21184, 102.1972
0, Hop2, study, 0, 0, -2.205292, -3.603607, 9.420362, 20240426, 14:08:59.22609, 102.2111
0, Hop2, study, 0, 0, -2.236206, -3.44635, 9.25122, 20240426, 14:08:59.23981, 102.2251
0, Hop2, study, 0, 0, -2.288666, -3.22226, 9.150313, 20240426, 14:08:59.25366, 102.2389
0, Hop2, study, 0, 0, -2.283325, -3.017548, 9.051925, 20240426, 14:08:59.26784, 102.2528
0, Hop2, study, 0, 0, -2.108429, -2.896759, 8.90333, 20240426, 14:08:59.28148, 102.2668
0, Hop2, study, 0, 0, -1.833099, -2.780304, 8.714321, 20240426, 14:08:59.29568, 102.2807
0, Hop2, study, 0, 0, -1.546143, -2.553406, 8.519642, 20240426, 14:08:59.30944, 102.2947
0, Hop2, study, 0, 0, -1.434418, -2.361145, 8.352362, 20240426, 14:08:59.32354, 102.3086
0, Hop2, study, 0, 0, -1.512939, -2.251526, 8.22443, 20240426, 14:08:59.33737, 102.3224
0, Hop2, study, 0, 0, -1.538635, -2.263336, 8.065142, 20240426, 14:08:59.35107, 102.3363
0, Hop2, study, 0, 0, -1.473145, -2.373901, 7.897048, 20240426, 14:08:59.36525, 102.3502
0, Hop2, study, 0, 0, -1.359344, -2.488678, 7.704904, 20240426, 14:08:59.37886, 102.3642
0, Hop2, study, 0, 0, -1.320068, -2.600128, 7.557251, 20240426, 14:08:59.39293, 102.3782
0, Hop2, study, 0, 0, -1.291077, -2.715637, 7.391573, 20240426, 14:08:59.40714, 102.3921
0, Hop2, study, 0, 0, -1.113281, -2.736115, 7.236853, 20240426, 14:08:59.42068, 102.406
0, Hop2, study, 0, 0, -0.8287964, -2.713409, 7.026526, 20240426, 14:08:59.43453, 102.4198
0, Hop2, study, 0, 0, -0.5169983, -2.721954, 6.806238, 20240426, 14:08:59.44895, 102.4339
0, Hop2, study, 0, 0, -0.2802734, -2.765564, 6.546671, 20240426, 14:08:59.46237, 102.4477
0, Hop2, study, 0, 0, -0.115448, -2.705353, 6.312814, 20240426, 14:08:59.47672, 102.4617
0, Hop2, study, 0, 0, -0.02978516, -2.614532, 6.088667, 20240426, 14:08:59.49036, 102.4756
0, Hop2, study, 0, 0, 0.01506338, -2.52124, 5.815603, 20240426, 14:08:59.50419, 102.4895
0, Hop2, study, 0, 0, 0.08234242, -2.489899, 5.54632, 20240426, 14:08:59.51825, 102.5035
0, Hop2, study, 0, 0, 0.1009482, -2.539215, 5.232002, 20240426, 14:08:59.53209, 102.5174
0, Hop2, study, 0, 0, 0.09309652, -2.555511, 4.891492, 20240426, 14:08:59.54641, 102.5313
0, Hop2, study, 0, 0, 0.150363, -2.601166, 4.518266, 20240426, 14:08:59.56003, 102.5453
0, Hop2, study, 0, 0, 0.1908073, -2.624146, 4.192277, 20240426, 14:08:59.57399, 102.5592
0, Hop2, study, 0, 0, 0.1260616, -2.566833, 3.90626, 20240426, 14:08:59.58822, 102.5732
0, Hop2, study, 0, 0, -0.009216309, -2.446381, 3.642181, 20240426, 14:08:59.60163, 102.5869
0, Hop2, study, 0, 0, -0.1701965, -2.185913, 3.390027, 20240426, 14:08:59.61596, 102.6009
0, Hop2, study, 0, 0, -0.257782, -1.863373, 3.125386, 20240426, 14:08:59.62953, 102.6148
0, Hop2, study, 0, 0, -0.2475281, -1.547882, 2.824369, 20240426, 14:08:59.64375, 102.6288
0, Hop2, study, 0, 0, -0.1744385, -1.207153, 2.526201, 20240426, 14:08:59.65773, 102.6427
0, Hop2, study, 0, 0, -0.06356812, -0.6156311, 2.252586, 20240426, 14:08:59.67130, 102.6566
0, Hop2, study, 0, 0, 0.05424078, 0.1003254, 2.009466, 20240426, 14:08:59.68530, 102.6705
0, Hop2, study, 0, 0, 0.05169904, 0.6569268, 1.724544, 20240426, 14:08:59.69921, 102.6844
0, Hop2, study, 0, 0, 0.0188883, 1.161304, 1.366334, 20240426, 14:08:59.71321, 102.6984
0, Hop2, study, 0, 0, -0.00869751, 1.676205, 0.8268076, 20240426, 14:08:59.72737, 102.7123
0, Hop2, study, 0, 0, -0.01062012, 2.026231, 0.1927644, 20240426, 14:08:59.74093, 102.7262
0, Hop2, study, 0, 0, 0.1538897, 2.300012, -0.4497681, 20240426, 14:08:59.75513, 102.7401
0, Hop2, study, 0, 0, 0.3576325, 2.565802, -0.9037781, 20240426, 14:08:59.76875, 102.754
0, Hop2, study, 0, 0, 0.3070616, 2.740059, -1.26004, 20240426, 14:08:59.78264, 102.7679
0, Hop2, study, 0, 0, 0.05245782, 2.814179, -1.68811, 20240426, 14:08:59.79695, 102.7819
0, Hop2, study, 0, 0, -0.2322693, 2.616715, -2.202667, 20240426, 14:08:59.81058, 102.7958
0, Hop2, study, 0, 0, -0.4719238, 2.303718, -2.689331, 20240426, 14:08:59.82483, 102.8097
0, Hop2, study, 0, 0, -0.7086182, 1.891243, -3.058197, 20240426, 14:08:59.83832, 102.8236
0, Hop2, study, 0, 0, -0.9247437, 1.662698, -3.450104, 20240426, 14:08:59.85239, 102.8377
0, Hop2, study, 0, 0, -1.058044, 1.535476, -3.790649, 20240426, 14:08:59.86666, 102.8516
0, Hop2, study, 0, 0, -1.174683, 1.498565, -4.11441, 20240426, 14:08:59.88017, 102.8654
0, Hop2, study, 0, 0, -1.281006, 1.436006, -4.388733, 20240426, 14:08:59.89402, 102.8793
0, Hop2, study, 0, 0, -1.390045, 1.33587, -4.634277, 20240426, 14:08:59.90834, 102.8933
0, Hop2, study, 0, 0, -1.469574, 1.269428, -4.8797, 20240426, 14:08:59.92194, 102.9072
0, Hop2, study, 0, 0, -1.515411, 1.278386, -5.135468, 20240426, 14:08:59.93618, 102.9212
0, Hop2, study, 0, 0, -1.522369, 1.394194, -5.392883, 20240426, 14:08:59.94989, 102.9351
0, Hop2, study, 0, 0, -1.495789, 1.509423, -5.615723, 20240426, 14:08:59.96366, 102.949
0, Hop2, study, 0, 0, -1.524506, 1.649485, -5.814728, 20240426, 14:08:59.97753, 102.9629
0, Hop2, study, 0, 0, -1.570526, 1.801096, -6.004913, 20240426, 14:08:59.99156, 102.9769
0, Hop2, study, 0, 0, -1.608459, 1.749502, -6.191589, 20240426, 14:09:00.00555, 102.9908
0, Hop2, study, 0, 0, -1.690277, 1.667439, -6.331116, 20240426, 14:09:00.01986, 103.0049
0, Hop2, study, 0, 0, -1.781769, 1.645246, -6.456818, 20240426, 14:09:00.03299, 103.0185
0, Hop2, study, 0, 0, -1.838257, 1.599136, -6.566956, 20240426, 14:09:00.04773, 103.0326
0, Hop2, study, 0, 0, -1.909607, 1.577129, -6.623383, 20240426, 14:09:00.06119, 103.0464
0, Hop2, study, 0, 0, -2.003326, 1.596395, -6.668549, 20240426, 14:09:00.07501, 103.0604
0, Hop2, study, 0, 0, -2.103088, 1.627574, -6.715057, 20240426, 14:09:00.08876, 103.0742
0, Hop2, study, 0, 0, -2.196503, 1.672734, -6.712402, 20240426, 14:09:00.10280, 103.0881
0, Hop2, study, 0, 0, -2.267548, 1.610142, -6.702545, 20240426, 14:09:00.11722, 103.1021
0, Hop2, study, 0, 0, -2.293701, 1.597849, -6.668762, 20240426, 14:09:00.13072, 103.116
0, Hop2, study, 0, 0, -2.318146, 1.615275, -6.588837, 20240426, 14:09:00.14516, 103.1301
0, Hop2, study, 0, 0, -2.348999, 1.653536, -6.486237, 20240426, 14:09:00.15855, 103.1439
0, Hop2, study, 0, 0, -2.340454, 1.793368, -6.356628, 20240426, 14:09:00.17258, 103.1578
0, Hop2, study, 0, 0, -2.316772, 2.018184, -6.201263, 20240426, 14:09:00.18825, 103.1735
0, Hop2, study, 0, 0, -2.269135, 2.125422, -6.080658, 20240426, 14:09:00.20033, 103.1857
0, Hop2, study, 0, 0, -2.263397, 2.181129, -5.970428, 20240426, 14:09:00.21433, 103.1996
0, Hop2, study, 0, 0, -2.345947, 2.161413, -5.837494, 20240426, 14:09:00.22833, 103.2136
0, Hop2, study, 0, 0, -2.426544, 2.214165, -5.717712, 20240426, 14:09:00.24216, 103.2275
0, Hop2, study, 0, 0, -2.437714, 2.213527, -5.5914, 20240426, 14:09:00.25632, 103.2414
0, Hop2, study, 0, 0, -2.424011, 2.086072, -5.484253, 20240426, 14:09:00.26997, 103.2552
0, Hop2, study, 0, 0, -2.377289, 2.024661, -5.415222, 20240426, 14:09:00.28424, 103.2692
0, Hop2, study, 0, 0, -2.349945, 2.101089, -5.342468, 20240426, 14:09:00.29779, 103.2831
0, Hop2, study, 0, 0, -2.342682, 2.118298, -5.261932, 20240426, 14:09:00.31183, 103.2971
0, Hop2, study, 0, 0, -2.351776, 2.165546, -5.197571, 20240426, 14:09:00.32599, 103.311
0, Hop2, study, 0, 0, -2.371857, 2.26366, -5.126282, 20240426, 14:09:00.33961, 103.3249
0, Hop2, study, 0, 0, -2.345764, 2.407448, -5.05368, 20240426, 14:09:00.35334, 103.3388
0, Hop2, study, 0, 0, -2.262146, 2.67155, -4.996368, 20240426, 14:09:00.36765, 103.3526
0, Hop2, study, 0, 0, -2.18512, 2.984179, -4.908447, 20240426, 14:09:00.38134, 103.3666
0, Hop2, study, 0, 0, -2.132568, 3.356512, -4.80127, 20240426, 14:09:00.39556, 103.3806
0, Hop2, study, 0, 0, -2.06366, 3.761275, -4.722595, 20240426, 14:09:00.40939, 103.3946
0, Hop2, study, 0, 0, -1.959656, 4.254041, -4.688629, 20240426, 14:09:00.42345, 103.4084
0, Hop2, study, 0, 0, -1.822113, 4.728628, -4.667389, 20240426, 14:09:00.43740, 103.4223
0, Hop2, study, 0, 0, -1.755035, 5.165836, -4.663818, 20240426, 14:09:00.45103, 103.4363
0, Hop2, study, 0, 0, -1.753937, 5.506577, -4.6633, 20240426, 14:09:00.46536, 103.4502
0, Hop2, study, 0, 0, -1.745331, 5.71039, -4.682709, 20240426, 14:09:00.47875, 103.4641
0, Hop2, study, 0, 0, -1.680481, 5.862178, -4.741577, 20240426, 14:09:00.49286, 103.4781
0, Hop2, study, 0, 0, -1.565216, 6.056042, -4.815948, 20240426, 14:09:00.50692, 103.4919
0, Hop2, study, 0, 0, -1.558838, 6.218284, -4.868408, 20240426, 14:09:00.52063, 103.5059
0, Hop2, study, 0, 0, -1.642883, 6.300364, -4.951843, 20240426, 14:09:00.53417, 103.5197
0, Hop2, study, 0, 0, -1.702637, 6.289288, -5.041687, 20240426, 14:09:00.54880, 103.5337
0, Hop2, study, 0, 0, -1.742828, 6.212047, -5.120575, 20240426, 14:09:00.56236, 103.5476
0, Hop2, study, 0, 0, -1.728973, 6.040956, -5.276672, 20240426, 14:09:00.57669, 103.5616
0, Hop2, study, 0, 0, -1.654938, 5.835797, -5.421326, 20240426, 14:09:00.59033, 103.5756
0, Hop2, study, 0, 0, -1.59314, 5.705773, -5.585907, 20240426, 14:09:00.60432, 103.5894
0, Hop2, study, 0, 0, -1.648407, 5.657087, -5.762909, 20240426, 14:09:00.61796, 103.6033
0, Hop2, study, 0, 0, -1.712433, 5.618824, -5.950958, 20240426, 14:09:00.63192, 103.6172
0, Hop2, study, 0, 0, -1.811646, 5.468333, -6.193512, 20240426, 14:09:00.64620, 103.6312
0, Hop2, study, 0, 0, -1.818085, 5.160617, -6.483826, 20240426, 14:09:00.65980, 103.6451
0, Hop2, study, 0, 0, -1.725067, 4.900611, -6.806488, 20240426, 14:09:00.67362, 103.6591
0, Hop2, study, 0, 0, -1.605591, 4.762839, -7.145081, 20240426, 14:09:00.68784, 103.673
0, Hop2, study, 0, 0, -1.464966, 4.755596, -7.518402, 20240426, 14:09:00.70150, 103.6867
0, Hop2, study, 0, 0, -1.394745, 4.837417, -7.887421, 20240426, 14:09:00.71586, 103.7008
0, Hop2, study, 0, 0, -1.367279, 4.899729, -8.210541, 20240426, 14:09:00.72957, 103.7148
0, Hop2, study, 0, 0, -1.3591, 4.881735, -8.509308, 20240426, 14:09:00.74375, 103.7287
0, Hop2, study, 0, 0, -1.323059, 4.856163, -8.82135, 20240426, 14:09:00.75720, 103.7425
0, Hop2, study, 0, 0, -1.250732, 4.992967, -9.176483, 20240426, 14:09:00.77116, 103.7566
0, Hop2, study, 0, 0, -1.141846, 5.225681, -9.550201, 20240426, 14:09:00.78527, 103.7703
0, Hop2, study, 0, 0, -1.049194, 5.550999, -9.993195, 20240426, 14:09:00.79941, 103.7843
0, Hop2, study, 0, 0, -0.9144287, 5.857924, -10.50339, 20240426, 14:09:00.81301, 103.7982
0, Hop2, study, 0, 0, -0.7245483, 6.115048, -11.0957, 20240426, 14:09:00.82713, 103.8121
0, Hop2, study, 0, 0, -0.4611816, 6.222122, -11.75366, 20240426, 14:09:00.84082, 103.826
0, Hop2, study, 0, 0, -0.223938, 6.254022, -12.41095, 20240426, 14:09:00.85516, 103.84
0, Hop2, study, 0, 0, 0.07295416, 6.35595, -13.10342, 20240426, 14:09:00.86883, 103.854
0, Hop2, study, 0, 0, 0.3877319, 6.701425, -13.76471, 20240426, 14:09:00.88256, 103.8678
0, Hop2, study, 0, 0, 0.7223176, 7.154853, -14.43765, 20240426, 14:09:00.89679, 103.8818
0, Hop2, study, 0, 0, 1.080157, 7.658827, -15.11273, 20240426, 14:09:00.91039, 103.8957
0, Hop2, study, 0, 0, 1.399089, 8.080551, -15.81815, 20240426, 14:09:00.92461, 103.9096
0, Hop2, study, 0, 0, 1.637468, 8.41631, -16.55725, 20240426, 14:09:00.93825, 103.9235
0, Hop2, study, 0, 0, 1.783364, 8.602141, -17.29974, 20240426, 14:09:00.95212, 103.9374
0, Hop2, study, 0, 0, 1.912592, 8.870735, -18.0152, 20240426, 14:09:00.96633, 103.9513
0, Hop2, study, 0, 0, 1.991678, 8.864873, -18.74399, 20240426, 14:09:00.98005, 103.9653
0, Hop2, study, 0, 0, 2.059678, 9.173146, -19.45267, 20240426, 14:09:00.99397, 103.9793
0, Hop2, study, 0, 0, 2.20293, 9.290199, -20.15533, 20240426, 14:09:01.00827, 103.9931
0, Hop2, study, 0, 0, 2.365251, 9.292175, -20.87231, 20240426, 14:09:01.02183, 104.0071
0, Hop2, study, 0, 0, 2.498579, 9.372118, -21.55585, 20240426, 14:09:01.03588, 104.0209
0, Hop2, study, 0, 0, 2.524965, 9.532532, -22.16205, 20240426, 14:09:01.04977, 104.035
0, Hop2, study, 0, 0, 2.487018, 9.727316, -22.68796, 20240426, 14:09:01.06390, 104.0488
0, Hop2, study, 0, 0, 2.477349, 9.918606, -23.14017, 20240426, 14:09:01.07744, 104.0628
0, Hop2, study, 0, 0, 2.472066, 10.02113, -23.55078, 20240426, 14:09:01.09126, 104.0767
0, Hop2, study, 0, 0, 2.45936, 9.983281, -23.84662, 20240426, 14:09:01.10538, 104.0906
0, Hop2, study, 0, 0, 2.429272, 9.85819, -24.10834, 20240426, 14:09:01.11882, 104.104
0, Hop2, study, 0, 0, 2.454171, 9.681149, -24.29321, 20240426, 14:09:01.13278, 104.118
0, Hop2, study, 0, 0, 2.559978, 9.428825, -24.45987, 20240426, 14:09:01.14678, 104.1319
0, Hop2, study, 0, 0, 2.65838, 9.138253, -24.57123, 20240426, 14:09:01.16055, 104.1459
0, Hop2, study, 0, 0, 2.681128, 8.940773, -24.61346, 20240426, 14:09:01.17458, 104.1598
0, Hop2, study, 0, 0, 2.656025, 8.809869, -24.60666, 20240426, 14:09:01.18968, 104.1748
0, Hop2, study, 0, 0, 2.617614, 8.711825, -24.57645, 20240426, 14:09:01.20235, 104.1876
0, Hop2, study, 0, 0, 2.58856, 8.64931, -24.50113, 20240426, 14:09:01.21697, 104.202
0, Hop2, study, 0, 0, 2.58703, 8.546572, -24.43811, 20240426, 14:09:01.23027, 104.2155
0, Hop2, study, 0, 0, 2.547452, 8.502097, -24.32666, 20240426, 14:09:01.24426, 104.2294
0, Hop2, study, 0, 0, 2.511411, 8.442168, -24.18359, 20240426, 14:09:01.25800, 104.2433
0, Hop2, study, 0, 0, 2.531414, 8.369032, -24.04767, 20240426, 14:09:01.27180, 104.2572
0, Hop2, study, 0, 0, 2.515468, 8.280856, -23.91394, 20240426, 14:09:01.28634, 104.2711
0, Hop2, study, 0, 0, 2.427999, 8.156905, -23.74365, 20240426, 14:09:01.29992, 104.2852
0, Hop2, study, 0, 0, 2.361156, 8.05543, -23.58795, 20240426, 14:09:01.31358, 104.299
0, Hop2, study, 0, 0, 2.326184, 7.900295, -23.41425, 20240426, 14:09:01.32807, 104.3129
0, Hop2, study, 0, 0, 2.290001, 7.765032, -23.21115, 20240426, 14:09:01.34186, 104.3268
0, Hop2, study, 0, 0, 2.276667, 7.620723, -22.99265, 20240426, 14:09:01.35576, 104.3408
0, Hop2, study, 0, 0, 2.240314, 7.488584, -22.77621, 20240426, 14:09:01.36919, 104.3546
0, Hop2, study, 0, 0, 2.152681, 7.319641, -22.54541, 20240426, 14:09:01.38394, 104.3686
0, Hop2, study, 0, 0, 2.08911, 7.088165, -22.33118, 20240426, 14:09:01.39744, 104.3825
0, Hop2, study, 0, 0, 2.022835, 6.967838, -22.13583, 20240426, 14:09:01.41133, 104.3965
0, Hop2, study, 0, 0, 1.960198, 6.846214, -21.94736, 20240426, 14:09:01.42520, 104.4104
0, Hop2, study, 0, 0, 1.925159, 6.779181, -21.74664, 20240426, 14:09:01.43911, 104.4243
0, Hop2, study, 0, 0, 1.89254, 6.683744, -21.5304, 20240426, 14:09:01.45300, 104.4382
0, Hop2, study, 0, 0, 1.863678, 6.512094, -21.32059, 20240426, 14:09:01.46742, 104.4521
0, Hop2, study, 0, 0, 1.859587, 6.310922, -21.13232, 20240426, 14:09:01.48074, 104.466
0, Hop2, study, 0, 0, 1.856974, 6.129192, -20.92731, 20240426, 14:09:01.49464, 104.48
0, Hop2, study, 0, 0, 1.799929, 6.02203, -20.73895, 20240426, 14:09:01.50911, 104.494
0, Hop2, study, 0, 0, 1.750023, 5.908297, -20.55862, 20240426, 14:09:01.52253, 104.5079
0, Hop2, study, 0, 0, 1.745048, 5.77096, -20.40024, 20240426, 14:09:01.53680, 104.5218
0, Hop2, study, 0, 0, 1.718393, 5.596655, -20.21829, 20240426, 14:09:01.55053, 104.5357
0, Hop2, study, 0, 0, 1.649065, 5.407652, -20.0372, 20240426, 14:09:01.56456, 104.5496
0, Hop2, study, 0, 0, 1.585318, 5.206315, -19.86935, 20240426, 14:09:01.57859, 104.5635
0, Hop2, study, 0, 0, 1.469931, 5.020434, -19.68674, 20240426, 14:09:01.59220, 104.5775
0, Hop2, study, 0, 0, 1.386398, 4.815277, -19.4646, 20240426, 14:09:01.60637, 104.5915
0, Hop2, study, 0, 0, 1.337088, 4.606753, -19.26822, 20240426, 14:09:01.62032, 104.6053
0, Hop2, study, 0, 0, 1.304733, 4.43872, -19.04639, 20240426, 14:09:01.63394, 104.6192
0, Hop2, study, 0, 0, 1.284254, 4.224823, -18.81555, 20240426, 14:09:01.64818, 104.6332
0, Hop2, study, 0, 0, 1.261277, 4.055962, -18.57138, 20240426, 14:09:01.66204, 104.6471
0, Hop2, study, 0, 0, 1.255487, 3.816346, -18.29315, 20240426, 14:09:01.67613, 104.6611
0, Hop2, study, 0, 0, 1.230234, 3.434315, -17.95108, 20240426, 14:09:01.68989, 104.675
0, Hop2, study, 0, 0, 1.16162, 3.071714, -17.61069, 20240426, 14:09:01.70411, 104.6889
0, Hop2, study, 0, 0, 1.133104, 2.735785, -17.26987, 20240426, 14:09:01.71775, 104.7028
0, Hop2, study, 0, 0, 1.113678, 2.406122, -16.96387, 20240426, 14:09:01.73134, 104.7167
0, Hop2, study, 0, 0, 1.083377, 2.089182, -16.58835, 20240426, 14:09:01.74579, 104.7306
0, Hop2, study, 0, 0, 1.024564, 1.761976, -16.19836, 20240426, 14:09:01.75938, 104.7445
0, Hop2, study, 0, 0, 0.9711823, 1.408324, -15.77924, 20240426, 14:09:01.77297, 104.7585
0, Hop2, study, 0, 0, 0.8722448, 1.146974, -15.35767, 20240426, 14:09:01.78753, 104.7724
0, Hop2, study, 0, 0, 0.7774885, 0.9094332, -14.91403, 20240426, 14:09:01.80110, 104.7863
0, Hop2, study, 0, 0, 0.6992298, 0.7007776, -14.45966, 20240426, 14:09:01.81518, 104.8002
0, Hop2, study, 0, 0, 0.6409158, 0.5304247, -13.9769, 20240426, 14:09:01.82894, 104.8141
0, Hop2, study, 0, 0, 0.5866942, 0.350331, -13.51804, 20240426, 14:09:01.84282, 104.8281
0, Hop2, study, 0, 0, 0.5436305, 0.2159216, -13.08295, 20240426, 14:09:01.85683, 104.842
0, Hop2, study, 0, 0, 0.4969577, 0.1018424, -12.64667, 20240426, 14:09:01.87072, 104.8559
0, Hop2, study, 0, 0, 0.4147495, 0.0008938877, -12.24561, 20240426, 14:09:01.88470, 104.8698
0, Hop2, study, 0, 0, 0.3532213, -0.05343628, -11.81708, 20240426, 14:09:01.89854, 104.8838
0, Hop2, study, 0, 0, 0.273402, -0.1270752, -11.39517, 20240426, 14:09:01.91224, 104.8977
0, Hop2, study, 0, 0, 0.1697425, -0.2157288, -10.97559, 20240426, 14:09:01.92642, 104.9116
0, Hop2, study, 0, 0, 0.05082962, -0.2368774, -10.54376, 20240426, 14:09:01.94036, 104.9256
0, Hop2, study, 0, 0, -0.06173706, -0.3597717, -10.12402, 20240426, 14:09:01.95398, 104.9394
0, Hop2, study, 0, 0, -0.2001343, -0.5413818, -9.702881, 20240426, 14:09:01.96815, 104.9533
0, Hop2, study, 0, 0, -0.3023682, -0.706665, -9.271759, 20240426, 14:09:01.98188, 104.9672
0, Hop2, study, 0, 0, -0.3150024, -0.8384399, -8.868103, 20240426, 14:09:01.99606, 104.9812
0, Hop2, study, 0, 0, -0.245697, -0.7997437, -8.461761, 20240426, 14:09:02.00999, 104.9952
0, Hop2, study, 0, 0, -0.1519775, -0.6868591, -8.038116, 20240426, 14:09:02.02389, 105.009
0, Hop2, study, 0, 0, -0.1275024, -0.5365295, -7.617462, 20240426, 14:09:02.03763, 105.0229
0, Hop2, study, 0, 0, -0.2301025, -0.4462585, -7.205475, 20240426, 14:09:02.05195, 105.0372
0, Hop2, study, 0, 0, -0.3567505, -0.4570007, -6.80069, 20240426, 14:09:02.06615, 105.051
0, Hop2, study, 0, 0, -0.4293518, -0.4779358, -6.430084, 20240426, 14:09:02.07967, 105.0649
0, Hop2, study, 0, 0, -0.4425354, -0.4732056, -6.0159, 20240426, 14:09:02.09312, 105.0787
0, Hop2, study, 0, 0, -0.5277405, -0.4732361, -5.644684, 20240426, 14:09:02.10736, 105.0927
0, Hop2, study, 0, 0, -0.5862427, -0.5099487, -5.281128, 20240426, 14:09:02.12130, 105.1065
0, Hop2, study, 0, 0, -0.6233215, -0.5845642, -4.889069, 20240426, 14:09:02.13525, 105.1206
0, Hop2, study, 0, 0, -0.7485657, -0.6802673, -4.514709, 20240426, 14:09:02.14899, 105.1343
0, Hop2, study, 0, 0, -0.9241028, -0.8005981, -4.128326, 20240426, 14:09:02.16291, 105.1482
0, Hop2, study, 0, 0, -1.1138, -0.9572449, -3.74884, 20240426, 14:09:02.17703, 105.1622
0, Hop2, study, 0, 0, -1.393738, -1.070313, -3.26889, 20240426, 14:09:02.19183, 105.1775
0, Hop2, study, 0, 0, -1.745453, -1.185364, -2.70282, 20240426, 14:09:02.20515, 105.19
0, Hop2, study, 0, 0, -2.081329, -1.262115, -2.058167, 20240426, 14:09:02.21875, 105.2039
0, Hop2, study, 0, 0, -2.323944, -1.436127, -1.367432, 20240426, 14:09:02.23245, 105.2179
0, Hop2, study, 0, 0, -2.473267, -1.530792, -0.6582642, 20240426, 14:09:02.24666, 105.2318
0, Hop2, study, 0, 0, -2.563782, -1.544952, 0.08318414, 20240426, 14:09:02.26043, 105.2457
0, Hop2, study, 0, 0, -2.680481, -1.53714, 0.8774496, 20240426, 14:09:02.27415, 105.2596
0, Hop2, study, 0, 0, -2.903168, -1.575897, 1.689454, 20240426, 14:09:02.28846, 105.2736
0, Hop2, study, 0, 0, -3.10376, -1.557983, 2.433158, 20240426, 14:09:02.30210, 105.2874
0, Hop2, study, 0, 0, -3.067902, -1.756958, 3.315349, 20240426, 14:09:02.31627, 105.3014
0, Hop2, study, 0, 0, -3.144989, -1.808289, 4.274209, 20240426, 14:09:02.33002, 105.3154
0, Hop2, study, 0, 0, -3.277679, -1.640198, 5.176391, 20240426, 14:09:02.34421, 105.3293
