0, Hop2, study, 0, 0, -2.042145, 5.320035, -0.9466858, 20240510, 08:50:55.20824, 227.1798
0, Hop2, study, 0, 0, -2.050537, 5.374846, -0.8277283, 20240510, 08:50:55.22276, 227.1937
0, Hop2, study, 0, 0, -2.115173, 5.339608, -0.6815796, 20240510, 08:50:55.23660, 227.2076
0, Hop2, study, 0, 0, -2.207703, 5.333049, -0.459259, 20240510, 08:50:55.25025, 227.2216
0, Hop2, study, 0, 0, -2.265564, 5.325424, -0.2052612, 20240510, 08:50:55.26412, 227.2354
0, Hop2, study, 0, 0, -2.261108, 5.360508, 0.1105238, 20240510, 08:50:55.27848, 227.2494
0, Hop2, study, 0, 0, -2.273529, 5.406238, 0.4593396, 20240510, 08:50:55.29206, 227.2634
0, Hop2, study, 0, 0, -2.337524, 5.423594, 0.8913164, 20240510, 08:50:55.30609, 227.2774
0, Hop2, study, 0, 0, -2.443695, 5.434533, 1.372299, 20240510, 08:50:55.32027, 227.2912
0, Hop2, study, 0, 0, -2.613129, 5.442004, 1.9805, 20240510, 08:50:55.33417, 227.3051
0, Hop2, study, 0, 0, -2.783234, 5.496812, 2.677095, 20240510, 08:50:55.34745, 227.3191
0, Hop2, study, 0, 0, -2.907776, 5.552224, 3.498405, 20240510, 08:50:55.36196, 227.333
0, Hop2, study, 0, 0, -3.053162, 5.62401, 4.395658, 20240510, 08:50:55.37593, 227.3469
0, Hop2, study, 0, 0, -3.200897, 5.67862, 5.331244, 20240510, 08:50:55.38946, 227.3608
0, Hop2, study, 0, 0, -3.423889, 5.764214, 6.323514, 20240510, 08:50:55.40344, 227.3748
0, Hop2, study, 0, 0, -3.689606, 5.824093, 7.403617, 20240510, 08:50:55.41762, 227.3886
0, Hop2, study, 0, 0, -3.855072, 5.941895, 8.610289, 20240510, 08:50:55.43117, 227.4025
0, Hop2, study, 0, 0, -3.942902, 6.054648, 9.966366, 20240510, 08:50:55.44520, 227.4165
0, Hop2, study, 0, 0, -4.095612, 6.227698, 11.28557, 20240510, 08:50:55.45945, 227.4305
0, Hop2, study, 0, 0, -4.253876, 6.392671, 12.59117, 20240510, 08:50:55.47335, 227.4443
0, Hop2, study, 0, 0, -4.495575, 6.550293, 13.93606, 20240510, 08:50:55.48667, 227.4583
0, Hop2, study, 0, 0, -4.736664, 6.69805, 15.35675, 20240510, 08:50:55.50114, 227.4722
0, Hop2, study, 0, 0, -4.897644, 6.85833, 16.90082, 20240510, 08:50:55.51506, 227.4861
0, Hop2, study, 0, 0, -5.060394, 7.017365, 18.47638, 20240510, 08:50:55.52867, 227.5
0, Hop2, study, 0, 0, -5.27475, 7.241652, 20.09044, 20240510, 08:50:55.54263, 227.514
0, Hop2, study, 0, 0, -5.496399, 7.446632, 21.71866, 20240510, 08:50:55.55688, 227.5279
0, Hop2, study, 0, 0, -5.676178, 7.658078, 23.44311, 20240510, 08:50:55.57043, 227.5417
0, Hop2, study, 0, 0, -5.847107, 7.882505, 25.23849, 20240510, 08:50:55.58442, 227.5557
0, Hop2, study, 0, 0, -6.037537, 8.079584, 27.06951, 20240510, 08:50:55.59854, 227.5697
0, Hop2, study, 0, 0, -6.248016, 8.290949, 29.04021, 20240510, 08:50:55.61260, 227.5836
0, Hop2, study, 0, 0, -6.452393, 8.448499, 31.13666, 20240510, 08:50:55.62620, 227.5975
0, Hop2, study, 0, 0, -6.665833, 8.51497, 33.37412, 20240510, 08:50:55.64039, 227.6114
0, Hop2, study, 0, 0, -6.78125, 8.568052, 35.65896, 20240510, 08:50:55.65428, 227.6253
0, Hop2, study, 0, 0, -6.854889, 8.690357, 37.95477, 20240510, 08:50:55.66780, 227.6393
0, Hop2, study, 0, 0, -6.942474, 8.874847, 40.27337, 20240510, 08:50:55.68219, 227.6532
0, Hop2, study, 0, 0, -7.063995, 9.140575, 42.57399, 20240510, 08:50:55.69610, 227.6671
0, Hop2, study, 0, 0, -7.137512, 9.498207, 44.87654, 20240510, 08:50:55.70958, 227.681
0, Hop2, study, 0, 0, -7.187164, 9.861912, 47.11923, 20240510, 08:50:55.72339, 227.695
0, Hop2, study, 0, 0, -7.166504, 10.17982, 49.30591, 20240510, 08:50:55.73824, 227.7096
0, Hop2, study, 0, 0, -7.08493, 10.53677, 51.38592, 20240510, 08:50:55.75143, 227.7228
0, Hop2, study, 0, 0, -6.976807, 10.90198, 53.39298, 20240510, 08:50:55.76541, 227.7367
0, Hop2, study, 0, 0, -6.902527, 11.24233, 55.27687, 20240510, 08:50:55.77963, 227.7507
0, Hop2, study, 0, 0, -6.896149, 11.57113, 57.01849, 20240510, 08:50:55.79350, 227.7645
0, Hop2, study, 0, 0, -6.93158, 11.91868, 58.6301, 20240510, 08:50:55.80692, 227.7784
0, Hop2, study, 0, 0, -7.014587, 12.25874, 60.07881, 20240510, 08:50:55.82124, 227.7923
0, Hop2, study, 0, 0, -7.104614, 12.53206, 61.37881, 20240510, 08:50:55.83519, 227.8063
0, Hop2, study, 0, 0, -7.183044, 12.79504, 62.46778, 20240510, 08:50:55.84891, 227.8202
0, Hop2, study, 0, 0, -7.298676, 13.02697, 63.42823, 20240510, 08:50:55.86285, 227.8342
0, Hop2, study, 0, 0, -7.462463, 13.23192, 64.21892, 20240510, 08:50:55.87721, 227.8481
0, Hop2, study, 0, 0, -7.552948, 13.43209, 64.99577, 20240510, 08:50:55.89074, 227.862
0, Hop2, study, 0, 0, -7.600433, 13.65008, 65.62039, 20240510, 08:50:55.90464, 227.8759
0, Hop2, study, 0, 0, -7.654358, 13.82915, 66.13321, 20240510, 08:50:55.91891, 227.8899
0, Hop2, study, 0, 0, -7.7005, 13.95312, 66.65121, 20240510, 08:50:55.93271, 227.9037
0, Hop2, study, 0, 0, -7.704865, 14.03584, 67.12477, 20240510, 08:50:55.94645, 227.9178
0, Hop2, study, 0, 0, -7.710876, 14.10412, 67.54481, 20240510, 08:50:55.96063, 227.9317
0, Hop2, study, 0, 0, -7.69928, 14.19299, 67.97543, 20240510, 08:50:55.97460, 227.9456
0, Hop2, study, 0, 0, -7.693237, 14.22568, 68.35596, 20240510, 08:50:55.98776, 227.9594
0, Hop2, study, 0, 0, -7.689728, 14.16698, 68.74997, 20240510, 08:50:56.00223, 227.9733
0, Hop2, study, 0, 0, -7.704865, 14.18425, 69.16651, 20240510, 08:50:56.01633, 227.9873
0, Hop2, study, 0, 0, -7.65686, 14.20274, 69.5851, 20240510, 08:50:56.02991, 228.0012
0, Hop2, study, 0, 0, -7.593384, 14.2525, 69.93127, 20240510, 08:50:56.04395, 228.0152
0, Hop2, study, 0, 0, -7.507324, 14.28852, 70.24715, 20240510, 08:50:56.05812, 228.0291
0, Hop2, study, 0, 0, -7.384735, 14.32863, 70.53977, 20240510, 08:50:56.07153, 228.0428
0, Hop2, study, 0, 0, -7.271759, 14.38234, 70.78876, 20240510, 08:50:56.08559, 228.0569
0, Hop2, study, 0, 0, -7.14389, 14.39127, 71.00647, 20240510, 08:50:56.09980, 228.0709
0, Hop2, study, 0, 0, -7.046997, 14.36185, 71.11969, 20240510, 08:50:56.11377, 228.0848
0, Hop2, study, 0, 0, -7.080841, 14.2925, 71.1962, 20240510, 08:50:56.12703, 228.0986
0, Hop2, study, 0, 0, -7.120026, 14.24714, 71.31284, 20240510, 08:50:56.14159, 228.1126
0, Hop2, study, 0, 0, -7.071625, 14.20061, 71.45622, 20240510, 08:50:56.15538, 228.1265
0, Hop2, study, 0, 0, -7.022644, 14.15074, 71.57905, 20240510, 08:50:56.16920, 228.1405
0, Hop2, study, 0, 0, -6.992493, 14.0717, 71.72203, 20240510, 08:50:56.18304, 228.1545
0, Hop2, study, 0, 0, -6.971832, 14.02087, 71.92614, 20240510, 08:50:56.19728, 228.1683
0, Hop2, study, 0, 0, -6.95993, 13.99122, 72.16389, 20240510, 08:50:56.21108, 228.1824
0, Hop2, study, 0, 0, -6.958374, 13.96731, 72.42308, 20240510, 08:50:56.22489, 228.1962
0, Hop2, study, 0, 0, -6.956848, 13.93246, 72.695, 20240510, 08:50:56.23907, 228.2101
0, Hop2, study, 0, 0, -6.963104, 13.8781, 73.01083, 20240510, 08:50:56.25294, 228.224
0, Hop2, study, 0, 0, -6.943054, 13.81777, 73.3461, 20240510, 08:50:56.26627, 228.2379
0, Hop2, study, 0, 0, -6.933716, 13.76251, 73.66991, 20240510, 08:50:56.28085, 228.2519
0, Hop2, study, 0, 0, -6.894806, 13.74379, 74.03883, 20240510, 08:50:56.29462, 228.2658
0, Hop2, study, 0, 0, -6.809509, 13.73961, 74.4257, 20240510, 08:50:56.30819, 228.2798
0, Hop2, study, 0, 0, -6.771179, 13.73589, 74.81669, 20240510, 08:50:56.32279, 228.2937
0, Hop2, study, 0, 0, -6.760651, 13.70903, 75.22324, 20240510, 08:50:56.33649, 228.3076
0, Hop2, study, 0, 0, -6.737305, 13.65664, 75.62789, 20240510, 08:50:56.35009, 228.3214
0, Hop2, study, 0, 0, -6.73938, 13.64112, 76.0623, 20240510, 08:50:56.36413, 228.3354
0, Hop2, study, 0, 0, -6.720245, 13.62939, 76.56366, 20240510, 08:50:56.37840, 228.3493
0, Hop2, study, 0, 0, -6.670013, 13.62822, 77.05732, 20240510, 08:50:56.39190, 228.3633
0, Hop2, study, 0, 0, -6.586945, 13.65458, 77.58295, 20240510, 08:50:56.40590, 228.3773
0, Hop2, study, 0, 0, -6.54541, 13.71196, 78.13882, 20240510, 08:50:56.42006, 228.3911
0, Hop2, study, 0, 0, -6.5289, 13.79331, 78.73319, 20240510, 08:50:56.43397, 228.405
0, Hop2, study, 0, 0, -6.49176, 13.85972, 79.4143, 20240510, 08:50:56.44731, 228.4189
0, Hop2, study, 0, 0, -6.454468, 13.95233, 80.10356, 20240510, 08:50:56.46187, 228.4329
0, Hop2, study, 0, 0, -6.331604, 14.01721, 80.83747, 20240510, 08:50:56.47582, 228.4468
0, Hop2, study, 0, 0, -6.188477, 14.05659, 81.65134, 20240510, 08:50:56.48926, 228.4606
0, Hop2, study, 0, 0, -6.139282, 14.16443, 82.5479, 20240510, 08:50:56.50326, 228.4746
0, Hop2, study, 0, 0, -6.137878, 14.2597, 83.50576, 20240510, 08:50:56.51750, 228.4885
0, Hop2, study, 0, 0, -6.113373, 14.36495, 84.47837, 20240510, 08:50:56.53102, 228.5024
0, Hop2, study, 0, 0, -6.110779, 14.44042, 85.45005, 20240510, 08:50:56.54509, 228.5164
0, Hop2, study, 0, 0, -6.149597, 14.45446, 86.42424, 20240510, 08:50:56.56103, 228.5321
0, Hop2, study, 0, 0, -6.134247, 14.45433, 87.40187, 20240510, 08:50:56.57336, 228.5443
0, Hop2, study, 0, 0, -6.048523, 14.40529, 88.3402, 20240510, 08:50:56.58657, 228.5582
0, Hop2, study, 0, 0, -5.841156, 14.29364, 89.30515, 20240510, 08:50:56.60086, 228.5722
0, Hop2, study, 0, 0, -5.622192, 14.1566, 90.31242, 20240510, 08:50:56.61466, 228.5861
0, Hop2, study, 0, 0, -5.352203, 14.02069, 91.35709, 20240510, 08:50:56.62866, 228.6001
0, Hop2, study, 0, 0, -5.017212, 13.90738, 92.4583, 20240510, 08:50:56.64228, 228.6139
0, Hop2, study, 0, 0, -4.617035, 13.84327, 93.59393, 20240510, 08:50:56.65651, 228.6279
0, Hop2, study, 0, 0, -4.269775, 13.79659, 94.72923, 20240510, 08:50:56.67045, 228.6417
0, Hop2, study, 0, 0, -3.964325, 13.77328, 95.88046, 20240510, 08:50:56.68434, 228.6556
0, Hop2, study, 0, 0, -3.721222, 13.73106, 97.02655, 20240510, 08:50:56.69847, 228.6696
0, Hop2, study, 0, 0, -3.502563, 13.64292, 98.1412, 20240510, 08:50:56.71220, 228.6835
0, Hop2, study, 0, 0, -3.339172, 13.50288, 99.22616, 20240510, 08:50:56.72603, 228.6974
0, Hop2, study, 0, 0, -3.243317, 13.31375, 100.2703, 20240510, 08:50:56.74133, 228.7125
0, Hop2, study, 0, 0, -3.123322, 13.1337, 101.3484, 20240510, 08:50:56.75426, 228.7253
0, Hop2, study, 0, 0, -3.055054, 12.95877, 102.4411, 20240510, 08:50:56.76758, 228.7392
0, Hop2, study, 0, 0, -3.092621, 12.78529, 103.5789, 20240510, 08:50:56.78238, 228.7532
0, Hop2, study, 0, 0, -3.128906, 12.6173, 104.7486, 20240510, 08:50:56.79629, 228.767
0, Hop2, study, 0, 0, -3.082825, 12.40356, 105.916, 20240510, 08:50:56.80967, 228.781
0, Hop2, study, 0, 0, -3.023254, 12.08529, 107.0753, 20240510, 08:50:56.82318, 228.7948
0, Hop2, study, 0, 0, -3.011261, 11.65207, 108.2361, 20240510, 08:50:56.83802, 228.8088
0, Hop2, study, 0, 0, -2.931549, 11.16471, 109.3574, 20240510, 08:50:56.85142, 228.8227
0, Hop2, study, 0, 0, -2.753357, 10.6574, 110.4901, 20240510, 08:50:56.86509, 228.8367
0, Hop2, study, 0, 0, -2.617676, 10.19376, 111.6322, 20240510, 08:50:56.87924, 228.8506
0, Hop2, study, 0, 0, -2.477386, 9.756377, 112.813, 20240510, 08:50:56.89313, 228.8645
0, Hop2, study, 0, 0, -2.354584, 9.335437, 114.0021, 20240510, 08:50:56.90695, 228.8786
0, Hop2, study, 0, 0, -2.283783, 9.008553, 115.1904, 20240510, 08:50:56.92133, 228.8923
0, Hop2, study, 0, 0, -2.18396, 8.753325, 116.359, 20240510, 08:50:56.93521, 228.9062
0, Hop2, study, 0, 0, -2.054382, 8.4709, 117.4899, 20240510, 08:50:56.94909, 228.9203
0, Hop2, study, 0, 0, -1.936096, 8.150764, 118.5557, 20240510, 08:50:56.96321, 228.9342
0, Hop2, study, 0, 0, -1.876862, 7.856833, 119.5653, 20240510, 08:50:56.97737, 228.948
0, Hop2, study, 0, 0, -1.873444, 7.574188, 120.4866, 20240510, 08:50:56.99075, 228.9619
0, Hop2, study, 0, 0, -1.828003, 7.289567, 121.3699, 20240510, 08:50:57.00465, 228.9757
0, Hop2, study, 0, 0, -1.843262, 7.01806, 122.1578, 20240510, 08:50:57.01923, 228.99
0, Hop2, study, 0, 0, -1.912903, 6.731769, 122.8912, 20240510, 08:50:57.03297, 229.0037
0, Hop2, study, 0, 0, -1.933472, 6.466713, 123.536, 20240510, 08:50:57.04606, 229.0177
0, Hop2, study, 0, 0, -1.912415, 6.175864, 124.117, 20240510, 08:50:57.06075, 229.0316
0, Hop2, study, 0, 0, -1.892242, 5.866479, 124.5978, 20240510, 08:50:57.07467, 229.0455
0, Hop2, study, 0, 0, -1.910828, 5.55302, 124.964, 20240510, 08:50:57.08777, 229.0593
0, Hop2, study, 0, 0, -2.018677, 5.194042, 125.1697, 20240510, 08:50:57.10248, 229.0733
0, Hop2, study, 0, 0, -2.200958, 4.786072, 125.2851, 20240510, 08:50:57.11634, 229.0873
0, Hop2, study, 0, 0, -2.289368, 4.322758, 125.305, 20240510, 08:50:57.13017, 229.1012
0, Hop2, study, 0, 0, -2.351318, 3.883689, 125.2259, 20240510, 08:50:57.14384, 229.1151
0, Hop2, study, 0, 0, -2.402985, 3.478098, 125.1349, 20240510, 08:50:57.15817, 229.129
0, Hop2, study, 0, 0, -2.453766, 3.097929, 125.0288, 20240510, 08:50:57.17180, 229.1429
0, Hop2, study, 0, 0, -2.546783, 2.781451, 124.8838, 20240510, 08:50:57.18553, 229.1569
0, Hop2, study, 0, 0, -2.608063, 2.397164, 124.6786, 20240510, 08:50:57.19984, 229.1709
0, Hop2, study, 0, 0, -2.5849, 2.014797, 124.4067, 20240510, 08:50:57.21358, 229.1847
0, Hop2, study, 0, 0, -2.657776, 1.592638, 124.1243, 20240510, 08:50:57.22722, 229.1986
0, Hop2, study, 0, 0, -2.811066, 1.213473, 123.8539, 20240510, 08:50:57.24207, 229.2126
0, Hop2, study, 0, 0, -2.857635, 0.832473, 123.6022, 20240510, 08:50:57.25554, 229.2266
0, Hop2, study, 0, 0, -2.818329, 0.4705737, 123.3239, 20240510, 08:50:57.26912, 229.2403
0, Hop2, study, 0, 0, -2.846619, 0.1096393, 123.0685, 20240510, 08:50:57.28294, 229.2543
0, Hop2, study, 0, 0, -2.919128, -0.2353821, 122.7569, 20240510, 08:50:57.29698, 229.2682
0, Hop2, study, 0, 0, -2.950653, -0.5951538, 122.4211, 20240510, 08:50:57.31094, 229.2822
0, Hop2, study, 0, 0, -2.990631, -0.9609985, 122.053, 20240510, 08:50:57.32487, 229.2961
0, Hop2, study, 0, 0, -3.046417, -1.354462, 121.6567, 20240510, 08:50:57.33879, 229.31
0, Hop2, study, 0, 0, -3.125488, -1.731262, 121.2553, 20240510, 08:50:57.35294, 229.3239
0, Hop2, study, 0, 0, -3.163788, -2.106842, 120.8284, 20240510, 08:50:57.36666, 229.3379
0, Hop2, study, 0, 0, -3.113373, -2.550659, 120.3628, 20240510, 08:50:57.38081, 229.3519
0, Hop2, study, 0, 0, -2.948303, -3.006042, 119.8582, 20240510, 08:50:57.39473, 229.3657
0, Hop2, study, 0, 0, -2.762451, -3.537048, 119.3227, 20240510, 08:50:57.40813, 229.3796
0, Hop2, study, 0, 0, -2.523407, -4.046234, 118.7682, 20240510, 08:50:57.42269, 229.3936
0, Hop2, study, 0, 0, -2.395416, -4.531189, 118.2289, 20240510, 08:50:57.43653, 229.4075
0, Hop2, study, 0, 0, -2.437347, -5.048828, 117.7644, 20240510, 08:50:57.45017, 229.4215
0, Hop2, study, 0, 0, -2.612976, -5.58432, 117.4456, 20240510, 08:50:57.46403, 229.4353
0, Hop2, study, 0, 0, -2.669037, -6.143066, 117.1316, 20240510, 08:50:57.47843, 229.4493
0, Hop2, study, 0, 0, -2.656372, -6.654236, 116.8373, 20240510, 08:50:57.49191, 229.4632
0, Hop2, study, 0, 0, -2.644287, -7.091949, 116.4985, 20240510, 08:50:57.50601, 229.4772
0, Hop2, study, 0, 0, -2.669556, -7.469025, 116.124, 20240510, 08:50:57.51967, 229.4911
0, Hop2, study, 0, 0, -2.791107, -7.791046, 115.7556, 20240510, 08:50:57.53359, 229.505
0, Hop2, study, 0, 0, -2.987152, -8.082733, 115.4684, 20240510, 08:50:57.54731, 229.5189
0, Hop2, study, 0, 0, -3.179932, -8.328278, 115.1485, 20240510, 08:50:57.56185, 229.5328
0, Hop2, study, 0, 0, -3.340271, -8.5578, 114.8027, 20240510, 08:50:57.57578, 229.5467
0, Hop2, study, 0, 0, -3.456085, -8.800964, 114.3629, 20240510, 08:50:57.58938, 229.5607
0, Hop2, study, 0, 0, -3.599976, -8.972473, 113.9067, 20240510, 08:50:57.60300, 229.5745
0, Hop2, study, 0, 0, -3.784393, -9.120728, 113.4165, 20240510, 08:50:57.61784, 229.5887
0, Hop2, study, 0, 0, -3.9534, -9.269287, 112.9048, 20240510, 08:50:57.63120, 229.6026
0, Hop2, study, 0, 0, -4.089996, -9.368774, 112.3496, 20240510, 08:50:57.64540, 229.6167
0, Hop2, study, 0, 0, -4.195221, -9.441162, 111.7256, 20240510, 08:50:57.65933, 229.6305
0, Hop2, study, 0, 0, -4.266724, -9.455505, 111.0519, 20240510, 08:50:57.67337, 229.6443
0, Hop2, study, 0, 0, -4.32074, -9.444977, 110.3544, 20240510, 08:50:57.68648, 229.6581
0, Hop2, study, 0, 0, -4.39682, -9.431366, 109.6304, 20240510, 08:50:57.70125, 229.6721
0, Hop2, study, 0, 0, -4.476471, -9.374786, 108.8609, 20240510, 08:50:57.71515, 229.686
0, Hop2, study, 0, 0, -4.518555, -9.24707, 108.058, 20240510, 08:50:57.72827, 229.6999
0, Hop2, study, 0, 0, -4.4729, -9.087677, 107.2102, 20240510, 08:50:57.74372, 229.7151
0, Hop2, study, 0, 0, -4.385498, -8.929901, 106.3433, 20240510, 08:50:57.75639, 229.7277
0, Hop2, study, 0, 0, -4.248413, -8.715027, 105.3609, 20240510, 08:50:57.77024, 229.7416
0, Hop2, study, 0, 0, -4.094666, -8.482086, 104.3301, 20240510, 08:50:57.78418, 229.7555
0, Hop2, study, 0, 0, -3.973572, -8.266632, 103.3252, 20240510, 08:50:57.79854, 229.7695
0, Hop2, study, 0, 0, -4.023712, -7.98407, 102.3653, 20240510, 08:50:57.81199, 229.7834
0, Hop2, study, 0, 0, -4.15506, -7.617584, 101.4261, 20240510, 08:50:57.82603, 229.7973
0, Hop2, study, 0, 0, -4.257538, -7.245636, 100.4959, 20240510, 08:50:57.84026, 229.8113
0, Hop2, study, 0, 0, -4.387756, -6.89566, 99.49252, 20240510, 08:50:57.85424, 229.8251
0, Hop2, study, 0, 0, -4.41687, -6.58963, 98.43757, 20240510, 08:50:57.86749, 229.8391
0, Hop2, study, 0, 0, -4.404846, -6.370789, 97.36874, 20240510, 08:50:57.88178, 229.8531
0, Hop2, study, 0, 0, -4.355652, -6.170135, 96.26916, 20240510, 08:50:57.89595, 229.8669
0, Hop2, study, 0, 0, -4.398071, -5.91153, 95.13566, 20240510, 08:50:57.90965, 229.8809
0, Hop2, study, 0, 0, -4.432678, -5.600525, 93.94697, 20240510, 08:50:57.92359, 229.8948
0, Hop2, study, 0, 0, -4.404327, -5.301025, 92.71007, 20240510, 08:50:57.93754, 229.9086
0, Hop2, study, 0, 0, -4.431885, -5.057434, 91.47036, 20240510, 08:50:57.95125, 229.9226
0, Hop2, study, 0, 0, -4.521667, -4.945007, 90.26283, 20240510, 08:50:57.96541, 229.9366
0, Hop2, study, 0, 0, -4.617676, -4.865692, 89.02367, 20240510, 08:50:57.97955, 229.9505
0, Hop2, study, 0, 0, -4.761688, -4.765076, 87.81585, 20240510, 08:50:57.99338, 229.9644
0, Hop2, study, 0, 0, -4.907135, -4.590424, 86.5577, 20240510, 08:50:58.00681, 229.9783
0, Hop2, study, 0, 0, -5.00174, -4.402466, 85.29134, 20240510, 08:50:58.02133, 229.9923
0, Hop2, study, 0, 0, -5.03244, -4.292328, 84.04046, 20240510, 08:50:58.03516, 230.0061
0, Hop2, study, 0, 0, -5.08667, -4.194275, 82.85035, 20240510, 08:50:58.04876, 230.02
0, Hop2, study, 0, 0, -5.165955, -4.123505, 81.66578, 20240510, 08:50:58.06246, 230.0339
0, Hop2, study, 0, 0, -5.245575, -4.05426, 80.50096, 20240510, 08:50:58.07679, 230.0479
0, Hop2, study, 0, 0, -5.344818, -3.932526, 79.31099, 20240510, 08:50:58.09044, 230.0618
0, Hop2, study, 0, 0, -5.420532, -3.769623, 78.11341, 20240510, 08:50:58.10434, 230.0757
0, Hop2, study, 0, 0, -5.481812, -3.607056, 76.9173, 20240510, 08:50:58.11854, 230.0896
0, Hop2, study, 0, 0, -5.53598, -3.442657, 75.65706, 20240510, 08:50:58.13247, 230.1035
0, Hop2, study, 0, 0, -5.564819, -3.218994, 74.36131, 20240510, 08:50:58.14615, 230.1175
0, Hop2, study, 0, 0, -5.536072, -2.959015, 72.97291, 20240510, 08:50:58.16044, 230.1315
0, Hop2, study, 0, 0, -5.309753, -2.621307, 71.36168, 20240510, 08:50:58.17444, 230.1454
0, Hop2, study, 0, 0, -4.935638, -2.198181, 69.35793, 20240510, 08:50:58.18762, 230.1592
0, Hop2, study, 0, 0, -4.75882, -1.836761, 66.91966, 20240510, 08:50:58.20217, 230.1731
0, Hop2, study, 0, 0, -4.829407, -1.531006, 64.09326, 20240510, 08:50:58.21617, 230.1872
0, Hop2, study, 0, 0, -4.812805, -1.167084, 61.10555, 20240510, 08:50:58.22959, 230.201
0, Hop2, study, 0, 0, -4.759552, -0.849884, 57.77031, 20240510, 08:50:58.24361, 230.2149
0, Hop2, study, 0, 0, -4.882446, -0.625946, 54.12264, 20240510, 08:50:58.25773, 230.229
