0, Hop2, study, 0, 0, 2.573185, 0.5459951, 63.41946, 20240414, 12:50:08.70101, 86.26065
0, Hop2, study, 0, 0, 2.568838, 0.5291352, 63.36723, 20240414, 12:50:08.71504, 86.27457
0, Hop2, study, 0, 0, 2.548358, 0.5414534, 63.23005, 20240414, 12:50:08.72901, 86.28836
0, Hop2, study, 0, 0, 2.536311, 0.647391, 62.96852, 20240414, 12:50:08.74261, 86.30231
0, Hop2, study, 0, 0, 2.548113, 0.7489913, 62.57445, 20240414, 12:50:08.75643, 86.31619
0, Hop2, study, 0, 0, 2.542891, 0.7462261, 62.06499, 20240414, 12:50:08.77059, 86.33015
0, Hop2, study, 0, 0, 2.450104, 0.7129914, 61.47502, 20240414, 12:50:08.78439, 86.34409
0, Hop2, study, 0, 0, 2.37136, 0.5944517, 60.81702, 20240414, 12:50:08.79820, 86.35799
0, Hop2, study, 0, 0, 2.319913, 0.4517141, 60.10789, 20240414, 12:50:08.81252, 86.37193
0, Hop2, study, 0, 0, 2.276195, 0.3230842, 59.31714, 20240414, 12:50:08.82633, 86.38583
0, Hop2, study, 0, 0, 2.304066, 0.3245618, 58.52497, 20240414, 12:50:08.84007, 86.39966
0, Hop2, study, 0, 0, 2.383737, 0.4921097, 57.68715, 20240414, 12:50:08.85423, 86.41369
0, Hop2, study, 0, 0, 2.546426, 0.5438648, 56.75101, 20240414, 12:50:08.86810, 86.42755
0, Hop2, study, 0, 0, 2.700284, 0.4641563, 55.73468, 20240414, 12:50:08.88210, 86.44156
0, Hop2, study, 0, 0, 2.80686, 0.3581127, 54.6732, 20240414, 12:50:08.89561, 86.45547
0, Hop2, study, 0, 0, 2.845858, 0.2197582, 53.63728, 20240414, 12:50:08.90994, 86.46942
0, Hop2, study, 0, 0, 2.92873, 0.00895854, 52.67011, 20240414, 12:50:08.92383, 86.48328
0, Hop2, study, 0, 0, 3.01899, -0.1455994, 51.78345, 20240414, 12:50:08.93742, 86.49717
0, Hop2, study, 0, 0, 3.200035, -0.2723694, 50.85453, 20240414, 12:50:08.95157, 86.51115
0, Hop2, study, 0, 0, 3.385557, -0.5201721, 49.77242, 20240414, 12:50:08.96540, 86.52514
0, Hop2, study, 0, 0, 3.488508, -0.8209839, 48.61122, 20240414, 12:50:08.97915, 86.53902
0, Hop2, study, 0, 0, 3.529996, -1.08136, 47.39311, 20240414, 12:50:08.99363, 86.55289
0, Hop2, study, 0, 0, 3.576872, -1.296204, 46.11143, 20240414, 12:50:09.00722, 86.56673
0, Hop2, study, 0, 0, 3.664567, -1.535339, 44.79383, 20240414, 12:50:09.02151, 86.58099
0, Hop2, study, 0, 0, 3.727276, -1.751007, 43.40761, 20240414, 12:50:09.03515, 86.59478
0, Hop2, study, 0, 0, 3.707765, -1.914215, 41.94621, 20240414, 12:50:09.04906, 86.60864
0, Hop2, study, 0, 0, 3.651066, -2.120331, 40.41579, 20240414, 12:50:09.06299, 86.62255
0, Hop2, study, 0, 0, 3.608524, -2.291504, 38.79673, 20240414, 12:50:09.07659, 86.63651
0, Hop2, study, 0, 0, 3.569851, -2.426117, 37.10334, 20240414, 12:50:09.09064, 86.65032
0, Hop2, study, 0, 0, 3.538049, -2.542236, 35.34492, 20240414, 12:50:09.10446, 86.66422
0, Hop2, study, 0, 0, 3.470427, -2.639008, 33.52575, 20240414, 12:50:09.11814, 86.67818
0, Hop2, study, 0, 0, 3.286981, -2.789673, 31.71977, 20240414, 12:50:09.13239, 86.69208
0, Hop2, study, 0, 0, 3.038415, -2.972046, 30.02945, 20240414, 12:50:09.14632, 86.70603
0, Hop2, study, 0, 0, 2.934886, -3.189301, 28.39527, 20240414, 12:50:09.15993, 86.71995
0, Hop2, study, 0, 0, 2.972059, -3.383545, 26.79045, 20240414, 12:50:09.17417, 86.73386
0, Hop2, study, 0, 0, 2.98429, -3.544861, 25.19854, 20240414, 12:50:09.18805, 86.74782
0, Hop2, study, 0, 0, 2.870902, -3.704468, 23.71814, 20240414, 12:50:09.20229, 86.7618
0, Hop2, study, 0, 0, 2.691325, -3.861877, 22.32279, 20240414, 12:50:09.21585, 86.7757
0, Hop2, study, 0, 0, 2.505524, -4.038666, 21.01866, 20240414, 12:50:09.23036, 86.78964
0, Hop2, study, 0, 0, 2.409897, -4.197449, 19.74992, 20240414, 12:50:09.24399, 86.80358
0, Hop2, study, 0, 0, 2.413499, -4.326599, 18.38702, 20240414, 12:50:09.25744, 86.81741
0, Hop2, study, 0, 0, 2.418432, -4.434021, 16.99515, 20240414, 12:50:09.27159, 86.8313
0, Hop2, study, 0, 0, 2.403638, -4.479126, 15.5912, 20240414, 12:50:09.28569, 86.8455
0, Hop2, study, 0, 0, 2.350043, -4.501038, 14.13426, 20240414, 12:50:09.29973, 86.85944
0, Hop2, study, 0, 0, 2.271538, -4.543213, 12.67377, 20240414, 12:50:09.31390, 86.87327
0, Hop2, study, 0, 0, 2.23843, -4.607025, 11.20247, 20240414, 12:50:09.32744, 86.88713
0, Hop2, study, 0, 0, 2.249431, -4.705902, 9.80336, 20240414, 12:50:09.34151, 86.90109
0, Hop2, study, 0, 0, 2.284961, -4.815979, 8.447325, 20240414, 12:50:09.35489, 86.91492
0, Hop2, study, 0, 0, 2.36094, -4.908661, 7.18808, 20240414, 12:50:09.36992, 86.92966
0, Hop2, study, 0, 0, 2.413679, -4.998596, 5.952849, 20240414, 12:50:09.38297, 86.94273
0, Hop2, study, 0, 0, 2.494208, -5.062653, 4.815743, 20240414, 12:50:09.39679, 86.95661
0, Hop2, study, 0, 0, 2.621637, -5.097687, 3.718217, 20240414, 12:50:09.41096, 86.9706
0, Hop2, study, 0, 0, 2.695943, -5.060211, 2.736004, 20240414, 12:50:09.42469, 86.98446
0, Hop2, study, 0, 0, 2.764873, -5.011627, 1.747716, 20240414, 12:50:09.43868, 86.99853
0, Hop2, study, 0, 0, 2.859288, -5.043457, 0.8564885, 20240414, 12:50:09.45286, 87.0124
0, Hop2, study, 0, 0, 2.965705, -5.063354, 0.002737676, 20240414, 12:50:09.46648, 87.02625
0, Hop2, study, 0, 0, 3.057892, -5.06781, -0.820343, 20240414, 12:50:09.48076, 87.04024
0, Hop2, study, 0, 0, 3.099841, -5.130951, -1.618896, 20240414, 12:50:09.49437, 87.05415
0, Hop2, study, 0, 0, 3.089574, -5.22934, -2.362488, 20240414, 12:50:09.50846, 87.06809
0, Hop2, study, 0, 0, 3.076119, -5.37027, -3.069427, 20240414, 12:50:09.52246, 87.08196
0, Hop2, study, 0, 0, 3.085452, -5.529602, -3.710388, 20240414, 12:50:09.53602, 87.09586
0, Hop2, study, 0, 0, 3.158246, -5.697083, -4.38269, 20240414, 12:50:09.55026, 87.10982
0, Hop2, study, 0, 0, 3.211046, -5.842529, -5.152496, 20240414, 12:50:09.56389, 87.12367
0, Hop2, study, 0, 0, 3.189506, -5.936981, -6.027985, 20240414, 12:50:09.57783, 87.13769
0, Hop2, study, 0, 0, 3.051043, -6.080048, -7.003082, 20240414, 12:50:09.59209, 87.15154
0, Hop2, study, 0, 0, 2.825988, -6.292267, -7.951202, 20240414, 12:50:09.60568, 87.16542
0, Hop2, study, 0, 0, 2.714096, -6.572235, -8.825439, 20240414, 12:50:09.61965, 87.17947
0, Hop2, study, 0, 0, 2.654476, -6.832062, -9.648102, 20240414, 12:50:09.63382, 87.19337
0, Hop2, study, 0, 0, 2.580188, -6.995209, -10.4267, 20240414, 12:50:09.64754, 87.20721
0, Hop2, study, 0, 0, 2.528143, -7.07782, -11.1864, 20240414, 12:50:09.66169, 87.22115
0, Hop2, study, 0, 0, 2.537847, -7.127136, -11.91089, 20240414, 12:50:09.67531, 87.23514
0, Hop2, study, 0, 0, 2.583213, -7.147797, -12.62784, 20240414, 12:50:09.68952, 87.24901
0, Hop2, study, 0, 0, 2.606075, -7.113159, -13.37299, 20240414, 12:50:09.70325, 87.26294
0, Hop2, study, 0, 0, 2.585753, -7.043457, -14.16473, 20240414, 12:50:09.71704, 87.27692
0, Hop2, study, 0, 0, 2.591094, -6.993683, -14.93948, 20240414, 12:50:09.73096, 87.29076
0, Hop2, study, 0, 0, 2.593297, -6.954102, -15.742, 20240414, 12:50:09.74504, 87.30482
0, Hop2, study, 0, 0, 2.599366, -6.913086, -16.57031, 20240414, 12:50:09.75888, 87.31868
0, Hop2, study, 0, 0, 2.560598, -6.902893, -17.4119, 20240414, 12:50:09.77302, 87.33257
0, Hop2, study, 0, 0, 2.523237, -6.950531, -18.21613, 20240414, 12:50:09.78677, 87.34645
0, Hop2, study, 0, 0, 2.525864, -6.995972, -19.01852, 20240414, 12:50:09.80088, 87.36036
0, Hop2, study, 0, 0, 2.584011, -6.99881, -19.74139, 20240414, 12:50:09.81449, 87.37435
0, Hop2, study, 0, 0, 2.628334, -6.925934, -20.47986, 20240414, 12:50:09.82872, 87.38823
0, Hop2, study, 0, 0, 2.656375, -6.877411, -21.23975, 20240414, 12:50:09.84267, 87.4022
0, Hop2, study, 0, 0, 2.633783, -6.872406, -21.9917, 20240414, 12:50:09.85625, 87.41605
0, Hop2, study, 0, 0, 2.655933, -6.827606, -22.78152, 20240414, 12:50:09.87046, 87.42996
0, Hop2, study, 0, 0, 2.675381, -6.771606, -23.58636, 20240414, 12:50:09.88429, 87.44395
0, Hop2, study, 0, 0, 2.721506, -6.678497, -24.42944, 20240414, 12:50:09.89805, 87.45795
0, Hop2, study, 0, 0, 2.782354, -6.583557, -25.36414, 20240414, 12:50:09.91233, 87.47182
