1, neutral, RaunerFirst, 90, 90, -1.424591, -3.960388, -15.19598, 20240513, 09:09:36.82510, 567.2744
1, neutral, RaunerFirst, 90, 90, -1.577332, -4.021332, -11.92731, 20240513, 09:09:36.83895, 567.2883
1, neutral, RaunerFirst, 90, 90, -1.612915, -4.02771, -8.621979, 20240513, 09:09:36.85291, 567.3021
1, neutral, RaunerFirst, 90, 90, -1.757629, -4.076294, -5.016571, 20240513, 09:09:36.86646, 567.3161
1, neutral, RaunerFirst, 90, 90, -2.102997, -4.232605, -1.217041, 20240513, 09:09:36.88076, 567.3301
1, neutral, RaunerFirst, 90, 90, -2.444855, -4.283539, 2.85395, 20240513, 09:09:36.89451, 567.344
1, neutral, RaunerFirst, 90, 90, -2.621307, -4.265045, 7.016122, 20240513, 09:09:36.90825, 567.3579
1, neutral, RaunerFirst, 90, 90, -2.816315, -4.212585, 11.14366, 20240513, 09:09:36.92276, 567.3719
1, neutral, RaunerFirst, 90, 90, -3.162842, -4.189728, 15.14545, 20240513, 09:09:36.93645, 567.3857
1, neutral, RaunerFirst, 90, 90, -3.611969, -4.115845, 19.12238, 20240513, 09:09:36.95001, 567.3997
1, neutral, RaunerFirst, 90, 90, -4.138763, -3.98645, 22.95997, 20240513, 09:09:36.96443, 567.4136
1, neutral, RaunerFirst, 90, 90, -4.550964, -3.956909, 26.56221, 20240513, 09:09:36.97788, 567.4274
1, neutral, RaunerFirst, 90, 90, -4.637848, -3.826569, 29.99599, 20240513, 09:09:36.99207, 567.4414
1, neutral, RaunerFirst, 90, 90, -4.52182, -3.611298, 33.10925, 20240513, 09:09:37.00579, 567.4554
1, neutral, RaunerFirst, 90, 90, -4.436584, -3.422516, 35.95737, 20240513, 09:09:37.02031, 567.4694
1, neutral, RaunerFirst, 90, 90, -4.351624, -3.229553, 38.43479, 20240513, 09:09:37.03371, 567.4831
1, neutral, RaunerFirst, 90, 90, -4.296448, -3.154297, 40.6295, 20240513, 09:09:37.04767, 567.4971
1, neutral, RaunerFirst, 90, 90, -4.324371, -3.143463, 42.68448, 20240513, 09:09:37.06174, 567.511
1, neutral, RaunerFirst, 90, 90, -4.411163, -3.12854, 44.42644, 20240513, 09:09:37.07560, 567.525
1, neutral, RaunerFirst, 90, 90, -4.499023, -3.059204, 46.05892, 20240513, 09:09:37.08955, 567.5389
1, neutral, RaunerFirst, 90, 90, -4.578461, -2.961365, 47.33591, 20240513, 09:09:37.10381, 567.5529
1, neutral, RaunerFirst, 90, 90, -4.603912, -2.846954, 48.53435, 20240513, 09:09:37.11724, 567.5667
1, neutral, RaunerFirst, 90, 90, -4.550354, -2.844513, 49.436, 20240513, 09:09:37.13135, 567.5806
1, neutral, RaunerFirst, 90, 90, -4.558624, -2.889648, 50.31796, 20240513, 09:09:37.14518, 567.5947
1, neutral, RaunerFirst, 90, 90, -4.658203, -2.97525, 51.24399, 20240513, 09:09:37.15922, 567.6085
1, neutral, RaunerFirst, 90, 90, -4.844421, -3.085938, 52.19905, 20240513, 09:09:37.17299, 567.6224
1, neutral, RaunerFirst, 90, 90, -4.980743, -3.22168, 53.30716, 20240513, 09:09:37.18675, 567.6364
1, neutral, RaunerFirst, 90, 90, -5.005798, -3.268036, 54.60429, 20240513, 09:09:37.20094, 567.6502
1, neutral, RaunerFirst, 90, 90, -5.09552, -3.250275, 55.97466, 20240513, 09:09:37.21472, 567.6642
1, neutral, RaunerFirst, 90, 90, -5.346924, -3.233002, 57.40036, 20240513, 09:09:37.22872, 567.6782
1, neutral, RaunerFirst, 90, 90, -5.581116, -3.182159, 58.92757, 20240513, 09:09:37.24274, 567.6921
1, neutral, RaunerFirst, 90, 90, -5.681122, -3.124207, 60.49875, 20240513, 09:09:37.25648, 567.706
1, neutral, RaunerFirst, 90, 90, -5.760773, -3.070892, 61.97253, 20240513, 09:09:37.27091, 567.72
1, neutral, RaunerFirst, 90, 90, -5.811249, -2.975647, 63.27206, 20240513, 09:09:37.28450, 567.7338
1, neutral, RaunerFirst, 90, 90, -5.857605, -2.757538, 64.35814, 20240513, 09:09:37.29814, 567.7477
1, neutral, RaunerFirst, 90, 90, -5.96991, -2.592346, 65.21385, 20240513, 09:09:37.31254, 567.7617
1, neutral, RaunerFirst, 90, 90, -6.034302, -2.54834, 66.04025, 20240513, 09:09:37.32618, 567.7756
1, neutral, RaunerFirst, 90, 90, -5.955994, -2.598602, 66.83688, 20240513, 09:09:37.34027, 567.7896
1, neutral, RaunerFirst, 90, 90, -5.859955, -2.604523, 67.59128, 20240513, 09:09:37.35421, 567.8035
1, neutral, RaunerFirst, 90, 90, -5.870605, -2.438812, 68.2442, 20240513, 09:09:37.36796, 567.8174
1, neutral, RaunerFirst, 90, 90, -5.993347, -2.222717, 68.89265, 20240513, 09:09:37.38200, 567.8313
1, neutral, RaunerFirst, 90, 90, -6.079041, -2.061951, 69.55361, 20240513, 09:09:37.39597, 567.8453
1, neutral, RaunerFirst, 90, 90, -6.102051, -2.00174, 70.1752, 20240513, 09:09:37.40957, 567.8593
1, neutral, RaunerFirst, 90, 90, -6.150391, -1.942627, 70.79465, 20240513, 09:09:37.42401, 567.8732
1, neutral, RaunerFirst, 90, 90, -6.259186, -1.787323, 71.3625, 20240513, 09:09:37.43756, 567.887
1, neutral, RaunerFirst, 90, 90, -6.368286, -1.389954, 71.91963, 20240513, 09:09:37.45180, 567.9009
1, neutral, RaunerFirst, 90, 90, -6.543732, -1.024963, 72.49193, 20240513, 09:09:37.46551, 567.9149
1, neutral, RaunerFirst, 90, 90, -6.577393, -0.8527222, 73.03168, 20240513, 09:09:37.47966, 567.9288
1, neutral, RaunerFirst, 90, 90, -6.394623, -0.9051819, 73.55317, 20240513, 09:09:37.49373, 567.9427
1, neutral, RaunerFirst, 90, 90, -6.223907, -0.9891357, 74.04645, 20240513, 09:09:37.50692, 567.9566
1, neutral, RaunerFirst, 90, 90, -6.101166, -1.030762, 74.60046, 20240513, 09:09:37.52114, 567.9705
1, neutral, RaunerFirst, 90, 90, -5.904297, -0.9541016, 75.16778, 20240513, 09:09:37.53498, 567.9844
1, neutral, RaunerFirst, 90, 90, -5.668213, -0.628479, 75.75176, 20240513, 09:09:37.54866, 567.9983
1, neutral, RaunerFirst, 90, 90, -5.549927, -0.1741028, 76.28445, 20240513, 09:09:37.56319, 568.0123
1, neutral, RaunerFirst, 90, 90, -5.464752, 0.2885306, 76.83902, 20240513, 09:09:37.57656, 568.0261
1, neutral, RaunerFirst, 90, 90, -5.392639, 0.5347657, 77.4356, 20240513, 09:09:37.59100, 568.0402
1, neutral, RaunerFirst, 90, 90, -5.28891, 0.5712246, 78.03726, 20240513, 09:09:37.60448, 568.0541
1, neutral, RaunerFirst, 90, 90, -5.189026, 0.5747917, 78.59721, 20240513, 09:09:37.61849, 568.068
1, neutral, RaunerFirst, 90, 90, -5.248352, 0.6263263, 79.07487, 20240513, 09:09:37.63373, 568.0831
1, neutral, RaunerFirst, 90, 90, -5.320038, 0.7115089, 79.56345, 20240513, 09:09:37.64615, 568.0958
1, neutral, RaunerFirst, 90, 90, -5.375793, 0.7249998, 80.04566, 20240513, 09:09:37.66029, 568.1098
1, neutral, RaunerFirst, 90, 90, -5.47998, 0.7183819, 80.53685, 20240513, 09:09:37.67421, 568.1236
1, neutral, RaunerFirst, 90, 90, -5.691254, 0.6158574, 81.02177, 20240513, 09:09:37.68796, 568.1376
1, neutral, RaunerFirst, 90, 90, -5.896576, 0.5349725, 81.53925, 20240513, 09:09:37.70227, 568.1514
1, neutral, RaunerFirst, 90, 90, -6.013428, 0.6119528, 82.09596, 20240513, 09:09:37.71579, 568.1653
1, neutral, RaunerFirst, 90, 90, -6.05481, 0.9098634, 82.66914, 20240513, 09:09:37.72975, 568.1793
1, neutral, RaunerFirst, 90, 90, -6.081299, 1.312564, 83.20509, 20240513, 09:09:37.74392, 568.1932
1, neutral, RaunerFirst, 90, 90, -6.051056, 1.763381, 83.66575, 20240513, 09:09:37.75794, 568.2072
1, neutral, RaunerFirst, 90, 90, -5.994385, 2.019574, 84.11012, 20240513, 09:09:37.77202, 568.2212
1, neutral, RaunerFirst, 90, 90, -5.918793, 2.303641, 84.57509, 20240513, 09:09:37.78537, 568.2351
1, neutral, RaunerFirst, 90, 90, -5.762146, 2.479821, 85.04922, 20240513, 09:09:37.79979, 568.249
1, neutral, RaunerFirst, 90, 90, -5.49585, 2.551256, 85.52346, 20240513, 09:09:37.81341, 568.2629
1, neutral, RaunerFirst, 90, 90, -5.208099, 2.750855, 85.86475, 20240513, 09:09:37.82742, 568.2769
1, neutral, RaunerFirst, 90, 90, -5.068726, 3.013773, 86.05664, 20240513, 09:09:37.84135, 568.2907
1, neutral, RaunerFirst, 90, 90, -5.112701, 3.144106, 86.19678, 20240513, 09:09:37.85532, 568.3047
1, neutral, RaunerFirst, 90, 90, -5.126038, 2.984407, 86.34548, 20240513, 09:09:37.86914, 568.3185
1, neutral, RaunerFirst, 90, 90, -5.099976, 2.775718, 86.55418, 20240513, 09:09:37.88316, 568.3325
1, neutral, RaunerFirst, 90, 90, -5.049561, 2.661705, 86.77692, 20240513, 09:09:37.89685, 568.3464
1, neutral, RaunerFirst, 90, 90, -5.017212, 2.742778, 86.91383, 20240513, 09:09:37.91101, 568.3603
1, neutral, RaunerFirst, 90, 90, -5.014099, 2.932465, 86.9524, 20240513, 09:09:37.92500, 568.3744
1, neutral, RaunerFirst, 90, 90, -5.067932, 3.19532, 87.02354, 20240513, 09:09:37.93909, 568.3882
1, neutral, RaunerFirst, 90, 90, -5.226654, 3.415272, 87.12722, 20240513, 09:09:37.95278, 568.4022
1, neutral, RaunerFirst, 90, 90, -5.307404, 3.49504, 87.3094, 20240513, 09:09:37.96664, 568.4161
1, neutral, RaunerFirst, 90, 90, -5.296204, 3.507201, 87.55063, 20240513, 09:09:37.98086, 568.4299
1, neutral, RaunerFirst, 90, 90, -5.277313, 3.456573, 87.77788, 20240513, 09:09:37.99446, 568.4438
1, neutral, RaunerFirst, 90, 90, -5.263916, 3.504528, 87.98252, 20240513, 09:09:38.00817, 568.4578
1, neutral, RaunerFirst, 90, 90, -5.231689, 3.570008, 88.14486, 20240513, 09:09:38.02263, 568.4717
1, neutral, RaunerFirst, 90, 90, -5.264252, 3.593219, 88.28407, 20240513, 09:09:38.03614, 568.4855
1, neutral, RaunerFirst, 90, 90, -5.292999, 3.615057, 88.51385, 20240513, 09:09:38.04985, 568.4995
1, neutral, RaunerFirst, 90, 90, -5.255219, 3.601999, 88.80817, 20240513, 09:09:38.06437, 568.5134
1, neutral, RaunerFirst, 90, 90, -5.167572, 3.584505, 89.08881, 20240513, 09:09:38.07788, 568.5273
1, neutral, RaunerFirst, 90, 90, -5.027466, 3.660493, 89.29184, 20240513, 09:09:38.09220, 568.5413
1, neutral, RaunerFirst, 90, 90, -4.946503, 3.763497, 89.4069, 20240513, 09:09:38.10588, 568.5553
1, neutral, RaunerFirst, 90, 90, -4.946045, 3.870232, 89.48779, 20240513, 09:09:38.12009, 568.5692
1, neutral, RaunerFirst, 90, 90, -4.92334, 3.923602, 89.5667, 20240513, 09:09:38.13362, 568.5831
1, neutral, RaunerFirst, 90, 90, -4.80304, 3.91126, 89.62273, 20240513, 09:09:38.14761, 568.597
1, neutral, RaunerFirst, 90, 90, -4.682739, 3.896066, 89.65195, 20240513, 09:09:38.16183, 568.611
1, neutral, RaunerFirst, 90, 90, -4.613403, 3.852624, 89.64883, 20240513, 09:09:38.17534, 568.6249
1, neutral, RaunerFirst, 90, 90, -4.58844, 3.828281, 89.6188, 20240513, 09:09:38.18939, 568.6388
1, neutral, RaunerFirst, 90, 90, -4.568054, 3.807175, 89.59359, 20240513, 09:09:38.20357, 568.6527
1, neutral, RaunerFirst, 90, 90, -4.601501, 3.743824, 89.62606, 20240513, 09:09:38.21712, 568.6666
1, neutral, RaunerFirst, 90, 90, -4.665405, 3.670475, 89.67047, 20240513, 09:09:38.23144, 568.6805
1, neutral, RaunerFirst, 90, 90, -4.685883, 3.572719, 89.70252, 20240513, 09:09:38.24495, 568.6945
1, neutral, RaunerFirst, 90, 90, -4.670959, 3.497361, 89.71533, 20240513, 09:09:38.25909, 568.7084
1, neutral, RaunerFirst, 90, 90, -4.68158, 3.36239, 89.70503, 20240513, 09:09:38.27289, 568.7224
1, neutral, RaunerFirst, 90, 90, -4.670532, 3.254962, 89.71418, 20240513, 09:09:38.28686, 568.7363
1, neutral, RaunerFirst, 90, 90, -4.630981, 3.158725, 89.69758, 20240513, 09:09:38.30100, 568.7502
1, neutral, RaunerFirst, 90, 90, -4.597931, 3.060356, 89.67294, 20240513, 09:09:38.31454, 568.764
1, neutral, RaunerFirst, 90, 90, -4.584167, 2.964287, 89.63439, 20240513, 09:09:38.32838, 568.778
1, neutral, RaunerFirst, 90, 90, -4.574493, 2.865021, 89.59148, 20240513, 09:09:38.34250, 568.7919
1, neutral, RaunerFirst, 90, 90, -4.578217, 2.781143, 89.54176, 20240513, 09:09:38.35633, 568.8058
1, neutral, RaunerFirst, 90, 90, -4.587341, 2.683811, 89.46299, 20240513, 09:09:38.37010, 568.8198
1, neutral, RaunerFirst, 90, 90, -4.563873, 2.595907, 89.38128, 20240513, 09:09:38.38453, 568.8336
1, neutral, RaunerFirst, 90, 90, -4.537933, 2.495878, 89.3228, 20240513, 09:09:38.39810, 568.8476
1, neutral, RaunerFirst, 90, 90, -4.531342, 2.38785, 89.26828, 20240513, 09:09:38.41242, 568.8615
1, neutral, RaunerFirst, 90, 90, -4.483765, 2.239545, 89.2002, 20240513, 09:09:38.42618, 568.8755
1, neutral, RaunerFirst, 90, 90, -4.438293, 2.094686, 89.16563, 20240513, 09:09:38.44003, 568.8893
1, neutral, RaunerFirst, 90, 90, -4.448883, 1.962805, 89.16821, 20240513, 09:09:38.45417, 568.9033
1, neutral, RaunerFirst, 90, 90, -4.499939, 1.842081, 89.15425, 20240513, 09:09:38.46769, 568.9174
1, neutral, RaunerFirst, 90, 90, -4.516266, 1.733944, 89.12794, 20240513, 09:09:38.48180, 568.9312
1, neutral, RaunerFirst, 90, 90, -4.553223, 1.639065, 89.11314, 20240513, 09:09:38.49578, 568.9451
1, neutral, RaunerFirst, 90, 90, -4.558655, 1.545835, 89.07848, 20240513, 09:09:38.50924, 568.959
1, neutral, RaunerFirst, 90, 90, -4.540497, 1.497111, 89.02657, 20240513, 09:09:38.52346, 568.973
1, neutral, RaunerFirst, 90, 90, -4.495209, 1.43572, 88.93104, 20240513, 09:09:38.53743, 568.9868
1, neutral, RaunerFirst, 90, 90, -4.439423, 1.392148, 88.82598, 20240513, 09:09:38.55136, 569.0007
1, neutral, RaunerFirst, 90, 90, -4.399963, 1.370336, 88.73463, 20240513, 09:09:38.56523, 569.0148
1, neutral, RaunerFirst, 90, 90, -4.35199, 1.359075, 88.65466, 20240513, 09:09:38.57940, 569.0286
1, neutral, RaunerFirst, 90, 90, -4.292786, 1.321336, 88.59016, 20240513, 09:09:38.59310, 569.0425
1, neutral, RaunerFirst, 90, 90, -4.241058, 1.262504, 88.51984, 20240513, 09:09:38.60683, 569.0564
1, neutral, RaunerFirst, 90, 90, -4.202667, 1.232891, 88.47285, 20240513, 09:09:38.62116, 569.0704
1, neutral, RaunerFirst, 90, 90, -4.193726, 1.227283, 88.41765, 20240513, 09:09:38.63595, 569.0854
1, neutral, RaunerFirst, 90, 90, -4.199524, 1.202512, 88.38393, 20240513, 09:09:38.64855, 569.0981
1, neutral, RaunerFirst, 90, 90, -4.203186, 1.167131, 88.3448, 20240513, 09:09:38.66302, 569.1121
1, neutral, RaunerFirst, 90, 90, -4.191803, 1.179658, 88.34792, 20240513, 09:09:38.67652, 569.126
2, neutral, Hop2, 90, 90, -1.776642, -3.980927, -6.911896, 20240513, 09:09:42.96456, 573.4142
2, neutral, Hop2, 90, 90, -1.72583, -4.084595, -8.282074, 20240513, 09:09:42.97876, 573.428
2, neutral, Hop2, 90, 90, -1.467377, -4.107239, -9.831726, 20240513, 09:09:42.99262, 573.442
2, neutral, Hop2, 90, 90, -1.111725, -4.145142, -11.60764, 20240513, 09:09:43.00616, 573.4559
2, neutral, Hop2, 90, 90, -0.7666931, -4.321716, -13.7215, 20240513, 09:09:43.02095, 573.4698
2, neutral, Hop2, 90, 90, -0.5455627, -4.641479, -16.46054, 20240513, 09:09:43.03454, 573.4837
2, neutral, Hop2, 90, 90, -0.5752563, -4.965332, -19.56696, 20240513, 09:09:43.04823, 573.4976
2, neutral, Hop2, 90, 90, -0.6602478, -5.178375, -23.09723, 20240513, 09:09:43.06211, 573.5116
2, neutral, Hop2, 90, 90, -0.3920288, -5.0979, -26.9274, 20240513, 09:09:43.07613, 573.5255
2, neutral, Hop2, 90, 90, 0.0996405, -4.899506, -30.82135, 20240513, 09:09:43.08978, 573.5395
2, neutral, Hop2, 90, 90, 0.5128925, -4.873047, -35.15796, 20240513, 09:09:43.10430, 573.5533
2, neutral, Hop2, 90, 90, 0.770986, -5.032928, -39.72906, 20240513, 09:09:43.11762, 573.5671
2, neutral, Hop2, 90, 90, 1.004681, -5.219482, -44.79779, 20240513, 09:09:43.13184, 573.5812
2, neutral, Hop2, 90, 90, 1.185158, -5.477417, -50.15878, 20240513, 09:09:43.14575, 573.5952
2, neutral, Hop2, 90, 90, 1.332699, -5.60965, -55.27634, 20240513, 09:09:43.15997, 573.6091
2, neutral, Hop2, 90, 90, 1.595806, -5.619781, -60.13919, 20240513, 09:09:43.17358, 573.6229
2, neutral, Hop2, 90, 90, 2.035352, -5.515198, -64.88483, 20240513, 09:09:43.18735, 573.6369
2, neutral, Hop2, 90, 90, 2.471947, -5.330933, -69.4567, 20240513, 09:09:43.20141, 573.6508
2, neutral, Hop2, 90, 90, 2.720707, -5.172058, -73.88177, 20240513, 09:09:43.21527, 573.6647
2, neutral, Hop2, 90, 90, 2.778608, -4.92038, -77.92188, 20240513, 09:09:43.22899, 573.6786
2, neutral, Hop2, 90, 90, 2.824054, -4.665924, -81.58774, 20240513, 09:09:43.24317, 573.6926
2, neutral, Hop2, 90, 90, 2.930923, -4.139496, -84.81171, 20240513, 09:09:43.25696, 573.7064
2, neutral, Hop2, 90, 90, 2.962885, -3.527313, -87.63452, 20240513, 09:09:43.27136, 573.7205
2, neutral, Hop2, 90, 90, 2.852311, -2.96698, -89.98502, 20240513, 09:09:43.28494, 573.7344
2, neutral, Hop2, 90, 90, 2.698862, -2.298615, -91.64493, 20240513, 09:09:43.29879, 573.7482
2, neutral, Hop2, 90, 90, 2.706649, -1.80719, -92.81201, 20240513, 09:09:43.31266, 573.7621
2, neutral, Hop2, 90, 90, 2.821044, -1.740051, -93.02756, 20240513, 09:09:43.32655, 573.7761
2, neutral, Hop2, 90, 90, 2.772811, -1.812653, -92.81024, 20240513, 09:09:43.34092, 573.79
2, neutral, Hop2, 90, 90, 2.521005, -1.945862, -92.13318, 20240513, 09:09:43.35457, 573.804
2, neutral, Hop2, 90, 90, 2.268086, -2.045471, -91.02179, 20240513, 09:09:43.36851, 573.8178
2, neutral, Hop2, 90, 90, 2.173265, -2.21637, -89.51126, 20240513, 09:09:43.38232, 573.8318
2, neutral, Hop2, 90, 90, 2.128857, -2.493652, -87.62711, 20240513, 09:09:43.39636, 573.8456
2, neutral, Hop2, 90, 90, 1.980659, -2.704651, -85.26489, 20240513, 09:09:43.40999, 573.8597
2, neutral, Hop2, 90, 90, 1.82357, -2.858978, -82.23755, 20240513, 09:09:43.42427, 573.8736
2, neutral, Hop2, 90, 90, 1.740788, -2.923035, -78.47296, 20240513, 09:09:43.43816, 573.8875
2, neutral, Hop2, 90, 90, 1.804629, -2.924622, -73.91452, 20240513, 09:09:43.45209, 573.9014
2, neutral, Hop2, 90, 90, 2.036368, -2.847839, -68.44406, 20240513, 09:09:43.46562, 573.9153
2, neutral, Hop2, 90, 90, 2.171442, -2.662994, -62.70172, 20240513, 09:09:43.47998, 573.9293
2, neutral, Hop2, 90, 90, 2.199423, -2.485565, -56.17267, 20240513, 09:09:43.49369, 573.9431
2, neutral, Hop2, 90, 90, 2.171672, -2.600433, -49.39737, 20240513, 09:09:43.50767, 573.9571
2, neutral, Hop2, 90, 90, 2.314301, -2.880554, -42.00156, 20240513, 09:09:43.52159, 573.971
2, neutral, Hop2, 90, 90, 2.394616, -3.162842, -34.67676, 20240513, 09:09:43.53539, 573.9849
2, neutral, Hop2, 90, 90, 2.10144, -3.547241, -26.93103, 20240513, 09:09:43.54909, 573.9988
2, neutral, Hop2, 90, 90, 1.837952, -4.127319, -19.14462, 20240513, 09:09:43.56343, 574.0128
2, neutral, Hop2, 90, 90, 1.73691, -4.892151, -11.58762, 20240513, 09:09:43.57726, 574.0266
2, neutral, Hop2, 90, 90, 1.690281, -5.489716, -4.1474, 20240513, 09:09:43.59132, 574.0407
2, neutral, Hop2, 90, 90, 1.42597, -5.936584, 2.843159, 20240513, 09:09:43.60485, 574.0545
2, neutral, Hop2, 90, 90, 0.8153667, -6.254608, 9.28922, 20240513, 09:09:43.61890, 574.0684
2, neutral, Hop2, 90, 90, -0.1890869, -6.403961, 15.17231, 20240513, 09:09:43.63293, 574.0824
2, neutral, Hop2, 90, 90, -1.606628, -6.661133, 19.9698, 20240513, 09:09:43.64753, 574.0974
2, neutral, Hop2, 90, 90, -2.654419, -6.955566, 24.48487, 20240513, 09:09:43.66098, 574.1103
2, neutral, Hop2, 90, 90, -3.133698, -7.254547, 28.06153, 20240513, 09:09:43.67486, 574.1243
2, neutral, Hop2, 90, 90, -3.035736, -7.3237, 31.06653, 20240513, 09:09:43.68847, 574.1381
2, neutral, Hop2, 90, 90, -2.695099, -7.287048, 33.12698, 20240513, 09:09:43.70270, 574.1521
2, neutral, Hop2, 90, 90, -2.639282, -7.137756, 34.9873, 20240513, 09:09:43.71646, 574.1659
2, neutral, Hop2, 90, 90, -2.720886, -6.942108, 36.19484, 20240513, 09:09:43.73045, 574.1798
2, neutral, Hop2, 90, 90, -2.756958, -6.634216, 37.4853, 20240513, 09:09:43.74472, 574.1938
2, neutral, Hop2, 90, 90, -2.848602, -6.270447, 38.75237, 20240513, 09:09:43.75830, 574.2076
2, neutral, Hop2, 90, 90, -3.168396, -5.994415, 40.00428, 20240513, 09:09:43.77224, 574.2216
2, neutral, Hop2, 90, 90, -3.597443, -5.735474, 41.04348, 20240513, 09:09:43.78583, 574.2355
2, neutral, Hop2, 90, 90, -3.885803, -5.643768, 42.09829, 20240513, 09:09:43.80047, 574.2495
2, neutral, Hop2, 90, 90, -4.048737, -5.712677, 43.04189, 20240513, 09:09:43.81401, 574.2634
2, neutral, Hop2, 90, 90, -4.136566, -5.83548, 43.90574, 20240513, 09:09:43.82794, 574.2774
2, neutral, Hop2, 90, 90, -4.096649, -5.874268, 44.82063, 20240513, 09:09:43.84217, 574.2913
2, neutral, Hop2, 90, 90, -3.951111, -5.839935, 45.77027, 20240513, 09:09:43.85579, 574.3052
2, neutral, Hop2, 90, 90, -3.791809, -5.814484, 46.82101, 20240513, 09:09:43.86926, 574.319
2, neutral, Hop2, 90, 90, -3.716217, -5.783875, 47.94568, 20240513, 09:09:43.88395, 574.3329
2, neutral, Hop2, 90, 90, -3.75296, -5.78833, 49.09874, 20240513, 09:09:43.89745, 574.3469
2, neutral, Hop2, 90, 90, -3.87085, -5.799561, 50.2534, 20240513, 09:09:43.91135, 574.3608
2, neutral, Hop2, 90, 90, -4.013, -5.801483, 51.41882, 20240513, 09:09:43.92509, 574.3748
2, neutral, Hop2, 90, 90, -4.11972, -5.780304, 52.60303, 20240513, 09:09:43.93926, 574.3887
2, neutral, Hop2, 90, 90, -4.273804, -5.758179, 53.90284, 20240513, 09:09:43.95310, 574.4026
2, neutral, Hop2, 90, 90, -4.409546, -5.711639, 55.28321, 20240513, 09:09:43.96674, 574.4165
2, neutral, Hop2, 90, 90, -4.49939, -5.46106, 56.76472, 20240513, 09:09:43.98092, 574.4305
2, neutral, Hop2, 90, 90, -4.641937, -5.150024, 58.2893, 20240513, 09:09:43.99520, 574.4446
2, neutral, Hop2, 90, 90, -4.865082, -4.815338, 60.02015, 20240513, 09:09:44.00893, 574.4583
2, neutral, Hop2, 90, 90, -5.013245, -4.483398, 61.84376, 20240513, 09:09:44.02303, 574.4723
