1, neutral, RaunerFirst, 90, 90, -6.790619, -3.539459, 54.08572, 20240426, 14:18:59.47235, 701.9109
1, neutral, RaunerFirst, 90, 90, -7.001678, -3.249329, 57.10436, 20240426, 14:18:59.48650, 701.9248
1, neutral, RaunerFirst, 90, 90, -7.25769, -2.922821, 59.96346, 20240426, 14:18:59.49996, 701.9388
1, neutral, RaunerFirst, 90, 90, -7.471558, -2.486542, 62.61874, 20240426, 14:18:59.51436, 701.9527
1, neutral, RaunerFirst, 90, 90, -7.649475, -1.98056, 65.17102, 20240426, 14:18:59.52833, 701.9666
1, neutral, RaunerFirst, 90, 90, -7.734161, -1.503296, 67.50167, 20240426, 14:18:59.54221, 701.9806
1, neutral, RaunerFirst, 90, 90, -7.809265, -1.143555, 69.63689, 20240426, 14:18:59.55581, 701.9944
1, neutral, RaunerFirst, 90, 90, -7.965637, -0.73526, 71.56119, 20240426, 14:18:59.56991, 702.0085
1, neutral, RaunerFirst, 90, 90, -8.178467, -0.2646484, 73.315, 20240426, 14:18:59.58406, 702.0223
1, neutral, RaunerFirst, 90, 90, -8.371094, 0.1091896, 74.78598, 20240426, 14:18:59.59736, 702.0362
1, neutral, RaunerFirst, 90, 90, -8.488342, 0.4135348, 76.08087, 20240426, 14:18:59.61167, 702.0502
1, neutral, RaunerFirst, 90, 90, -8.575409, 0.7279961, 77.16872, 20240426, 14:18:59.62582, 702.064
1, neutral, RaunerFirst, 90, 90, -8.664825, 1.033421, 78.08089, 20240426, 14:18:59.63901, 702.0779
1, neutral, RaunerFirst, 90, 90, -8.683624, 1.328136, 78.79798, 20240426, 14:18:59.65317, 702.0919
1, neutral, RaunerFirst, 90, 90, -8.63678, 1.581562, 79.2878, 20240426, 14:18:59.66911, 702.1077
1, neutral, RaunerFirst, 90, 90, -8.63739, 1.827258, 79.85516, 20240426, 14:18:59.68094, 702.1197
1, neutral, RaunerFirst, 90, 90, -8.659576, 2.029529, 80.28974, 20240426, 14:18:59.69546, 702.1337
1, neutral, RaunerFirst, 90, 90, -8.708466, 2.101094, 80.71339, 20240426, 14:18:59.70905, 702.1476
1, neutral, RaunerFirst, 90, 90, -8.654541, 2.139221, 81.08683, 20240426, 14:18:59.72305, 702.1616
1, neutral, RaunerFirst, 90, 90, -8.498077, 2.167476, 81.40295, 20240426, 14:18:59.73662, 702.1755
1, neutral, RaunerFirst, 90, 90, -8.420898, 2.231426, 81.71726, 20240426, 14:18:59.75102, 702.1895
1, neutral, RaunerFirst, 90, 90, -8.413635, 2.402889, 81.99718, 20240426, 14:18:59.76505, 702.2032
1, neutral, RaunerFirst, 90, 90, -8.316559, 2.539789, 82.30396, 20240426, 14:18:59.77814, 702.2172
1, neutral, RaunerFirst, 90, 90, -8.130981, 2.677578, 82.59699, 20240426, 14:18:59.79283, 702.2311
1, neutral, RaunerFirst, 90, 90, -7.991455, 2.833171, 82.83372, 20240426, 14:18:59.80670, 702.245
1, neutral, RaunerFirst, 90, 90, -7.967468, 2.980492, 83.07461, 20240426, 14:18:59.82008, 702.259
1, neutral, RaunerFirst, 90, 90, -8.067627, 3.177617, 83.35317, 20240426, 14:18:59.83474, 702.273
1, neutral, RaunerFirst, 90, 90, -8.140533, 3.387935, 83.58241, 20240426, 14:18:59.84800, 702.2867
1, neutral, RaunerFirst, 90, 90, -8.093567, 3.550111, 83.76703, 20240426, 14:18:59.86219, 702.3008
1, neutral, RaunerFirst, 90, 90, -8.051758, 3.685421, 83.95631, 20240426, 14:18:59.87587, 702.3148
1, neutral, RaunerFirst, 90, 90, -8.121735, 3.855268, 84.10687, 20240426, 14:18:59.89037, 702.3288
1, neutral, RaunerFirst, 90, 90, -8.180664, 4.049307, 84.24901, 20240426, 14:18:59.90423, 702.3425
1, neutral, RaunerFirst, 90, 90, -8.184692, 4.202403, 84.38099, 20240426, 14:18:59.91753, 702.3564
1, neutral, RaunerFirst, 90, 90, -8.162842, 4.30249, 84.44453, 20240426, 14:18:59.93170, 702.3703
1, neutral, RaunerFirst, 90, 90, -8.153137, 4.402707, 84.52624, 20240426, 14:18:59.94556, 702.3842
1, neutral, RaunerFirst, 90, 90, -8.140564, 4.465534, 84.54937, 20240426, 14:18:59.95936, 702.3983
1, neutral, RaunerFirst, 90, 90, -8.215851, 4.510736, 84.52334, 20240426, 14:18:59.97369, 702.4122
1, neutral, RaunerFirst, 90, 90, -8.251923, 4.624078, 84.54225, 20240426, 14:18:59.98739, 702.426
1, neutral, RaunerFirst, 90, 90, -8.213287, 4.697554, 84.56049, 20240426, 14:19:00.00181, 702.4401
1, neutral, RaunerFirst, 90, 90, -8.177032, 4.651138, 84.5323, 20240426, 14:19:00.01517, 702.4539
1, neutral, RaunerFirst, 90, 90, -8.152954, 4.603044, 84.52674, 20240426, 14:19:00.02966, 702.4681
1, neutral, RaunerFirst, 90, 90, -8.151764, 4.563308, 84.49612, 20240426, 14:19:00.04348, 702.482
1, neutral, RaunerFirst, 90, 90, -8.119995, 4.546935, 84.44343, 20240426, 14:19:00.05693, 702.4956
1, neutral, RaunerFirst, 90, 90, -8.066986, 4.561099, 84.34886, 20240426, 14:19:00.07127, 702.5096
1, neutral, RaunerFirst, 90, 90, -7.984436, 4.607321, 84.25285, 20240426, 14:19:00.08531, 702.5235
1, neutral, RaunerFirst, 90, 90, -7.913788, 4.632747, 84.20023, 20240426, 14:19:00.09859, 702.5374
1, neutral, RaunerFirst, 90, 90, -7.879425, 4.64394, 84.13354, 20240426, 14:19:00.11262, 702.5513
1, neutral, RaunerFirst, 90, 90, -7.800446, 4.597162, 84.09497, 20240426, 14:19:00.12651, 702.5652
1, neutral, RaunerFirst, 90, 90, -7.699615, 4.634448, 84.07172, 20240426, 14:19:00.14023, 702.5791
1, neutral, RaunerFirst, 90, 90, -7.600189, 4.781394, 84.04562, 20240426, 14:19:00.15488, 702.5931
1, neutral, RaunerFirst, 90, 90, -7.482574, 4.868613, 84.02018, 20240426, 14:19:00.16888, 702.6071
1, neutral, RaunerFirst, 90, 90, -7.423126, 4.870784, 83.99964, 20240426, 14:19:00.18221, 702.6208
1, neutral, RaunerFirst, 90, 90, -7.452515, 4.951733, 84.00279, 20240426, 14:19:00.19629, 702.6348
1, neutral, RaunerFirst, 90, 90, -7.430176, 5.020483, 83.96773, 20240426, 14:19:00.21052, 702.6488
1, neutral, RaunerFirst, 90, 90, -7.359741, 5.062217, 83.94362, 20240426, 14:19:00.22446, 702.6627
1, neutral, RaunerFirst, 90, 90, -7.337555, 5.105527, 83.94333, 20240426, 14:19:00.23774, 702.6766
1, neutral, RaunerFirst, 90, 90, -7.289459, 5.150722, 83.9171, 20240426, 14:19:00.25228, 702.6906
1, neutral, RaunerFirst, 90, 90, -7.220367, 5.18123, 83.89046, 20240426, 14:19:00.26615, 702.7044
1, neutral, RaunerFirst, 90, 90, -7.204834, 5.215954, 83.85764, 20240426, 14:19:00.27946, 702.7183
1, neutral, RaunerFirst, 90, 90, -7.173615, 5.243317, 83.84122, 20240426, 14:19:00.29413, 702.7324
1, neutral, RaunerFirst, 90, 90, -7.131927, 5.251075, 83.81248, 20240426, 14:19:00.30799, 702.7462
1, neutral, RaunerFirst, 90, 90, -7.118042, 5.256048, 83.78552, 20240426, 14:19:00.32160, 702.7601
1, neutral, RaunerFirst, 90, 90, -7.058228, 5.259376, 83.73883, 20240426, 14:19:00.33556, 702.7742
1, neutral, RaunerFirst, 90, 90, -6.990143, 5.24962, 83.67059, 20240426, 14:19:00.34959, 702.7879
1, neutral, RaunerFirst, 90, 90, -6.916992, 5.2847, 83.61195, 20240426, 14:19:00.36362, 702.8019
1, neutral, RaunerFirst, 90, 90, -6.869537, 5.318657, 83.51334, 20240426, 14:19:00.37721, 702.8158
1, neutral, RaunerFirst, 90, 90, -6.825134, 5.304296, 83.43636, 20240426, 14:19:00.39143, 702.8298
1, neutral, RaunerFirst, 90, 90, -6.804108, 5.310657, 83.3727, 20240426, 14:19:00.40529, 702.8437
1, neutral, RaunerFirst, 90, 90, -6.732758, 5.33663, 83.27845, 20240426, 14:19:00.41874, 702.8575
1, neutral, RaunerFirst, 90, 90, -6.635559, 5.349259, 83.17339, 20240426, 14:19:00.43322, 702.8715
1, neutral, RaunerFirst, 90, 90, -6.546356, 5.354879, 83.08112, 20240426, 14:19:00.44713, 702.8854
1, neutral, RaunerFirst, 90, 90, -6.489349, 5.360112, 82.9826, 20240426, 14:19:00.46049, 702.8994
1, neutral, RaunerFirst, 90, 90, -6.459503, 5.391488, 82.91869, 20240426, 14:19:00.47507, 702.9133
1, neutral, RaunerFirst, 90, 90, -6.460541, 5.395022, 82.85063, 20240426, 14:19:00.48878, 702.9272
1, neutral, RaunerFirst, 90, 90, -6.441345, 5.395194, 82.80569, 20240426, 14:19:00.50239, 702.941
1, neutral, RaunerFirst, 90, 90, -6.433746, 5.408986, 82.76981, 20240426, 14:19:00.51637, 702.955
1, neutral, RaunerFirst, 90, 90, -6.415344, 5.40316, 82.70194, 20240426, 14:19:00.53071, 702.969
1, neutral, RaunerFirst, 90, 90, -6.357483, 5.343997, 82.62376, 20240426, 14:19:00.54457, 702.9828
1, neutral, RaunerFirst, 90, 90, -6.325989, 5.321805, 82.56231, 20240426, 14:19:00.55794, 702.9968
1, neutral, RaunerFirst, 90, 90, -6.363007, 5.295722, 82.53598, 20240426, 14:19:00.57243, 703.0107
1, neutral, RaunerFirst, 90, 90, -6.400085, 5.29544, 82.50047, 20240426, 14:19:00.58647, 703.0247
1, neutral, RaunerFirst, 90, 90, -6.434418, 5.357947, 82.4436, 20240426, 14:19:00.59974, 703.0386
1, neutral, RaunerFirst, 90, 90, -6.454132, 5.407925, 82.41716, 20240426, 14:19:00.61427, 703.0525
1, neutral, RaunerFirst, 90, 90, -6.457581, 5.391945, 82.375, 20240426, 14:19:00.62818, 703.0665
1, neutral, RaunerFirst, 90, 90, -6.471649, 5.32613, 82.32534, 20240426, 14:19:00.64167, 703.0803
1, neutral, RaunerFirst, 90, 90, -6.483459, 5.282447, 82.3103, 20240426, 14:19:00.65565, 703.0944
1, neutral, RaunerFirst, 90, 90, -6.462158, 5.239438, 82.29951, 20240426, 14:19:00.67043, 703.1091
1, neutral, RaunerFirst, 90, 90, -6.444611, 5.215733, 82.27608, 20240426, 14:19:00.68383, 703.1221
1, neutral, RaunerFirst, 90, 90, -6.411346, 5.174577, 82.2282, 20240426, 14:19:00.69742, 703.136
1, neutral, RaunerFirst, 90, 90, -6.390839, 5.170142, 82.19859, 20240426, 14:19:00.71184, 703.1501
1, neutral, RaunerFirst, 90, 90, -6.40036, 5.189037, 82.16109, 20240426, 14:19:00.72567, 703.1639
1, neutral, RaunerFirst, 90, 90, -6.360779, 5.213352, 82.12271, 20240426, 14:19:00.73896, 703.1779
1, neutral, RaunerFirst, 90, 90, -6.364288, 5.197198, 82.08575, 20240426, 14:19:00.75362, 703.1919
2, neutral, Hop2, 90, 90, -2.448273, -1.833832, -3.632172, 20240426, 14:19:06.03014, 708.4684
2, neutral, Hop2, 90, 90, -2.504974, -1.848785, -3.662048, 20240426, 14:19:06.04369, 708.4822
2, neutral, Hop2, 90, 90, -2.56012, -1.850708, -3.613342, 20240426, 14:19:06.05750, 708.4963
2, neutral, Hop2, 90, 90, -2.746674, -1.913696, -3.319702, 20240426, 14:19:06.07176, 708.5101
2, neutral, Hop2, 90, 90, -2.832336, -2.005188, -2.797241, 20240426, 14:19:06.08580, 708.524
2, neutral, Hop2, 90, 90, -2.754242, -2.153107, -1.806671, 20240426, 14:19:06.09912, 708.538
2, neutral, Hop2, 90, 90, -2.784973, -2.256409, -0.4552612, 20240426, 14:19:06.11354, 708.5518
2, neutral, Hop2, 90, 90, -2.903717, -2.420166, 1.429943, 20240426, 14:19:06.12751, 708.5658
2, neutral, Hop2, 90, 90, -3.061157, -2.653931, 3.918441, 20240426, 14:19:06.14083, 708.5797
2, neutral, Hop2, 90, 90, -3.254425, -2.908569, 6.770653, 20240426, 14:19:06.15540, 708.5937
2, neutral, Hop2, 90, 90, -3.449432, -3.194214, 10.31519, 20240426, 14:19:06.16926, 708.6075
2, neutral, Hop2, 90, 90, -3.635834, -3.410309, 13.95437, 20240426, 14:19:06.18272, 708.6213
2, neutral, Hop2, 90, 90, -3.930145, -3.481354, 17.96896, 20240426, 14:19:06.19676, 708.6354
2, neutral, Hop2, 90, 90, -4.319916, -3.450348, 22.21213, 20240426, 14:19:06.21107, 708.6493
2, neutral, Hop2, 90, 90, -4.660706, -3.355988, 26.39403, 20240426, 14:19:06.22499, 708.6633
2, neutral, Hop2, 90, 90, -4.91507, -3.149719, 30.50658, 20240426, 14:19:06.23833, 708.6772
2, neutral, Hop2, 90, 90, -5.194427, -2.946167, 34.56508, 20240426, 14:19:06.25288, 708.6911
2, neutral, Hop2, 90, 90, -5.59201, -2.691284, 38.54354, 20240426, 14:19:06.26676, 708.705
2, neutral, Hop2, 90, 90, -5.944763, -2.480591, 42.3754, 20240426, 14:19:06.28004, 708.7189
2, neutral, Hop2, 90, 90, -6.137939, -2.339966, 45.9731, 20240426, 14:19:06.29457, 708.7328
2, neutral, Hop2, 90, 90, -6.185028, -2.309052, 49.28151, 20240426, 14:19:06.30845, 708.7468
2, neutral, Hop2, 90, 90, -6.113281, -2.165527, 52.26931, 20240426, 14:19:06.32211, 708.7607
2, neutral, Hop2, 90, 90, -6.085266, -1.870056, 54.97509, 20240426, 14:19:06.33573, 708.7746
2, neutral, Hop2, 90, 90, -6.22229, -1.515961, 57.49072, 20240426, 14:19:06.35033, 708.7886
2, neutral, Hop2, 90, 90, -6.414215, -1.17514, 59.77829, 20240426, 14:19:06.36413, 708.8024
2, neutral, Hop2, 90, 90, -6.540955, -0.9504395, 62.01453, 20240426, 14:19:06.37741, 708.8163
2, neutral, Hop2, 90, 90, -6.614532, -0.8105469, 64.19054, 20240426, 14:19:06.39179, 708.8303
2, neutral, Hop2, 90, 90, -6.694061, -0.6600952, 66.26064, 20240426, 14:19:06.40601, 708.8443
2, neutral, Hop2, 90, 90, -6.944672, -0.5038147, 68.30904, 20240426, 14:19:06.41935, 708.8582
2, neutral, Hop2, 90, 90, -7.255951, -0.3952332, 70.38873, 20240426, 14:19:06.43389, 708.8721
2, neutral, Hop2, 90, 90, -7.470978, -0.3328247, 72.54312, 20240426, 14:19:06.44765, 708.8859
2, neutral, Hop2, 90, 90, -7.547333, -0.2286377, 74.67132, 20240426, 14:19:06.46105, 708.8999
2, neutral, Hop2, 90, 90, -7.572571, 0.006738835, 76.61269, 20240426, 14:19:06.47550, 708.9138
2, neutral, Hop2, 90, 90, -7.54187, 0.3593222, 78.28117, 20240426, 14:19:06.48959, 708.9278
2, neutral, Hop2, 90, 90, -7.552704, 0.8334141, 79.6801, 20240426, 14:19:06.50343, 708.9417
2, neutral, Hop2, 90, 90, -7.615662, 1.389814, 80.86826, 20240426, 14:19:06.51682, 708.9555
2, neutral, Hop2, 90, 90, -7.738861, 1.917198, 81.77577, 20240426, 14:19:06.53122, 708.9695
2, neutral, Hop2, 90, 90, -7.903656, 2.373671, 82.46561, 20240426, 14:19:06.54523, 708.9835
2, neutral, Hop2, 90, 90, -8.062805, 2.77301, 83.04654, 20240426, 14:19:06.55861, 708.9974
2, neutral, Hop2, 90, 90, -8.203705, 3.049315, 83.4726, 20240426, 14:19:06.57302, 709.0113
2, neutral, Hop2, 90, 90, -8.280121, 3.234754, 83.7937, 20240426, 14:19:06.58697, 709.0253
2, neutral, Hop2, 90, 90, -8.31723, 3.484629, 83.98998, 20240426, 14:19:06.60021, 709.0391
2, neutral, Hop2, 90, 90, -8.429443, 3.796133, 84.23029, 20240426, 14:19:06.61473, 709.053
2, neutral, Hop2, 90, 90, -8.488556, 4.006839, 84.47517, 20240426, 14:19:06.62877, 709.067
2, neutral, Hop2, 90, 90, -8.446136, 4.147549, 84.69558, 20240426, 14:19:06.64227, 709.0809
2, neutral, Hop2, 90, 90, -8.331665, 4.185665, 84.91857, 20240426, 14:19:06.65631, 709.0948
2, neutral, Hop2, 90, 90, -8.246521, 4.305676, 85.17223, 20240426, 14:19:06.67048, 709.1088
2, neutral, Hop2, 90, 90, -8.16803, 4.417438, 85.46478, 20240426, 14:19:06.68491, 709.1236
2, neutral, Hop2, 90, 90, -8.087616, 4.495236, 85.74937, 20240426, 14:19:06.69778, 709.1367
2, neutral, Hop2, 90, 90, -7.987, 4.579242, 85.97791, 20240426, 14:19:06.71227, 709.1505
2, neutral, Hop2, 90, 90, -7.834503, 4.644101, 86.17126, 20240426, 14:19:06.72620, 709.1646
2, neutral, Hop2, 90, 90, -7.632263, 4.695536, 86.33379, 20240426, 14:19:06.73947, 709.1784
2, neutral, Hop2, 90, 90, -7.408752, 4.833884, 86.41642, 20240426, 14:19:06.75406, 709.1923
2, neutral, Hop2, 90, 90, -7.235321, 5.017822, 86.45369, 20240426, 14:19:06.76797, 709.2062
2, neutral, Hop2, 90, 90, -7.126495, 5.15458, 86.4683, 20240426, 14:19:06.78143, 709.22
2, neutral, Hop2, 90, 90, -6.98053, 5.259076, 86.39983, 20240426, 14:19:06.79550, 709.2341
2, neutral, Hop2, 90, 90, -6.827393, 5.403852, 86.30569, 20240426, 14:19:06.80977, 709.248
2, neutral, Hop2, 90, 90, -6.733643, 5.528794, 86.20869, 20240426, 14:19:06.82370, 709.262
2, neutral, Hop2, 90, 90, -6.666229, 5.59063, 86.09465, 20240426, 14:19:06.83704, 709.2759
2, neutral, Hop2, 90, 90, -6.604248, 5.620685, 86.00491, 20240426, 14:19:06.85159, 709.2897
2, neutral, Hop2, 90, 90, -6.612915, 5.589262, 85.88664, 20240426, 14:19:06.86510, 709.3036
2, neutral, Hop2, 90, 90, -6.608429, 5.471976, 85.83017, 20240426, 14:19:06.87869, 709.3176
2, neutral, Hop2, 90, 90, -6.580444, 5.41689, 85.79575, 20240426, 14:19:06.89321, 709.3315
2, neutral, Hop2, 90, 90, -6.532867, 5.407953, 85.76501, 20240426, 14:19:06.90714, 709.3454
2, neutral, Hop2, 90, 90, -6.518005, 5.450232, 85.74917, 20240426, 14:19:06.92040, 709.3593
2, neutral, Hop2, 90, 90, -6.544281, 5.53877, 85.76465, 20240426, 14:19:06.93505, 709.3734
2, neutral, Hop2, 90, 90, -6.552063, 5.593646, 85.76738, 20240426, 14:19:06.94920, 709.3873
3, RaunerFirst, RaunerFirst, -90, 90, -2.163727, -1.85199, -1.905823, 20240426, 14:19:08.81469, 711.2528
3, RaunerFirst, RaunerFirst, -90, 90, -2.190979, -1.72171, -2.044647, 20240426, 14:19:08.82863, 711.2667
3, RaunerFirst, RaunerFirst, -90, 90, -2.177246, -1.611969, -2.169556, 20240426, 14:19:08.84191, 711.2806
3, RaunerFirst, RaunerFirst, -90, 90, -2.182556, -1.524628, -2.296722, 20240426, 14:19:08.85610, 711.2947
3, RaunerFirst, RaunerFirst, -90, 90, -2.148132, -1.459473, -2.409576, 20240426, 14:19:08.87024, 711.3085
3, RaunerFirst, RaunerFirst, -90, 90, -2.108032, -1.417023, -2.517914, 20240426, 14:19:08.88415, 711.3224
3, RaunerFirst, RaunerFirst, -90, 90, -2.085876, -1.397339, -2.615051, 20240426, 14:19:08.89777, 711.3364
3, RaunerFirst, RaunerFirst, -90, 90, -2.080292, -1.381287, -2.722839, 20240426, 14:19:08.91202, 711.3503
3, RaunerFirst, RaunerFirst, -90, 90, -2.071625, -1.342896, -2.806976, 20240426, 14:19:08.92583, 711.3643
3, RaunerFirst, RaunerFirst, -90, 90, -2.088806, -1.324554, -2.887268, 20240426, 14:19:08.93949, 711.3782
3, RaunerFirst, RaunerFirst, -90, 90, -2.120453, -1.295319, -2.955811, 20240426, 14:19:08.95379, 711.392
3, RaunerFirst, RaunerFirst, -90, 90, -2.14209, -1.229004, -3.002167, 20240426, 14:19:08.96784, 711.4059
3, RaunerFirst, RaunerFirst, -90, 90, -2.176758, -1.161285, -3.020905, 20240426, 14:19:08.98100, 711.4197
3, RaunerFirst, RaunerFirst, -90, 90, -2.208557, -1.128021, -3.033691, 20240426, 14:19:08.99543, 711.4338
3, RaunerFirst, RaunerFirst, -90, 90, -2.200378, -1.087616, -3.03418, 20240426, 14:19:09.00944, 711.4477
3, RaunerFirst, RaunerFirst, -90, 90, -2.196777, -1.015228, -3.009766, 20240426, 14:19:09.02310, 711.4616
3, RaunerFirst, RaunerFirst, -90, 90, -2.185852, -0.9896545, -2.995209, 20240426, 14:19:09.03682, 711.4755
3, RaunerFirst, RaunerFirst, -90, 90, -2.179077, -1.016968, -2.985229, 20240426, 14:19:09.05122, 711.4895
3, RaunerFirst, RaunerFirst, -90, 90, -2.164398, -1.026611, -2.943329, 20240426, 14:19:09.06519, 711.5034
3, RaunerFirst, RaunerFirst, -90, 90, -2.146057, -1.01651, -2.930389, 20240426, 14:19:09.07851, 711.5174
3, RaunerFirst, RaunerFirst, -90, 90, -2.120544, -0.9702148, -2.914795, 20240426, 14:19:09.09315, 711.5314
3, RaunerFirst, RaunerFirst, -90, 90, -2.124329, -0.9397278, -2.899231, 20240426, 14:19:09.10659, 711.5452
3, RaunerFirst, RaunerFirst, -90, 90, -2.118439, -0.9419556, -2.872681, 20240426, 14:19:09.12014, 711.559
3, RaunerFirst, RaunerFirst, -90, 90, -2.095215, -0.9400024, -2.878937, 20240426, 14:19:09.13442, 711.573
3, RaunerFirst, RaunerFirst, -90, 90, -2.061127, -0.979126, -2.883453, 20240426, 14:19:09.14836, 711.5869
3, RaunerFirst, RaunerFirst, -90, 90, -2.067444, -0.9750671, -2.864746, 20240426, 14:19:09.16233, 711.6008
3, RaunerFirst, RaunerFirst, -90, 90, -2.080017, -0.9707947, -2.848541, 20240426, 14:19:09.17686, 711.6149
3, RaunerFirst, RaunerFirst, -90, 90, -2.109131, -0.9877625, -2.83786, 20240426, 14:19:09.19054, 711.6288
3, RaunerFirst, RaunerFirst, -90, 90, -2.214203, -0.9889221, -2.81601, 20240426, 14:19:09.20419, 711.6427
3, RaunerFirst, RaunerFirst, -90, 90, -2.295868, -0.9734802, -2.783752, 20240426, 14:19:09.21769, 711.6566
3, RaunerFirst, RaunerFirst, -90, 90, -2.296906, -0.9700928, -2.769104, 20240426, 14:19:09.23219, 711.6704
3, RaunerFirst, RaunerFirst, -90, 90, -2.282715, -0.9572449, -2.734131, 20240426, 14:19:09.24612, 711.6844
3, RaunerFirst, RaunerFirst, -90, 90, -2.276733, -0.9806519, -2.700623, 20240426, 14:19:09.25944, 711.6983
3, RaunerFirst, RaunerFirst, -90, 90, -2.283691, -0.9738159, -2.671814, 20240426, 14:19:09.27387, 711.7122
3, RaunerFirst, RaunerFirst, -90, 90, -2.307404, -0.9320068, -2.61377, 20240426, 14:19:09.28787, 711.7261
